Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/13/2019,HPT,0.93,0.96,0.93,0.95,2.15,250101,235470,1116210,8168500.0,68207180.0,0.948,0.9674999999999998,0.9661538461538459,-0.00014957264957271565,0.011284900284900213,236140.2,21.42857142857143,21.42857142857143,223242.0,0.0
3/14/2019,HPT,0.96,1.0,0.95,0.99,4.21,2292200,2250270,3145340,9642610.0,70426530.0,0.9540000000000001,0.9666666666666665,0.9692307692307692,-0.0005128205128208663,0.006316239316239171,647740.2,28.57142857142857,21.42857142857143,629068.0,0.0
3/15/2019,HPT,0.99,0.99,0.95,0.95,-4.04,662100,640890,3668770,8189370.0,71011630.0,0.9520000000000002,0.9616666666666664,0.9696153846153848,-0.008290598290598528,0.0009943019943018162,755740.2,28.57142857142857,22.857142857142854,733754.0,0.0
3/18/2019,HPT,0.96,0.96,0.94,0.94,-1.05,200200,188890,3429640,7959850.0,71180830.0,0.952,0.9566666666666666,0.97,-0.013675213675213849,-0.003813390313390497,705320.2,28.57142857142857,24.285714285714285,685928.0,0.0
3/19/2019,HPT,0.95,0.95,0.93,0.95,1.06,96300,90560,3406080,7045560.0,71167950.0,0.9559999999999998,0.9533333333333333,0.9715384615384616,-0.01712250712250718,-0.007950142450142628,700180.2,28.57142857142857,27.142857142857146,681216.0,0.0
3/20/2019,HPT,0.95,0.95,0.93,0.93,-2.11,199201,186580,3357190,6407740.0,71223170.0,0.952,0.9499999999999998,0.9711538461538459,-0.021182336182336337,-0.012156695156695351,690000.2,28.57142857142857,28.57142857142857,671438.0,0.0
3/21/2019,HPT,0.93,0.95,0.93,0.95,2.15,124200,116040,1222960,5898810.0,71290280.0,0.944,0.9491666666666666,0.9723076923076922,-0.021360398860398644,-0.016326210826210906,256400.2,35.714285714285715,30.0,244592.0,0.0
3/25/2019,HPT,0.95,0.95,0.93,0.94,-1.05,93300,87320,669390,5309280.0,71218270.0,0.9419999999999998,0.9491666666666666,0.9730769230769232,-0.022870370370370208,-0.019242165242165245,142640.2,35.714285714285715,31.428571428571434,133878.0,0.0
3/26/2019,HPT,0.94,0.96,0.93,0.96,2.13,367500,345990,826490,5022750.0,71303440.0,0.946,0.9491666666666668,0.9738461538461538,-0.021987179487179542,-0.020904558404558383,176100.2,42.857142857142854,34.285714285714285,165298.0,0.0
3/27/2019,HPT,0.95,0.97,0.95,0.97,1.04,143900,137220,873150,4938830.0,71357800.0,0.95,0.95,0.9696153846153844,-0.016566951566951427,-0.02079344729344723,185620.2,50.0,38.57142857142857,174630.0,0.0
3/28/2019,HPT,0.96,0.98,0.95,0.97,0.0,774600,747180,1433750,5568550.0,69729700.0,0.958,0.9525,0.9688461538461538,-0.013739316239316237,-0.01930484330484321,300700.0,42.857142857142854,41.42857142857143,286750.0,2.0
3/29/2019,HPT,0.97,0.98,0.95,0.95,-2.06,1204200,1164700,2482410,6305230.0,70252020.0,0.958,0.9541666666666666,0.966153846153846,-0.011431623931623893,-0.01731908831908826,516700.0,42.857142857142854,42.85714285714286,496482.0,2.0
4/1/2019,HPT,0.95,0.95,0.93,0.94,-1.05,146700,137660,2532750,6328770.0,70286710.0,0.958,0.9533333333333333,0.9634615384615384,-0.010441595441595395,-0.0148333333333333,527380.0,42.857142857142854,44.28571428571429,506550.0,0.0
4/2/2019,HPT,0.95,1.0,0.95,0.95,1.06,1048357,1019520,3206280,7112820.0,71264220.0,0.9559999999999998,0.9499999999999998,0.9615384615384616,-0.010683760683760757,-0.01257264957264954,663551.4,50.0,45.714285714285715,641256.0,2.0
4/3/2019,HPT,0.95,0.98,0.95,0.95,0.0,260500,251990,3321050,5114540.0,71441740.0,0.952,0.9499999999999996,0.9596153846153844,-0.008903133903133909,-0.011039886039886038,686871.4,42.857142857142854,44.28571428571429,664210.0,0.0
4/4/2019,HPT,0.97,0.97,0.94,0.94,-1.05,171100,162160,2736030,4635810.0,71374760.0,0.946,0.9499999999999998,0.9573076923076922,-0.0075641025641026705,-0.009804843304843323,566171.4,35.714285714285715,42.85714285714286,547206.0,0.0
4/5/2019,HPT,0.96,0.96,0.94,0.95,1.06,73400,69320,1640650,4516240.0,71180700.0,0.946,0.9499999999999996,0.9549999999999998,-0.00462962962962965,-0.008444444444444477,340011.4,42.857142857142854,42.85714285714286,328130.0,0.0
4/9/2019,HPT,0.96,0.96,0.94,0.94,-1.05,206800,194440,1697430,4620120.0,36126980.0,0.946,0.9508333333333332,0.9526923076923076,-0.002585470085470054,-0.0068732193732194075,352031.4,42.857142857142854,42.85714285714286,339486.0,0.0
4/10/2019,HPT,0.95,0.95,0.94,0.94,0.0,141700,133600,811510,4567140.0,25311980.0,0.944,0.9499999999999998,0.9507692307692306,-0.0015099715099715634,-0.0050384615384615715,170700.0,35.714285714285715,40.00000000000001,162302.0,0.0
4/12/2019,HPT,0.95,0.95,0.94,0.94,0.0,59600,56370,615890,4507470.0,19393330.0,0.942,0.9499999999999996,0.9496153846153846,-0.00044159544159561037,-0.003346153846153909,130520.0,35.714285714285715,38.571428571428584,123178.0,0.0
4/17/2019,HPT,0.95,0.95,0.94,0.95,1.06,114901,108680,562410,4528830.0,17256120.0,0.944,0.9491666666666666,0.9492307692307692,7.122507122425681e-06,-0.0018319088319088907,119280.2,35.714285714285715,38.571428571428584,112482.0,0.0
4/18/2019,HPT,0.95,0.95,0.94,0.94,-1.05,72600,68550,561640,4251390.0,16326430.0,0.9419999999999998,0.9466666666666664,0.9492307692307692,-0.0029059829059832065,-0.0014871794871796015,119120.2,35.714285714285715,37.142857142857146,112328.0,0.0
4/19/2019,HPT,0.94,0.95,0.94,0.94,0.0,55300,51990,419190,4166160.0,15602260.0,0.942,0.9441666666666664,0.9484615384615388,-0.004309116809117164,-0.0018319088319090238,88820.2,28.57142857142857,34.285714285714285,83838.0,0.0
4/20/2019,HPT,0.94,0.98,0.94,0.95,1.06,1164800,1112930,1398520,4531910.0,14621060.0,0.944,0.9441666666666664,0.9480769230769232,-0.0031552706552709924,-0.0021609686609689095,293440.2,28.57142857142857,32.857142857142854,279704.0,0.0
4/23/2019,HPT,0.95,0.96,0.94,0.94,-1.05,294300,279740,1621890,3646950.0,14482390.0,0.9440000000000002,0.9441666666666664,0.9480769230769232,-0.003952991452991661,-0.0028632478632481194,340380.2,28.57142857142857,31.428571428571434,324378.0,0.0
4/24/2019,HPT,0.95,0.95,0.94,0.94,0.0,21900,20600,1533810,3529890.0,13498140.0,0.942,0.9433333333333332,0.9484615384615386,-0.005014245014245189,-0.003867521367521642,321780.0,28.57142857142857,30.0,306762.0,0.0
4/25/2019,HPT,0.95,0.96,0.94,0.94,0.0,103000,97430,1562690,2607800.0,12771170.0,0.942,0.9424999999999998,0.9480769230769232,-0.005363247863248265,-0.0043589743589746545,327860.0,28.57142857142857,28.57142857142857,312538.0,0.0
4/26/2019,HPT,0.94,0.95,0.92,0.92,-2.13,114200,106950,1617650,2462760.0,12253150.0,0.938,0.9408333333333332,0.9453846153846156,-0.005876068376068577,-0.004672364672364936,339640.0,21.42857142857143,27.142857142857146,323530.0,0.0
4/29/2019,HPT,0.94,0.95,0.91,0.93,1.09,108600,100500,605220,2401100.0,11676800.0,0.934,0.9391666666666664,0.9446153846153847,-0.0057763532763535075,-0.00519658119658144,128400.0,28.57142857142857,27.142857142857146,121044.0,0.0
4/30/2019,HPT,0.94,0.94,0.93,0.93,0.0,138901,129300,454780,2461080.0,11173580.0,0.932,0.9383333333333332,0.9442307692307694,-0.0061253561253564745,-0.0056310541310544025,97320.2,28.57142857142857,27.142857142857146,90956.0,0.0
5/2/2019,HPT,0.93,0.94,0.93,0.93,0.0,122600,114070,548250,2380710.0,11066510.0,0.93,0.9375,0.9434615384615384,-0.006118233618233715,-0.005851851851852108,117460.2,21.42857142857143,25.71428571428571,109650.0,0.0
5/3/2019,HPT,0.94,0.95,0.93,0.93,0.0,269902,251210,702030,2498320.0,11200260.0,0.9280000000000002,0.9366666666666664,0.9434615384615384,-0.006823361823361851,-0.006143874643874825,150840.6,21.42857142857143,24.285714285714285,140406.0,0.0
5/7/2019,HPT,0.95,0.95,0.92,0.94,1.08,128500,120260,715340,2562210.0,10892500.0,0.932,0.9358333333333332,0.9430769230769231,-0.006374643874644037,-0.006243589743589917,153700.6,28.57142857142857,25.71428571428571,143068.0,0.0
5/9/2019,HPT,0.89,0.92,0.88,0.89,-3.26,345000,311220,926060,2764750.0,11089600.0,0.924,0.9316666666666666,0.9411538461538459,-0.012108262108262102,-0.007509971509971636,200980.6,28.57142857142857,25.71428571428571,185212.0,0.0
5/10/2019,HPT,0.91,0.91,0.89,0.89,0.0,45400,40920,837680,2737120.0,10895050.0,0.916,0.9275,0.9384615384615386,-0.013141025641025594,-0.008913105413105459,182280.4,21.42857142857143,24.285714285714285,167536.0,0.0
5/13/2019,HPT,0.89,0.91,0.88,0.88,-1.12,47400,42050,765660,2727180.0,8686830.0,0.906,0.9216666666666667,0.935,-0.015669515669515688,-0.010823361823361854,167240.4,21.42857142857143,24.285714285714285,153132.0,0.0
5/14/2019,HPT,0.88,0.89,0.87,0.89,1.14,88700,77860,592310,1692110.0,8123800.0,0.898,0.9175,0.9319230769230769,-0.015548433048432897,-0.012568376068376064,131000.0,28.57142857142857,25.71428571428571,118462.0,0.0
5/15/2019,HPT,0.89,0.91,0.86,0.86,-3.37,217700,192140,664190,1604510.0,8127050.0,0.882,0.9108333333333332,0.9284615384615384,-0.0203774928774928,-0.015368945868945815,148840.0,21.42857142857143,24.285714285714285,132838.0,0.0
5/16/2019,HPT,0.86,0.86,0.8,0.82,-4.65,325800,271310,624280,1855220.0,8307800.0,0.868,0.9008333333333334,0.9238461538461541,-0.02775641025641029,-0.01849857549857545,145000.0,21.42857142857143,22.857142857142854,124856.0,0.0
5/17/2019,HPT,0.84,0.85,0.81,0.85,3.66,69800,57540,640900,1815330.0,8178760.0,0.86,0.8949999999999999,0.92,-0.026737891737891872,-0.021217948717948708,149880.0,28.57142857142857,24.285714285714285,128180.0,0.0
5/21/2019,HPT,0.82,0.85,0.8,0.81,-4.71,302100,247530,846380,1955910.0,8310250.0,0.8460000000000001,0.8849999999999999,0.9146153846153844,-0.03340455840455836,-0.024764957264957244,200820.0,28.57142857142857,25.71428571428571,169276.0,0.0
5/22/2019,HPT,0.81,0.82,0.81,0.82,1.23,87400,70930,839450,1926340.0,8293860.0,0.8320000000000001,0.8758333333333334,0.91,-0.0360897435897436,-0.02887321937321938,200560.0,35.714285714285715,27.142857142857146,167890.0,0.0
5/23/2019,HPT,0.82,0.84,0.8,0.8,-2.44,251500,202030,849340,1999070.0,8149900.0,0.82,0.8650000000000001,0.9042307692307692,-0.04150997150997138,-0.0330997150997151,207320.0,28.57142857142857,28.57142857142857,169868.0,0.0
5/24/2019,HPT,0.8,0.81,0.8,0.81,1.25,95000,76230,654260,1961230.0,8088910.0,0.818,0.8550000000000001,0.8992307692307692,-0.04454415954415936,-0.03645726495726491,161160.0,35.714285714285715,31.428571428571434,130852.0,0.0
5/27/2019,HPT,0.82,0.82,0.8,0.81,0.0,26301,21230,617950,1731250.0,7362960.0,0.8099999999999999,0.8441666666666668,0.8942307692307689,-0.04908119658119614,-0.04092592592592577,152460.2,35.714285714285715,32.85714285714286,123590.0,0.0
5/28/2019,HPT,0.82,0.82,0.81,0.81,0.0,9532,7730,378150,1618720.0,6205990.0,0.8100000000000002,0.8375,0.8892307692307692,-0.05009259259259236,-0.04426353276353257,93946.6,35.714285714285715,34.285714285714285,75630.0,0.0
5/29/2019,HPT,0.81,0.82,0.8,0.82,1.23,75600,61250,368470,1368750.0,6129580.0,0.8099999999999999,0.8316666666666667,0.8842307692307692,-0.049601139601139536,-0.04696581196581175,91586.6,35.714285714285715,34.285714285714285,73694.0,0.0
5/30/2019,HPT,0.78,0.78,0.73,0.74,-9.76,469386,349180,515620,1677010.0,5459240.0,0.7979999999999999,0.8200000000000002,0.8765384615384614,-0.05873219373219341,-0.05041025641025616,135163.8,35.714285714285715,35.714285714285715,103124.0,0.0
5/31/2019,HPT,0.74,0.74,0.73,0.74,0.0,44774,32700,472090,1667660.0,5239950.0,0.784,0.8075000000000001,0.8688461538461537,-0.0621866096866095,-0.05393874643874619,125118.6,35.714285714285715,35.714285714285715,94418.0,0.0
6/4/2019,HPT,0.73,0.78,0.73,0.73,-1.35,164625,121120,571980,1710920.0,5198910.0,0.768,0.7966666666666669,0.8603846153846152,-0.06431623931623888,-0.056985754985754734,152783.4,35.714285714285715,35.714285714285715,114396.0,0.0
6/5/2019,HPT,0.74,0.76,0.74,0.74,1.37,37106,27770,592020,1546550.0,5157360.0,0.7539999999999999,0.7900000000000001,0.8526923076923075,-0.06203703703703677,-0.059374643874643626,158298.2,35.714285714285715,35.714285714285715,118404.0,0.0
6/10/2019,HPT,0.77,0.8,0.76,0.77,1.32,107087,82270,613040,1357510.0,5045190.0,0.7440000000000001,0.7833333333333333,0.8461538461538459,-0.05923076923076909,-0.06130056980056953,164595.6,42.857142857142854,37.142857142857146,122608.0,0.0
6/11/2019,HPT,0.78,0.78,0.75,0.75,-2.6,173406,130620,394480,1430590.0,5042210.0,0.746,0.7783333333333334,0.8388461538461538,-0.05829059829059813,-0.06121225071225048,105399.6,42.857142857142854,38.571428571428584,78896.0,2.0
6/12/2019,HPT,0.77,0.77,0.75,0.75,0.0,77100,57990,419770,1241050.0,5043830.0,0.748,0.7725,0.8323076923076922,-0.05717236467236453,-0.06020940170940148,111864.8,35.714285714285715,38.571428571428584,83954.0,0.0
6/13/2019,HPT,0.75,0.78,0.75,0.76,1.33,228013,173250,471900,1343370.0,5108400.0,0.7539999999999999,0.7691666666666667,0.8257692307692307,-0.05314102564102552,-0.05797435897435881,124542.4,42.857142857142854,40.00000000000001,94380.0,2.0
6/14/2019,HPT,0.77,0.82,0.76,0.78,2.63,704549,557190,1001320,1698530.0,5597040.0,0.7620000000000001,0.7666666666666666,0.8200000000000002,-0.0483190883190886,-0.05523076923076917,258031.0,42.857142857142854,41.42857142857143,200264.0,2.0
6/17/2019,HPT,0.78,0.79,0.76,0.76,-2.56,241325,184340,1103390,1806640.0,5729390.0,0.76,0.7624999999999998,0.8134615384615387,-0.04738603988604029,-0.052861823361823414,284878.6,42.857142857142854,41.42857142857143,220678.0,0.0
6/18/2019,HPT,0.77,0.77,0.75,0.76,0.0,238100,182250,1155020,1967660.0,4798710.0,0.7619999999999999,0.7583333333333333,0.8069230769230773,-0.04485754985755031,-0.05017521367521385,297817.4,35.714285714285715,40.00000000000001,231004.0,0.0
6/19/2019,HPT,0.76,0.78,0.76,0.78,2.63,219612,170750,1267780,2130680.0,4689720.0,0.768,0.755,0.8007692307692312,-0.04038461538461592,-0.046817663817664126,326319.8,42.857142857142854,41.42857142857143,253556.0,0.0
6/20/2019,HPT,0.78,0.79,0.77,0.78,0.0,170462,132840,1227370,2202270.0,4801960.0,0.772,0.7583333333333333,0.7965384615384621,-0.033646723646724164,-0.04291880341880385,314809.6,42.857142857142854,41.42857142857143,245474.0,0.0
6/21/2019,HPT,0.77,0.77,0.76,0.76,-2.56,162888,124870,795050,1977960.0,4829400.0,0.768,0.7599999999999999,0.7915384615384619,-0.02920227920227958,-0.03909544159544205,206477.4,35.714285714285715,40.00000000000001,159010.0,0.0
6/24/2019,HPT,0.77,0.78,0.76,0.76,0.0,117312,89770,700480,2035030.0,4812220.0,0.768,0.7625000000000001,0.7869230769230773,-0.02281339031339058,-0.034180911680912106,181674.8,35.714285714285715,38.571428571428584,140096.0,0.0
6/25/2019,HPT,0.77,0.78,0.76,0.76,0.0,238950,183760,701990,2097670.0,4895480.0,0.768,0.7641666666666667,0.7819230769230773,-0.016773504273504547,-0.028564102564102963,181844.8,35.714285714285715,38.571428571428584,140398.0,2.0
6/27/2019,HPT,0.77,0.78,0.76,0.76,0.0,251200,191460,722700,2261360.0,4957640.0,0.7639999999999999,0.7633333333333333,0.7780769230769233,-0.013917378917379208,-0.023270655270655617,188162.4,35.714285714285715,37.142857142857146,144540.0,2.0
6/28/2019,HPT,0.77,0.79,0.76,0.79,3.95,372825,289960,879820,2469050.0,5133530.0,0.7659999999999999,0.7666666666666666,0.7769230769230772,-0.0076353276353279265,-0.018068376068376368,228635.0,35.714285714285715,35.714285714285715,175964.0,2.0
7/1/2019,HPT,0.79,0.81,0.76,0.76,-3.8,1359711,1073230,1828180,3411660.0,5955550.0,0.7659999999999999,0.7675,0.7734615384615385,-0.006118233618233715,-0.013451566951567195,467999.6,28.57142857142857,34.285714285714285,365636.0,2.0
7/2/2019,HPT,0.77,0.82,0.77,0.78,2.63,1589505,1262360,3000770,4616030.0,7097650.0,0.7700000000000001,0.7691666666666666,0.7723076923076925,-0.002044159544159818,-0.009297720797721044,762438.2,35.714285714285715,34.285714285714285,600154.0,2.0
7/3/2019,HPT,0.79,0.8,0.76,0.76,-2.56,888875,687810,3504820,5130590.0,7474240.0,0.7699999999999999,0.7675,0.7700000000000001,-0.002913105413105632,-0.00652564102564126,892423.2,35.714285714285715,34.285714285714285,700964.0,0.0
7/4/2019,HPT,0.77,0.82,0.76,0.78,2.63,1959205,1548530,4861890,6121930.0,8981850.0,0.774,0.7691666666666666,0.7692307692307694,0.0008048433048430947,-0.003581196581196799,1234024.2,35.714285714285715,34.285714285714285,972378.0,2.0
7/5/2019,HPT,0.77,0.79,0.76,0.77,-1.28,493750,378990,4950920,6316580.0,9318790.0,0.77,0.7699999999999999,0.7676923076923077,0.0021367521367521287,-0.0016267806267807885,1258209.2,28.57142857142857,32.857142857142854,990184.0,0.0
7/8/2019,HPT,0.77,0.82,0.77,0.8,3.9,1963005,1561300,5438990,7695630.0,10802230.0,0.7780000000000001,0.7716666666666666,0.7673076923076925,0.006296296296296132,0.0008561253561251812,1378868.0,35.714285714285715,34.285714285714285,1087798.0,2.0
7/9/2019,HPT,0.8,0.82,0.75,0.75,-6.25,1347962,1057250,5233880,8582130.0,11667340.0,0.772,0.7691666666666667,0.765,0.002329059829059843,0.0017307692307691135,1330559.4,35.714285714285715,34.285714285714285,1046776.0,2.0
7/10/2019,HPT,0.77,0.77,0.75,0.76,1.33,269600,204690,4750760,8653980.0,11600720.0,0.772,0.7691666666666666,0.7626923076923077,0.005263532763532752,0.0033660968660967905,1206704.4,35.714285714285715,34.285714285714285,950152.0,0.0
7/11/2019,HPT,0.77,0.78,0.76,0.76,0.0,206325,157780,3360010,8686890.0,11700960.0,0.768,0.7691666666666667,0.7634615384615385,0.0045512820512819685,0.004115384615384565,856128.4,35.714285714285715,34.285714285714285,672002.0,0.0
7/12/2019,HPT,0.76,0.77,0.75,0.75,-1.32,266844,201940,3182960,8799060.0,11655370.0,0.764,0.7683333333333334,0.7638461538461538,0.002692307692307772,0.004226495726495694,810747.2,35.714285714285715,35.714285714285715,636592.0,0.0
7/15/2019,HPT,0.75,0.76,0.75,0.75,0.0,179506,134650,1756310,8749950.0,11719090.0,0.754,0.7675000000000001,0.7646153846153847,0.0012749287749287408,0.003222222222222216,454047.4,35.714285714285715,35.714285714285715,351262.0,0.0
7/17/2019,HPT,0.75,0.76,0.75,0.75,0.0,180676,136520,835580,8695010.0,11653580.0,0.754,0.7641666666666667,0.765,-0.0019017094017094167,0.0023760683760683642,220590.2,35.714285714285715,35.714285714285715,167116.0,0.0
7/18/2019,HPT,0.76,0.76,0.72,0.75,0.0,526910,388620,1019510,8793670.0,11965970.0,0.752,0.7633333333333333,0.7642307692307693,-0.0018945868945869915,0.0009444444444444144,272052.2,35.714285714285715,35.714285714285715,203902.0,0.0
7/19/2019,HPT,0.75,0.76,0.75,0.75,0.0,343112,259490,1121220,7979930.0,12204230.0,0.75,0.7608333333333333,0.7642307692307692,-0.0040099715099715105,-0.0007678062678062814,299409.6,28.57142857142857,34.285714285714285,224244.0,0.0
7/22/2019,HPT,0.76,0.76,0.75,0.75,0.0,155850,117640,1036920,6835210.0,12314140.0,0.75,0.7600000000000001,0.7642307692307692,-0.0047150997150995355,-0.002249287749287743,277210.8,28.57142857142857,32.857142857142854,207384.0,0.0
7/23/2019,HPT,0.75,0.76,0.75,0.75,0.0,176606,132460,1034730,6279860.0,12385350.0,0.75,0.7575,0.7638461538461538,-0.006474358974359107,-0.0037991452991453117,276630.8,21.42857142857143,30.0,206946.0,0.0
7/24/2019,HPT,0.75,0.77,0.75,0.77,2.67,184812,140120,1038330,4871450.0,12176290.0,0.754,0.7575,0.7634615384615384,-0.004522792022792044,-0.004323361823361837,277458.0,28.57142857142857,28.57142857142857,207666.0,0.0
7/25/2019,HPT,0.77,0.77,0.76,0.76,-1.3,131600,100030,749740,4592490.0,12243620.0,0.7559999999999999,0.7541666666666665,0.7634615384615385,-0.008141025641025923,-0.005572649572649625,198396.0,21.42857142857143,25.71428571428571,149948.0,0.0
7/26/2019,HPT,0.76,0.77,0.76,0.76,0.0,239200,182130,672380,3213320.0,12304630.0,0.758,0.7549999999999999,0.7634615384615385,-0.007435897435897677,-0.006257834757834857,177613.6,21.42857142857143,24.285714285714285,134476.0,0.0
7/30/2019,HPT,0.76,0.77,0.72,0.77,1.32,800431,591870,1146610,2747940.0,12868730.0,0.762,0.7558333333333332,0.7630769230769232,-0.005576923076923146,-0.006430199430199579,306529.8,21.42857142857143,22.857142857142854,229322.0,2.0
7/31/2019,HPT,0.76,0.77,0.75,0.75,-2.6,100401,75300,1089450,2618550.0,12861760.0,0.762,0.7549999999999999,0.7619230769230769,-0.006809116809117,-0.006497150997151158,291288.8,21.42857142857143,22.857142857142854,217890.0,0.0
8/1/2019,HPT,0.76,0.76,0.75,0.76,1.33,121643,91730,1041060,2552500.0,12822870.0,0.76,0.7558333333333332,0.7619230769230769,-0.0053062678062679725,-0.006653846153846343,278655.0,21.42857142857143,21.42857142857143,208212.0,0.0
8/2/2019,HPT,0.75,0.78,0.73,0.74,-2.63,959806,718260,1659290,3068820.0,13483140.0,0.7559999999999999,0.7549999999999999,0.7611538461538463,-0.006894586894587107,-0.006404558404558581,444296.2,21.42857142857143,21.42857142857143,331858.0,0.0
