Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/22/2019,JMT,12.0,12.1,12.0,12.0,0.0,582202,6986430,52606350,200863610.0,693761720.0,11.98,11.875,11.842307692307696,0.04024216524216584,0.08471509971509975,876306.8,21.42857142857143,30.0,10521270.0,0.0
2/25/2019,JMT,12.0,12.2,12.0,12.0,0.0,757365,9125590,49595880,194443800.0,642294000.0,11.98,11.891666666666667,11.87307692307692,0.02585470085470476,0.06413105413105563,825513.8,21.42857142857143,27.142857142857146,9919176.0,0.0
2/26/2019,JMT,12.0,12.6,12.0,12.6,5.0,8029301,99790160,135899180,270667670.0,733965840.0,12.12,11.966666666666667,11.915384615384614,0.09800569800569647,0.06381766381766454,2206813.8,28.57142857142857,27.142857142857146,27179836.0,2.0
2/27/2019,JMT,12.5,13.4,12.2,13.4,6.35,12209224,157653830,285309350,399141740.0,886796550.0,12.4,12.108333333333334,11.98846153846154,0.2140313390313402,0.08935897435897537,4511118.6,35.714285714285715,27.142857142857146,57061870.0,2.0
2/28/2019,JMT,13.4,13.5,12.8,13.1,-2.24,4771634,62631510,336187520,439623170.0,926335660.0,12.62,12.241666666666665,12.053846153846154,0.2423789173789164,0.12410256410256472,5269945.2,35.714285714285715,28.571428571428577,67237504.0,0.0
3/1/2019,JMT,13.1,13.8,13.0,13.4,2.29,5958381,80178390,409379480,507423750.0,972509090.0,12.9,12.375,12.119230769230768,0.3185897435897438,0.17977207977208032,6345181.0,42.857142857142854,32.85714285714286,81875896.0,0.0
3/4/2019,JMT,13.6,14.1,13.4,14.0,4.48,9681718,134310360,534564250,635984730.0,1099971850.0,13.3,12.533333333333333,12.196153846153846,0.4292022792022827,0.2604415954415959,8130051.6,50.0,38.57142857142857,106912850.0,2.0
3/5/2019,JMT,13.9,14.2,13.9,13.9,-0.71,10206956,142983740,577757830,754953190.0,1232100420.0,13.56,12.691666666666668,12.276923076923074,0.4804131054131062,0.3369230769230779,8565582.6,42.857142857142854,41.42857142857143,115551566.0,2.0
3/6/2019,JMT,13.9,14.1,13.7,13.8,-0.72,3750508,51969250,472073250,791249180.0,1273563940.0,13.64,12.841666666666667,12.357692307692304,0.5245726495726526,0.3990313390313404,6873839.4,35.714285714285715,41.42857142857143,94414650.0,0.0
3/7/2019,JMT,13.7,13.9,13.6,13.7,-0.72,2052600,28135450,437577190,807248570.0,1288077160.0,13.76,12.991666666666667,12.419230769230769,0.5865384615384617,0.4678632478632494,6330032.6,35.714285714285715,41.42857142857143,87515438.0,0.0
3/8/2019,JMT,13.7,14.1,13.7,14.1,2.92,3964701,55269510,412668310,849031220.0,1333395080.0,13.9,13.166666666666664,12.503846153846155,0.6881766381766391,0.5417806267806284,5931296.6,42.857142857142854,41.42857142857143,82533662.0,0.0
3/11/2019,JMT,14.1,14.4,14.0,14.2,0.71,5934290,84222660,362580610,925010220.0,1413871960.0,13.94,13.35,12.584615384615386,0.7764957264957246,0.6112393162393168,5181811.0,50.0,41.42857142857143,72516122.0,2.0
3/12/2019,JMT,14.3,14.4,13.8,13.8,-2.82,3664810,51739270,271336140,964996150.0,1463554720.0,13.919999999999998,13.5,12.646153846153847,0.8145299145299134,0.6780626780626783,3873381.8,42.857142857142854,41.42857142857143,54267228.0,0.0
3/13/2019,JMT,13.8,14.2,13.3,14.2,2.9,3753867,51778980,271145870,1009788700.0,1513093040.0,14.0,13.683333333333332,12.723076923076926,0.9303418803418779,0.7592165242165233,3874053.6,50.0,44.28571428571429,54229174.0,0.0
3/14/2019,JMT,14.2,14.3,13.7,13.8,-2.82,3542506,49430910,292441330,1050094020.0,1529584450.0,14.02,13.783333333333333,12.78846153846154,0.9225071225071204,0.8264102564102551,4172034.8,50.0,47.14285714285714,58488266.0,0.0
3/15/2019,JMT,13.6,13.8,13.4,13.7,-0.72,3875637,52514430,289686250,1002818290.0,1576215290.0,13.94,13.808333333333332,12.861538461538462,0.8680199430199416,0.8623789173789156,4154222.0,50.0,48.57142857142857,57937250.0,0.0
3/18/2019,JMT,13.7,13.7,13.5,13.7,0.0,906900,12304750,217768340,857469210.0,1580756270.0,13.84,13.858333333333333,12.938461538461535,0.8391025641025642,0.8749002849002835,3148744.0,42.857142857142854,47.14285714285714,43553668.0,0.0
3/19/2019,JMT,13.7,14.0,13.6,14.0,2.19,1014902,14031460,180060530,808869160.0,1548097260.0,13.88,13.908333333333333,13.026923076923074,0.8234330484330492,0.8766809116809107,2618762.4,42.857142857142854,47.14285714285714,36012106.0,0.0
3/20/2019,JMT,13.9,14.5,13.8,14.1,0.71,7492909,106639520,234921070,835330290.0,1617026240.0,13.86,13.916666666666664,13.126923076923076,0.7458689458689474,0.8397863247863245,3366570.8,50.0,47.14285714285714,46984214.0,0.0
3/21/2019,JMT,14.1,14.3,14.0,14.1,0.0,1916402,27183490,212673650,728203420.0,1605941160.0,13.919999999999998,13.933333333333332,13.215384615384615,0.6780626780626768,0.7908974358974359,3041350.0,42.857142857142854,45.714285714285715,42534730.0,0.0
3/25/2019,JMT,13.8,14.1,13.7,13.8,-1.43,1194906,16540560,176699780,601760240.0,1521108860.0,13.94,13.933333333333335,13.28076923076923,0.5935897435897441,0.7360113960113963,2505203.8,35.714285714285715,42.85714285714286,35339956.0,0.0
3/26/2019,JMT,14.0,14.0,13.7,13.8,0.0,1232605,17101490,181496520,566892480.0,1506398920.0,13.96,13.941666666666668,13.350000000000005,0.5365384615384592,0.6754985754985754,2570344.8,35.714285714285715,41.42857142857143,36299304.0,0.0
3/27/2019,JMT,13.9,14.0,13.8,13.8,0.0,736501,10230480,177695540,548987510.0,1501084000.0,13.919999999999998,13.91666666666667,13.419230769230776,0.4512820512820497,0.6010683760683755,2514664.6,35.714285714285715,40.00000000000001,35539108.0,0.0
3/28/2019,JMT,13.9,13.9,13.6,13.7,-0.72,1109400,15241920,86297940,508959920.0,1492759630.0,13.84,13.875,13.48846153846154,0.3439458689458679,0.5206837606837595,1237962.8,35.714285714285715,37.142857142857146,17259588.0,0.0
3/29/2019,JMT,13.7,14.1,13.6,14.1,2.92,1587300,22164810,81279260,446902070.0,1485744680.0,13.84,13.9,13.569230769230776,0.3222222222222175,0.4495156695156677,1172142.4,35.714285714285715,35.714285714285715,16255852.0,0.0
4/1/2019,JMT,14.0,14.4,14.0,14.2,0.71,2087635,29653720,94392420,424816520.0,1493248320.0,13.919999999999998,13.899999999999995,13.653846153846155,0.2518518518518462,0.3811680911680881,1350688.2,35.714285714285715,35.714285714285715,18878484.0,0.0
4/2/2019,JMT,14.3,14.3,13.9,14.0,-1.41,1990006,27963440,105254370,401000980.0,1508833950.0,13.96,13.916666666666664,13.730769230769232,0.17877492877492962,0.3096153846153822,1502168.4,35.714285714285715,35.714285714285715,21050874.0,0.0
4/3/2019,JMT,14.1,14.2,14.0,14.0,0.0,1124126,15831450,110855340,367401520.0,1518916020.0,14.0,13.941666666666665,13.807692307692307,0.12870370370370132,0.2450997150997125,1579693.4,28.57142857142857,34.285714285714285,22171068.0,0.0
4/4/2019,JMT,14.0,14.0,13.8,13.9,-0.71,1231300,17113160,112726580,332000250.0,1512013900.0,14.04,13.958333333333336,13.857692307692304,0.08853276353276485,0.1940170940170919,1604073.4,28.57142857142857,32.857142857142854,22545316.0,0.0
4/5/2019,JMT,13.9,14.1,13.8,13.8,-0.72,703830,9800600,100362370,329496100.0,1506141240.0,13.98,13.941666666666668,13.873076923076924,0.05220797720797776,0.14001424501424395,1427379.4,28.57142857142857,31.428571428571434,20072474.0,0.0
4/9/2019,JMT,13.9,13.9,13.3,13.5,-2.17,6573828,88692890,159401540,404157530.0,1582698070.0,13.84,13.891666666666667,13.88846153846154,-0.02827635327635392,0.08398860398860393,2324618.0,28.57142857142857,30.0,31880308.0,0.0
4/10/2019,JMT,13.6,13.7,13.4,13.5,0.0,4139457,55912000,187350100,353430010.0,1625123210.0,13.74,13.841666666666667,13.892307692307696,-0.07414529914529844,0.03340455840455832,2754508.2,21.42857142857143,27.142857142857146,37470020.0,0.0
4/12/2019,JMT,13.7,14.2,13.7,14.1,2.92,3056411,42637530,214156180,368884050.0,1659517080.0,13.76,13.866666666666667,13.896153846153847,-0.008689458689460139,0.005925925925926025,3140965.2,21.42857142857143,25.71428571428571,42831236.0,0.0
4/17/2019,JMT,14.2,14.3,14.1,14.2,0.71,2626359,37364420,234407440,389707910.0,1685128160.0,13.82,13.9,13.907692307692304,0.016809116809113792,-0.008418803418804188,3419977.0,28.57142857142857,25.71428571428571,46881488.0,0.0
4/18/2019,JMT,14.3,14.8,14.3,14.8,4.23,6478014,94117770,318724610,466724190.0,1772259500.0,14.02,13.983333333333334,13.946153846153846,0.09957264957265187,0.001054131054130636,4574813.8,35.714285714285715,27.142857142857146,63744922.0,2.0
4/19/2019,JMT,14.9,15.4,14.8,15.0,1.35,9601047,144600150,374631870,601093860.0,1907734060.0,14.32,14.091666666666667,13.996153846153849,0.16089743589743574,0.03888888888888857,5180257.6,42.857142857142854,30.0,74926374.0,2.0
4/20/2019,JMT,14.5,15.0,14.4,14.8,-1.33,1979951,29013830,347733700,614865770.0,1836957730.0,14.579999999999998,14.15,14.023076923076925,0.16937321937321848,0.08759259259259196,4748356.4,42.857142857142854,34.285714285714285,69546740.0,0.0
4/23/2019,JMT,14.8,15.1,14.8,15.1,2.03,1052975,15746910,320843080,608447870.0,1695050810.0,14.779999999999998,14.225,14.05769230769231,0.22471509971509812,0.13427350427350362,4347669.2,50.0,40.0,64168616.0,0.0
4/24/2019,JMT,15.1,15.1,14.8,15.1,0.0,1156300,17296040,300774700,596090190.0,1649715340.0,14.96,14.316666666666665,14.10769230769231,0.2559829059829024,0.18210826210826134,4053657.4,42.857142857142854,42.85714285714286,60154940.0,0.0
4/25/2019,JMT,15.1,15.8,15.1,15.8,4.64,3219356,49848830,256505760,617975580.0,1619385780.0,15.16,14.466666666666667,14.169230769230769,0.3817663817663792,0.2385470085470068,3401925.8,42.857142857142854,44.28571428571429,51301152.0,0.0
4/26/2019,JMT,15.8,15.9,15.3,15.5,-1.9,1827936,28411450,140317060,630555580.0,1513486870.0,15.26,14.6,14.234615384615385,0.4101139601139554,0.28839031339031074,1847303.6,42.857142857142854,44.28571428571429,28063412.0,2.0
4/29/2019,JMT,15.5,16.0,15.4,15.8,1.94,2719314,42868650,154171880,656311070.0,1413371780.0,15.46,14.766666666666667,14.315384615384614,0.5002849002848979,0.3545726495726466,1995176.2,50.0,45.714285714285715,30834376.0,2.0
4/30/2019,JMT,15.8,16.0,15.2,15.8,0.0,4688303,72644720,211069690,719155190.0,1434047250.0,15.6,14.958333333333336,14.396153846153851,0.5876780626780604,0.4271652421652391,2722241.8,50.0,45.71428571428571,42213938.0,2.0
5/2/2019,JMT,15.7,15.8,15.5,15.6,-1.27,1867376,29254470,223028120,659716770.0,1435166270.0,15.7,15.133333333333333,14.45769230769231,0.6628205128205096,0.5085327635327606,2864457.0,50.0,47.14285714285714,44605624.0,0.0
5/3/2019,JMT,15.6,15.8,15.6,15.6,0.0,1502510,23591220,196770510,627395990.0,1403487980.0,15.66,15.258333333333333,14.515384615384619,0.7151709401709354,0.5752136752136717,2521087.8,50.0,48.57142857142857,39354102.0,0.0
5/7/2019,JMT,15.6,15.6,15.3,15.5,-0.64,3343515,51691580,220050640,636450040.0,1370956900.0,15.660000000000002,15.366666666666665,14.569230769230776,0.7490028490028422,0.6429914529914491,2824203.6,50.0,50.0,44010128.0,2.0
5/9/2019,JMT,14.8,15.0,14.6,14.8,0.0,1602538,23723880,200905870,622809500.0,1342941510.0,15.46,15.366666666666667,14.60769230769231,0.6575498575498546,0.6744444444444404,2600848.4,42.857142857142854,48.57142857142857,40181174.0,0.0
5/10/2019,JMT,14.9,15.4,14.6,15.4,4.05,7114118,107311140,235572290,636002870.0,1398473670.0,15.38,15.4,14.669230769230769,0.6766381766381766,0.6922364672364637,3086011.4,42.857142857142854,47.14285714285714,47114458.0,0.0
5/13/2019,JMT,15.4,16.0,15.4,15.7,1.95,5238629,82601230,288919050,574003950.0,1431643990.0,15.4,15.475,14.742307692307696,0.6963675213675202,0.6989458689458659,3760262.0,42.857142857142854,45.714285714285715,57783810.0,0.0
5/14/2019,JMT,15.5,15.9,15.3,15.3,-2.55,3287675,51075380,316403210,596065500.0,1430204940.0,15.34,15.491666666666667,14.803846153846154,0.6215811965811966,0.680227920227918,4117295.0,35.714285714285715,42.85714285714286,63280642.0,0.0
5/15/2019,JMT,15.3,15.4,15.0,15.1,-1.31,1653560,25112610,289824240,605431200.0,1443012800.0,15.26,15.491666666666665,14.842307692307696,0.5700142450142422,0.6444301994301981,3779304.0,35.714285714285715,40.0,57964848.0,0.0
5/16/2019,JMT,15.0,15.0,13.9,14.7,-2.65,9116030,131410910,397511270,719546070.0,1560392250.0,15.24,15.4,14.861538461538466,0.4427350427350376,0.6014672364672347,5282002.4,28.57142857142857,37.142857142857146,79502254.0,0.0
5/17/2019,JMT,14.7,14.8,14.6,14.7,0.0,796418,11715650,301915780,681412890.0,1465468380.0,15.1,15.333333333333336,14.88846153846154,0.3613960113960104,0.5384188034188014,4018462.4,28.57142857142857,34.285714285714285,60383156.0,0.0
5/21/2019,JMT,14.8,15.0,14.7,14.9,1.36,1304337,19410520,238725070,672411960.0,1457695410.0,14.94,15.258333333333333,14.923076923076925,0.2818376068376072,0.4555128205128188,3231604.0,28.57142857142857,31.428571428571434,47745014.0,0.0
5/22/2019,JMT,15.1,15.3,15.0,15.3,2.68,1540001,23363360,211013050,652906670.0,1464518210.0,14.94,15.216666666666667,14.976923076923075,0.2286324786324805,0.3769230769230756,2882069.2,35.714285714285715,31.428571428571434,42202610.0,0.0
5/23/2019,JMT,15.3,15.8,15.0,15.3,0.0,7176016,110395340,296295780,690657290.0,1557812060.0,14.98,15.191666666666668,15.034615384615385,0.15405982905983073,0.2937321937321933,3986560.4,28.57142857142857,30.0,59259156.0,0.0
5/24/2019,JMT,15.1,15.3,15.0,15.1,-1.31,3542935,53627630,218512500,715030450.0,1601209210.0,15.06,15.15,15.096153846153848,0.0458689458689463,0.21435897435897505,2871941.4,28.57142857142857,30.0,43702500.0,0.0
5/27/2019,JMT,15.2,15.8,15.1,15.8,4.64,3826750,59317710,266114560,750756940.0,1645285000.0,15.28,15.175000000000002,15.184615384615386,0.04095441595441507,0.15027065527065595,3478007.8,35.714285714285715,31.428571428571434,53222912.0,0.0
5/28/2019,JMT,15.9,16.1,15.4,15.5,-1.9,4273810,66934130,313638170,765999490.0,1690054320.0,15.4,15.233333333333334,15.23846153846154,0.016524216524215873,0.09720797720797768,4071902.4,35.714285714285715,32.85714285714286,62727634.0,0.0
5/29/2019,JMT,15.5,15.9,15.5,15.6,0.65,4429352,69281600,359556410,811557210.0,1729682200.0,15.46,15.25,15.292307692307697,-0.011253561253560921,0.04923076923076941,4649772.6,42.857142857142854,34.285714285714285,71911282.0,0.0
5/30/2019,JMT,15.6,15.7,15.2,15.4,-1.28,2354726,36290470,285451540,740536540.0,1738009230.0,15.48,15.225,15.315384615384614,-0.06972934472934611,0.004472934472934042,3685514.6,42.857142857142854,37.142857142857146,57090308.0,0.0
5/31/2019,JMT,15.4,15.7,15.3,15.5,0.65,1568376,24228670,256052580,682163980.0,1746406450.0,15.56,15.241666666666665,15.334615384615386,-0.06545584045584363,-0.017792022792023944,3290602.8,42.857142857142854,40.00000000000001,51210516.0,0.0
6/4/2019,JMT,15.5,16.2,15.5,16.0,3.23,7952783,126907680,323642550,757996280.0,1856200970.0,15.6,15.316666666666665,15.380769230769232,-0.004843304843308971,-0.02695156695156875,4115809.4,42.857142857142854,41.42857142857143,64728510.0,2.0
6/5/2019,JMT,16.3,16.3,15.9,16.0,0.0,3721805,59978190,316686610,792861860.0,1906378560.0,15.7,15.425,15.415384615384614,0.05477207977207853,-0.019301994301996216,4005408.4,42.857142857142854,42.857142857142854,63337322.0,0.0
6/10/2019,JMT,16.3,16.4,16.1,16.3,1.24,4842005,79065170,326470180,740516120.0,1896750840.0,15.84,15.558333333333335,15.461538461538465,0.14878917378917406,0.012706552706550769,4087939.0,50.0,44.28571428571429,65294036.0,2.0
6/11/2019,JMT,16.4,16.4,16.0,16.1,-1.23,2410201,38968870,329148580,767769340.0,1879807710.0,15.98,15.658333333333333,15.473076923076926,0.2067663817663785,0.0680056980056957,4099034.0,50.0,45.71428571428571,65829716.0,0.0
6/12/2019,JMT,16.1,16.1,15.6,15.6,-3.11,3597672,56894210,361814120,805253030.0,1894064390.0,16.0,15.683333333333332,15.476923076923079,0.18447293447293056,0.11799145299145053,4504893.2,50.0,47.14285714285714,72362824.0,0.0
6/13/2019,JMT,15.5,15.9,15.4,15.8,1.28,4158245,64980450,299886890,846870120.0,1921680420.0,15.96,15.725,15.476923076923079,0.23568376068375765,0.16609686609686386,3745985.6,50.0,48.57142857142857,59977378.0,2.0
6/14/2019,JMT,15.8,15.9,15.6,15.7,-0.63,664407,10442950,250351650,746917730.0,1838005600.0,15.900000000000002,15.775,15.473076923076926,0.2735754985754948,0.2098575498575471,3134506.0,42.857142857142854,48.57142857142857,50070330.0,0.0
6/17/2019,JMT,15.8,16.2,15.5,16.2,3.18,3100493,49436000,220722480,742726100.0,1742841450.0,15.88,15.808333333333332,15.496153846153849,0.3202991452991437,0.24415954415954105,2786203.6,50.0,48.57142857142857,44144496.0,2.0
6/18/2019,JMT,16.2,16.7,16.1,16.5,1.85,7843936,129079870,310833480,812488260.0,1842907490.0,15.96,15.891666666666666,15.530769230769234,0.3826923076923041,0.2793447293447261,3872950.6,57.14285714285714,50.0,62166696.0,2.0
6/19/2019,JMT,16.9,17.1,16.7,16.7,1.21,9262854,156367280,410306550,901921410.0,1983527860.0,16.18,15.983333333333333,15.576923076923075,0.4334757834757799,0.3291452991452961,5005987.0,57.14285714285714,51.42857142857142,82061310.0,2.0
6/20/2019,JMT,16.7,16.8,16.5,16.6,-0.6,3727233,62052750,407378850,894692560.0,2028284570.0,16.339999999999996,16.083333333333332,15.646153846153851,0.44601139601139295,0.3712108262108231,4919784.6,57.14285714285714,52.85714285714285,81475770.0,0.0
6/21/2019,JMT,16.7,16.8,16.5,16.7,0.6,3064215,51082520,448018420,909484610.0,2029518260.0,16.54,16.18333333333333,15.696153846153846,0.4923076923076906,0.4149572649572623,5399746.2,57.14285714285714,55.71428571428571,89603684.0,0.0
6/24/2019,JMT,16.8,16.8,16.4,16.7,0.0,3017307,50238470,448820890,935494410.0,2051345280.0,16.64,16.241666666666664,15.734615384615385,0.5060541310541282,0.4521082621082592,5383109.0,57.14285714285714,57.14285714285713,89764178.0,0.0
6/25/2019,JMT,16.7,16.9,16.4,16.9,1.2,6229821,103619320,423360340,912206050.0,2112095950.0,16.72,16.316666666666666,15.796153846153846,0.5284900284900313,0.4812678062678046,5060286.0,57.14285714285714,57.14285714285713,84672068.0,2.0
6/27/2019,JMT,17.3,17.3,17.0,17.1,-0.58,3467716,59299310,326292370,911527170.0,2098750540.0,16.8,16.383333333333333,15.87307692307692,0.5296296296296319,0.500498575498575,3901258.4,50.0,55.71428571428571,65258474.0,0.0
6/28/2019,JMT,17.2,17.5,17.0,17.4,1.75,3311831,57180590,321420210,889642590.0,2126676660.0,16.96,16.491666666666664,15.976923076923075,0.5490740740740739,0.5211111111111112,3818178.0,57.14285714285714,55.71428571428571,64284042.0,0.0
7/1/2019,JMT,17.6,17.6,17.2,17.3,-0.57,2098942,36490210,306827900,887163930.0,2139575650.0,17.08,16.633333333333336,16.076923076923073,0.5683760683760717,0.5363247863247874,3625123.4,50.0,54.28571428571429,61365580.0,0.0
7/2/2019,JMT,17.2,17.5,16.9,17.1,-1.16,3400102,58384570,314974000,888654290.0,2146268640.0,17.160000000000004,16.741666666666667,16.161538461538466,0.5657407407407398,0.5482621082621097,3701682.4,50.0,52.85714285714285,62994800.0,0.0
7/3/2019,JMT,17.1,17.4,17.1,17.3,1.17,2332014,40264300,251618980,863938140.0,2162809060.0,17.240000000000002,16.875000000000004,16.23846153846154,0.6232905982906018,0.5672222222222238,2922121.0,57.14285714285714,52.85714285714285,50323796.0,0.0
7/4/2019,JMT,17.4,17.4,16.8,16.9,-2.31,4259413,72590800,264910470,926085990.0,2128088720.0,17.2,16.933333333333334,16.299999999999994,0.583760683760687,0.5780484330484349,3080460.4,50.0,52.85714285714285,52982094.0,2.0
7/5/2019,JMT,16.9,17.2,16.7,17.2,1.78,4960838,83848670,291578550,960498660.0,2129336160.0,17.16,16.991666666666667,16.380769230769232,0.5822649572649574,0.5846866096866116,3410261.8,57.14285714285714,52.85714285714285,58315710.0,0.0
7/8/2019,JMT,17.4,18.4,17.3,18.4,6.98,14488049,259717420,514805760,1091136210.0,2337978200.0,17.380000000000006,17.133333333333336,16.48076923076923,0.7052706552706596,0.6120655270655291,5888083.2,57.14285714285714,54.28571428571429,102961152.0,2.0
