Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/7/2018,IRC,20.7,21.1,20.7,20.8,0.97,4708,97790,1350310,2990420.0,5211770.0,20.58,20.533333333333328,20.619230769230768,-0.058262108262109535,-0.08133903133903501,13216.4,42.857142857142854,37.142857142857146,270062.0,0.0
12/11/2018,IRC,20.6,21.2,20.6,21.0,0.96,122420,2572640,3492620,5503610.0,7709510.0,20.72,20.591666666666672,20.623076923076926,0.003490028490030994,-0.06245014245014531,33437.8,50.0,41.42857142857143,698524.0,2.0
12/12/2018,IRC,21.3,21.3,21.0,21.2,0.95,22843,481120,3630200,5876620.0,8053420.0,20.86,20.658333333333328,20.634615384615387,0.06517094017094394,-0.030897435897437483,34642.8,57.14285714285714,45.714285714285715,726040.0,0.0
12/13/2018,IRC,21.2,21.2,21.0,21.0,-0.94,2725,57510,3510090,5598210.0,8067250.0,20.92,20.70833333333333,20.646153846153847,0.0808404558404554,0.0013105413105414243,33463.8,57.14285714285714,48.57142857142857,702018.0,0.0
12/17/2018,IRC,21.0,21.0,20.9,20.9,-0.48,2406,50450,3259510,5126330.0,7939180.0,20.98,20.733333333333334,20.65384615384616,0.08689458689458718,0.0356267806267816,31020.4,50.0,51.42857142857142,651902.0,0.0
12/18/2018,IRC,20.9,20.9,20.5,20.6,-1.44,7205,148960,3310680,4989990.0,7263600.0,20.94,20.741666666666667,20.657692307692308,0.06645299145298722,0.06056980056980095,31519.8,50.0,52.85714285714285,662136.0,0.0
12/19/2018,IRC,20.6,20.6,20.5,20.5,-0.49,9705,199090,937130,5131670.0,7419410.0,20.84,20.725,20.646153846153844,0.05505698005697823,0.0708831908831904,8976.8,42.857142857142854,51.42857142857142,187426.0,0.0
12/20/2018,IRC,20.5,20.7,20.4,20.5,0.0,12302,252280,708290,5133410.0,7665540.0,20.7,20.716666666666665,20.634615384615387,0.0586894586894573,0.06958689458689307,6868.6,42.857142857142854,48.57142857142857,141658.0,0.0
12/21/2018,IRC,20.5,20.6,20.4,20.6,0.49,6400,131570,782350,5243930.0,7793010.0,20.62,20.741666666666667,20.626923076923077,0.09494301994301324,0.07240740740740463,7603.6,42.857142857142854,45.714285714285715,156470.0,0.0
12/24/2018,IRC,20.5,20.6,20.5,20.6,0.0,9800,201610,933510,5015210.0,7971590.0,20.56,20.75,20.626923076923074,0.10199430199429926,0.07542735042734705,9082.4,42.857142857142854,44.28571428571429,186702.0,2.0
12/25/2018,IRC,20.5,20.7,20.5,20.5,-0.49,23700,487330,1271880,5159000.0,8291740.0,20.54,20.733333333333327,20.626923076923074,0.07991452991452874,0.07811965811965535,12381.4,42.857142857142854,42.857142857142854,254376.0,2.0
12/26/2018,IRC,20.5,20.5,20.4,20.5,0.0,800,16380,1089170,4997760.0,8251670.0,20.54,20.725,20.615384615384613,0.08354700854700425,0.08381766381766056,10600.4,35.714285714285715,41.42857142857143,217834.0,0.0
12/28/2018,IRC,20.6,20.6,20.5,20.6,0.49,19100,392400,1229290,5089130.0,8614790.0,20.56,20.70833333333333,20.611538461538466,0.08098290598290703,0.0882763532763505,11960.0,35.714285714285715,40.0,245858.0,0.0
1/2/2019,IRC,20.6,20.6,20.5,20.5,-0.49,7202,147770,1245490,5139110.0,8709260.0,20.54,20.666666666666668,20.611538461538466,0.037749287749289095,0.07683760683760567,12120.4,35.714285714285715,38.571428571428584,249098.0,0.0
1/3/2019,IRC,20.6,20.6,20.6,20.6,0.49,8300,170980,1214860,2737450.0,8836560.0,20.54,20.616666666666664,20.61538461538462,-0.0001424501424587277,0.05641025641025407,11820.4,35.714285714285715,37.142857142857146,242972.0,0.0
1/4/2019,IRC,20.6,20.7,20.6,20.7,0.49,3500,72190,799720,2328520.0,8867150.0,20.58,20.591666666666665,20.63076923076924,-0.027564102564110016,0.03491452991452633,7780.4,35.714285714285715,35.714285714285715,159944.0,0.0
1/7/2019,IRC,20.7,20.9,20.7,20.8,0.48,1000,20810,804150,2291820.0,8708540.0,20.64,20.58333333333333,20.646153846153847,-0.04088319088319636,0.010028490028486204,7820.4,35.714285714285715,35.714285714285715,160830.0,0.0
1/8/2019,IRC,20.8,20.8,20.7,20.8,0.0,3600,74840,486590,2316210.0,8766810.0,20.68,20.6,20.661538461538466,-0.04102564102564088,-0.01437321937322338,4720.4,35.714285714285715,35.714285714285715,97318.0,0.0
1/9/2019,IRC,20.8,20.9,20.7,20.8,0.0,3605,74990,413810,2242240.0,8786250.0,20.74,20.625000000000004,20.669230769230765,-0.026994301994303527,-0.0273219373219419,4001.0,35.714285714285715,35.714285714285715,82762.0,0.0
1/10/2019,IRC,20.7,20.8,20.7,20.8,0.0,3906,81020,323850,2124170.0,8678790.0,20.78,20.65,20.680769230769233,-0.01652421652421765,-0.03059829059829369,3122.2,35.714285714285715,35.714285714285715,64770.0,2.0
1/11/2019,IRC,20.8,20.9,20.8,20.9,0.48,4100,85630,0,0.0,0.0,20.82,20.675000000000004,20.688461538461546,0.0054843304843288365,-0.02398860398860592,3242.2,42.857142857142854,37.142857142857146,67458.0,2.0
1/14/2019,IRC,21.1,21.1,20.9,21.0,0.48,2201,46140,362620,1872090.0,8756130.0,20.860000000000007,20.708333333333336,20.703846153846158,0.02742165242164773,-0.010327635327637094,3482.4,50.0,40.00000000000001,72524.0,0.0
1/15/2019,IRC,21.0,21.0,20.9,21.0,0.0,7500,157470,445250,1827950.0,8854150.0,20.9,20.750000000000004,20.73076923076923,0.03774928774929265,0.00542735042734961,4262.4,42.857142857142854,41.42857142857143,89050.0,2.0
1/16/2019,IRC,21.2,21.2,21.0,21.0,0.0,7300,153610,523870,1494230.0,8899650.0,20.94,20.791666666666668,20.75,0.055199430199429855,0.021866096866096286,5001.4,42.857142857142854,42.85714285714286,104774.0,2.0
1/17/2019,IRC,21.1,21.1,21.1,21.1,0.48,200,4220,447070,1482070.0,8567950.0,21.0,20.83333333333333,20.765384615384615,0.08418803418803122,0.04200854700854606,4260.2,50.0,45.714285714285715,89414.0,0.0
1/18/2019,IRC,21.1,21.3,21.0,21.1,0.0,5000,105630,467070,1195300.0,8151250.0,21.04,20.88333333333333,20.78461538461539,0.10868945868944736,0.06264957264956976,4440.2,50.0,47.14285714285714,93414.0,2.0
1/21/2019,IRC,21.3,21.3,21.0,21.0,-0.47,17150,363600,784530,1411130.0,8229550.0,21.04,20.916666666666664,20.79230769230769,0.1217948717948687,0.08152421652421396,7430.0,42.857142857142854,45.714285714285715,156906.0,2.0
1/22/2019,IRC,21.3,21.3,21.0,21.1,0.48,2449,52070,679130,1292220.0,8224210.0,21.06,20.95,20.79615384615385,0.15441595441594558,0.10485754985754454,6419.8,50.0,47.14285714285714,135826.0,0.0
1/23/2019,IRC,21.1,21.2,21.0,21.1,0.0,39902,840130,1365650,2060160.0,8813800.0,21.08,20.975,20.79230769230769,0.17913105413105154,0.1296438746438689,12940.2,42.857142857142854,47.14285714285714,273130.0,2.0
1/24/2019,IRC,21.2,21.2,21.1,21.1,0.0,14900,315820,1677250,2355170.0,9108570.0,21.08,21.0,20.79615384615385,0.1967236467236404,0.15215099715099073,15880.2,35.714285714285715,44.28571428571429,335450.0,0.0
1/25/2019,IRC,21.4,21.4,21.1,21.3,0.95,6303,133950,1705570,2414280.0,8812190.0,21.12,21.041666666666668,20.81153846153846,0.23368945868945445,0.17715099715099214,16140.8,35.714285714285715,41.42857142857143,341114.0,0.0
1/28/2019,IRC,21.4,21.4,20.9,21.1,-0.94,58600,1237710,2579680,3577000.0,9706360.0,21.140000000000004,21.066666666666666,20.830769230769235,0.2210826210826156,0.1970085470085415,24430.8,35.714285714285715,40.00000000000001,515936.0,2.0
1/29/2019,IRC,21.2,21.3,21.2,21.2,0.47,2911,61860,2589470,3557840.0,9590600.0,21.16,21.091666666666665,20.857692307692314,0.22528490028489045,0.21118233618233048,24523.2,42.857142857142854,38.571428571428584,517894.0,0.0
1/30/2019,IRC,21.3,21.3,21.1,21.3,0.47,11700,247690,1997030,3719900.0,9537260.0,21.2,21.116666666666667,20.888461538461552,0.22592592592591745,0.2205413105413037,18882.8,50.0,40.00000000000001,399406.0,0.0
1/31/2019,IRC,21.2,21.4,21.2,21.4,0.47,19200,409690,2090900,4083450.0,9849160.0,21.26,21.15,20.919230769230765,0.2336182336182304,0.22792022792022165,19742.8,50.0,42.85714285714286,418180.0,0.0
2/1/2019,IRC,21.4,21.4,21.3,21.3,-0.47,10800,231110,2188060,4157090.0,7507630.0,21.26,21.175,20.94615384615385,0.22186609686608705,0.2255555555555481,20642.2,42.857142857142854,44.28571428571429,437612.0,0.0
2/4/2019,IRC,21.3,21.6,21.3,21.5,0.94,56500,1211590,2161940,5215070.0,8238100.0,21.34,21.208333333333336,20.984615384615385,0.2304131054131027,0.2274216524216456,20222.2,50.0,47.14285714285714,432388.0,2.0
2/6/2019,IRC,21.4,21.7,21.4,21.7,0.93,80400,1732950,3833030,6943800.0,9913540.0,21.44,21.258333333333336,21.030769230769238,0.2459401709401661,0.2315527065527007,35720.0,57.14285714285714,50.0,766606.0,2.0
2/7/2019,IRC,20.0,20.6,20.0,20.5,-5.53,55400,1125140,4710480,7963310.0,10988230.0,21.28,21.216666666666672,21.026923076923087,0.11851851851851335,0.21007122507121992,44460.0,50.0,50.0,942096.0,0.0
2/8/2019,IRC,20.3,20.5,20.3,20.4,-0.49,10600,217220,4518010,7816930.0,11056490.0,21.08,21.158333333333328,21.023076923076925,0.06474358974359262,0.17629629629629234,42740.0,50.0,50.0,903602.0,0.0
2/11/2019,IRC,20.5,20.5,20.3,20.3,-0.49,8800,178860,4465760,7943720.0,11036260.0,20.88,21.091666666666672,21.01153846153846,0.011039886039888813,0.1341310541310527,42340.0,50.0,51.42857142857142,893152.0,0.0
2/12/2019,IRC,20.3,20.3,20.0,20.0,-1.48,70123,1407010,4661180,8510600.0,12190990.0,20.58,21.000000000000004,20.984615384615385,-0.06552706552706056,0.07494301994302006,45064.6,42.857142857142854,50.0,932236.0,0.0
2/13/2019,IRC,20.1,20.3,20.0,20.0,0.0,40601,813680,3741910,9008460.0,12873100.0,20.24,20.891666666666676,20.95384615384615,-0.12870370370369955,1.424501424693858e-05,37104.8,42.857142857142854,47.14285714285714,748382.0,0.0
2/14/2019,IRC,19.8,19.9,19.6,19.7,-1.5,99500,1967920,4584690,10842430.0,14639410.0,20.08,20.775,20.911538461538466,-0.21217948717948687,-0.06612535612535311,45924.8,42.857142857142854,45.714285714285715,916938.0,0.0
2/15/2019,IRC,19.7,19.7,19.4,19.4,-1.52,59700,1165350,5532820,10770070.0,15317430.0,19.880000000000006,20.625,20.857692307692307,-0.313176638176639,-0.14170940170939944,55744.8,35.714285714285715,42.85714285714286,1106564.0,0.0
2/18/2019,IRC,19.5,19.5,19.2,19.3,-0.52,31601,611010,5964970,11319220.0,15912060.0,19.68,20.458333333333336,20.8,-0.4087606837606792,-0.22566951566951304,60305.0,35.714285714285715,40.0,1192994.0,0.0
2/20/2019,IRC,19.3,19.5,19.2,19.3,0.0,22000,425630,4983590,11497160.0,15945290.0,19.54,20.283333333333328,20.73846153846153,-0.4998575498575448,-0.3125356125356099,50680.4,28.57142857142857,37.142857142857146,996718.0,0.0
2/21/2019,IRC,19.3,19.4,19.3,19.4,0.52,12500,242390,4412300,11329860.0,16039910.0,19.42,20.125,20.676923076923075,-0.5688746438746435,-0.4005698005697987,45060.2,28.57142857142857,34.285714285714285,882460.0,0.0
2/22/2019,IRC,19.4,19.6,19.4,19.6,1.03,22000,429170,2873550,11527920.0,16298100.0,19.4,19.966666666666672,20.623076923076926,-0.6370370370370395,-0.4855413105413092,29560.2,28.57142857142857,31.428571428571434,574710.0,0.0
2/25/2019,IRC,19.5,19.6,19.5,19.5,-0.51,23700,463360,2171560,10779690.0,16689270.0,19.42,19.783333333333328,20.56538461538461,-0.7467236467236411,-0.5722507122507097,22360.2,28.57142857142857,30.0,434312.0,0.0
2/26/2019,IRC,19.5,19.7,19.1,19.7,1.03,44100,854130,2414680,9900870.0,17522590.0,19.500000000000004,19.716666666666672,20.511538461538464,-0.7373219373219406,-0.6379629629629621,24860.0,28.57142857142857,28.57142857142857,482936.0,0.0
2/27/2019,IRC,19.5,19.5,19.2,19.3,-2.03,12400,239800,2228850,9015530.0,17687550.0,19.5,19.625,20.44230769230769,-0.7826923076923116,-0.6945299145299153,22940.0,21.42857142857143,27.142857142857146,445770.0,0.0
2/28/2019,IRC,19.3,19.6,19.1,19.1,-1.04,52500,1005440,2991900,9803750.0,18618000.0,19.44,19.525,20.369230769230768,-0.8155982905982953,-0.7438746438746456,30940.0,21.42857142857143,25.71428571428571,598380.0,0.0
3/1/2019,IRC,19.3,19.4,19.1,19.3,1.05,35350,681750,3244480,10306640.0,19218730.0,19.38,19.466666666666665,20.3,-0.7849002849002851,-0.7734472934472947,33610.0,28.57142857142857,25.71428571428571,648896.0,0.0
3/4/2019,IRC,19.4,19.5,19.1,19.2,-0.52,26000,499080,3280200,9398710.0,19632180.0,19.32,19.4,20.22692307692308,-0.7816239316239333,-0.7804273504273531,34070.0,28.57142857142857,25.71428571428571,656040.0,0.0
3/5/2019,IRC,19.2,19.2,19.0,19.0,-1.04,68701,1311660,3737730,9896690.0,20897700.0,19.18,19.341666666666665,20.146153846153844,-0.7721509971509981,-0.7873931623931647,38990.2,28.57142857142857,25.71428571428571,747546.0,2.0
3/6/2019,IRC,19.0,19.1,18.9,18.9,-0.53,48400,919050,4416980,8847820.0,21659280.0,19.1,19.3,20.05384615384616,-0.7299145299145309,-0.7768376068376085,46190.2,28.57142857142857,27.142857142857146,883396.0,2.0
3/7/2019,IRC,18.9,19.2,18.9,19.0,0.53,5800,110110,3521650,7792580.0,21615780.0,19.08,19.275,19.973076923076924,-0.6683048433048384,-0.7473789173789172,36850.2,35.714285714285715,30.0,704330.0,0.0
3/8/2019,IRC,19.0,19.1,18.9,19.1,0.53,16000,305020,3144920,7486590.0,21916580.0,19.04,19.258333333333333,19.892307692307693,-0.5996438746438777,-0.7103276353276357,32980.2,42.857142857142854,32.857142857142854,628984.0,0.0
3/11/2019,IRC,18.9,19.1,18.9,19.0,-0.52,22800,433170,3079010,7494130.0,22244120.0,19.0,19.225,19.80384615384616,-0.5539173789173866,-0.6647863247863264,32340.2,42.857142857142854,35.714285714285715,615802.0,0.0
3/12/2019,IRC,18.9,19.0,18.9,18.9,-0.53,2600,49350,1816700,7301090.0,21929870.0,18.98,19.166666666666668,19.707692307692312,-0.5222222222222221,-0.6148005698005712,19120.0,42.857142857142854,38.57142857142857,363340.0,0.0
3/13/2019,IRC,19.0,19.0,18.8,18.8,-0.53,26500,500960,1398610,7372880.0,22378760.0,18.96,19.108333333333334,19.611538461538466,-0.4905270655270648,-0.566923076923078,14740.0,35.714285714285715,40.00000000000001,279722.0,2.0
3/14/2019,IRC,19.0,19.0,18.8,18.9,0.53,3397,63270,1351770,6972790.0,21601900.0,18.94,19.041666666666668,19.51153846153846,-0.4463675213675167,-0.5225356125356135,14259.4,35.714285714285715,40.0,270354.0,0.0
3/15/2019,IRC,18.9,19.0,18.9,19.0,0.53,1498,27830,1074580,6146490.0,21313910.0,18.92,19.016666666666676,19.407692307692308,-0.36339031339031536,-0.4752849002849011,11359.0,42.857142857142854,40.00000000000001,214916.0,0.0
3/18/2019,IRC,19.1,19.1,18.8,18.8,-1.05,22674,426490,1067900,6333180.0,21606450.0,18.88,18.99166666666667,19.342307692307692,-0.3399572649572597,-0.4324928774928757,11333.8,35.714285714285715,38.571428571428584,213580.0,2.0
3/19/2019,IRC,18.8,18.8,18.8,18.8,0.0,14800,278240,1296790,5605980.0,20646980.0,18.86,18.950000000000006,19.28076923076923,-0.3182336182336165,-0.3916951566951545,13773.8,35.714285714285715,37.142857142857146,259358.0,2.0
3/20/2019,IRC,18.8,18.8,18.6,18.7,-0.53,17011,318650,1114480,5242880.0,20903770.0,18.84,18.908333333333328,19.21923076923077,-0.3044871794871824,-0.3544871794871781,11876.0,35.714285714285715,37.142857142857146,222896.0,2.0
3/21/2019,IRC,18.9,18.9,18.8,18.8,0.53,3600,67890,1119100,4811690.0,20723970.0,18.82,18.891666666666676,19.173076923076927,-0.2678774928774885,-0.3187891737891725,11916.6,35.714285714285715,37.142857142857146,223820.0,0.0
3/25/2019,IRC,18.7,18.8,18.6,18.7,-0.53,10300,192610,1283880,3692640.0,20506890.0,18.76,18.875,19.123076923076926,-0.2436609686609685,-0.2948433048433031,13677.0,35.714285714285715,35.714285714285715,256776.0,0.0
3/26/2019,IRC,18.6,18.7,18.6,18.7,0.0,3800,70960,928350,2844550.0,20346740.0,18.74,18.85,19.084615384615386,-0.22920227920228345,-0.2726923076923079,9902.2,35.714285714285715,35.714285714285715,185670.0,0.0
3/27/2019,IRC,18.6,18.8,18.5,18.6,-0.53,15959,296990,947100,3031430.0,19432140.0,18.7,18.808333333333326,19.053846153846152,-0.24394586894586825,-0.25783475783475823,10134.0,35.714285714285715,35.714285714285715,189420.0,2.0
3/28/2019,IRC,18.6,18.7,18.6,18.7,0.54,4505,83820,712270,2810230.0,17783010.0,18.700000000000006,18.783333333333328,19.03076923076923,-0.2357549857549905,-0.24408831908831985,7632.8,35.714285714285715,35.714285714285715,142454.0,0.0
3/29/2019,IRC,18.8,18.8,18.6,18.7,0.0,349,6530,650910,2383590.0,16664400.0,18.68,18.766666666666666,19.007692307692302,-0.2284900284900324,-0.23621082621082864,6982.6,28.57142857142857,34.285714285714285,130182.0,0.0
4/1/2019,IRC,18.6,18.8,18.6,18.8,0.53,3600,67300,525600,2401540.0,16514480.0,18.7,18.766666666666666,18.984615384615385,-0.1991452991453037,-0.2273076923076957,5642.6,35.714285714285715,34.285714285714285,105120.0,0.0
4/2/2019,IRC,18.7,18.9,18.7,18.9,0.53,3850,72290,526930,1972870.0,16407910.0,18.74,18.766666666666666,18.957692307692305,-0.16623931623931298,-0.2147150997151016,5652.6,42.857142857142854,35.714285714285715,105386.0,0.0
4/3/2019,IRC,18.9,18.9,18.8,18.8,-0.53,1100,20730,250670,1930330.0,15021630.0,18.78,18.75,18.930769230769233,-0.1633903133903125,-0.19860398860399045,2680.8,42.857142857142854,37.142857142857146,50134.0,0.0
4/4/2019,IRC,18.9,19.0,18.8,19.0,1.06,7340,138340,305190,2040840.0,14346290.0,18.84,18.766666666666676,18.90384615384616,-0.10840455840455476,-0.17313390313390328,3247.8,42.857142857142854,38.57142857142857,61038.0,2.0
4/5/2019,IRC,18.9,18.9,18.7,18.8,-1.05,940,17670,316330,1632020.0,12396040.0,18.86,18.766666666666676,18.884615384615387,-0.10655270655270144,-0.1487464387464371,3366.0,35.714285714285715,40.00000000000001,63266.0,0.0
4/9/2019,IRC,18.9,18.9,18.8,18.8,0.0,1100,20780,269810,1374560.0,11251470.0,18.86,18.775000000000006,18.873076923076926,-0.08881766381766099,-0.12668091168090853,2866.0,35.714285714285715,40.0,53962.0,0.0
4/10/2019,IRC,18.7,18.9,18.7,18.9,0.53,1700,31810,229330,1087720.0,10672270.0,18.86,18.783333333333328,18.857692307692307,-0.05954415954415637,-0.10534188034187722,2436.0,42.857142857142854,40.00000000000001,45866.0,0.0
4/12/2019,IRC,18.9,19.0,18.8,18.8,0.0,3300,62090,270690,1081920.0,10308730.0,18.86,18.79166666666667,18.842307692307692,-0.04622507122506647,-0.081908831908828,2876.0,42.857142857142854,40.00000000000001,54138.0,2.0
4/17/2019,IRC,18.9,18.9,18.8,18.9,0.53,1200,22670,155020,911980.0,10089010.0,18.84,18.808333333333334,18.83846153846153,-0.02058404558404092,-0.06434472934472524,1648.0,42.857142857142854,40.00000000000001,31004.0,0.0
4/18/2019,IRC,18.9,18.9,18.8,18.8,-0.53,2607,49160,186510,890180.0,9709000.0,18.84,18.825000000000006,18.834615384615386,-0.010897435897433638,-0.04521367521367168,1981.4,42.857142857142854,41.42857142857143,37302.0,2.0
4/19/2019,IRC,18.9,18.9,18.8,18.8,0.0,10510,197720,363450,790910.0,9443360.0,18.84,18.83333333333334,18.826923076923077,0.00327635327635889,-0.026794871794867704,3863.4,42.857142857142854,42.857142857142854,72690.0,2.0
4/20/2019,IRC,18.8,18.8,18.7,18.8,0.0,6700,125800,457440,832890.0,8715030.0,18.82,18.841666666666672,18.815384615384616,0.02101139601139934,-0.010683760683756559,4863.4,42.857142857142854,42.857142857142854,91488.0,2.0
4/23/2019,IRC,18.8,18.8,18.7,18.7,-0.53,2400,45050,440400,871410.0,8520280.0,18.8,18.833333333333336,18.803846153846152,0.016666666666669272,0.0018945868945905886,4683.4,35.714285714285715,41.42857142857143,88080.0,0.0
4/24/2019,IRC,18.7,18.8,18.7,18.8,0.53,3100,58070,475800,862180.0,7572910.0,18.78,18.825,18.8,0.02115384615384741,0.010242165242168257,5063.4,42.857142857142854,41.42857142857143,95160.0,0.0
4/25/2019,IRC,18.8,18.8,18.6,18.7,-0.53,16200,303800,730440,1093690.0,7194960.0,18.76,18.816666666666666,18.79615384615385,0.009686609686607284,0.01435897435897644,7782.0,35.714285714285715,40.0,146088.0,0.0
4/26/2019,IRC,18.8,18.8,18.8,18.8,0.53,500,9400,542120,1082360.0,6705280.0,18.76,18.8,18.79230769230769,0.007122507122506505,0.015128205128205962,5780.0,35.714285714285715,38.571428571428584,108424.0,0.0
4/29/2019,IRC,18.8,18.9,18.7,18.7,-0.53,2500,47100,463420,991120.0,5440720.0,18.74,18.791666666666668,18.78076923076923,0.002777777777776436,0.011481481481481379,4940.0,35.714285714285715,37.142857142857146,92684.0,0.0
4/30/2019,IRC,18.8,18.8,18.5,18.6,-0.53,26600,495250,913620,1468700.0,5016920.0,18.72,18.775,18.773076923076925,-0.01217948717948758,0.005712250712250011,9780.0,28.57142857142857,35.714285714285715,182724.0,0.0
5/2/2019,IRC,18.9,18.9,18.5,18.6,0.0,18200,338910,1194460,1786830.0,5245720.0,18.68,18.75,18.765384615384622,-0.02621082621083204,-0.0037606837606858788,12800.0,28.57142857142857,32.857142857142854,238892.0,0.0
5/3/2019,IRC,18.6,18.6,18.5,18.6,0.0,10500,195270,1085930,1950290.0,5135970.0,18.660000000000004,18.733333333333327,18.76153846153847,-0.0367521367521455,-0.013048433048436435,11660.0,28.57142857142857,31.428571428571434,217186.0,0.0
5/7/2019,IRC,18.5,18.7,18.5,18.6,0.0,8741,162060,1238590,2050260.0,4864860.0,18.62,18.70833333333333,18.75384615384616,-0.0507834757834793,-0.0246296296296336,13308.2,21.42857142857143,28.57142857142857,247718.0,0.0
