Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/26/2018,DELTA,69.0,69.25,69.0,69.0,-0.72,378961,26153460,285057690,787246390.0,1986472350.0,69.5,69.66666666666667,69.35576923076923,0.23468660968661936,0.3842592592592553,819261.8,28.57142857142857,31.428571428571434,57011538.0,0.0
12/28/2018,DELTA,68.75,69.75,68.5,69.5,1.09,890968,61905930,286698870,735786520.0,1982275360.0,69.4,69.6875,69.375,0.27439458689457297,0.33728632478631937,824800.0,28.57142857142857,30.0,57339774.0,0.0
1/2/2019,DELTA,69.75,69.75,69.0,69.0,-0.72,221674,15338910,184041180,701431000.0,1894697300.0,69.25,69.60416666666667,69.375,0.16399572649572747,0.2793447293447258,530694.8,28.57142857142857,28.57142857142857,36808236.0,0.0
1/3/2019,DELTA,69.0,69.5,69.0,69.25,0.36,688560,47602310,187220420,692185210.0,1914287590.0,69.25,69.54166666666667,69.39423076923077,0.11324786324786372,0.2263176638176617,540478.4,35.714285714285715,30.0,37444084.0,0.0
1/4/2019,DELTA,69.0,69.25,68.75,68.75,-0.72,893301,61621090,212621700,705655220.0,1957354680.0,69.1,69.4375,69.39423076923077,-0.014779202279200375,0.15430911680911666,614692.8,28.57142857142857,30.0,42524340.0,0.0
1/7/2019,DELTA,68.75,69.25,68.75,68.75,0.0,608305,41923590,228391830,703580020.0,1982527030.0,69.05,69.39583333333333,69.40384615384616,-0.05893874643876984,0.0955840455840388,660561.6,28.57142857142857,30.0,45678366.0,0.0
1/8/2019,DELTA,68.75,69.0,68.75,68.75,0.0,419229,28858050,195343950,702727580.0,1973342840.0,68.9,69.29166666666667,69.39423076923077,-0.13817663817663114,0.013069800569797962,566213.8,28.57142857142857,30.0,39068790.0,0.0
1/9/2019,DELTA,68.75,69.0,68.5,68.5,-0.36,958710,65815890,245820930,696727420.0,2002307640.0,68.8,69.16666666666667,69.39423076923077,-0.2638888888888857,-0.07250712250712467,713621.0,28.57142857142857,30.0,49164186.0,0.0
1/10/2019,DELTA,68.25,69.25,68.0,69.0,0.73,1023561,70442740,268661360,678566200.0,2037588480.0,68.75,69.08333333333333,69.39423076923077,-0.2945156695156754,-0.1540598290598325,780621.2,28.57142857142857,28.57142857142857,53732272.0,0.0
1/11/2019,DELTA,69.25,69.25,68.5,69.0,,706075,48617750,0,0.0,0.0,68.8,69.02083333333333,69.40384615384616,-0.3563034188034351,-0.22236467236467944,743176.0,28.57142857142857,28.57142857142857,51131604.0,0.0
1/14/2019,DELTA,69.0,69.25,68.75,69.0,0.0,600114,41358290,255092720,590280890.0,2040613480.0,68.85,69.0,69.40384615384616,-0.3739316239316395,-0.2853632478632534,741537.8,28.57142857142857,28.57142857142857,51018544.0,0.0
1/15/2019,DELTA,68.75,69.0,68.5,69.0,0.0,1617714,111149710,337384380,657007530.0,2113704220.0,68.9,68.95833333333333,69.375,-0.3824786324786373,-0.3342236467236546,981234.8,28.57142857142857,28.57142857142857,67476876.0,0.0
1/16/2019,DELTA,69.0,69.0,68.75,69.0,0.0,237606,16387040,287955530,637174760.0,2107878630.0,69.0,68.95833333333333,69.35576923076923,-0.3646723646723585,-0.3543803418803492,837014.0,28.57142857142857,28.57142857142857,57591106.0,0.0
1/17/2019,DELTA,69.0,69.25,69.0,69.25,0.36,1180913,81632910,299145700,692654210.0,2134712340.0,69.05,68.9375,69.32692307692308,-0.3356481481481524,-0.3626068376068446,868484.4,28.57142857142857,28.57142857142857,59829140.0,2.0
1/18/2019,DELTA,69.5,69.5,69.0,69.25,0.0,1765484,122393780,372921730,753142060.0,2208176120.0,69.1,68.95833333333333,69.30769230769229,-0.3002136752136835,-0.35138888888889425,1080366.2,28.57142857142857,28.57142857142857,74584346.0,2.0
1/21/2019,DELTA,69.25,69.25,69.0,69.25,0.0,592460,41023860,372587300,778827010.0,2211068420.0,69.15,68.95833333333333,69.30769230769229,-0.3002136752136835,-0.33664529914530306,1078835.4,21.42857142857143,27.142857142857146,74517460.0,0.0
1/22/2019,DELTA,69.25,69.5,69.0,69.25,0.0,634501,43951670,305389260,775176370.0,2209635360.0,69.2,69.0,69.27884615384616,-0.2382478632478637,-0.3077991452991483,882192.8,21.42857142857143,25.71428571428571,61077852.0,0.0
1/23/2019,DELTA,69.0,69.25,69.0,69.0,-0.36,969875,66937500,355939720,780492780.0,2227759460.0,69.2,69.02083333333333,69.24038461538461,-0.2049501424501443,-0.2758547008547055,1028646.6,14.285714285714292,22.857142857142854,71187944.0,0.0
1/24/2019,DELTA,69.25,69.25,69.0,69.25,0.36,509542,35212730,309519540,773781920.0,2199858760.0,69.2,69.0625,69.21153846153847,-0.12304131054131062,-0.2333333333333371,894372.4,21.42857142857143,21.42857142857143,61903908.0,0.0
1/25/2019,DELTA,69.25,70.0,69.25,69.75,0.72,1739618,121058240,308184000,865982110.0,2105366190.0,69.3,69.16666666666667,69.23076923076923,-0.012820512820511002,-0.17585470085470262,889199.2,28.57142857142857,21.42857142857143,61636800.0,2.0
1/28/2019,DELTA,69.75,69.75,69.0,69.5,-0.36,2225474,154442800,421602940,954609020.0,2162948290.0,69.35,69.20833333333333,69.21153846153847,0.020299145299134125,-0.1117521367521391,1215802.0,28.57142857142857,22.857142857142854,84320588.0,2.0
1/29/2019,DELTA,69.5,69.75,69.25,69.5,0.0,654819,45492330,423143600,929658610.0,2110413510.0,69.4,69.25,69.19230769230771,0.07336182336182162,-0.049430199430202035,1219865.6,28.57142857142857,24.285714285714285,84628720.0,0.0
1/30/2019,DELTA,69.5,69.75,69.25,69.75,0.36,1033042,71824960,428031060,952865820.0,2068872670.0,69.55,69.3125,69.18269230769229,0.15509259259259522,0.02257834757834587,1232499.0,28.57142857142857,27.142857142857146,85606212.0,0.0
1/31/2019,DELTA,69.5,69.75,69.25,69.5,-0.36,1178560,81959470,474777800,993467000.0,2101137710.0,69.6,69.35416666666667,69.17307692307692,0.17930911680912232,0.08304843304843246,1366302.6,28.57142857142857,28.57142857142857,94955560.0,0.0
2/1/2019,DELTA,69.75,69.75,69.5,69.75,0.36,607372,42350970,396070530,924668260.0,2086640580.0,69.6,69.41666666666667,69.19230769230771,0.2343304843304708,0.13247863247862882,1139853.4,35.714285714285715,30.0,79214106.0,0.0
2/4/2019,DELTA,69.75,69.75,69.5,69.75,0.0,471420,32844060,274471790,941125280.0,2071333560.0,69.65,69.45833333333333,69.20192307692308,0.2606837606837473,0.18055555555555144,789042.6,35.714285714285715,31.428571428571434,54894358.0,0.0
2/6/2019,DELTA,69.5,69.75,69.5,69.75,0.36,481774,33581060,262560520,893073430.0,2060915830.0,69.7,69.5,69.23076923076923,0.2692307692307594,0.219729344729339,754433.6,42.857142857142854,34.285714285714285,52512104.0,0.0
2/7/2019,DELTA,69.5,69.75,69.25,69.5,-0.36,1038515,72157620,262893180,842837270.0,2103362960.0,69.65,69.52083333333333,69.23076923076923,0.26691595441594984,0.24209401709401,755528.2,35.714285714285715,35.714285714285715,52578636.0,2.0
2/8/2019,DELTA,69.75,69.75,69.25,69.25,-0.36,373114,25876370,206810080,827689780.0,2057423280.0,69.6,69.52083333333333,69.24038461538461,0.23806980056980365,0.25384615384614617,594439.0,35.714285714285715,37.142857142857146,41362016.0,0.0
2/11/2019,DELTA,69.25,69.5,69.25,69.25,0.0,211833,14687210,179146320,798425320.0,1983506530.0,69.5,69.54166666666667,69.24038461538461,0.25569800569800805,0.25811965811965365,515331.2,35.714285714285715,37.142857142857146,35829264.0,0.0
2/12/2019,DELTA,69.5,69.75,69.25,69.75,0.72,984127,68404620,214706880,799892440.0,1991646400.0,69.5,69.58333333333333,69.27884615384616,0.2952279202279016,0.2650284900284845,617872.6,42.857142857142854,38.571428571428584,42941376.0,2.0
2/13/2019,DELTA,69.75,73.25,69.75,71.0,1.79,2111318,148784390,329910210,913464100.0,2022434190.0,69.75,69.6875,69.36538461538461,0.40295584045584576,0.2917735042735018,943781.4,50.0,40.00000000000001,65982042.0,2.0
2/14/2019,DELTA,71.0,71.25,70.5,70.75,-0.35,1600232,113287540,371040130,905693400.0,2091298660.0,70.0,69.79166666666667,69.44230769230771,0.3999287749287817,0.3183760683760681,1056124.8,42.857142857142854,41.42857142857143,74208026.0,2.0
2/15/2019,DELTA,70.75,71.25,70.5,71.0,0.35,2898407,205257140,550420900,956507740.0,2260335990.0,70.35,69.91666666666667,69.53846153846153,0.4366096866097138,0.35808404558405016,1561183.4,42.857142857142854,42.85714285714286,110084180.0,2.0
2/18/2019,DELTA,71.25,71.5,71.0,71.5,0.7,4234040,301587250,837320940,1212602660.0,2535769780.0,70.8,70.0625,69.63461538461539,0.5108618233618216,0.4091168091168129,2365624.8,50.0,45.714285714285715,167464188.0,2.0
2/20/2019,DELTA,72.0,72.0,71.5,71.75,0.35,9177011,658924910,1427841230,1799702610.0,3132788760.0,71.2,70.25,69.74038461538461,0.5915242165242205,0.4683760683760767,4004201.6,57.14285714285714,48.57142857142857,285568246.0,2.0
2/21/2019,DELTA,71.75,71.75,71.0,71.5,-0.35,15057590,1075268220,2354325060,2793011360.0,4192718070.0,71.3,70.39583333333333,69.83653846153847,0.6059472934472865,0.5089743589743648,6593456.0,50.0,48.57142857142857,470865012.0,2.0
2/22/2019,DELTA,71.5,72.25,71.25,72.25,1.05,10889716,783055210,3024092730,3533715600.0,4928170970.0,71.6,70.60416666666667,69.96153846153847,0.7263176638176674,0.5742521367521419,8451352.8,57.14285714285714,51.42857142857142,604818546.0,2.0
2/25/2019,DELTA,72.0,72.75,72.0,72.75,0.69,5507065,399027470,3217863060,3899899010.0,5265577350.0,71.95,70.85416666666667,70.10576923076923,0.8441951566951786,0.6557692307692349,8973084.4,57.14285714285714,54.28571428571429,643572612.0,0.0
2/26/2019,DELTA,72.5,72.75,72.25,72.5,-0.34,6186948,448595680,3364871490,4314913630.0,5672249440.0,72.15,71.10416666666667,70.23076923076923,0.92004985754987,0.7376068376068445,9363666.0,57.14285714285714,55.71428571428571,672974298.0,0.0
2/27/2019,DELTA,72.5,72.75,72.5,72.5,0.0,1167448,84642510,2790589090,4327398520.0,5728033900.0,72.3,71.375,70.35576923076923,1.0334757834757935,0.8259971509971592,7761753.4,50.0,54.28571428571429,558117818.0,0.0
2/28/2019,DELTA,72.5,72.75,72.5,72.5,0.0,5547091,402235230,2117556100,4703757380.0,6064453240.0,72.5,71.64583333333333,70.48076923076924,1.1469017094017175,0.9341880341880454,5859653.6,50.0,54.28571428571429,423511220.0,0.0
3/1/2019,DELTA,70.5,70.5,70.25,70.25,-3.1,3151525,221660260,1556161150,4910730430.0,6215670760.0,72.1,71.6875,70.51923076923076,0.9670584045584008,0.982336182336192,4312015.4,50.0,52.85714285714285,311232230.0,0.0
3/4/2019,DELTA,70.25,70.5,70.25,70.25,0.0,2779389,195253860,1352387540,5037579670.0,6362306870.0,71.6,71.625,70.56730769230771,0.8696581196581263,0.9874287749287816,3766480.2,50.0,51.42857142857142,270477508.0,0.0
3/5/2019,DELTA,70.25,70.5,70.25,70.25,0.0,1377752,96790440,1000582300,4985585720.0,6417739020.0,71.15,71.58333333333333,70.60576923076924,0.7987891737891744,0.9631766381766426,2804641.0,42.857142857142854,48.57142857142857,200116460.0,0.0
3/6/2019,DELTA,70.25,70.75,70.25,70.25,0.0,2413722,169909200,1085848990,5042207380.0,6476498510.0,70.7,71.52083333333333,70.625,0.7280982905982825,0.9021011396011402,3053895.8,35.714285714285715,45.714285714285715,217169798.0,0.0
3/7/2019,DELTA,70.25,71.0,70.25,70.5,0.36,2810509,198278460,881892220,5035228700.0,6658389930.0,70.3,71.4375,70.66346153846153,0.6419159544159498,0.8011039886039868,2506579.4,42.857142857142854,44.28571428571429,176378444.0,0.0
3/8/2019,DELTA,70.5,70.75,70.5,70.5,0.0,542321,38236540,698468500,4771877990.0,6614993560.0,70.35,71.33333333333333,70.70192307692308,0.5181623931623847,0.7113247863247836,1984738.6,35.714285714285715,41.42857142857143,139693700.0,0.0
3/11/2019,DELTA,70.75,70.75,70.5,70.5,0.0,3580702,252882770,756097410,4365835850.0,6745482550.0,70.4,71.25,70.73076923076924,0.4209401709401703,0.6215811965811924,2145001.2,28.57142857142857,37.142857142857146,151219482.0,0.0
3/12/2019,DELTA,70.5,70.75,70.5,70.5,0.0,843162,59447070,718754040,3350014700.0,6763905760.0,70.45,71.10416666666667,70.76923076923076,0.26193019943019635,0.5142094017093968,2038083.2,21.42857142857143,32.857142857142875,143750808.0,0.0
3/13/2019,DELTA,70.5,70.75,70.5,70.5,0.0,1476522,104306290,653151130,2671265780.0,6824260380.0,70.5,70.91666666666667,70.79807692307692,0.07656695156696003,0.3839031339031321,1850643.2,21.42857142857143,30.0,130630226.0,0.0
3/14/2019,DELTA,70.5,70.75,70.5,70.5,0.0,1287781,90928100,545800770,2363166410.0,6848250980.0,70.5,70.75,70.82692307692308,-0.09116809116811453,0.23728632478631936,1546097.6,14.285714285714292,24.28571428571429,109160154.0,0.0
3/15/2019,DELTA,70.5,70.75,70.25,70.5,0.0,7227305,509704740,1017268970,2424275470.0,7322742990.0,70.5,70.58333333333333,70.85576923076924,-0.25890313390314645,0.08187321937321315,2883094.4,7.142857142857139,18.571428571428573,203453794.0,0.0
3/18/2019,DELTA,70.5,70.75,70.5,70.75,0.35,5834541,413983750,1178369950,2753616710.0,7615668500.0,70.55,70.4375,70.90384615384616,-0.4068732193732245,-0.08368945868946583,3333862.2,14.285714285714292,15.714285714285715,235673990.0,0.0
3/19/2019,DELTA,70.5,70.75,70.5,70.75,0.0,885658,62606040,1181528920,2413987520.0,7523831740.0,70.6,70.47916666666667,70.96153846153847,-0.4250356125356092,-0.2210826210826269,3342361.4,14.285714285714292,14.285714285714288,236305784.0,0.0
3/20/2019,DELTA,70.5,70.75,70.5,70.5,-0.35,3821667,270443430,1347666060,2462770690.0,7748782840.0,70.6,70.5,71.00961538461539,-0.4718660968661084,-0.3307692307692406,3811390.4,14.285714285714292,12.857142857142858,269533212.0,0.0
3/21/2019,DELTA,70.75,70.75,70.5,70.5,0.0,12811273,903218980,2159956940,3170735810.0,8580176860.0,70.6,70.52083333333333,71.03846153846153,-0.4809472934473007,-0.4087250712250777,6116088.8,14.285714285714292,12.857142857142858,431991388.0,0.0
3/25/2019,DELTA,70.5,70.75,70.25,70.5,-0.35,3589331,253079090,1903331290,3327024460.0,8751296480.0,70.6,70.54166666666667,71.01923076923076,-0.4455128205128318,-0.4460470085470149,5388494.0,14.285714285714292,14.285714285714292,380666258.0,0.0
3/26/2019,DELTA,70.5,70.75,70.5,70.75,0.35,894803,63197880,1552545420,3220313140.0,8772143390.0,70.6,70.5625,71.01923076923076,-0.4079415954416135,-0.4462606837606927,4400546.4,21.42857142857143,15.714285714285722,310509084.0,0.0
3/27/2019,DELTA,70.5,71.0,70.5,70.75,0.0,1682172,119010160,1608949540,3141044840.0,8858309490.0,70.6,70.58333333333333,71.00961538461539,-0.3814102564102626,-0.4375356125356234,4559849.2,21.42857142857143,17.142857142857142,321789908.0,0.0
3/28/2019,DELTA,70.75,71.25,69.5,71.25,0.71,667140,47203080,1385709190,3150011380.0,8871931510.0,70.75,70.64583333333333,71.0,-0.27973646723647505,-0.3991096866096967,3928943.8,21.42857142857143,18.571428571428573,277141838.0,0.0
3/29/2019,DELTA,71.0,71.0,70.25,71.0,-0.35,391320,27745440,510235650,2924874050.0,8827519330.0,70.85,70.6875,70.97115384615384,-0.2377136752136693,-0.3504629629629704,1444953.2,21.42857142857143,20.000000000000004,102047130.0,0.0
4/1/2019,DELTA,71.0,71.0,69.75,70.0,-1.41,337955,23728720,280885280,2889155700.0,8825371680.0,70.75,70.64583333333333,70.91346153846153,-0.2993233618233688,-0.3212250712250778,794678.0,21.42857142857143,21.42857142857143,56177056.0,0.0
4/2/2019,DELTA,70.0,70.75,69.75,70.25,0.36,335075,23530180,241217580,2808379590.0,8834214650.0,70.65,70.625,70.83653846153847,-0.2257834757834871,-0.2847934472934526,682732.4,28.57142857142857,22.857142857142854,48243516.0,0.0
4/3/2019,DELTA,69.75,70.0,67.5,68.25,-2.85,1029109,70874210,193081630,2788325700.0,8836684240.0,70.15,70.4375,70.66346153846153,-0.383725071225058,-0.28525641025641163,552119.8,28.57142857142857,24.285714285714285,38616326.0,0.0
4/4/2019,DELTA,68.0,80.0,67.75,80.0,17.22,3149765,232307800,378186350,2510928760.0,8920207650.0,71.9,71.20833333333333,70.95192307692308,0.9387464387464348,-0.04155982905982967,1048644.8,35.714285714285715,27.142857142857146,75637270.0,2.0
4/5/2019,DELTA,72.5,78.5,72.0,78.0,-2.5,2480489,189821430,540262340,2286766440.0,8996741540.0,73.3,71.8125,71.16346153846153,1.0945512820512846,0.2248931623931611,1466478.6,35.714285714285715,30.0,108052468.0,2.0
4/9/2019,DELTA,77.0,80.0,76.25,79.5,1.92,1993535,157914640,674448260,2382075040.0,8949399040.0,75.2,72.5625,71.43269230769229,1.5995370370370383,0.6046652421652425,1797594.6,35.714285714285715,32.85714285714286,134889652.0,2.0
4/10/2019,DELTA,79.0,79.75,78.5,79.0,-0.63,748310,59153340,710071420,2170784950.0,8706965130.0,76.95,73.27083333333333,71.76923076923076,1.8474002849002888,1.0193019943019976,1880241.6,35.714285714285715,34.285714285714285,142014284.0,0.0
4/12/2019,DELTA,77.5,78.25,77.25,78.0,0.0,1605746,124847960,764045170,1392413930.0,8172888180.0,78.9,73.89583333333333,72.06730769230771,2.0204772079772084,1.500142450142451,1995569.0,35.714285714285715,35.714285714285715,152809034.0,0.0
4/17/2019,DELTA,78.0,79.5,78.0,78.25,0.32,2157411,169733240,701470610,1309068080.0,7267353200.0,78.55,74.52083333333333,72.375,2.284366096866094,1.7692663817663827,1797098.2,42.857142857142854,37.142857142857146,140294122.0,2.0
4/18/2019,DELTA,78.0,78.25,76.5,78.25,0.0,1331080,103019640,614668820,1348889840.0,6587317630.0,78.6,75.14583333333333,72.68269230769229,2.528311965811966,2.056018518518519,1567216.4,42.857142857142854,38.571428571428584,122933764.0,0.0
4/19/2019,DELTA,77.5,77.5,75.5,75.5,-3.51,674120,51443450,508197630,1281323130.0,6239733610.0,77.8,75.5,72.875,2.4305555555555567,2.2222222222222228,1303333.4,35.714285714285715,38.571428571428584,101639526.0,0.0
4/20/2019,DELTA,75.25,75.5,74.5,74.75,-0.99,658520,49366460,498410750,1283486510.0,5840504390.0,76.95,75.8125,73.03846153846153,2.4837962962963047,2.349501424501426,1285375.4,35.714285714285715,38.571428571428584,99682150.0,0.0
4/23/2019,DELTA,75.0,76.75,75.0,76.5,2.34,1144667,87272070,460834860,1343013140.0,5843133950.0,76.65,76.35416666666667,73.26923076923076,2.868055555555556,2.5190170940170957,1193159.6,35.714285714285715,38.571428571428584,92166972.0,0.0
4/24/2019,DELTA,77.25,77.25,76.0,76.5,0.0,826467,63312750,354414370,1382597170.0,5504211470.0,76.3,76.875,73.5,3.095085470085465,2.6811609686609703,926970.8,35.714285714285715,37.142857142857146,70882874.0,0.0
4/25/2019,DELTA,76.25,77.0,75.75,76.25,-0.33,770118,59000380,310395110,1418067370.0,5341551590.0,75.9,77.54166666666667,73.72115384615384,3.434472934472936,2.8623931623931633,814778.4,35.714285714285715,35.714285714285715,62079022.0,0.0
4/26/2019,DELTA,75.75,75.75,73.0,73.0,-4.26,1123915,82795980,341747640,1429989140.0,5229093710.0,75.4,76.95833333333333,73.81730769230771,2.592592592592581,2.8948005698005685,904737.4,28.57142857142857,34.285714285714285,68349528.0,0.0
4/29/2019,DELTA,73.5,74.25,73.25,74.0,1.37,2020624,148888320,441269500,1346569660.0,5281191590.0,75.25,76.625,73.95192307692308,2.265669515669515,2.851175213675212,1177158.2,35.714285714285715,34.285714285714285,88253900.0,0.0
4/30/2019,DELTA,74.0,75.0,73.5,74.75,1.01,2876230,214271930,568269360,1371020160.0,5325554320.0,74.9,76.22916666666667,74.10576923076924,1.8481125356125432,2.647186609686608,1523470.8,35.714285714285715,34.285714285714285,113653872.0,0.0
5/2/2019,DELTA,75.25,76.5,75.0,76.0,1.67,1032338,78358840,583315450,1291464360.0,5205634700.0,74.8,75.97916666666667,74.30769230769229,1.5493233618233546,2.338034188034186,1564645.0,42.857142857142854,35.714285714285715,116663090.0,0.0
5/3/2019,DELTA,75.0,76.0,74.0,74.25,-2.3,7465504,559550540,1083865610,1791861560.0,5726948700.0,74.4,75.66666666666667,74.45192307692308,1.011752136752122,1.8534900284900235,2903722.2,35.714285714285715,35.714285714285715,216773122.0,0.0
5/7/2019,DELTA,74.0,75.0,73.75,74.0,-0.34,852916,63363140,1064432770,1730376740.0,5537429070.0,74.6,75.3125,74.58653846153847,0.5674857549857535,1.4484686609686577,2849522.4,35.714285714285715,37.142857142857146,212886554.0,0.0
5/9/2019,DELTA,74.5,74.5,73.0,73.0,-1.68,246206,18084070,933628520,1578727570.0,5496066070.0,74.4,74.875,74.68269230769229,0.02849002849004023,1.0010327635327627,2494638.8,35.714285714285715,37.142857142857146,186725704.0,0.0
