Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/29/2019,PF,0.76,0.76,0.75,0.76,0.0,6677805,5053590,83578530,110928410.0,424919720.0,0.7379999999999999,0.7258333333333331,0.7230769230769233,0.005277777777777271,-0.0007065527065529988,22520983.0,35.714285714285715,34.285714285714285,16715706.0,0.0
1/30/2019,PF,0.76,0.77,0.75,0.76,0.0,51034900,38967880,113488740,147785230.0,453439740.0,0.7440000000000001,0.7299999999999999,0.7234615384615388,0.008447293447293003,0.0022435897435894247,30216701.0,28.57142857142857,32.857142857142854,22697748.0,2.0
1/31/2019,PF,0.76,0.77,0.76,0.77,1.32,6095700,4683840,113455030,149139070.0,450031030.0,0.754,0.7341666666666665,0.7246153846153849,0.011702279202278842,0.005222222222221862,30125761.0,35.714285714285715,32.85714285714286,22691006.0,0.0
2/1/2019,PF,0.77,0.8,0.77,0.79,2.6,29490645,23069290,133997920,170333260.0,439810790.0,0.768,0.7408333333333333,0.7265384615384617,0.01715811965811953,0.009150997150996787,35330810.0,42.857142857142854,35.714285714285715,26799584.0,0.0
2/4/2019,PF,0.79,0.83,0.79,0.83,5.06,47354054,38551690,110326290,205194730.0,460445140.0,0.782,0.7499999999999999,0.731923076923077,0.023119658119657882,0.013141025641025306,28130620.8,42.857142857142854,37.142857142857146,22065258.0,2.0
2/6/2019,PF,0.82,0.82,0.81,0.81,0.0,9135913,7404760,112677460,210645850.0,454446730.0,0.792,0.7574999999999998,0.7357692307692307,0.024309116809116738,0.016947293447293198,28622242.4,42.857142857142854,38.57142857142857,22535492.0,0.0
2/7/2019,PF,0.81,0.83,0.81,0.82,1.23,26690110,21849350,95558930,231566010.0,426711790.0,0.804,0.7658333333333333,0.7388461538461537,0.02930911680911685,0.021119658119657967,23753284.4,42.857142857142854,41.42857142857143,19111786.0,2.0
2/8/2019,PF,0.81,0.84,0.81,0.84,2.44,45340413,37427550,128302640,257887100.0,439734570.0,0.818,0.7758333333333333,0.7434615384615384,0.035092592592592675,0.025797720797720736,31602227.0,50.0,44.28571428571429,25660528.0,2.0
2/11/2019,PF,0.83,0.84,0.82,0.84,0.0,8285503,6875150,112108500,262408040.0,428973620.0,0.828,0.785,0.7480769230769229,0.03857549857549891,0.030081196581196613,27361198.6,50.0,45.71428571428571,22421700.0,0.0
2/12/2019,PF,0.83,0.84,0.82,0.83,-1.19,14831405,12308740,85865550,265659110.0,413829790.0,0.828,0.7941666666666668,0.7530769230769231,0.04090455840455853,0.03363817663817674,20856668.8,50.0,47.14285714285714,17173110.0,0.0
2/13/2019,PF,0.83,0.84,0.83,0.83,0.0,5707081,4742020,83202810,265683580.0,406539770.0,0.8320000000000001,0.8033333333333333,0.7573076923076921,0.04474358974358983,0.03772507122507136,20170902.4,42.857142857142854,47.14285714285714,16640562.0,0.0
2/14/2019,PF,0.83,0.84,0.82,0.83,0.0,8933100,7404080,68757540,270561260.0,408563450.0,0.8340000000000001,0.8091666666666667,0.7619230769230767,0.04540598290598319,0.04094444444444463,16619500.4,42.857142857142854,47.14285714285714,13751508.0,0.0
2/15/2019,PF,0.84,0.84,0.82,0.83,0.0,10010700,8308370,39638360,216646310.0,389157800.0,0.8320000000000001,0.815,0.7665384615384613,0.046068376068376216,0.04313960113960134,9553557.8,42.857142857142854,45.714285714285715,7927672.0,2.0
2/18/2019,PF,0.83,0.84,0.82,0.83,0.0,2670710,2215370,34978580,213808090.0,385763860.0,0.8299999999999998,0.8208333333333333,0.7707692307692303,0.04708689458689497,0.04484188034188055,8430599.2,35.714285714285715,42.85714285714286,6995716.0,0.0
2/20/2019,PF,0.84,0.84,0.82,0.84,1.2,8509800,7076270,29746110,181916480.0,375320390.0,0.8320000000000001,0.8266666666666667,0.7753846153846151,0.04854700854700877,0.0463703703703706,7166278.2,42.857142857142854,41.42857142857143,5949222.0,2.0
2/21/2019,PF,0.83,0.85,0.82,0.85,1.19,25569500,21416700,46420790,198649340.0,387982100.0,0.836,0.8316666666666666,0.7807692307692305,0.04858974358974355,0.04713960113960134,11138762.0,50.0,42.857142857142854,9284158.0,2.0
2/22/2019,PF,0.85,0.85,0.83,0.85,0.0,19859102,16696990,55713700,192277040.0,394572560.0,0.8400000000000001,0.8333333333333334,0.7857692307692307,0.045370370370370505,0.0471324786324788,13323962.4,42.857142857142854,42.85714285714286,11142740.0,0.0
2/25/2019,PF,0.84,0.84,0.82,0.83,-2.35,18747951,15556720,62962050,169282070.0,400490800.0,0.8400000000000001,0.835,0.7903846153846155,0.04091168091168074,0.046101139601139714,15071412.6,35.714285714285715,41.42857142857143,12592410.0,0.0
2/26/2019,PF,0.83,0.83,0.82,0.83,0.0,11157700,9181680,69928360,171058990.0,404352800.0,0.8400000000000001,0.8358333333333333,0.7946153846153845,0.03769943019943023,0.044223646723646766,16768810.6,28.57142857142857,40.0,13985672.0,0.0
2/27/2019,PF,0.84,0.87,0.83,0.86,3.61,99485551,84816550,147668640,234026190.0,484995700.0,0.8440000000000001,0.8374999999999999,0.7999999999999999,0.03651709401709402,0.04181766381766381,34963960.8,35.714285714285715,38.571428571428584,29533728.0,0.0
2/28/2019,PF,0.86,0.86,0.83,0.83,-3.49,40627116,34298080,160550020,230896720.0,515837250.0,0.8399999999999999,0.8366666666666664,0.8042307692307691,0.029501424501424345,0.03799999999999997,37975484.0,28.57142857142857,34.285714285714285,32110004.0,0.0
3/1/2019,PF,0.83,0.84,0.81,0.82,-1.2,43155200,35504330,179357360,259525900.0,549283820.0,0.8340000000000001,0.8358333333333333,0.8080769230769229,0.024437321937322058,0.033813390313390285,42634703.6,21.42857142857143,30.0,35871472.0,0.0
3/4/2019,PF,0.82,0.83,0.81,0.82,0.0,7163601,5874220,169674860,253091380.0,553046980.0,0.8320000000000001,0.835,0.8115384615384613,0.020527065527065624,0.02973646723646725,40317833.6,21.42857142857143,27.142857142857146,33934972.0,0.0
3/5/2019,PF,0.82,0.83,0.79,0.8,-2.44,46630410,37437200,197930380,285786560.0,587154180.0,0.826,0.8325000000000001,0.8146153846153845,0.013967236467236743,0.02499002849002856,47412375.6,21.42857142857143,25.714285714285715,39586076.0,0.0
3/6/2019,PF,0.79,0.81,0.79,0.8,0.0,21627860,17279730,130393560,295662210.0,602558810.0,0.8139999999999998,0.8300000000000002,0.8176923076923076,0.0090028490028492,0.0194871794871796,31840837.4,21.42857142857143,22.857142857142854,26078712.0,0.0
3/7/2019,PF,0.8,0.8,0.78,0.79,-1.25,13809301,10918600,107014080,298272440.0,609787190.0,0.8059999999999999,0.8266666666666668,0.8188461538461538,0.0043162393162394785,0.014450142450142622,26477274.4,21.42857142857143,21.42857142857143,21402816.0,0.0
3/8/2019,PF,0.8,0.81,0.79,0.81,2.53,9050624,7247420,78757170,303304490.0,615080970.0,0.8039999999999999,0.8241666666666668,0.8207692307692306,0.0020156695156698934,0.009965811965812187,19656359.2,28.57142857142857,22.857142857142854,15751434.0,0.0
3/11/2019,PF,0.81,0.81,0.8,0.8,-1.23,7197000,5763920,78646870,301992140.0,619915700.0,0.8,0.8200000000000002,0.8223076923076923,-0.0037321937321935774,0.005113960113960347,19663039.0,28.57142857142857,24.285714285714285,15729374.0,0.0
3/12/2019,PF,0.8,0.81,0.8,0.81,1.25,6179110,4970730,46180400,285546170.0,613779970.0,0.8019999999999999,0.8166666666666668,0.8238461538461538,-0.00717948717948702,0.0008846153846155945,11572779.0,28.57142857142857,25.71428571428571,9236080.0,0.0
3/13/2019,PF,0.81,0.82,0.8,0.81,0.0,25323800,20503240,49403910,289352420.0,631929000.0,0.804,0.8150000000000001,0.8246153846153844,-0.009301994301994077,-0.0027763532763530607,12311967.0,21.42857142857143,25.71428571428571,9880782.0,0.0
3/14/2019,PF,0.82,0.82,0.81,0.81,0.0,12486800,10153900,48639210,283949600.0,633025230.0,0.8079999999999999,0.8133333333333334,0.8238461538461537,-0.009999999999999787,-0.005639601139600914,12047466.8,21.42857142857143,25.71428571428571,9727842.0,0.0
3/15/2019,PF,0.81,0.82,0.81,0.81,0.0,9898300,8018540,49410330,282786460.0,636326220.0,0.8079999999999999,0.8091666666666667,0.8238461538461537,-0.0135256410256408,-0.008747863247863053,12217002.0,21.42857142857143,24.285714285714285,9882066.0,0.0
3/18/2019,PF,0.81,0.82,0.8,0.81,0.0,5700600,4616400,48262810,202586310.0,638416220.0,0.8100000000000002,0.8075000000000001,0.8234615384615382,-0.014579772079771791,-0.010917378917378696,11917722.0,21.42857142857143,22.857142857142854,9652562.0,0.0
3/19/2019,PF,0.8,0.81,0.8,0.8,-1.23,9349900,7515800,50807880,175804030.0,583708700.0,0.8079999999999999,0.8058333333333335,0.8219230769230766,-0.015363247863247496,-0.012554131054130791,12551880.0,14.285714285714292,20.000000000000004,10161576.0,0.0
3/20/2019,PF,0.8,0.81,0.8,0.81,1.25,2357820,1905560,32210200,142205260.0,580560670.0,0.8080000000000002,0.8050000000000003,0.8207692307692306,-0.014202279202278678,-0.013534188034187707,7958684.0,21.42857142857143,20.000000000000004,6442040.0,0.0
3/21/2019,PF,0.81,0.81,0.8,0.81,0.0,8875900,7159670,29215970,143490710.0,548752460.0,0.8079999999999999,0.8058333333333336,0.8199999999999998,-0.012784900284899871,-0.014091168091167727,7236504.0,21.42857142857143,20.000000000000004,5843194.0,2.0
3/25/2019,PF,0.81,0.81,0.8,0.81,0.0,9142200,7315350,28512780,113368860.0,551383970.0,0.8079999999999999,0.8066666666666668,0.8192307692307691,-0.011367521367521059,-0.01365954415954378,7085284.0,21.42857142857143,20.000000000000004,5702556.0,2.0
3/26/2019,PF,0.8,0.81,0.79,0.79,-2.47,24323000,19441980,43338360,115531110.0,547756660.0,0.8039999999999999,0.8066666666666666,0.8176923076923076,-0.011538461538461496,-0.013051282051281721,10809764.0,21.42857142857143,20.000000000000004,8667672.0,2.0
3/27/2019,PF,0.8,0.81,0.79,0.8,1.27,4332000,3464330,39286890,108076840.0,512669300.0,0.804,0.8058333333333335,0.8165384615384617,-0.0103774928774929,-0.0120541310541308,9806184.0,28.57142857142857,22.857142857142854,7857378.0,0.0
3/28/2019,PF,0.8,0.81,0.79,0.8,0.0,4673800,3745990,41127320,104575410.0,509010530.0,0.8019999999999999,0.8058333333333335,0.8153846153846155,-0.009309116809116724,-0.011075498575498407,10269380.0,28.57142857142857,24.285714285714285,8225464.0,0.0
3/29/2019,PF,0.8,0.81,0.79,0.8,0.0,8446300,6759190,40726840,105570680.0,493920370.0,0.8,0.8050000000000002,0.8138461538461541,-0.008589743589743515,-0.01023646723646714,10183460.0,21.42857142857143,24.285714285714285,8145368.0,0.0
4/1/2019,PF,0.81,0.81,0.8,0.81,1.25,4877700,3925290,37336780,104525240.0,460418110.0,0.8,0.8050000000000003,0.8123076923076925,-0.006367521367521389,-0.009236467236467205,9330560.0,28.57142857142857,25.71428571428571,7467356.0,0.0
4/2/2019,PF,0.81,0.81,0.8,0.81,0.0,1589019,1275060,19169860,85297060.0,454818020.0,0.804,0.805,0.8107692307692308,-0.004943019943020044,-0.007917378917378915,4783763.8,21.42857142857143,25.71428571428571,3833972.0,0.0
4/3/2019,PF,0.81,0.81,0.8,0.81,0.0,2450905,1972760,17678290,77115920.0,444482040.0,0.8059999999999999,0.805,0.81,-0.00423076923076926,-0.006688034188034186,4407544.8,21.42857142857143,24.285714285714285,3535658.0,0.0
4/4/2019,PF,0.81,0.81,0.8,0.81,0.0,2951803,2364140,16296440,71461520.0,442104160.0,0.8079999999999999,0.805,0.8092307692307692,-0.0035185185185184764,-0.005529914529914537,4063145.4,21.42857142857143,22.857142857142854,3259288.0,0.0
4/5/2019,PF,0.8,0.81,0.8,0.8,-1.23,4213301,3398100,12935350,70243220.0,438098180.0,0.8079999999999999,0.8050000000000002,0.806923076923077,-0.0021794871794870163,-0.004247863247863237,3216545.6,21.42857142857143,22.857142857142854,2587070.0,2.0
4/9/2019,PF,0.8,0.81,0.8,0.8,0.0,4075104,3266840,12276900,65994260.0,433056650.0,0.8059999999999999,0.8041666666666668,0.8057692307692309,-0.0018162393162393094,-0.003337606837606821,3056026.4,21.42857142857143,21.42857142857143,2455380.0,2.0
4/10/2019,PF,0.81,0.81,0.8,0.81,1.25,3687603,2957210,13959050,67045910.0,433798490.0,0.8059999999999998,0.804166666666667,0.8053846153846155,-0.0006623931623930267,-0.002481481481481418,3475743.2,28.57142857142857,22.857142857142854,2791810.0,2.0
4/12/2019,PF,0.81,0.82,0.8,0.81,0.0,9732702,7881920,19868210,67768160.0,434604140.0,0.8059999999999999,0.8041666666666668,0.8050000000000002,-0.000306267806267746,-0.001696581196581115,4932102.6,21.42857142857143,22.857142857142854,3973642.0,2.0
4/17/2019,PF,0.82,0.85,0.81,0.83,2.47,77906701,64732830,82236900,125185640.0,477920270.0,0.8099999999999999,0.8075000000000001,0.8061538461538462,0.003041310541310516,-0.00038461538461531664,19923082.2,28.57142857142857,24.285714285714285,16447380.0,2.0
4/18/2019,PF,0.84,0.85,0.83,0.83,0.0,56927604,47755770,126594570,153499430.0,508979050.0,0.8160000000000001,0.81,0.8073076923076924,0.00408831908831897,0.0008689458689458806,30465942.8,28.57142857142857,25.71428571428571,25318914.0,2.0
4/19/2019,PF,0.84,0.85,0.83,0.84,1.2,13730405,11531410,134859140,161566510.0,504953740.0,0.8240000000000001,0.8133333333333334,0.8092307692307692,0.005925925925926112,0.002417378917378965,32397003.0,35.714285714285715,28.57142857142857,26971828.0,0.0
4/20/2019,PF,0.84,0.85,0.83,0.83,-1.19,24825106,20829250,152731180,178649770.0,516601310.0,0.828,0.8158333333333334,0.8099999999999999,0.006531339031339067,0.003856125356125385,36624503.6,28.57142857142857,28.57142857142857,30546236.0,0.0
4/23/2019,PF,0.84,0.85,0.84,0.84,1.2,26117602,21941060,166790320,193831640.0,453725820.0,0.8340000000000001,0.8183333333333334,0.8115384615384614,0.008019943019943132,0.00552136752136756,39901483.6,35.714285714285715,31.428571428571434,33358064.0,0.0
4/24/2019,PF,0.84,0.84,0.83,0.83,-1.19,6073332,5080070,107137560,194986420.0,424507810.0,0.8340000000000001,0.82,0.8123076923076922,0.007920227920227951,0.006497150997151047,25534809.8,35.714285714285715,32.85714285714286,21427512.0,0.0
4/25/2019,PF,0.83,0.84,0.83,0.84,1.2,2840608,2369730,61751520,196081090.0,391373210.0,0.836,0.8225000000000001,0.8134615384615386,0.009764957264957295,0.0076324786324787125,14717410.6,35.714285714285715,34.285714285714285,12350304.0,0.0
4/26/2019,PF,0.83,0.84,0.82,0.83,-1.19,33264300,27603010,77823120,221711340.0,413102000.0,0.8340000000000001,0.8241666666666666,0.8142307692307692,0.009665242165242116,0.008380341880341912,18624189.6,35.714285714285715,34.285714285714285,15564624.0,2.0
4/29/2019,PF,0.83,0.84,0.82,0.83,0.0,12082800,10025270,67019140,229372470.0,385690070.0,0.8340000000000001,0.8266666666666667,0.815,0.011068376068376072,0.009287749287749314,16075728.4,35.714285714285715,35.714285714285715,13403828.0,0.0
4/30/2019,PF,0.83,0.83,0.82,0.82,-1.2,21554304,17720310,62798390,243694680.0,386130650.0,0.8300000000000001,0.8283333333333333,0.8153846153846153,0.011324786324786285,0.009948717948717944,15163068.8,35.714285714285715,35.714285714285715,12559678.0,2.0
5/2/2019,PF,0.83,0.84,0.82,0.83,1.22,25571416,21224200,78942520,261652040.0,396436250.0,0.8299999999999998,0.83,0.8165384615384614,0.012464387464387494,0.010857549857549852,19062685.6,42.857142857142854,37.142857142857146,15788504.0,2.0
5/3/2019,PF,0.84,0.84,0.83,0.84,1.2,18848200,15808200,92380990,274503030.0,404997030.0,0.8300000000000001,0.8325,0.8176923076923076,0.01430911680911695,0.011766381766381784,22264204.0,50.0,40.00000000000001,18476198.0,0.0
5/7/2019,PF,0.83,0.85,0.83,0.84,0.0,39492200,33145920,97923900,299767030.0,432379030.0,0.8320000000000001,0.8333333333333334,0.8188461538461538,0.013945868945869131,0.012622507122507188,23509784.0,42.857142857142854,41.42857142857143,19584780.0,2.0
5/9/2019,PF,0.77,0.78,0.76,0.77,-8.33,30916901,23829390,111728020,258863590.0,451237690.0,0.82,0.8283333333333333,0.8173076923076922,0.005555555555555647,0.011519943019943102,27276604.2,42.857142857142854,42.85714285714286,22345604.0,0.0
5/10/2019,PF,0.77,0.78,0.76,0.77,0.0,9505301,7313350,101321060,218421170.0,438047800.0,0.8099999999999999,0.8224999999999999,0.8165384615384614,0.0013319088319089234,0.009521367521367629,24866803.6,35.714285714285715,42.85714285714286,20264212.0,0.0
5/13/2019,PF,0.76,0.78,0.75,0.75,-2.6,9832500,7473040,87569900,214362800.0,435366940.0,0.794,0.8158333333333333,0.8146153846153845,-0.004123931623931543,0.006203703703703822,21719020.4,35.714285714285715,41.42857142857143,17513980.0,0.0
5/14/2019,PF,0.75,0.75,0.72,0.73,-2.67,12691201,9309910,81071610,202843460.0,436658310.0,0.772,0.8066666666666666,0.8119230769230769,-0.010982905982905966,0.001145299145299239,20487620.6,28.57142857142857,37.142857142857146,16214322.0,0.0
5/15/2019,PF,0.75,0.79,0.75,0.78,6.85,96906031,74474800,122400490,255377200.0,506516710.0,0.76,0.8024999999999999,0.8111538461538463,-0.009807692307692628,-0.003605413105413113,31970386.8,35.714285714285715,35.714285714285715,24480098.0,0.0
5/16/2019,PF,0.79,0.8,0.77,0.79,1.28,33001353,25889680,124460780,276186810.0,524890590.0,0.764,0.7983333333333332,0.8103846153846154,-0.011823361823361857,-0.007081196581196614,32387277.2,35.714285714285715,34.285714285714285,24892156.0,0.0
5/17/2019,PF,0.79,0.8,0.78,0.79,0.0,13498933,10594910,127742340,284411990.0,533579940.0,0.768,0.7949999999999999,0.8096153846153846,-0.013931623931623949,-0.010133903133903187,33186003.6,35.714285714285715,34.285714285714285,25548468.0,0.0
5/21/2019,PF,0.78,0.79,0.76,0.78,-1.27,19720800,15295050,135564350,272104030.0,541715320.0,0.774,0.7908333333333334,0.8084615384615386,-0.017186609686609792,-0.012746438746438837,35163663.6,28.57142857142857,32.857142857142854,27112870.0,0.0
5/22/2019,PF,0.78,0.78,0.77,0.78,0.0,6258300,4877190,131131630,266955950.0,539277160.0,0.7840000000000001,0.7875,0.8073076923076923,-0.01893874643874649,-0.014337606837606941,33877083.4,28.57142857142857,32.857142857142854,26226326.0,0.0
5/23/2019,PF,0.78,0.79,0.77,0.78,0.0,5380601,4194010,60850840,253429650.0,524029190.0,0.7840000000000001,0.7833333333333333,0.8065384615384616,-0.02175213675213694,-0.016726495726495802,15571997.4,28.57142857142857,31.428571428571434,12170168.0,0.0
5/24/2019,PF,0.78,0.78,0.77,0.78,0.0,4980600,3847620,38808780,236053070.0,524412480.0,0.782,0.7783333333333333,0.8057692307692309,-0.02527065527065553,-0.01941595441595454,9967846.8,28.57142857142857,30.0,7761756.0,0.0
5/27/2019,PF,0.77,0.79,0.77,0.79,1.28,10100000,7867070,36080940,228111940.0,528533560.0,0.782,0.7741666666666666,0.8049999999999999,-0.027286324786324867,-0.022086894586894727,9288060.2,28.57142857142857,28.57142857142857,7216188.0,0.0
5/28/2019,PF,0.79,0.79,0.76,0.77,-2.53,14685529,11339510,32125400,206305530.0,533113880.0,0.78,0.7741666666666668,0.8034615384615384,-0.02745726495726475,-0.024141025641025715,8281006.0,21.42857142857143,27.142857142857146,6425080.0,0.0
5/29/2019,PF,0.78,0.79,0.77,0.79,2.6,21166600,16531430,43779640,199007570.0,545720020.0,0.782,0.7758333333333335,0.801923076923077,-0.02302706552706535,-0.02495868945868949,11262666.0,28.57142857142857,27.142857142857146,8755928.0,2.0
5/30/2019,PF,0.78,0.79,0.77,0.78,-1.27,26147965,20256350,59841980,211950570.0,564701310.0,0.782,0.7783333333333334,0.7999999999999999,-0.01992877492877488,-0.024594017094017075,15416138.8,28.57142857142857,27.142857142857146,11968396.0,2.0
5/31/2019,PF,0.77,0.78,0.76,0.78,0.0,10648200,8222170,64216530,212699700.0,570950720.0,0.782,0.7825000000000001,0.7976923076923076,-0.01426638176638162,-0.022393162393162292,16549658.8,28.57142857142857,27.142857142857146,12843306.0,0.0
6/4/2019,PF,0.77,0.78,0.76,0.77,-1.28,26211552,20067120,76416580,223456910.0,588653700.0,0.778,0.7816666666666667,0.7953846153846152,-0.013632478632478406,-0.019662393162393,19771969.2,28.57142857142857,27.142857142857146,15283316.0,2.0
6/5/2019,PF,0.77,0.77,0.76,0.77,0.0,8610700,6583010,71660080,155565120.0,591838610.0,0.778,0.7800000000000001,0.7926923076923076,-0.012549857549857268,-0.016680911680911504,18557003.4,28.57142857142857,28.57142857142857,14332016.0,0.0
6/10/2019,PF,0.79,0.79,0.78,0.78,0.0,9550005,7456360,62585010,137131800.0,596028130.0,0.7759999999999999,0.7791666666666667,0.7907692307692306,-0.010676638176637998,-0.014210826210826031,16233684.4,21.42857142857143,27.142857142857146,12517002.0,0.0
