Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/21/2018,PCSGH,7.0,7.05,7.0,7.05,0.0,274100,1921840,35346240,150437650.0,230033180.0,7.06,7.070833333333333,7.0673076923076925,0.0016025641025638748,-0.028198005698004992,1007340.0,14.285714285714292,22.857142857142854,7069248.0,0.0
11/22/2018,PCSGH,7.05,7.05,7.05,7.05,0.0,403000,2841150,15805590,143559890.0,221973930.0,7.07,7.0625,7.05576923076923,0.0052350427350429385,-0.013162393162392759,448460.0,14.285714285714292,21.42857142857143,3161118.0,0.0
11/23/2018,PCSGH,7.0,7.1,7.0,7.05,0.0,649500,4579020,16806980,146026320.0,219042960.0,7.06,7.058333333333333,7.051923076923077,0.0052706552706531795,-0.003974358974359049,477340.0,14.285714285714292,18.571428571428573,3361396.0,2.0
11/26/2018,PCSGH,7.0,7.05,7.0,7.05,0.0,67100,472060,14448750,142532440.0,210493170.0,7.05,7.054166666666666,7.0500000000000025,0.0035256410256394592,0.001666666666666039,410220.0,7.142857142857139,14.285714285714288,2889750.0,0.0
11/27/2018,PCSGH,7.05,7.05,7.05,7.05,0.0,118101,832610,10646680,141435130.0,205114060.0,7.05,7.05,7.048076923076925,0.0017806267806257379,0.003482905982905038,302360.2,7.142857142857139,11.428571428571427,2129336.0,0.0
11/28/2018,PCSGH,7.05,7.05,7.05,7.05,0.0,161500,1138580,9863420,140631690.0,201634220.0,7.05,7.0458333333333325,7.046153846153848,3.5612535610241025e-05,0.003169515669514311,279840.2,7.142857142857139,10.0,1972684.0,0.0
11/29/2018,PCSGH,7.1,7.1,7.05,7.05,0.0,944400,6658160,13680430,140085540.0,206108500.0,7.05,7.049999999999998,7.042307692307693,0.00712250712250473,0.0035470085470066686,388120.2,7.142857142857139,8.571428571428571,2736086.0,2.0
11/30/2018,PCSGH,7.0,7.1,7.0,7.05,0.0,114400,806480,9907890,96904900.0,202534030.0,7.05,7.0541666666666645,7.046153846153848,0.007086894586890934,0.00391025641025422,281100.2,7.142857142857139,7.142857142857139,1981578.0,0.0
12/3/2018,PCSGH,7.05,7.05,7.05,7.05,0.0,64400,454020,9889850,53128320.0,199098410.0,7.05,7.058333333333333,7.0500000000000025,0.0070512820512789185,0.004615384615382112,280560.2,7.142857142857139,7.142857142857139,1977970.0,0.0
12/4/2018,PCSGH,7.05,7.1,7.05,7.05,0.0,72300,509830,9567070,31256350.0,197790260.0,7.05,7.0541666666666645,7.053846153846156,-3.5612535617346446e-05,0.004252136752133495,271400.0,7.142857142857139,7.142857142857139,1913414.0,0.0
12/6/2018,PCSGH,7.0,7.05,7.0,7.05,0.0,704300,4965160,13393650,32643880.0,195929790.0,7.05,7.049999999999998,7.057692307692312,-0.007122507122510945,0.0028205128205092576,379960.0,7.142857142857139,7.142857142857139,2678730.0,0.0
12/7/2018,PCSGH,7.05,7.1,7.05,7.1,0.71,111400,790820,7526310,30604410.0,191387620.0,7.06,7.0541666666666645,7.061538461538462,-0.003169515669520173,0.0007621082621042774,213360.0,7.142857142857139,7.142857142857139,1505262.0,0.0
12/11/2018,PCSGH,7.1,7.1,6.95,6.95,-2.11,904700,6334520,13054350,32304250.0,196099120.0,7.040000000000001,7.0458333333333325,7.057692307692308,-0.018625356125359538,-0.004380341880345817,371420.0,7.142857142857139,7.142857142857139,2610870.0,0.0
12/12/2018,PCSGH,7.0,7.05,6.95,7.0,0.72,125500,879180,13479510,31261590.0,195951200.0,7.029999999999999,7.041666666666665,7.055769230769231,-0.016381766381767804,-0.009066951566955162,383640.0,14.285714285714292,8.571428571428571,2695902.0,0.0
12/13/2018,PCSGH,7.1,7.1,6.95,6.95,-0.71,640700,4453020,17422700,32873460.0,198489180.0,7.01,7.033333333333332,7.051923076923076,-0.02386039886039981,-0.013831908831911656,497320.0,14.285714285714292,10.0,3484540.0,0.0
12/17/2018,PCSGH,6.95,6.95,6.95,6.95,0.0,206100,1432400,13889940,29726840.0,194778480.0,6.99,7.025000000000001,7.044230769230769,-0.02378917378917312,-0.017165242165244086,397680.0,14.285714285714292,11.428571428571427,2777988.0,0.0
12/18/2018,PCSGH,6.95,7.0,6.95,6.95,0.0,199100,1383770,14482890,30638550.0,192122410.0,6.959999999999999,7.016666666666668,7.0384615384615365,-0.025498575498573928,-0.02163105413105484,415220.0,14.285714285714292,12.857142857142858,2896578.0,0.0
12/19/2018,PCSGH,6.9,7.0,6.9,6.95,0.0,31700,220360,8368730,30026300.0,191427330.0,6.959999999999999,7.008333333333334,7.0326923076923045,-0.027207977207973855,-0.023347578347577704,240620.0,14.285714285714292,14.285714285714292,1673746.0,0.0
12/20/2018,PCSGH,6.95,7.0,6.95,7.0,0.72,116100,811900,8301450,29699620.0,191928590.0,6.959999999999999,7.004166666666667,7.028846153846152,-0.023183760683757267,-0.0247079772079756,238740.0,21.42857142857143,15.714285714285722,1660290.0,0.0
12/21/2018,PCSGH,6.95,6.95,6.95,6.95,-0.71,2017100,14018840,17867270,37060300.0,205622330.0,6.960000000000001,6.995833333333335,7.023076923076919,-0.02888176638176265,-0.02571225071224816,514020.0,21.42857142857143,17.142857142857142,3573454.0,0.0
12/24/2018,PCSGH,6.95,6.95,6.95,6.95,0.0,147600,1025820,17460690,37279640.0,206011850.0,6.959999999999999,6.9875000000000025,7.021153846153842,-0.03415242165241672,-0.027784900284896885,502320.0,21.42857142857143,18.571428571428573,3492138.0,0.0
12/25/2018,PCSGH,6.95,7.0,6.95,6.95,0.0,700500,4868480,20945400,41694100.0,209913830.0,6.959999999999999,6.979166666666668,7.019230769230765,-0.039423076923072564,-0.030569800569796614,602600.0,21.42857142857143,20.000000000000004,4189080.0,0.0
12/26/2018,PCSGH,6.95,7.0,6.95,6.95,0.0,191700,1332360,22057400,42516630.0,201527280.0,6.959999999999999,6.970833333333335,7.017307692307688,-0.04469373219372752,-0.03406695156694735,634600.0,21.42857142857143,21.42857142857143,4411480.0,0.0
12/28/2018,PCSGH,6.95,7.0,6.95,6.95,0.0,163300,1136070,22381570,38687540.0,200550760.0,6.95,6.958333333333335,7.011538461538457,-0.04992877492877135,-0.03941595441595016,644040.0,21.42857142857143,21.42857142857143,4476314.0,0.0
1/2/2019,PCSGH,6.95,7.25,6.95,7.0,0.72,38001,266780,8629510,38163500.0,196851600.0,6.959999999999999,6.962500000000001,7.007692307692305,-0.038853276353272286,-0.04141025641025209,248220.2,28.57142857142857,22.857142857142854,1725902.0,0.0
1/3/2019,PCSGH,7.0,7.0,7.0,7.0,0.0,7700,53900,7657590,31882880.0,194975580.0,6.9700000000000015,6.962500000000001,7.005769230769228,-0.03707264957264478,-0.0419943019942977,220240.2,21.42857142857143,22.857142857142854,1531518.0,0.0
1/4/2019,PCSGH,7.0,7.0,6.95,7.0,0.0,40100,279080,3068190,31282780.0,193312640.0,6.98,6.966666666666669,7.003846153846152,-0.03176638176637692,-0.04046296296295857,88160.2,21.42857142857143,22.857142857142854,613638.0,0.0
1/7/2019,PCSGH,7.05,7.05,6.95,6.95,-0.71,18200,126700,1862530,26956460.0,186235030.0,6.98,6.966666666666668,6.999999999999997,-0.032193732193730895,-0.037962962962959236,53460.2,14.285714285714292,21.42857142857143,372506.0,0.0
1/8/2019,PCSGH,7.0,7.0,7.0,7.0,0.72,8400,58800,785260,25582860.0,142306710.0,6.99,6.970833333333334,6.998076923076923,-0.022898860398858467,-0.032556980056976666,22480.2,21.42857142857143,21.42857142857143,157052.0,0.0
1/9/2019,PCSGH,7.0,7.0,6.95,7.0,0.0,18400,128700,647180,24327790.0,98204810.0,6.99,6.9750000000000005,6.996153846153848,-0.017592592592591494,-0.028304843304840517,18560.0,21.42857142857143,20.000000000000004,129436.0,0.0
1/10/2019,PCSGH,7.0,7.0,7.0,7.0,0.0,6700,46900,640180,24154330.0,75869910.0,6.99,6.9750000000000005,6.994230769230769,-0.015811965811964868,-0.024052706552704528,18360.0,21.42857142857143,20.000000000000004,128036.0,0.0
1/11/2019,PCSGH,7.0,7.0,6.95,7.0,,59100,411400,0,0.0,0.0,6.99,6.979166666666668,6.992307692307692,-0.010505698005697006,-0.019800569800568543,22160.0,21.42857142857143,20.000000000000004,154500.0,2.0
1/14/2019,PCSGH,7.0,7.05,6.95,7.05,0.71,122000,855120,1500920,10590110.0,70728510.0,7.01,6.9875000000000025,6.992307692307692,0.0005341880341891425,-0.01325498575498454,42920.0,21.42857142857143,21.42857142857143,300184.0,2.0
1/15/2019,PCSGH,7.05,7.05,7.0,7.05,0.0,58700,413790,1855910,9978080.0,66507620.0,7.0200000000000005,6.995833333333333,6.992307692307692,0.007585470085468059,-0.007158119658119233,52980.0,21.42857142857143,21.42857142857143,371182.0,2.0
1/16/2019,PCSGH,7.05,7.05,7.05,7.05,0.0,64100,451900,2179110,5561500.0,65037680.0,7.029999999999999,7.004166666666666,6.992307692307695,0.01463675213674964,-0.0007122507122510058,62120.0,21.42857142857143,21.42857142857143,435822.0,2.0
1/17/2019,PCSGH,7.0,7.1,7.0,7.05,0.0,250101,1762220,3894430,5991360.0,63958750.0,7.040000000000001,7.0124999999999975,6.992307692307695,0.021688034188030336,0.0067877492877480355,110800.2,21.42857142857143,21.42857142857143,778886.0,2.0
1/18/2019,PCSGH,7.0,7.1,7.0,7.05,0.0,89500,631320,4114350,5486610.0,60011050.0,7.05,7.0166666666666675,6.992307692307695,0.025213675213671568,0.01393162393162175,116880.2,21.42857142857143,21.42857142857143,822870.0,0.0
1/21/2019,PCSGH,7.15,7.15,7.0,7.05,0.0,73500,518570,3777800,5738400.0,60057560.0,7.05,7.020833333333332,6.9903846153846185,0.030519943019939436,0.01992877492877181,107180.2,21.42857142857143,21.42857142857143,755560.0,0.0
1/22/2019,PCSGH,7.05,7.1,7.0,7.05,0.0,427701,3016040,6380050,8700540.0,62240990.0,7.05,7.024999999999999,6.994230769230772,0.030484330484327405,0.02450854700854368,180980.4,14.285714285714292,20.000000000000004,1276010.0,2.0
1/23/2019,PCSGH,7.15,7.15,7.0,7.05,0.0,303700,2142690,8070840,10564150.0,63245100.0,7.05,7.033333333333331,6.99615384615385,0.035754985754980595,0.028732193732189867,228900.4,14.285714285714292,18.571428571428573,1614168.0,2.0
1/24/2019,PCSGH,7.05,7.1,7.05,7.05,0.0,319600,2256220,8564840,12693670.0,58843160.0,7.05,7.037499999999999,7.000000000000004,0.03571937321936769,0.03153846153845734,242800.2,14.285714285714292,17.142857142857142,1712968.0,2.0
1/25/2019,PCSGH,7.05,7.1,7.05,7.05,0.0,169000,1197120,9130640,13831990.0,59233800.0,7.05,7.041666666666665,7.0038461538461565,0.03568376068375656,0.03363247863247434,258700.2,14.285714285714292,15.714285714285722,1826128.0,0.0
1/28/2019,PCSGH,7.1,7.15,7.05,7.05,0.0,608200,4297880,12909950,18001170.0,63077660.0,7.05,7.0458333333333325,7.0076923076923086,0.035648148148144536,0.03465811965811536,365640.2,7.142857142857139,12.857142857142858,2581990.0,2.0
1/29/2019,PCSGH,7.05,7.2,7.05,7.2,2.13,108412,771480,10665390,18725750.0,63339310.0,7.08,7.062499999999999,7.017307692307695,0.05281339031338828,0.039123931623927535,301782.4,14.285714285714292,12.857142857142858,2133078.0,0.0
1/30/2019,PCSGH,7.2,7.2,7.05,7.05,-2.08,56800,403550,8926250,18717900.0,58777700.0,7.08,7.062499999999999,7.019230769230772,0.03906695156694884,0.03978632478632118,252402.4,14.285714285714292,12.857142857142858,1785250.0,0.0
1/31/2019,PCSGH,7.05,7.15,7.05,7.1,0.71,3700,26260,6696290,17889040.0,58013140.0,7.0900000000000025,7.0666666666666655,7.025000000000001,0.04123931623931476,0.040890313390310594,189222.4,21.42857142857143,14.285714285714288,1339258.0,0.0
2/1/2019,PCSGH,7.05,7.1,7.05,7.05,-0.7,57101,402570,5901740,17877820.0,52081190.0,7.089999999999999,7.0666666666666655,7.028846153846155,0.033689458689456935,0.04049145299145067,166842.6,14.285714285714292,14.285714285714288,1180348.0,0.0
2/4/2019,PCSGH,7.1,7.1,7.05,7.05,0.0,118101,838040,2441900,18263960.0,52040050.0,7.0900000000000025,7.0666666666666655,7.032692307692307,0.03012820512820369,0.0393874643874625,68822.8,14.285714285714292,15.714285714285722,488380.0,0.0
2/6/2019,PCSGH,7.05,7.1,7.05,7.1,0.0,18700,132560,1802980,16634300.0,47719590.0,7.07,7.070833333333333,7.038461538461537,0.03230056980056961,0.035284900284898765,50880.4,14.285714285714292,15.714285714285722,360596.0,0.0
2/7/2019,PCSGH,7.05,7.1,7.05,7.05,-0.7,178500,1259420,2658850,17262400.0,47546610.0,7.0699999999999985,7.070833333333333,7.042307692307693,0.02475071225071268,0.03242165242165153,75220.4,14.285714285714292,15.714285714285722,531770.0,0.0
2/8/2019,PCSGH,7.1,7.1,7.05,7.1,0.71,180502,1274010,3906600,18017840.0,47436850.0,7.07,7.0749999999999975,7.046153846153848,0.02870370370370168,0.02991452991452892,110580.8,21.42857142857143,15.714285714285722,781320.0,0.0
2/11/2019,PCSGH,7.15,7.15,7.05,7.1,0.0,254100,1800440,5304470,16802240.0,49016930.0,7.08,7.0791666666666675,7.049999999999999,0.02866809116809055,0.028910256410255637,149980.6,21.42857142857143,17.142857142857142,1060894.0,0.0
2/12/2019,PCSGH,7.1,7.1,7.05,7.1,0.0,109600,773460,5239890,15433010.0,48978490.0,7.0900000000000025,7.083333333333332,7.053846153846152,0.02863247863247853,0.028611111111110605,148280.4,21.42857142857143,18.571428571428573,1047978.0,0.0
2/13/2019,PCSGH,7.1,7.1,7.05,7.1,0.0,195500,1388040,6495370,14564830.0,36347690.0,7.0900000000000025,7.087499999999999,7.059615384615383,0.026816239316239887,0.027514245014244664,183640.4,21.42857142857143,20.000000000000004,1299074.0,0.0
2/14/2019,PCSGH,7.05,7.05,7.05,7.05,-0.7,55900,394100,5630050,13761810.0,35715970.0,7.089999999999999,7.0875,7.06153846153846,0.02104700854700869,0.02677350427350387,159120.4,21.42857142857143,21.42857142857143,1126010.0,0.0
2/15/2019,PCSGH,7.1,7.1,7.05,7.05,0.0,27802,196030,4552070,9659960.0,31043520.0,7.08,7.0749999999999975,7.063461538461538,0.00868945868945925,0.02277065527065538,128580.4,21.42857142857143,21.42857142857143,910414.0,0.0
2/18/2019,PCSGH,7.1,7.1,7.05,7.05,0.0,81000,571300,3322930,9459780.0,30282460.0,7.07,7.0749999999999975,7.065384615384616,0.0069088319088326244,0.0184188034188038,93960.4,21.42857142857143,21.42857142857143,664586.0,0.0
2/20/2019,PCSGH,7.05,7.1,7.05,7.05,0.0,227800,1606040,4155510,10662270.0,30752430.0,7.06,7.070833333333333,7.0673076923076925,0.0016025641025638748,0.013012820512820869,117600.4,14.285714285714292,20.000000000000004,831102.0,0.0
2/21/2019,PCSGH,7.05,7.05,6.95,6.95,-1.42,288800,2019880,4787350,12655890.0,32505530.0,7.029999999999999,7.0625,7.063461538461538,-0.0098646723646727,0.005676638176638349,136260.4,14.285714285714292,18.571428571428573,957470.0,0.0
2/22/2019,PCSGH,7.0,7.0,6.95,7.0,0.72,191501,1332080,5725330,13585400.0,33783710.0,7.019999999999999,7.058333333333334,7.061538461538461,-0.007621082621080966,-5.698005697958308e-05,163380.6,14.285714285714292,17.142857142857142,1145066.0,0.0
2/25/2019,PCSGH,6.95,6.95,6.85,6.9,-1.43,976100,6732750,12262050,19480110.0,40237380.0,6.99,7.041666666666668,7.05576923076923,-0.024358974358973384,-0.00666666666666611,353040.2,14.285714285714292,15.714285714285722,2452410.0,0.0
2/26/2019,PCSGH,6.9,6.9,6.8,6.8,-1.45,648201,4442600,16133350,23790150.0,44553280.0,6.94,7.020833333333332,7.046153846153848,-0.04106125356125556,-0.016260683760683747,466480.4,14.285714285714292,14.285714285714292,3226670.0,0.0
2/27/2019,PCSGH,6.75,6.75,6.7,6.75,-0.74,491100,3313980,17841290,25844710.0,47808460.0,6.880000000000001,6.991666666666666,7.0346153846153845,-0.059045584045584576,-0.028390313390313438,519140.4,14.285714285714292,14.285714285714292,3568258.0,0.0
2/28/2019,PCSGH,6.7,6.75,6.7,6.75,0.0,321005,2165780,17987190,26736480.0,49845540.0,6.8400000000000025,6.9625,7.023076923076923,-0.07304131054131169,-0.041025641025641234,525581.4,14.285714285714292,14.285714285714292,3597438.0,0.0
3/1/2019,PCSGH,6.75,6.75,6.65,6.65,-1.48,391606,2617270,19272380,27553310.0,52415910.0,6.7700000000000005,6.925,7.007692307692308,-0.09850427350427182,-0.05920227920227941,565602.4,7.142857142857139,12.857142857142858,3854476.0,0.0
3/4/2019,PCSGH,6.7,6.7,6.65,6.7,0.75,27905,186870,12726500,26966720.0,52191380.0,6.730000000000001,6.891666666666668,6.994230769230768,-0.11025641025640898,-0.07638176638176652,375963.4,14.285714285714292,12.857142857142858,2545300.0,0.0
3/5/2019,PCSGH,6.65,6.75,6.65,6.75,0.75,80300,537520,8821420,26116200.0,51873780.0,6.719999999999999,6.866666666666666,6.982692307692307,-0.11673789173789205,-0.09151709401709382,262383.2,21.42857142857143,14.285714285714288,1764284.0,0.0
3/6/2019,PCSGH,6.7,6.75,6.7,6.7,-0.74,234000,1577800,7085240,27299900.0,53037790.0,6.710000000000001,6.8375,6.969230769230768,-0.13294159544159445,-0.1062962962962958,210963.2,21.42857142857143,15.714285714285715,1417048.0,0.0
3/7/2019,PCSGH,6.7,6.8,6.7,6.8,1.49,56302,379040,5298500,27482910.0,52964930.0,6.7200000000000015,6.816666666666666,6.959615384615384,-0.13368945868945925,-0.11842592592592532,158022.6,28.57142857142857,18.571428571428573,1059700.0,0.0
3/8/2019,PCSGH,6.75,6.75,6.75,6.75,-0.74,122500,826880,3508110,27738490.0,52029590.0,6.74,6.791666666666668,6.9423076923076925,-0.14280626780626715,-0.12728632478632435,104201.4,28.57142857142857,22.857142857142854,701622.0,0.0
3/11/2019,PCSGH,6.75,6.75,6.75,6.75,0.0,119400,805950,4127190,26938400.0,52204220.0,6.75,6.775000000000001,6.93076923076923,-0.14622507122506967,-0.13448005698005652,122500.4,28.57142857142857,25.71428571428571,825438.0,0.0
3/12/2019,PCSGH,6.9,6.9,6.75,6.8,0.74,66200,448270,4037940,25366790.0,52133920.0,6.76,6.758333333333334,6.9192307692307695,-0.14565527065527115,-0.14026353276353234,119680.4,35.714285714285715,28.57142857142857,807588.0,0.0
3/13/2019,PCSGH,6.8,6.85,6.8,6.85,0.74,5000,34040,2494180,24068750.0,49151920.0,6.790000000000001,6.754166666666666,6.911538461538463,-0.13806980056980134,-0.14128917378917372,73880.4,42.857142857142854,32.857142857142854,498836.0,0.0
3/14/2019,PCSGH,6.85,6.85,6.75,6.8,-0.73,141700,963660,3078800,18299660.0,47972890.0,6.789999999999999,6.7541666666666655,6.901923076923077,-0.13315527065527366,-0.1411823361823366,90960.0,35.714285714285715,34.285714285714285,615760.0,2.0
3/15/2019,PCSGH,6.75,6.85,6.75,6.8,0.0,126049,856660,3108580,14713720.0,46573330.0,6.8,6.758333333333333,6.890384615384617,-0.11894586894587178,-0.13641025641025753,91669.8,35.714285714285715,35.714285714285715,621716.0,2.0
3/18/2019,PCSGH,6.75,6.8,6.7,6.75,-0.74,122149,822100,3124730,12221840.0,46198310.0,6.8,6.758333333333333,6.8788461538461565,-0.11225071225071392,-0.12961538461538638,92219.6,35.714285714285715,37.142857142857146,624946.0,2.0
3/19/2019,PCSGH,6.75,6.8,6.75,6.8,0.74,36600,247450,2923910,10303510.0,42147880.0,6.8,6.770833333333332,6.867307692307692,-0.08700142450142767,-0.11788461538461767,86299.6,42.857142857142854,38.571428571428584,584782.0,0.0
3/20/2019,PCSGH,6.8,6.8,6.8,6.8,0.0,800,5440,2895310,7691680.0,41381840.0,6.790000000000001,6.779166666666666,6.855769230769233,-0.06926638176638544,-0.10412393162393448,85459.6,42.857142857142854,38.571428571428584,579062.0,0.0
3/21/2019,PCSGH,6.75,6.8,6.75,6.8,0.0,12800,86740,2018390,7591550.0,41065030.0,6.790000000000001,6.783333333333332,6.844230769230771,-0.05505698005698356,-0.08850427350427648,59679.6,42.857142857142854,40.00000000000001,403678.0,0.0
3/25/2019,PCSGH,6.8,6.8,6.75,6.75,-0.74,379300,2570280,3732010,9624310.0,43609050.0,6.780000000000001,6.787499999999999,6.830769230769232,-0.04305555555555962,-0.07332621082621404,110329.8,35.714285714285715,40.00000000000001,746402.0,2.0
3/26/2019,PCSGH,6.8,6.8,6.75,6.8,0.74,350800,2380240,5290150,10426750.0,45586720.0,6.789999999999999,6.787499999999999,6.821153846153848,-0.030163817663821924,-0.05690883190883565,156060.0,35.714285714285715,40.0,1058030.0,2.0
3/27/2019,PCSGH,6.8,6.8,6.8,6.8,0.0,200000,1360000,6402700,11407710.0,46108680.0,6.790000000000001,6.791666666666665,6.811538461538462,-0.01773504273504578,-0.04305555555555927,188740.0,35.714285714285715,38.571428571428584,1280540.0,2.0
3/28/2019,PCSGH,6.8,6.8,6.8,6.8,0.0,500,3400,6400660,10584230.0,45979520.0,6.790000000000001,6.7958333333333325,6.80192307692308,-0.005306267806271414,-0.030263532763536462,188680.0,28.57142857142857,35.714285714285715,1280132.0,0.0
3/29/2019,PCSGH,7.0,7.0,6.8,6.8,0.0,200,1380,6315300,9779660.0,44721480.0,6.790000000000001,6.7958333333333325,6.792307692307693,0.0035968660968626045,-0.018532763532767227,186160.0,28.57142857142857,32.857142857142854,1263060.0,0.0
4/1/2019,PCSGH,6.8,6.8,6.8,6.8,0.0,117900,801720,4546740,10133110.0,44249190.0,6.8,6.791666666666665,6.7865384615384645,0.005413105413101249,-0.00883903133903505,133880.0,28.57142857142857,31.428571428571434,909348.0,0.0
4/2/2019,PCSGH,6.8,6.95,6.8,6.85,0.74,18600,127030,2293530,10226100.0,42575780.0,6.81,6.7958333333333325,6.780769230769232,0.01826923076922781,0.0008475783475748955,67440.0,28.57142857142857,30.0,458706.0,0.0
4/3/2019,PCSGH,6.8,6.85,6.8,6.85,0.0,25700,175860,1109390,9438300.0,41978180.0,6.82,6.799999999999998,6.778846153846155,0.023575498575495683,0.009109686609683188,32580.0,21.42857142857143,27.142857142857146,221878.0,0.0
