Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/22/2018,MSC,7.05,7.1,6.9,6.9,-2.13,119800,835620,6320140,28326340.0,57753000.0,7.0600000000000005,7.087500000000001,6.976923076923078,0.08742877492877454,0.11198005698005638,180320.0,21.42857142857143,34.28571428571429
11/23/2018,MSC,6.75,7.05,6.75,7.0,1.45,636201,4355850,9855090,32378570.0,60275470.0,7.029999999999999,7.091666666666668,6.982692307692309,0.09358974358974326,0.10562678062677992,284560.2,28.57142857142857,31.428571428571434
11/26/2018,MSC,6.85,7.05,6.85,7.0,0.0,33105,231740,9901670,32468520.0,58491330.0,7.0,7.091666666666666,6.98846153846154,0.0882478632478616,0.09787749287749196,285981.2,28.57142857142857,28.571428571428573
11/27/2018,MSC,7.05,7.1,7.05,7.1,1.43,111100,783260,8110890,32835180.0,58814000.0,7.01,7.099999999999999,6.9980769230769235,0.0943732193732183,0.09402421652421537,234481.2,35.71428571428572,28.571428571428573
11/28/2018,MSC,7.1,7.1,7.05,7.1,0.0,38600,272310,6478780,21723050.0,53689710.0,7.0200000000000005,7.087499999999999,7.0076923076923086,0.07489316239316057,0.08770655270655166,187761.2,28.57142857142857,28.571428571428573
11/29/2018,MSC,7.05,7.1,7.05,7.1,0.0,56406,399320,6042480,17170040.0,53206100.0,7.0600000000000005,7.074999999999998,7.017307692307693,0.05541310541310285,0.08130341880341732,175082.4,28.57142857142857,30.0
11/30/2018,MSC,7.1,7.1,6.95,7.1,0.0,93620,658420,2345050,15637260.0,53311010.0,7.08,7.0666666666666655,7.026923076923078,0.039458689458688134,0.07047720797720629,66566.2,21.42857142857143,28.571428571428573
12/3/2018,MSC,7.1,7.2,7.1,7.15,0.7,119002,848690,2962000,15579130.0,53026130.0,7.109999999999999,7.070833333333334,7.042307692307692,0.03272792022792004,0.059373219373217975,83745.6,28.57142857142857,28.571428571428573
12/4/2018,MSC,7.15,7.2,7.1,7.2,0.7,111200,798730,2977470,14668460.0,52824810.0,7.13,7.075,7.05576923076923,0.027777777777778567,0.04605413105413003,83765.6,35.71428571428572,28.571428571428573
12/6/2018,MSC,7.1,7.25,7.1,7.25,0.69,245800,1769320,4474480,15616880.0,52468990.0,7.159999999999999,7.083333333333335,7.071153846153846,0.02457264957264993,0.0359900284900279,125205.6,42.857142857142854,31.428571428571427
12/7/2018,MSC,7.25,7.25,7.15,7.25,0.0,55200,398320,4473480,15830040.0,50566740.0,7.19,7.1000000000000005,7.084615384615384,0.02621082621082582,0.0301495726495725,124964.4,35.71428571428572,32.85714285714286
12/11/2018,MSC,7.3,7.3,7.1,7.3,0.69,144100,1038980,4854040,14294980.0,51539470.0,7.2299999999999995,7.120833333333334,7.098076923076923,0.035363247863248404,0.029330484330484553,135060.4,42.857142857142854,37.142857142857146
12/12/2018,MSC,7.25,7.3,7.2,7.25,-0.68,58802,426290,4431640,12816850.0,50863680.0,7.25,7.1499999999999995,7.107692307692308,0.04715099715099669,0.03221509971509988,123020.4,42.857142857142854,40.00000000000001
12/13/2018,MSC,7.25,7.25,7.2,7.25,0.0,105600,762890,4395800,12744120.0,51327530.0,7.26,7.170833333333333,7.1173076923076914,0.055876068376068844,0.03783475783475794,121900.4,42.857142857142854,41.42857142857143
12/17/2018,MSC,7.25,7.3,7.25,7.25,0.0,150200,1089460,3715940,9477730.0,51380930.0,7.26,7.191666666666666,7.128846153846154,0.06282051282051349,0.04548433048433065,102780.4,42.857142857142854,41.42857142857143
12/18/2018,MSC,7.25,7.3,7.1,7.2,-0.69,154710,1112920,4430540,10358910.0,51420050.0,7.25,7.199999999999999,7.138461538461538,0.05698005698005648,0.05163817663817678,122682.4,35.71428571428572,41.42857142857143
12/19/2018,MSC,7.1,7.2,7.05,7.2,0.0,93600,669030,4060590,10244680.0,51584260.0,7.2299999999999995,7.208333333333333,7.146153846153845,0.056908831908833335,0.05594729344729377,112582.4,35.71428571428572,40.0
12/20/2018,MSC,7.2,7.25,7.05,7.2,0.0,144200,1032720,4667020,11005090.0,52576820.0,7.220000000000001,7.216666666666668,7.1538461538461515,0.0568376068376093,0.05788461538461629,129662.0,28.57142857142857,37.142857142857146
12/21/2018,MSC,7.2,7.25,7.05,7.25,0.69,111500,796800,4700930,11402570.0,52691200.0,7.219999999999999,7.229166666666667,7.1538461538461515,0.07140313390313668,0.06099002849002986,130842.0,35.71428571428572,35.71428571428572
12/24/2018,MSC,7.25,7.25,7.2,7.25,0.0,80701,582320,4193790,11326470.0,50749860.0,7.220000000000001,7.237500000000001,7.1538461538461515,0.07845441595441915,0.06411680911681099,116942.2,35.71428571428572,34.28571428571429
12/25/2018,MSC,7.2,7.2,7.05,7.15,-1.38,113100,805420,3886290,11283200.0,48876720.0,7.209999999999999,7.233333333333334,7.151923076923075,0.06873219373219719,0.06646723646723914,108620.2,35.71428571428572,34.28571428571429
12/26/2018,MSC,7.15,7.2,7.1,7.2,0.7,141400,1011060,4228320,11495530.0,48170190.0,7.210000000000001,7.229166666666668,7.15576923076923,0.0656339031339046,0.06821225071225338,118180.2,35.71428571428572,34.28571428571429
12/28/2018,MSC,7.15,7.2,7.05,7.15,-0.69,170800,1215780,4411380,10941990.0,49082350.0,7.2,7.220833333333335,7.155769230769229,0.05459401709402023,0.06776353276353557,123500.2,28.57142857142857,34.28571428571429
1/2/2019,MSC,7.0,7.2,7.0,7.15,0.0,124302,878500,4493080,11422170.0,49819060.0,7.18,7.208333333333335,7.15576923076923,0.044017094017096525,0.06228632478632754,126060.6,21.42857142857143,31.428571428571434
1/3/2019,MSC,7.05,7.25,7.05,7.2,0.7,34100,245160,4155920,10628350.0,49647620.0,7.17,7.204166666666668,7.161538461538461,0.0391381766381782,0.05442307692307935,116740.4,28.57142857142857,30.0
1/4/2019,MSC,7.3,7.3,6.95,7.2,0.0,49709,357700,3708200,10559760.0,38620880.0,7.18,7.2,7.167307692307692,0.030270655270654423,0.0467307692307708,104062.2,21.42857142857143,27.142857142857146
1/7/2019,MSC,7.05,7.2,7.05,7.1,-1.39,112605,796800,3493940,10593670.0,34465350.0,7.159999999999999,7.1875,7.174999999999999,0.004594017094018632,0.034522792022793604,98303.2,21.42857142857143,24.285714285714285
1/8/2019,MSC,7.05,7.2,7.05,7.2,1.41,232920,1664750,3942910,11168960.0,33938900.0,7.17,7.1875,7.182692307692307,0.005448717948719484,0.024693732193733452,110727.2,28.57142857142857,24.285714285714285
1/9/2019,MSC,7.25,7.3,7.15,7.25,0.69,75500,548350,3612760,10604390.0,33580430.0,7.19,7.191666666666666,7.192307692307692,0.004059829059830378,0.016702279202280224,100966.8,35.71428571428572,27.142857142857146
1/10/2019,MSC,7.25,7.25,7.2,7.25,0.0,34929,252440,3620040,10187800.0,32123470.0,7.2,7.195833333333334,7.198076923076922,0.002243589743591734,0.00932336182336293,101132.6,35.71428571428572,28.571428571428577
1/11/2019,MSC,7.25,7.25,7.2,7.25,,48300,349700,0,0.0,0.0,7.209999999999999,7.195833333333334,7.203846153846153,-0.003098290598289033,0.002649572649574239,100850.8,35.71428571428572,31.428571428571434
1/14/2019,MSC,7.25,7.3,7.25,7.3,0.69,75700,550030,3365270,9258010.0,32017140.0,7.25,7.2,7.211538461538462,-0.0027065527065541772,0.001189458689459677,93469.8,42.857142857142854,35.714285714285715
1/15/2019,MSC,7.3,7.3,7.15,7.3,0.0,52500,381200,2081720,9056890.0,29824300.0,7.2700000000000005,7.2124999999999995,7.21923076923077,0.0007478632478630232,0.0002492877492883849,57385.8,35.71428571428572,37.14285714285715
1/16/2019,MSC,7.2,7.3,7.2,7.3,0.0,25800,187100,1720470,8438570.0,28106980.0,7.279999999999999,7.220833333333332,7.225000000000002,0.0024572649572611738,-7.122507122545585e-05,47445.8,35.71428571428572,37.14285714285715
1/17/2019,MSC,7.3,7.3,7.25,7.3,0.0,23700,172160,1640190,7599670.0,27443520.0,7.290000000000001,7.233333333333333,7.228846153846157,0.00947293447292985,0.0013746438746421673,45200.0,35.71428571428572,37.14285714285715
1/18/2019,MSC,7.3,7.3,7.2,7.3,0.0,58000,419780,1710270,6803670.0,23507450.0,7.3,7.245833333333333,7.230769230769234,0.018269230769227818,0.005648148148145538,47140.0,28.57142857142857,35.71428571428572
1/21/2019,MSC,7.3,7.3,7.2,7.2,-1.37,34812,251170,1411410,6176340.0,23526880.0,7.279999999999999,7.245833333333333,7.228846153846157,0.012072649572646199,0.008603988603985613,38962.4,28.57142857142857,32.857142857142854
1/22/2019,MSC,7.15,7.25,7.05,7.05,-2.08,122700,874080,1904290,6805260.0,23617700.0,7.2299999999999995,7.233333333333332,7.219230769230772,-0.001566951566954522,0.008141025641022103,53002.4,28.57142857142857,31.428571428571434
1/23/2019,MSC,7.05,7.25,7.05,7.2,2.13,109600,784440,2501630,7232000.0,24129830.0,7.210000000000001,7.241666666666666,7.217307692307695,0.019230769230766498,0.011495726495723169,69762.4,28.57142857142857,30.0
1/24/2019,MSC,7.25,7.3,7.25,7.3,1.39,19013,138100,2467570,6573300.0,23868610.0,7.209999999999999,7.249999999999999,7.219230769230771,0.03247863247863059,0.016096866096863317,68825.0,35.71428571428572,30.0
1/25/2019,MSC,7.3,7.3,7.25,7.3,0.0,93700,679540,2727330,5588090.0,23889730.0,7.209999999999999,7.254166666666666,7.2211538461538485,0.03422364672364431,0.019287749287746615,75965.0,35.71428571428572,31.428571428571434
1/28/2019,MSC,7.3,7.4,7.25,7.35,0.68,158300,1157150,3633310,6196890.0,24198190.0,7.24,7.262499999999999,7.226923076923078,0.03992165242165058,0.02485754985754749,100662.6,35.71428571428572,32.85714285714286
1/29/2019,MSC,7.4,7.4,7.3,7.35,0.0,137229,1011720,3770950,6956170.0,24411180.0,7.3,7.270833333333332,7.232692307692308,0.04163105413105317,0.033497150997149026,103568.4,28.57142857142857,32.857142857142854
1/30/2019,MSC,7.4,7.5,7.35,7.5,2.04,219400,1628520,4615030,8234990.0,24270380.0,7.359999999999999,7.287499999999999,7.244230769230769,0.05701566951566939,0.041054131054129604,125528.4,35.71428571428572,34.28571428571429
1/31/2019,MSC,7.55,7.6,7.5,7.6,1.33,179200,1355060,5831990,9040020.0,25227120.0,7.42,7.312499999999999,7.257692307692308,0.0736823361823351,0.04929487179487051,157565.8,42.857142857142854,35.714285714285715
2/1/2019,MSC,7.65,7.75,7.65,7.7,1.32,122300,938940,6091390,9597760.0,25127080.0,7.5,7.345833333333332,7.2749999999999995,0.09383903133903093,0.061217948717947834,163285.8,42.857142857142854,37.142857142857146
2/4/2019,MSC,7.8,7.85,7.75,7.8,1.3,44500,346640,5280880,9757300.0,25047430.0,7.589999999999999,7.387499999999999,7.299999999999999,0.11392450142450183,0.07601851851851808,140525.8,50.0,40.0
2/6/2019,MSC,7.65,7.7,7.6,7.7,0.65,50600,385960,4655120,9971100.0,24670500.0,7.660000000000001,7.420833333333333,7.319230769230769,0.11634615384615454,0.09096153846153836,123200.0,57.14285714285714,45.714285714285715
2/7/2019,MSC,7.7,7.8,7.7,7.8,1.3,35800,276380,3302980,9827700.0,23857420.0,7.720000000000001,7.470833333333334,7.3442307692307685,0.14348290598290792,0.10825498575498607,86480.0,64.28571428571428,51.42857142857142
2/8/2019,MSC,7.8,7.8,7.65,7.7,-1.28,95600,733560,2681480,10310090.0,23478060.0,7.74,7.525000000000001,7.365384615384614,0.16175213675213929,0.1258689458689469,69760.0,64.28571428571428,55.71428571428571
2/11/2019,MSC,7.7,7.75,7.7,7.75,0.65,39000,301290,2043830,9737300.0,23110320.0,7.75,7.570833333333333,7.38653846153846,0.18493589743589833,0.14408831908832037,53100.0,71.42857142857143,61.42857142857142
2/12/2019,MSC,7.8,7.8,7.75,7.75,0.0,6000,46500,1743690,8999360.0,22124100.0,7.74,7.608333333333334,7.407692307692305,0.19707977207977478,0.16071937321937496,45400.0,71.42857142857143,65.71428571428571
2/13/2019,MSC,7.8,7.8,7.7,7.75,0.0,55500,428620,1786350,9289880.0,21755920.0,7.75,7.645833333333333,7.432692307692307,0.20566239316239354,0.17858262108262277,46380.0,64.28571428571428,67.14285714285714
2/14/2019,MSC,7.75,7.85,7.7,7.85,1.29,274500,2146540,3656510,10756880.0,23320140.0,7.76,7.6875,7.457692307692306,0.22574786324786533,0.19503561253561424,94120.0,64.28571428571428,67.14285714285714
2/15/2019,MSC,7.75,7.85,7.75,7.85,0.0,35900,279760,3202710,9879490.0,22794480.0,7.790000000000001,7.729166666666667,7.48076923076923,0.23963675213675373,0.21061253561253715,82180.0,64.28571428571428,67.14285714285714
2/18/2019,MSC,7.85,7.95,7.85,7.9,0.64,429510,3393240,6294660,12261010.0,25176660.0,7.82,7.7625,7.50576923076923,0.2486823361823367,0.2233618233618248,160282.0,64.28571428571428,65.71428571428571
2/20/2019,MSC,7.9,7.95,7.7,7.9,0.0,210190,1645620,7893780,12278110.0,25606500.0,7.85,7.7875000000000005,7.53076923076923,0.2466880341880353,0.2332834757834769,201120.0,64.28571428571428,64.28571428571428
2/21/2019,MSC,7.9,8.0,7.9,8.0,1.27,181700,1442400,8907560,12365450.0,26170400.0,7.9,7.812500000000001,7.557692307692307,0.25089031339031465,0.24232905982906114,226360.0,64.28571428571428,64.28571428571428
2/22/2019,MSC,8.0,8.1,7.95,8.1,1.25,683101,5482410,12243430,16908920.0,31407650.0,7.95,7.837500000000001,7.588461538461538,0.25153133903134073,0.24748575498575623,308080.2,64.28571428571428,64.28571428571428
2/25/2019,MSC,8.25,8.25,8.1,8.2,1.23,485601,3976990,15940660,20539270.0,35026940.0,8.02,7.879166666666666,7.623076923076922,0.26271367521367583,0.25210113960114067,398020.4,64.28571428571428,64.28571428571428
2/26/2019,MSC,7.55,7.75,7.4,7.7,-6.1,1722302,13010550,25557970,33163860.0,47240690.0,7.980000000000001,7.870833333333333,7.638461538461537,0.20153133903134002,0.24267094017094132,656578.8,57.14285714285714,62.85714285714285
2/27/2019,MSC,7.65,7.85,7.65,7.75,0.65,349600,2704680,26617030,35592160.0,48280620.0,7.95,7.875,7.65576923076923,0.19301994301994352,0.23193732193732294,684460.8,57.14285714285714,61.42857142857142
2/28/2019,MSC,7.7,7.8,7.6,7.65,-1.29,433200,3323940,28498570,38182540.0,51056210.0,7.88,7.866666666666667,7.673076923076923,0.16196581196581228,0.2141524216524225,734760.8,50.0,58.57142857142857
3/1/2019,MSC,7.7,7.75,7.45,7.6,-0.65,728400,5492500,28508660,43373750.0,56296270.0,7.779999999999999,7.854166666666667,7.694230769230769,0.12781339031339112,0.18940883190883256,743820.6,50.0,55.71428571428571
3/4/2019,MSC,7.5,7.65,7.5,7.6,0.0,409100,3077730,27609400,46404980.0,59024300.0,7.660000000000001,7.841666666666666,7.709615384615383,0.10299145299145351,0.1574643874643881,728520.4,42.857142857142854,51.42857142857142
3/5/2019,MSC,7.5,7.6,7.5,7.6,0.0,78401,591670,15190520,46568030.0,59065940.0,7.640000000000001,7.820833333333333,7.721153846153845,0.07467948717948758,0.1320940170940176,399740.2,42.857142857142854,48.57142857142857
3/6/2019,MSC,7.6,7.6,7.5,7.6,0.0,274900,2070860,14556700,46492350.0,60755600.0,7.610000000000001,7.799999999999998,7.7326923076923055,0.04636752136752076,0.10276353276353305,384800.2,42.857142857142854,45.714285714285715
3/7/2019,MSC,7.6,7.6,7.5,7.6,0.0,361100,2720860,13953620,48933450.0,63289360.0,7.6,7.774999999999999,7.742307692307691,0.016310541310541105,0.07363247863247882,370380.2,35.71428571428572,42.85714285714286
3/8/2019,MSC,7.55,7.6,7.5,7.5,-1.32,650000,4882230,13343350,50422440.0,67999430.0,7.58,7.741666666666666,7.748076923076922,-0.025213675213674236,0.04302706552706574,354700.2,35.71428571428572,40.0
3/11/2019,MSC,6.9,7.05,6.9,6.95,-7.33,957900,6645770,16911390,55422590.0,74225420.0,7.45,7.654166666666666,7.726923076923076,-0.12353988603988597,-0.002279202279202153,464460.2,28.57142857142857,37.142857142857146
3/12/2019,MSC,6.95,6.95,6.85,6.9,-0.72,555100,3834000,20153720,57814190.0,77808250.0,7.31,7.554166666666667,7.699999999999998,-0.18721509971509764,-0.054658119658119196,559800.0,28.57142857142857,34.28571428571429
3/13/2019,MSC,6.95,6.95,6.85,6.85,-0.72,188100,1296520,19379380,53628300.0,78230690.0,7.160000000000001,7.441666666666667,7.667307692307691,-0.2561253561253549,-0.11515669515669433,542440.0,21.42857142857143,30.0
3/14/2019,MSC,6.95,6.95,6.7,6.8,-0.73,1048500,7083540,23742060,56734850.0,84529790.0,7.0,7.366666666666667,7.628846153846154,-0.287962962962963,-0.17601139601139515,679920.0,14.285714285714292,25.714285714285715
3/15/2019,MSC,6.85,6.85,6.75,6.8,0.0,118300,805990,19665820,44530290.0,85197680.0,6.860000000000001,7.2875000000000005,7.5942307692307685,-0.32289886039886007,-0.23554843304843232,573580.0,7.142857142857139,20.0
3/18/2019,MSC,6.7,7.0,6.7,6.9,1.47,315500,2158380,15178430,43983990.0,86676520.0,6.85,7.2250000000000005,7.559615384615384,-0.33575498575498575,-0.2779914529914523,445100.0,14.285714285714292,17.142857142857146
3/19/2019,MSC,6.8,7.1,6.8,7.0,1.45,333200,2329500,13673930,42989550.0,87848870.0,6.87,7.175000000000001,7.532692307692307,-0.3451566951566942,-0.3095797720797716,400720.0,14.285714285714292,14.285714285714288
3/20/2019,MSC,7.1,7.2,7.1,7.1,1.43,75100,534990,12912400,38032040.0,87372140.0,6.92,7.133333333333333,7.507692307692308,-0.3492877492877495,-0.3282122507122505,378120.0,21.42857142857143,14.285714285714288
3/21/2019,MSC,7.2,7.2,7.05,7.15,0.7,76900,546250,6375110,35500560.0,86289870.0,6.989999999999999,7.095833333333332,7.484615384615385,-0.3556623931623939,-0.34175213675213667,183800.0,28.57142857142857,17.142857142857146
3/25/2019,MSC,7.05,7.25,7.05,7.2,0.7,147900,1057220,6626340,35966110.0,85992030.0,7.07,7.0625,7.463461538461538,-0.36029202279202277,-0.34923076923076923,189720.0,35.71428571428572,22.85714285714286
3/26/2019,MSC,7.15,7.25,7.15,7.25,0.69,52600,378560,4846520,34273810.0,85431650.0,7.140000000000001,7.033333333333334,7.440384615384615,-0.35961538461538467,-0.354002849002849,137140.0,42.857142857142854,28.571428571428573
3/27/2019,MSC,7.15,7.25,7.15,7.25,0.0,425800,3064290,5581310,34617240.0,88149300.0,7.19,7.0125,7.417307692307692,-0.3558760683760678,-0.35614672364672373,155660.0,42.857142857142854,34.28571428571429
3/28/2019,MSC,7.15,7.3,7.15,7.2,-0.69,301300,2167860,7214180,31902870.0,89931200.0,7.210000000000001,7.033333333333334,7.390384615384614,-0.3173076923076916,-0.34975071225071214,200900.0,42.857142857142854,38.57142857142857
3/29/2019,MSC,7.15,7.25,7.15,7.2,0.0,227300,1635760,8303690,26892860.0,91290580.0,7.220000000000001,7.0583333333333345,7.363461538461537,-0.2712250712250688,-0.3328632478632471,230980.0,42.857142857142854,41.42857142857143
4/1/2019,MSC,7.1,7.25,7.1,7.15,-0.69,118900,849380,8095850,23908240.0,91406400.0,7.209999999999999,7.083333333333335,7.33076923076923,-0.2237891737891715,-0.3055626780626769,225180.0,42.857142857142854,42.857142857142854
4/2/2019,MSC,7.15,7.2,7.15,7.2,0.7,201500,1443520,9160810,24055240.0,92548630.0,7.2,7.116666666666667,7.296153846153844,-0.1595441595441569,-0.26554843304843134,254960.0,50.0,44.285714285714285
4/3/2019,MSC,7.2,7.25,7.1,7.2,0.0,25400,182750,6279270,17154450.0,92684880.0,7.19,7.150000000000001,7.257692307692306,-0.09572649572649361,-0.2135185185185165,174880.0,50.0,45.71428571428571
4/4/2019,MSC,7.25,7.35,7.15,7.25,0.69,55300,398990,4510400,16747450.0,92655250.0,7.2,7.179166666666668,7.240384615384614,-0.05103276353276076,-0.1602635327635303,125680.0,57.14285714285714,48.57142857142857
4/5/2019,MSC,7.3,7.3,7.2,7.25,0.0,20600,148500,3023140,14737570.0,90657210.0,7.209999999999999,7.2,7.221153846153845,-0.015598290598290099,-0.10913817663817457,84340.0,57.14285714285714,51.42857142857142
4/9/2019,MSC,7.25,7.35,7.2,7.3,0.69,47000,340290,2514050,12748360.0,90717740.0,7.239999999999999,7.216666666666668,7.207692307692307,0.014957264957265792,-0.06138888888888712,69960.0,57.14285714285714,54.28571428571429
4/10/2019,MSC,7.35,7.35,7.2,7.3,0.0,35400,255430,1325960,12468800.0,87579930.0,7.26,7.229166666666667,7.196153846153846,0.036217948717949255,-0.022236467236465884,36740.0,50.0,54.28571428571429
4/12/2019,MSC,7.2,7.25,7.2,7.25,0.0,41000,295360,1438570,12217910.0,86229670.0,7.2700000000000005,7.233333333333333,7.1826923076923075,0.04821937321937231,0.006552706552707299,39860.0,42.857142857142854,52.857142857142854
4/17/2019,MSC,7.2,7.3,7.2,7.3,0.69,126301,916280,1955860,12076970.0,85703550.0,7.279999999999999,7.2375,7.171153846153847,0.06641737891737698,0.030042735042734848,54060.2,42.857142857142854,50.0
4/18/2019,MSC,7.35,7.35,7.3,7.35,0.68,42300,310080,2117440,12008490.0,80531220.0,7.3,7.245833333333333,7.161538461538462,0.08636039886039804,0.05043447293447247,58400.2,42.857142857142854,47.142857142857146
