Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/5/2018,GOLDPF,7.2,7.3,7.2,7.3,1.39,3200,23050,392900,8654720.0,16788920.0,7.2399999999999975,7.145833333333332,7.1750000000000025,-0.014707977207978118,-0.02294871794871991,10900.2,21.42857142857143,14.285714285714288,78580.0,0.0
10/9/2018,GOLDPF,7.05,7.15,6.9,7.15,-2.05,35500,247700,453650,7215030.0,16990940.0,7.229999999999999,7.150000000000001,7.1730769230769225,-0.02136752136752129,-0.022008547008548617,14700.2,21.42857142857143,17.142857142857142,104360.0,2.0
10/10/2018,GOLDPF,7.2,7.25,7.15,7.2,0.7,102400,736710,1124100,7069940.0,17272950.0,7.2200000000000015,7.1625000000000005,7.1730769230769225,-0.006801994301992131,-0.01894586894586929,33300.2,28.57142857142857,20.000000000000004,238072.0,2.0
10/11/2018,GOLDPF,7.2,7.25,7.2,7.2,0.0,37300,268560,1276020,5943510.0,17163130.0,7.209999999999999,7.1750000000000025,7.1730769230769225,0.0037749287749297977,-0.013760683760683536,38920.0,28.57142857142857,22.857142857142854,278532.0,0.0
10/12/2018,GOLDPF,7.2,7.3,7.2,7.3,1.39,6900,49690,1302660,4466540.0,16710560.0,7.229999999999999,7.195833333333334,7.176923076923076,0.02581908831908919,-0.002656695156694511,37060.0,35.714285714285715,27.142857142857146,265142.0,0.0
10/16/2018,GOLDPF,7.3,7.3,7.2,7.2,-1.37,30300,218190,1520850,3710780.0,16913630.0,7.210000000000001,7.208333333333332,7.176923076923076,0.028418803418803762,0.005968660968661865,42480.0,35.714285714285715,30.0,304170.0,0.0
10/18/2018,GOLDPF,7.25,7.25,7.25,7.25,-0.68,500,3620,540060,1917370.0,16902130.0,7.229999999999999,7.225,7.176923076923076,0.04650997150997238,0.0195441595441606,35480.0,35.714285714285715,32.85714285714286,255354.0,0.0
10/19/2018,GOLDPF,7.25,7.3,7.2,7.2,-0.69,56700,408600,680100,2207170.0,17261970.0,7.229999999999999,7.225,7.1769230769230745,0.04252136752136959,0.029408831908832943,26340.0,35.714285714285715,34.285714285714285,189732.0,2.0
10/22/2018,GOLDPF,7.2,7.25,7.2,7.25,0.69,40900,294500,924910,2433520.0,17106470.0,7.24,7.229166666666668,7.178846153846152,0.04825498575498699,0.038304843304844384,27060.0,42.857142857142854,37.142857142857146,194920.0,2.0
10/24/2018,GOLDPF,7.25,7.25,7.2,7.2,-0.69,20100,144720,851440,2511980.0,16435690.0,7.2200000000000015,7.225000000000001,7.178846153846152,0.040740740740742964,0.04128917378917514,29700.0,35.714285714285715,37.142857142857146,213926.0,0.0
10/25/2018,GOLDPF,7.2,7.4,7.2,7.4,2.78,59800,431160,1282600,2826500.0,16146130.0,7.26,7.2375000000000025,7.18653846153846,0.06014957264957488,0.047635327635329364,35600.0,42.857142857142854,38.571428571428584,256520.0,2.0
10/29/2018,GOLDPF,7.2,7.2,7.2,7.2,0.0,19700,141840,1420820,2945290.0,15998520.0,7.25,7.237500000000002,7.18653846153846,0.044195156695159284,0.04717236467236674,39440.0,35.714285714285715,38.571428571428584,284164.0,0.0
11/15/2018,GOLDPF,7.2,7.2,7.2,7.2,0.0,47100,339120,339120,339120.0,6448290.0,7.25,7.229166666666668,7.18653846153846,0.037143874643876806,0.04609686609686818,37520.0,35.714285714285715,38.571428571428584,270268.0,0.0
11/16/2018,GOLDPF,7.2,7.2,7.15,7.2,0.0,100000,720000,1059120,1059120.0,6194340.0,7.24,7.2333333333333325,7.18653846153846,0.040669515669518035,0.04457977207977439,49340.0,35.714285714285715,37.142857142857146,355368.0,0.0
11/19/2018,GOLDPF,7.2,7.2,7.2,7.2,0.0,800,5760,1064880,1064880.0,5143410.0,7.24,7.2333333333333325,7.188461538461538,0.03888888888889142,0.044209401709404086,45480.0,28.57142857142857,35.714285714285715,327576.0,0.0
11/20/2018,GOLDPF,7.2,7.2,7.2,7.2,0.0,300,2160,1067040,1067040.0,4405230.0,7.2,7.2333333333333325,7.192307692307692,0.03532763532763905,0.03924501424501692,33580.0,28.57142857142857,32.857142857142854,241776.0,0.0
11/26/2018,GOLDPF,7.2,7.2,7.2,7.2,0.0,70000,504000,506160,1571040.0,4539380.0,7.2,7.225000000000001,7.19807692307692,0.022934472934475814,0.03499287749288023,43640.0,21.42857142857143,30.0,314208.0,0.0
11/27/2018,GOLDPF,7.2,7.2,7.2,7.2,0.0,50000,360000,864000,1931040.0,4876330.0,7.2,7.225000000000001,7.203846153846152,0.017592592592595938,0.03108262108262405,44220.0,21.42857142857143,27.142857142857146,318384.0,0.0
11/28/2018,GOLDPF,7.2,7.2,7.2,7.2,0.0,101000,727200,1591200,2658240.0,5603530.0,7.2,7.220833333333335,7.209615384615383,0.008725071225076597,0.024693732193735763,44420.0,14.285714285714292,22.857142857142854,319824.0,0.0
11/29/2018,GOLDPF,7.2,7.2,7.2,7.2,0.0,100000,720000,2311200,3378240.0,6075830.0,7.2,7.220833333333335,7.215384615384612,0.00338319088319583,0.017592592592596646,64260.0,14.285714285714292,20.000000000000004,462672.0,0.0
11/30/2018,GOLDPF,7.2,7.2,7.2,7.2,0.0,59000,424800,2736000,3803040.0,5763920.0,7.2,7.216666666666669,7.221153846153842,-0.0054843304843252855,0.009430199430203779,76000.0,14.285714285714292,17.142857142857142,547200.0,0.0
12/3/2018,GOLDPF,7.2,7.2,7.15,7.15,-0.69,100000,719500,2951500,4522540.0,6214860.0,7.19,7.212500000000002,7.219230769230768,-0.01121794871794535,0.0025997150997195467,82000.0,14.285714285714292,15.714285714285722,590300.0,0.0
12/4/2018,GOLDPF,7.2,7.2,7.15,7.2,0.7,100000,719500,3311000,4902920.0,6884670.0,7.19,7.195833333333336,7.219230769230768,-0.021331908831903945,-0.005185185185180429,92000.0,14.285714285714292,14.285714285714292,662200.0,0.0
12/6/2018,GOLDPF,7.2,7.2,7.15,7.2,0.0,100100,719970,3303770,4902890.0,7386450.0,7.19,7.195833333333336,7.21730769230769,-0.01955128205127732,-0.010840455840451213,91820.0,14.285714285714292,14.285714285714292,660754.0,0.0
12/7/2018,GOLDPF,7.2,7.2,7.2,7.2,0.0,91000,655200,3238970,5552330.0,8041650.0,7.19,7.195833333333336,7.215384615384612,-0.017770655270649804,-0.015071225071220341,90020.0,7.142857142857139,12.857142857142858,647794.0,0.0
12/13/2018,GOLDPF,7.2,7.2,7.2,7.2,0.0,10000,72000,1447170,5622170.0,7406930.0,7.19,7.195833333333334,7.215384615384612,-0.01777065527065247,-0.017528490028485774,80220.0,7.142857142857139,11.428571428571427,577234.0,0.0
12/17/2018,GOLDPF,7.2,7.2,7.2,7.2,0.0,38600,277920,1005120,5900090.0,7540130.0,7.2,7.195833333333334,7.211538461538459,-0.014209401709398328,-0.01812678062677637,67940.0,7.142857142857139,10.0,488918.0,0.0
12/20/2018,GOLDPF,7.2,7.2,7.2,7.2,0.0,400,2880,352800,4311770.0,6970010.0,7.2,7.195833333333334,7.213461538461536,-0.015990028490025843,-0.017058404558400752,48020.0,7.142857142857139,8.571428571428571,345594.0,0.0
1/7/2019,GOLDPF,6.45,6.45,6.45,6.45,-10.42,150000,967500,967500,1248300.0,7937510.0,7.05,7.133333333333336,7.184615384615383,-0.10199430199429926,-0.03354700854700514,58000.0,7.142857142857139,7.142857142857139,395100.0,0.0
1/11/2019,GOLDPF,7.2,7.2,7.2,7.2,,100000,720000,0,0.0,0.0,7.05,7.133333333333336,7.184615384615383,-0.042165242165238766,-0.038425925925922935,59800.0,7.142857142857139,7.142857142857139,408060.0,0.0
1/14/2019,GOLDPF,7.2,7.2,7.15,7.2,0.0,100300,721160,1441160,2408660.0,8313790.0,7.05,7.133333333333336,7.180769230769228,-0.03860398860398462,-0.04259259259258937,77860.0,7.142857142857139,7.142857142857139,537892.0,2.0
1/15/2019,GOLDPF,7.2,7.3,7.2,7.3,1.39,83000,598610,2039770,3007270.0,8910240.0,7.07,7.141666666666668,7.184615384615383,-0.02713675213674982,-0.04517806267805966,86740.0,14.285714285714292,8.571428571428571,602030.0,0.0
1/16/2019,GOLDPF,7.2,7.2,7.2,7.2,-1.37,20000,144000,2183770,3151270.0,9054240.0,7.07,7.141666666666668,7.182692307692308,-0.03333333333333055,-0.048646723646720604,90660.0,14.285714285714292,10.0,630254.0,0.0
1/18/2019,GOLDPF,7.2,7.2,7.2,7.2,0.0,200,1440,1465210,3152710.0,9055680.0,7.2200000000000015,7.145833333333335,7.182692307692308,-0.02980769230768932,-0.03420940170939861,60700.0,14.285714285714292,11.428571428571427,437042.0,0.0
1/23/2019,GOLDPF,7.2,7.2,7.2,7.2,0.0,60000,432000,433440,3584710.0,7896480.0,7.2200000000000015,7.145833333333335,7.180769230769229,-0.0280270655270618,-0.031381766381763224,52700.0,14.285714285714292,12.857142857142858,379442.0,2.0
1/28/2019,GOLDPF,7.2,7.2,7.2,7.2,0.0,50000,360000,792000,2977210.0,6392180.0,7.2200000000000015,7.145833333333335,7.180769230769229,-0.0280270655270618,-0.029266381766378656,42640.0,14.285714285714292,14.285714285714292,307210.0,2.0
1/29/2019,GOLDPF,7.2,7.2,7.2,7.2,0.0,100100,720720,1512720,3697930.0,6393400.0,7.2,7.145833333333335,7.1730769230769225,-0.020904558404555296,-0.02801994301993976,46060.0,7.142857142857139,12.857142857142858,331632.0,2.0
1/31/2019,GOLDPF,7.2,7.2,7.2,7.2,0.0,100000,720000,1800720,2976770.0,5738230.0,7.2,7.145833333333335,7.1730769230769225,-0.020904558404555296,-0.025534188034184703,62060.0,7.142857142857139,11.428571428571427,446832.0,2.0
2/1/2019,GOLDPF,7.2,7.2,7.2,7.2,0.0,500,3600,1804320,2381760.0,5741830.0,7.2,7.145833333333335,7.1730769230769225,-0.020904558404555296,-0.023753561253557896,62120.0,7.142857142857139,10.0,447264.0,0.0
2/7/2019,GOLDPF,7.25,7.25,7.2,7.2,-0.69,29400,211680,935280,2448000.0,5603590.0,7.2,7.145833333333335,7.173076923076921,-0.02090455840455441,-0.02232905982905642,56000.0,7.142857142857139,8.571428571428571,403200.0,0.0
2/8/2019,GOLDPF,7.2,7.3,7.2,7.3,1.39,100000,720300,935580,3168300.0,6323890.0,7.2200000000000015,7.216666666666668,7.1769230769230745,0.043447293447295365,-0.008034188034184986,66000.0,14.285714285714292,8.571428571428571,475260.0,2.0
2/11/2019,GOLDPF,7.2,7.3,7.2,7.3,0.0,100000,721000,1652980,3889300.0,7044890.0,7.24,7.225,7.180769230769229,0.04693732193732458,0.00553418803419099,65980.0,14.285714285714292,10.0,475316.0,2.0
2/12/2019,GOLDPF,7.2,7.2,7.2,7.2,-1.37,100000,720000,2372980,4177300.0,7762010.0,7.24,7.225,7.18076923076923,0.03896011396011545,0.01750712250712514,65980.0,14.285714285714292,11.428571428571427,475316.0,2.0
2/13/2019,GOLDPF,7.2,7.3,7.2,7.3,1.39,20100,146720,2519700,4324020.0,7908730.0,7.26,7.225,7.184615384615384,0.04337606837606778,0.03036324786324975,69900.0,21.42857142857143,14.285714285714288,503940.0,0.0
2/14/2019,GOLDPF,7.3,7.3,7.3,7.3,0.0,20000,146000,2454020,4470020.0,8054730.0,7.2799999999999985,7.233333333333332,7.18846153846154,0.04686609686609522,0.04391737891737968,68020.0,21.42857142857143,17.142857142857142,490804.0,0.0
2/15/2019,GOLDPF,7.3,7.3,7.3,7.3,0.0,10000,73000,1806720,4183020.0,8127730.0,7.2799999999999985,7.241666666666666,7.1923076923076925,0.05035612535612266,0.04529914529914514,50020.0,14.285714285714292,17.142857142857142,361344.0,0.0
2/18/2019,GOLDPF,7.2,7.2,7.2,7.2,-1.37,30001,216010,1301730,3678310.0,8343740.0,7.2600000000000025,7.241666666666666,7.1923076923076925,0.0423789173789153,0.044387464387463285,36020.2,14.285714285714292,17.142857142857142,260346.0,0.0
2/20/2019,GOLDPF,7.3,7.3,7.3,7.3,1.39,47203,344580,926310,4022890.0,8688320.0,7.2799999999999985,7.25,7.1980769230769255,0.05206552706552437,0.047008547008545065,25460.8,21.42857142857143,18.571428571428573,185262.0,2.0
2/21/2019,GOLDPF,7.4,7.4,7.4,7.4,1.37,200,1480,781070,3304370.0,8689800.0,7.3,7.2666666666666675,7.205769230769234,0.06702279202278838,0.05173789173788919,21480.8,28.57142857142857,20.000000000000004,156214.0,0.0
2/25/2019,GOLDPF,7.2,7.2,7.2,7.2,-2.7,50001,360010,922080,3660780.0,9049810.0,7.280000000000001,7.2666666666666675,7.205769230769232,0.05106837606837278,0.052578347578344696,27481.0,28.57142857142857,21.42857142857143,199016.0,0.0
2/27/2019,GOLDPF,7.4,7.45,7.35,7.45,0.68,502,3720,365210,3452820.0,8086030.0,7.31,7.2875,7.215384615384615,0.07973646723646778,0.058454415954413724,25581.4,35.714285714285715,25.714285714285715,185160.0,0.0
2/28/2019,GOLDPF,7.2,7.4,7.2,7.4,-0.67,814,5980,369710,2738500.0,8092010.0,7.35,7.304166666666667,7.223076923076925,0.08272792022791897,0.06652421652421445,19744.0,35.714285714285715,30.0,143154.0,0.0
3/5/2019,GOLDPF,7.25,7.3,7.25,7.3,-1.35,4400,31920,41620,1182700.0,6682770.0,7.35,7.304166666666667,7.226923076923077,0.07118945868945836,0.07034900284900125,11183.4,35.714285714285715,32.85714285714286,80622.0,0.0
3/12/2019,GOLDPF,7.4,7.4,7.4,7.4,-0.67,100000,740000,740000,1141630.0,6678720.0,7.35,7.312500000000001,7.234615384615386,0.07909544159544167,0.07276353276353191,31143.4,35.714285714285715,34.285714285714285,228326.0,2.0
3/13/2019,GOLDPF,7.4,7.4,7.4,7.4,0.0,52100,385540,1125540,1527170.0,7064260.0,7.3900000000000015,7.3291666666666675,7.2711538461538465,0.05936609686609806,0.07442307692307698,31563.2,28.57142857142857,34.285714285714285,233432.0,0.0
3/14/2019,GOLDPF,7.35,7.4,7.35,7.4,0.0,100100,740720,1866260,1907880.0,7372980.0,7.38,7.337500000000002,7.278846153846155,0.05929487179487314,0.07033475783475804,51482.8,28.57142857142857,32.857142857142854,380832.0,0.0
3/15/2019,GOLDPF,7.4,7.4,7.4,7.4,0.0,100000,740000,2606260,2647880.0,8112980.0,7.38,7.345833333333335,7.286538461538463,0.059223646723648216,0.0656339031339039,71320.0,28.57142857142857,31.428571428571434,527636.0,0.0
3/18/2019,GOLDPF,7.4,7.4,7.4,7.4,0.0,100000,740000,3346260,3384160.0,8852980.0,7.4,7.354166666666668,7.290384615384617,0.06271367521367566,0.06393874643874735,90440.0,21.42857142857143,28.57142857142857,669252.0,0.0
3/19/2019,GOLDPF,7.4,7.45,7.4,7.45,0.68,76200,563880,3170140,3942060.0,9056860.0,7.410000000000001,7.375000000000001,7.300000000000002,0.0754273504273506,0.06320512820512914,85680.0,28.57142857142857,27.142857142857146,634028.0,0.0
3/20/2019,GOLDPF,7.4,7.4,7.4,7.4,-0.67,4000,29600,2814200,3971660.0,8365740.0,7.410000000000001,7.383333333333334,7.3076923076923075,0.07136752136752111,0.06560541310541375,76060.0,28.57142857142857,27.142857142857146,562840.0,0.0
3/25/2019,GOLDPF,7.4,7.4,7.4,7.4,0.0,14000,103600,1437080,4043340.0,7749340.0,7.4099999999999975,7.383333333333334,7.315384615384617,0.06424501424501282,0.06659544159544169,58840.0,28.57142857142857,27.142857142857146,435416.0,0.0
3/26/2019,GOLDPF,7.2,7.25,7.2,7.25,-2.03,47300,342920,1040000,4386260.0,8088660.0,7.38,7.3875,7.3173076923076925,0.05402421652421552,0.06555555555555515,48300.0,21.42857142857143,25.71428571428571,356000.0,0.0
3/28/2019,GOLDPF,7.25,7.25,7.25,7.25,0.0,80300,582180,1028700,4968440.0,8670840.0,7.35,7.370833333333334,7.319230769230771,0.03814102564102484,0.06064102564102498,44360.0,14.285714285714292,24.285714285714285,324436.0,0.0
4/2/2019,GOLDPF,7.4,7.45,7.4,7.45,2.76,206,1530,583710,3844430.0,7019390.0,7.35,7.375,7.328846153846152,0.048717948717947664,0.05529914529914439,29161.2,21.42857142857143,22.857142857142854,211966.0,0.0
4/5/2019,GOLDPF,7.25,7.25,7.25,7.25,-2.68,2000,14500,16030,1638210.0,6021170.0,7.3199999999999985,7.370833333333334,7.330769230769231,0.027457264957265082,0.04651709401709318,28761.2,14.285714285714292,20.000000000000004,208946.0,0.0
4/10/2019,GOLDPF,7.3,7.3,7.3,7.3,0.69,40000,292000,306500,1336730.0,6024160.0,7.3,7.3625,7.334615384615384,0.020833333333333925,0.037834757834757406,33961.2,21.42857142857143,18.571428571428573,246626.0,0.0
4/18/2019,GOLDPF,7.4,7.4,7.4,7.4,0.0,52800,390720,682720,1280930.0,6068820.0,7.33,7.3625000000000025,7.33846153846154,0.02524928774928714,0.03207977207977173,35061.2,21.42857142857143,18.571428571428573,256186.0,0.0
4/24/2019,GOLDPF,7.3,7.3,7.25,7.25,-2.68,50000,364000,754720,1062750.0,6063110.0,7.33,7.35,7.336538461538463,0.004487179487177251,0.025349002849002208,29001.2,21.42857142857143,20.000000000000004,212550.0,0.0
5/3/2019,GOLDPF,7.3,7.35,7.2,7.35,0.0,101100,741620,741620,1496340.0,6772810.0,7.31,7.345833333333334,7.342307692307693,0.0035968660968661577,0.01632478632478591,49180.0,21.42857142857143,20.000000000000004,360568.0,0.0
5/7/2019,GOLDPF,7.35,7.35,7.35,7.35,0.0,100000,735000,1476620,2231340.0,7507810.0,7.33,7.341666666666666,7.344230769230771,-0.0017094017094043679,0.01049145299145202,68780.0,21.42857142857143,21.42857142857143,504668.0,0.0
5/9/2019,GOLDPF,7.45,7.45,7.4,7.4,0.68,8000,59200,1535820,2290540.0,6827010.0,7.35,7.337499999999999,7.348076923076925,-0.004807692307695177,0.005363247863246201,62380.0,28.57142857142857,22.857142857142854,458108.0,0.0
5/14/2019,GOLDPF,7.45,7.45,7.45,7.45,0.0,200,1490,795690,1901310.0,4962240.0,7.360000000000001,7.341666666666666,7.353846153846152,-0.002635327635327478,-0.00021367521367672288,51860.0,28.57142857142857,24.285714285714285,380262.0,0.0
5/15/2019,GOLDPF,7.2,7.2,7.2,7.2,-3.36,1200,8640,69330,1909950.0,4230880.0,7.35,7.325,7.353846153846152,-0.0366809116809117,-0.008447293447294512,42100.0,21.42857142857143,24.285714285714285,309190.0,0.0
5/23/2019,GOLDPF,7.4,7.4,7.4,7.4,2.78,100000,740000,740000,2285950.0,3930880.0,7.3599999999999985,7.337500000000001,7.357692307692307,-0.013710826210824756,-0.011908831908832695,41880.0,28.57142857142857,25.71428571428571,308866.0,0.0
5/27/2019,GOLDPF,7.4,7.4,7.4,7.4,0.0,3000,22200,762200,1566530.0,3370900.0,7.37,7.350000000000001,7.357692307692307,-0.0031339031339019385,-0.01219373219373221,22480.0,28.57142857142857,27.142857142857146,166306.0,0.0
5/28/2019,GOLDPF,7.3,7.4,7.3,7.4,0.0,20000,147500,909700,979030.0,3518400.0,7.37,7.345833333333335,7.365384615384616,-0.01378205128204879,-0.013988603988602931,24880.0,28.57142857142857,27.142857142857146,183966.0,0.0
5/29/2019,GOLDPF,7.45,7.45,7.2,7.4,0.0,68700,501790,1411490,1421620.0,4020190.0,7.3599999999999985,7.358333333333335,7.363461538461538,-0.0014245014245002352,-0.013746438746437484,38580.0,28.57142857142857,27.142857142857146,284026.0,2.0
5/30/2019,GOLDPF,7.3,7.3,7.3,7.3,-1.35,40000,292000,963490,1713620.0,4310660.0,7.38,7.3583333333333325,7.359615384615386,-0.005840455840456116,-0.007578347578346367,46340.0,21.42857142857143,27.142857142857146,340698.0,0.0
6/10/2019,GOLDPF,7.4,7.4,7.4,7.4,1.37,20200,149480,441480,1852970.0,4445640.0,7.380000000000001,7.3583333333333325,7.363461538461538,-0.0014245014245011234,-0.005121082621081641,30380.0,28.57142857142857,27.142857142857146,222594.0,0.0
6/11/2019,GOLDPF,7.4,7.4,7.4,7.4,0.0,5000,37000,186480,1889970.0,4190640.0,7.38,7.370833333333334,7.363461538461538,0.009152421652421694,-0.0026638176638169144,30780.0,21.42857142857143,25.71428571428571,225554.0,0.0
6/12/2019,GOLDPF,7.45,7.45,7.45,7.45,0.68,1000,7450,193930,1897420.0,4198090.0,7.3900000000000015,7.379166666666667,7.365384615384617,0.018411680911681216,0.0037749287749290882,26980.0,28.57142857142857,25.71428571428571,197544.0,0.0
6/20/2019,GOLDPF,7.35,7.35,7.35,7.35,-1.34,121200,890820,890820,1376750.0,4334190.0,7.38,7.379166666666666,7.363461538461538,0.01221509971509871,0.006502849002848875,37480.0,28.57142857142857,25.71428571428571,275350.0,2.0
6/21/2019,GOLDPF,7.35,7.35,7.3,7.35,0.0,134900,988520,1879340,2073270.0,5322710.0,7.3900000000000015,7.374999999999999,7.361538461538463,0.010470085470083212,0.009764957264956742,56460.0,28.57142857142857,27.142857142857146,414654.0,2.0
6/24/2019,GOLDPF,7.45,7.45,7.45,7.45,1.36,1000,7450,1886790,2080720.0,5330160.0,7.400000000000001,7.374999999999999,7.363461538461538,0.01666666666666661,0.013383190883190288,52620.0,35.714285714285715,28.57142857142857,386248.0,0.0
6/25/2019,GOLDPF,7.35,7.45,7.35,7.45,0.0,4700,34580,1921370,2115300.0,5364740.0,7.4099999999999975,7.395833333333332,7.363461538461538,0.034294871794871895,0.018411680911680328,52560.0,28.57142857142857,30.0,385764.0,0.0
6/27/2019,GOLDPF,7.45,7.45,7.35,7.45,0.0,20200,148490,2069860,2263790.0,5513230.0,7.4099999999999975,7.400000000000001,7.365384615384612,0.03603988603988828,0.02193732193732174,56400.0,28.57142857142857,30.0,413972.0,0.0
6/28/2019,GOLDPF,7.35,7.45,7.35,7.45,0.0,25100,184500,1363540,2298810.0,5697730.0,7.43,7.404166666666668,7.3673076923076914,0.03778490028490378,0.027051282051282755,37180.0,28.57142857142857,30.0,272708.0,0.0
7/1/2019,GOLDPF,7.45,7.45,7.45,7.45,0.0,1100,8200,383220,2270010.0,4964310.0,7.45,7.408333333333335,7.374999999999997,0.03418803418803673,0.03179487179487346,10420.0,21.42857142857143,28.57142857142857,76644.0,0.0
7/2/2019,GOLDPF,7.45,7.45,7.25,7.4,-0.67,31900,231600,607370,2494160.0,4460910.0,7.44,7.408333333333335,7.38076923076923,0.0248575498575514,0.033433048433050415,16600.0,21.42857142857143,25.71428571428571,121474.0,0.0
7/3/2019,GOLDPF,7.45,7.45,7.3,7.35,-0.68,26400,193630,766420,2687790.0,4595340.0,7.42,7.412500000000001,7.376923076923076,0.02795584045584221,0.03216524216524448,20940.0,21.42857142857143,24.285714285714285,153284.0,0.0
7/5/2019,GOLDPF,7.45,7.45,7.45,7.45,1.36,200,1490,434920,2689280.0,4596830.0,7.42,7.416666666666668,7.384615384615383,0.032336182336184294,0.03142450142450368,16940.0,28.57142857142857,24.285714285714285,123884.0,0.0
7/8/2019,GOLDPF,7.25,7.4,7.25,7.4,-0.67,60000,442500,869220,3131780.0,5037840.0,7.410000000000001,7.416666666666668,7.388461538461537,0.024786324786327363,0.0288247863247884,23920.0,28.57142857142857,24.285714285714285,175484.0,0.0
7/9/2019,GOLDPF,7.45,7.5,7.45,7.5,1.35,74800,557280,1194900,3689060.0,5586480.0,7.42,7.4208333333333325,7.392307692307693,0.0327279202279227,0.028532763532765588,38660.0,28.57142857142857,25.71428571428571,285300.0,2.0
