Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/6/2018,ERWPF,5.4,5.4,5.4,5.4,0.0,28000,151200,579040,842420.0,3220940.0,5.4099999999999975,5.45,5.473076923076923,-0.025356125356125855,-0.02146723646723708,24480.0,35.714285714285715,31.428571428571434,132372.0,0.0
12/7/2018,ERWPF,5.4,5.4,5.4,5.4,0.0,5000,27000,451500,814920.0,3123040.0,5.42,5.4375,5.46923076923077,-0.03237179487179631,-0.02345441595441695,22440.0,35.714285714285715,34.285714285714285,121208.0,0.0
12/11/2018,ERWPF,5.45,5.45,5.35,5.4,0.0,13300,71180,357380,831040.0,3124970.0,5.42,5.425,5.46923076923077,-0.04294871794871913,-0.027656695156696286,19380.0,35.714285714285715,35.714285714285715,104536.0,0.0
12/12/2018,ERWPF,5.4,5.4,5.4,5.4,0.0,31500,170100,527480,974130.0,3045570.0,5.4,5.4208333333333325,5.465384615384616,-0.04291310541310711,-0.03344729344729469,19560.0,28.57142857142857,34.285714285714285,105496.0,0.0
12/13/2018,ERWPF,5.4,5.4,5.4,5.4,0.0,1000,5400,424880,962790.0,3048750.0,5.4,5.408333333333332,5.461538461538463,-0.04992877492877757,-0.0387037037037052,15760.0,28.57142857142857,32.857142857142854,84976.0,0.0
12/17/2018,ERWPF,5.4,5.4,5.4,5.4,0.0,4100,22140,295820,957680.0,2929330.0,5.4,5.408333333333332,5.457692307692309,-0.046367521367523416,-0.04290598290598471,10980.0,28.57142857142857,31.428571428571434,59164.0,0.0
12/18/2018,ERWPF,5.25,5.35,5.25,5.35,-0.93,3100,16280,285100,891140.0,2761800.0,5.3900000000000015,5.404166666666666,5.451923076923078,-0.04853988603988847,-0.04613960113960314,10600.0,21.42857142857143,28.57142857142857,57020.0,0.0
12/19/2018,ERWPF,5.35,5.4,5.35,5.4,0.93,2200,11880,225800,903020.0,2497550.0,5.3900000000000015,5.4,5.4480769230769255,-0.044515669515671874,-0.04645299145299368,8380.0,28.57142857142857,27.142857142857146,45160.0,0.0
12/20/2018,ERWPF,5.35,5.4,5.3,5.4,0.0,40100,215480,271180,1118500.0,2603030.0,5.389999999999999,5.404166666666666,5.444230769230771,-0.03742877492877828,-0.045356125356127916,10100.0,28.57142857142857,27.142857142857146,54236.0,2.0
12/21/2018,ERWPF,5.35,5.35,5.35,5.35,-0.93,13200,70620,336400,1034580.0,2673650.0,5.38,5.4,5.43846153846154,-0.03960113960114153,-0.04329059829060071,12540.0,21.42857142857143,25.71428571428571,67280.0,2.0
12/24/2018,ERWPF,5.35,5.35,5.35,5.35,0.0,9100,48680,362940,917960.0,2659080.0,5.37,5.3874999999999975,5.432692307692308,-0.04483618233618447,-0.04298433048433292,13540.0,21.42857142857143,24.285714285714285,72588.0,0.0
12/25/2018,ERWPF,5.3,5.35,5.3,5.35,0.0,30600,162180,508840,1080140.0,2820160.0,5.37,5.383333333333333,5.42692307692308,-0.043019943019945835,-0.0418803418803444,19040.0,14.285714285714292,22.857142857142854,101768.0,0.0
12/26/2018,ERWPF,5.3,5.35,5.3,5.35,0.0,33900,179680,676640,1151820.0,2998190.0,5.360000000000001,5.379166666666666,5.421153846153847,-0.04120370370370542,-0.04121794871795111,25380.0,7.142857142857139,18.571428571428573,135328.0,2.0
12/28/2018,ERWPF,5.3,5.3,5.3,5.3,0.0,12500,66250,527410,1066870.0,2971480.0,5.34,5.370833333333334,5.413461538461538,-0.04512108262108328,-0.0427564102564121,19860.0,7.142857142857139,14.285714285714285,105482.0,0.0
1/2/2019,ERWPF,5.3,5.35,5.3,5.35,0.94,6000,32080,488870,1071950.0,2678890.0,5.339999999999999,5.366666666666667,5.407692307692308,-0.03931623931624007,-0.04269943019943182,18420.0,14.285714285714292,12.857142857142858,97774.0,0.0
1/3/2019,ERWPF,5.35,5.35,5.15,5.3,-0.93,100110,519660,959850,1520430.0,3130900.0,5.33,5.358333333333333,5.398076923076924,-0.041452991452992194,-0.04202279202279336,36622.0,14.285714285714292,11.428571428571427,191970.0,2.0
1/4/2019,ERWPF,5.3,5.3,5.3,5.3,0.0,3701,19620,817290,1369950.0,3148870.0,5.319999999999999,5.3500000000000005,5.38846153846154,-0.03960113960113976,-0.04133903133903214,31242.2,14.285714285714292,11.428571428571427,163458.0,0.0
1/8/2019,ERWPF,5.2,5.35,5.2,5.35,0.94,13400,69700,641060,1412110.0,2977220.0,5.32,5.345833333333332,5.384615384615384,-0.03557692307692495,-0.04021367521367605,27142.2,21.42857142857143,14.285714285714288,141462.0,0.0
1/9/2019,ERWPF,5.25,5.3,5.25,5.3,-0.93,133001,700160,1309140,2095990.0,3615230.0,5.319999999999999,5.341666666666666,5.374999999999999,-0.03418803418803407,-0.038027065527066216,51242.4,21.42857142857143,17.142857142857142,268244.0,2.0
1/10/2019,ERWPF,5.3,5.3,5.3,5.3,0.0,78900,418170,1207650,2502280.0,3858980.0,5.3100000000000005,5.333333333333333,5.3711538461538435,-0.0376780626780624,-0.037699430199430665,65822.4,21.42857142857143,18.571428571428573,345462.0,2.0
1/11/2019,ERWPF,5.3,5.3,5.3,5.3,,32000,169600,0,0.0,0.0,5.3100000000000005,5.324999999999998,5.3673076923076914,-0.04116809116809162,-0.03764245014245056,52200.4,21.42857142857143,20.000000000000004,275450.0,0.0
1/14/2019,ERWPF,5.3,5.3,5.3,5.3,0.0,500,2650,1360280,2388430.0,3786430.0,5.3100000000000005,5.320833333333332,5.36153846153846,-0.03935185185185208,-0.037592592592593024,51560.2,14.285714285714292,20.000000000000004,272056.0,0.0
1/15/2019,ERWPF,5.3,5.3,5.25,5.3,0.0,18400,96860,1387440,2436610.0,3828230.0,5.3,5.3166666666666655,5.359615384615383,-0.0410968660968658,-0.03869658119658119,52560.2,14.285714285714292,18.571428571428573,277488.0,0.0
1/16/2019,ERWPF,5.3,5.3,5.25,5.25,-0.94,200,1060,688340,2275490.0,3802280.0,5.29,5.308333333333332,5.3538461538461535,-0.04679487179487207,-0.0412179487179488,26000.0,14.285714285714292,17.142857142857142,137668.0,0.0
1/17/2019,ERWPF,5.25,5.35,5.25,5.35,1.9,20100,105540,375710,2201350.0,3891080.0,5.3,5.308333333333334,5.348076923076921,-0.03347578347578306,-0.040377492877492926,14240.0,21.42857142857143,17.142857142857142,75142.0,2.0
1/18/2019,ERWPF,5.25,5.25,5.25,5.25,-1.87,15000,78750,284860,2213850.0,3942580.0,5.29,5.304166666666666,5.34230769230769,-0.039636752136750886,-0.04007122507122478,10840.0,21.42857142857143,17.142857142857142,56972.0,2.0
1/21/2019,ERWPF,5.25,5.25,5.1,5.2,-0.95,36200,185900,468110,2367670.0,4045660.0,5.27,5.291666666666667,5.334615384615383,-0.04707977207977088,-0.04161680911680854,17980.0,21.42857142857143,18.571428571428573,93622.0,0.0
1/22/2019,ERWPF,5.15,5.25,5.1,5.25,0.96,54100,277960,649210,2125970.0,4323620.0,5.26,5.2875000000000005,5.328846153846152,-0.04127492877492678,-0.04165242165242074,25120.0,28.57142857142857,21.42857142857143,129842.0,2.0
1/23/2019,ERWPF,5.25,5.25,5.1,5.1,-2.86,259300,1350340,1998490,3456690.0,5673960.0,5.23,5.270833333333334,5.317307692307692,-0.056659544159543,-0.04362535612535492,76940.0,21.42857142857143,22.857142857142854,399698.0,0.0
1/24/2019,ERWPF,5.1,5.1,5.05,5.1,0.0,1032000,5262950,7155900,8719640.0,10782370.0,5.18,5.250000000000001,5.305769230769228,-0.06360398860398586,-0.04965099715099548,279320.0,21.42857142857143,22.857142857142854,1431180.0,0.0
1/25/2019,ERWPF,5.1,5.1,5.1,5.1,0.0,13300,67830,7144980,8717770.0,10684900.0,5.15,5.233333333333333,5.294230769230769,-0.06702279202279103,-0.05512820512820351,278980.0,21.42857142857143,22.857142857142854,1428996.0,0.0
1/28/2019,ERWPF,5.2,5.2,5.15,5.2,1.96,57900,300980,7260060,8318590.0,10985880.0,5.15,5.2250000000000005,5.28653846153846,-0.05897435897435699,-0.057507122507120735,283320.0,21.42857142857143,22.857142857142854,1452012.0,0.0
1/30/2019,ERWPF,5.15,5.2,5.15,5.2,0.0,24600,126700,5758460,7857520.0,10853380.0,5.14,5.216666666666668,5.280769230769228,-0.06068376068375781,-0.06138888888888694,277420.0,21.42857142857143,21.42857142857143,1421760.0,0.0
1/31/2019,ERWPF,5.15,5.15,5.15,5.15,-0.96,5300,27300,522810,7882170.0,10853680.0,5.15,5.204166666666667,5.271153846153847,-0.06634615384615382,-0.06332621082620911,226620.0,21.42857142857143,21.42857142857143,1157152.0,0.0
2/1/2019,ERWPF,5.15,5.15,5.15,5.15,0.0,20000,103000,557980,7888310.0,10885500.0,5.159999999999998,5.191666666666666,5.261538461538461,-0.06801994301994174,-0.06420940170940029,24220.0,21.42857142857143,21.42857142857143,125162.0,0.0
2/4/2019,ERWPF,5.15,5.2,5.15,5.2,0.97,36100,185920,442920,8073170.0,10901320.0,5.1800000000000015,5.187500000000001,5.25576923076923,-0.06221509971509943,-0.06324786324786195,28780.0,28.57142857142857,22.857142857142854,148780.0,2.0
2/6/2019,ERWPF,5.15,5.15,5.15,5.15,0.0,50301,259050,701970,8226680.0,11154970.0,5.17,5.170833333333333,5.248076923076923,-0.07318376068376065,-0.06608974358974269,27260.2,28.57142857142857,24.285714285714285,140394.0,0.0
2/7/2019,ERWPF,5.15,5.15,5.15,5.15,0.0,31000,159650,734920,8307580.0,11292480.0,5.159999999999998,5.1625,5.240384615384615,-0.07311253561253572,-0.06857549857549827,28540.2,28.57142857142857,25.71428571428571,146984.0,0.0
2/8/2019,ERWPF,5.15,5.2,5.15,5.2,0.97,62901,323950,1031570,8445630.0,11600150.0,5.17,5.1625,5.234615384615385,-0.06378205128205218,-0.06806267806267792,40060.4,28.57142857142857,27.142857142857146,206314.0,2.0
2/11/2019,ERWPF,5.15,5.2,5.15,5.2,0.0,39101,201520,1130090,8369190.0,11789790.0,5.1800000000000015,5.158333333333334,5.230769230769232,-0.06374643874643837,-0.06720797720797726,43880.6,28.57142857142857,28.57142857142857,226018.0,0.0
2/12/2019,ERWPF,5.1,5.15,5.1,5.15,-0.96,57602,293780,1237950,7312630.0,11868090.0,5.17,5.1625000000000005,5.223076923076923,-0.05708689458689431,-0.06618233618233624,48181.0,28.57142857142857,28.57142857142857,247590.0,2.0
2/13/2019,ERWPF,5.1,5.1,5.1,5.1,-0.97,3701,18880,997780,2068560.0,11816350.0,5.160000000000001,5.1625000000000005,5.215384615384616,-0.05395299145299148,-0.06233618233618241,38861.0,21.42857142857143,27.142857142857146,199556.0,0.0
2/14/2019,ERWPF,5.1,5.1,5.1,5.1,0.0,89400,455940,1294070,2456670.0,12223610.0,5.15,5.1625000000000005,5.207692307692309,-0.04683048433048498,-0.05707977207977226,50541.0,21.42857142857143,25.71428571428571,258814.0,2.0
2/15/2019,ERWPF,5.1,5.1,5.1,5.1,0.0,34900,177990,1148110,2333680.0,12239420.0,5.13,5.154166666666668,5.198076923076925,-0.04497863247863254,-0.05331908831908834,44940.8,21.42857142857143,24.285714285714285,229622.0,0.0
2/18/2019,ERWPF,5.1,5.1,5.1,5.1,0.0,80000,408000,1354590,2741680.0,12467740.0,5.109999999999999,5.145833333333333,5.190384615384616,-0.044907407407408506,-0.04955128205128236,53120.6,21.42857142857143,22.857142857142854,270918.0,2.0
2/20/2019,ERWPF,5.15,5.15,5.1,5.15,0.98,43600,223540,1284350,2838520.0,12625030.0,5.109999999999999,5.145833333333334,5.184615384615387,-0.03557692307692406,-0.04524928774928831,50320.2,21.42857142857143,21.42857142857143,256870.0,0.0
2/21/2019,ERWPF,5.1,5.15,5.1,5.15,0.0,66500,339160,1604630,3150380.0,12932110.0,5.12,5.145833333333334,5.178846153846155,-0.030235042735044182,-0.04050569800569885,62880.0,21.42857142857143,21.42857142857143,320926.0,2.0
2/22/2019,ERWPF,5.1,5.15,5.1,5.15,0.0,18700,95380,1244070,3142760.0,12507830.0,5.13,5.141666666666667,5.173076923076924,-0.02841880341880465,-0.03682336182336279,48740.0,21.42857142857143,21.42857142857143,248814.0,0.0
2/25/2019,ERWPF,5.1,5.15,5.05,5.1,-0.97,51400,261280,1327360,3218120.0,12749490.0,5.13,5.1375,5.1653846153846175,-0.028810541310541282,-0.033589743589744536,52040.0,21.42857142857143,21.42857142857143,265472.0,0.0
2/26/2019,ERWPF,5.1,5.15,5.1,5.1,0.0,36801,187700,1107060,3146770.0,12937190.0,5.13,5.133333333333334,5.1596153846153845,-0.026994301994300862,-0.030007122507123007,43400.2,14.285714285714292,20.000000000000004,221412.0,0.0
2/27/2019,ERWPF,5.1,5.1,5.05,5.05,-0.98,120000,607260,1490780,3594380.0,13474750.0,5.11,5.120833333333334,5.148076923076924,-0.03087606837607026,-0.02906695156695225,58680.2,14.285714285714292,18.571428571428573,298156.0,0.0
2/28/2019,ERWPF,5.05,5.1,5.05,5.05,0.0,57600,291130,1442750,3561560.0,13065720.0,5.09,5.1083333333333325,5.140384615384615,-0.03433048433048569,-0.02988603988604055,56900.2,14.285714285714292,17.142857142857142,288550.0,0.0
3/1/2019,ERWPF,5.1,5.1,5.1,5.1,0.99,30000,153000,1500370,3513040.0,12800550.0,5.08,5.104166666666666,5.136538461538461,-0.030306267806267325,-0.030263532763533087,59160.2,14.285714285714292,15.714285714285722,300074.0,0.0
3/4/2019,ERWPF,5.1,5.1,5.05,5.1,0.0,14600,73960,1313050,3293220.0,12704910.0,5.08,5.104166666666667,5.13076923076923,-0.024964387464386558,-0.029494301994302138,51800.2,14.285714285714292,14.285714285714292,262610.0,0.0
3/5/2019,ERWPF,5.05,5.1,5.05,5.1,0.0,19601,99050,1224400,3373390.0,12801310.0,5.08,5.104166666666667,5.13076923076923,-0.024964387464386558,-0.02908831908831928,48360.2,14.285714285714292,14.285714285714292,244880.0,0.0
3/6/2019,ERWPF,5.1,5.1,5.05,5.05,-0.98,10400,52610,669750,2970060.0,12757060.0,5.08,5.1,5.128846153846154,-0.030698005698006625,-0.02905270655270655,26440.2,14.285714285714292,14.285714285714292,133950.0,0.0
3/7/2019,ERWPF,5.1,5.1,5.05,5.05,0.0,13100,66310,444930,2858380.0,12822310.0,5.08,5.095833333333333,5.126923076923077,-0.032443019943021234,-0.02867521367521366,17540.2,14.285714285714292,14.285714285714292,88986.0,0.0
3/8/2019,ERWPF,5.05,5.05,5.0,5.05,0.0,130100,655600,947530,3105980.0,13372370.0,5.07,5.0875,5.121153846153846,-0.03415242165242294,-0.02944444444444478,37560.2,14.285714285714292,14.285714285714292,189506.0,0.0
3/11/2019,ERWPF,5.1,5.1,5.05,5.05,0.0,14804,74800,948370,2957240.0,13368420.0,5.0600000000000005,5.079166666666667,5.115384615384613,-0.03586182336182375,-0.03162393162393222,37601.0,14.285714285714292,14.285714285714292,189674.0,0.0
3/12/2019,ERWPF,5.1,5.1,5.05,5.05,0.0,28312,142980,992300,2761060.0,13325500.0,5.05,5.070833333333332,5.11153846153846,-0.03935185185185208,-0.034501424501425335,39343.2,7.142857142857139,12.857142857142858,198460.0,0.0
3/13/2019,ERWPF,5.05,5.05,5.05,5.05,0.0,3200,16160,955850,2681840.0,13063700.0,5.05,5.0666666666666655,5.1076923076923055,-0.03931623931623829,-0.03622507122507166,37903.2,7.142857142857139,11.428571428571427,191170.0,0.0
3/14/2019,ERWPF,5.1,5.1,5.05,5.1,0.99,58300,297320,1186860,2717880.0,12010680.0,5.06,5.0666666666666655,5.1038461538461535,-0.031766381766381364,-0.036089743589743685,46943.2,14.285714285714292,11.428571428571427,237372.0,2.0
3/15/2019,ERWPF,5.1,5.15,5.1,5.1,0.0,30200,154360,685620,2684540.0,6902090.0,5.07,5.070833333333333,5.101923076923075,-0.026460113960112608,-0.03455128205128162,26963.2,14.285714285714292,11.428571428571427,137124.0,2.0
3/18/2019,ERWPF,5.05,5.05,5.05,5.05,-0.98,1001,5060,615880,2082340.0,6839320.0,5.069999999999999,5.070833333333333,5.098076923076921,-0.02688746438746392,-0.03275641025640965,24202.6,14.285714285714292,11.428571428571427,123176.0,0.0
3/19/2019,ERWPF,5.1,5.1,5.1,5.1,0.99,17600,89760,562660,1880970.0,6628100.0,5.08,5.070833333333334,5.0942307692307685,-0.019337606837605208,-0.02875356125356028,22060.2,21.42857142857143,14.285714285714288,112532.0,0.0
3/20/2019,ERWPF,5.1,5.1,5.1,5.1,0.0,53300,271830,818330,1999800.0,6899930.0,5.090000000000002,5.070833333333334,5.090384615384613,-0.01577635327635019,-0.024045584045582657,32080.2,21.42857142857143,17.142857142857142,163666.0,2.0
3/21/2019,ERWPF,5.1,5.1,5.1,5.1,0.0,27200,138720,659730,2064560.0,6911950.0,5.089999999999999,5.070833333333334,5.088461538461536,-0.013995726495724448,-0.020491452991451282,25860.2,14.285714285714292,17.142857142857142,131946.0,2.0
3/27/2019,ERWPF,5.1,5.1,5.1,5.1,0.0,20000,102000,512550,1948590.0,6697730.0,5.089999999999999,5.075,5.088461538461536,-0.010470085470083212,-0.017293447293445396,23820.2,14.285714285714292,17.142857142857142,121474.0,0.0
3/28/2019,ERWPF,5.05,5.1,5.05,5.1,0.0,9300,47000,287720,1339990.0,6485680.0,5.1,5.079166666666667,5.088461538461536,-0.0069444444444428655,-0.013304843304841186,25480.0,14.285714285714292,17.142857142857142,129862.0,0.0
3/29/2019,ERWPF,5.05,5.15,5.05,5.15,0.98,10101,51020,200020,1316210.0,6377050.0,5.109999999999999,5.0875,5.090384615384613,0.0023148148148175447,-0.008974358974356634,23980.2,21.42857142857143,17.142857142857142,122114.0,0.0
4/1/2019,ERWPF,5.15,5.15,5.1,5.1,-0.97,45001,231510,431530,1404740.0,6284610.0,5.109999999999999,5.091666666666667,5.090384615384613,0.0018518518518542137,-0.005448717948715753,22320.4,21.42857142857143,17.142857142857142,114050.0,2.0
4/2/2019,ERWPF,5.1,5.1,5.1,5.1,0.0,50000,255000,686530,1643580.0,6338090.0,5.109999999999999,5.095833333333334,5.088461538461536,0.007158119658122075,-0.0012179487179464488,26880.4,21.42857142857143,18.571428571428573,137306.0,2.0
4/3/2019,ERWPF,5.1,5.1,5.1,5.1,0.0,18200,92820,677350,1439080.0,6137130.0,5.109999999999999,5.1000000000000005,5.086538461538459,0.012464387464390823,0.0033689458689483585,26520.4,21.42857142857143,20.000000000000004,135470.0,0.0
4/4/2019,ERWPF,5.1,5.1,5.1,5.1,0.0,2000,10200,640550,1294920.0,6128450.0,5.109999999999999,5.1000000000000005,5.084615384615382,0.014245014245018341,0.007606837606840599,25060.4,21.42857142857143,21.42857142857143,128110.0,0.0
4/5/2019,ERWPF,5.1,5.1,5.1,5.1,0.0,40000,204000,793530,1493860.0,5876510.0,5.1,5.1000000000000005,5.084615384615382,0.014245014245018341,0.009992877492880758,31040.2,21.42857142857143,21.42857142857143,158706.0,2.0
4/9/2019,ERWPF,5.15,5.2,5.15,5.2,1.96,100000,518750,1080770,1922850.0,6217270.0,5.119999999999999,5.112500000000002,5.088461538461536,0.029237891737894376,0.01547008547008879,42040.0,21.42857142857143,21.42857142857143,216154.0,2.0
4/10/2019,ERWPF,5.2,5.2,5.15,5.2,0.0,28200,146600,972370,1797620.0,5955870.0,5.14,5.120833333333335,5.094230769230767,0.030947293447296083,0.02022792022792359,37680.0,21.42857142857143,21.42857142857143,194474.0,0.0
4/12/2019,ERWPF,5.2,5.2,5.2,5.2,-0.95,15000,78000,957550,1736900.0,5810330.0,5.159999999999998,5.129166666666666,5.099999999999998,0.032656695156696884,0.024266381766384803,37040.0,21.42857142857143,21.42857142857143,191510.0,0.0
4/17/2019,ERWPF,5.25,5.25,5.25,5.25,0.96,41600,218400,1165750,1955300.0,5689570.0,5.19,5.141666666666668,5.105769230769232,0.04188034188034262,0.02979344729344966,44960.0,21.42857142857143,21.42857142857143,233150.0,0.0
4/18/2019,ERWPF,5.25,5.3,5.25,5.3,0.95,20000,105250,1067000,2060550.0,5699440.0,5.23,5.158333333333334,5.113461538461538,0.05284900284900474,0.03751424501424694,40960.0,28.57142857142857,22.857142857142854,213400.0,0.0
4/19/2019,ERWPF,5.2,5.2,5.0,5.15,-2.83,383801,1947670,2495920,3906220.0,7385830.0,5.2200000000000015,5.1625000000000005,5.115384615384613,0.04262820512820653,0.040192307692309366,97720.2,28.57142857142857,24.285714285714285,499184.0,2.0
4/20/2019,ERWPF,5.15,5.15,5.1,5.15,0.0,68002,347760,2697080,4206980.0,7545890.0,5.209999999999999,5.1625,5.119230769230769,0.0390669515669515,0.041816239316240456,105680.6,28.57142857142857,25.71428571428571,539416.0,0.0
4/23/2019,ERWPF,5.15,5.15,5.15,5.15,0.0,3201,16490,2635570,4172450.0,6955120.0,5.2,5.166666666666666,5.123076923076923,0.0390313390313386,0.0430911680911688,103320.8,28.57142857142857,27.142857142857146,527114.0,0.0
4/25/2019,ERWPF,5.15,5.15,5.15,5.15,0.0,1001,5160,2317080,3691100.0,6516150.0,5.18,5.1708333333333325,5.126923076923077,0.0389957264957248,0.042514245014245236,95201.0,21.42857142857143,27.142857142857146,484466.0,0.0
4/26/2019,ERWPF,5.15,5.15,5.15,5.15,0.0,14500,74680,444090,3672960.0,6516870.0,5.15,5.174999999999999,5.130769230769231,0.038960113960112785,0.03973646723646685,94101.0,21.42857142857143,25.71428571428571,478352.0,0.0
4/29/2019,ERWPF,5.15,5.2,5.15,5.2,0.97,5801,29970,126300,3692730.0,6447790.0,5.16,5.183333333333334,5.136538461538462,0.04465811965811817,0.04014245014244917,18501.0,28.57142857142857,25.71428571428571,94812.0,0.0
4/30/2019,ERWPF,5.15,5.25,5.15,5.25,0.96,77000,402330,512140,3891060.0,6797510.0,5.1800000000000015,5.195833333333334,5.144230769230768,0.05210113960113905,0.04274928774928668,20300.6,35.714285714285715,27.142857142857146,105726.0,2.0
5/2/2019,ERWPF,5.2,5.25,5.2,5.25,0.0,86200,449540,961680,3821850.0,7180740.0,5.2,5.2,5.150000000000001,0.05028490028489952,0.04499999999999886,36900.4,35.714285714285715,28.571428571428577,192336.0,2.0
5/3/2019,ERWPF,5.25,5.25,5.0,5.15,-1.9,882500,4492780,5449300,8168030.0,11017920.0,5.2,5.195833333333333,5.151923076923079,0.03700142450142252,0.04460113960113842,213200.2,35.714285714285715,31.428571428571434,1089860.0,0.0
5/7/2019,ERWPF,5.15,5.15,5.15,5.15,0.0,10300,53040,5427660,8143070.0,10996160.0,5.2,5.191666666666666,5.155769230769232,0.029914529914528032,0.042792022792021454,212360.2,28.57142857142857,32.857142857142854,1085532.0,0.0
5/9/2019,ERWPF,5.2,5.2,5.2,5.2,0.0,3000,15600,5413290,7940270.0,10868780.0,5.2,5.1875,5.159615384615387,0.026816239316237226,0.03922364672364527,211800.0,28.57142857142857,32.857142857142854,1082658.0,0.0
5/10/2019,ERWPF,5.2,5.25,5.2,5.25,0.96,15900,82690,5093650,7917710.0,10935310.0,5.2,5.183333333333334,5.1653846153846175,0.021937321937320675,0.03319088319088158,199580.0,35.714285714285715,32.85714285714286,1018730.0,0.0
