Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/20/2018,TVI,3.8,3.84,3.78,3.78,-1.05,171400,653620,2143630,2796960.0,31505660.0,3.7880000000000003,3.7933333333333334,3.7523076923076926,0.03692307692307706,0.05033333333333294,113180.2,50.0,50.0
12/21/2018,TVI,3.8,3.8,3.8,3.8,0.53,9500,36100,2058430,2833060.0,31517260.0,3.7919999999999994,3.7983333333333333,3.763076923076923,0.03277777777777802,0.04462108262108231,108660.0,50.0,50.0
12/24/2018,TVI,3.78,3.8,3.76,3.76,-1.05,33800,127710,1769380,2905500.0,31602270.0,3.7840000000000003,3.795,3.773846153846154,0.016794871794871824,0.03654415954415935,93320.0,42.857142857142854,48.57142857142857
12/25/2018,TVI,3.74,3.74,3.7,3.7,-1.6,101400,376640,1453470,3201970.0,31768200.0,3.772,3.783333333333333,3.762307692307693,0.012820512820512331,0.029458689458689326,76940.0,42.857142857142854,47.142857142857146
12/26/2018,TVI,3.72,3.72,3.7,3.7,0.0,24400,90360,1284430,3116000.0,31823700.0,3.7479999999999998,3.7716666666666665,3.7538461538461543,0.010783475783475716,0.02201994301994299,68100.0,35.71428571428572,44.28571428571429
12/28/2018,TVI,3.74,3.76,3.74,3.76,1.62,15000,56180,686990,3031570.0,31781550.0,3.7439999999999998,3.770000000000001,3.752307692307693,0.015584045584045914,0.01775213675213676,36820.0,35.71428571428572,41.42857142857143
1/2/2019,TVI,3.86,3.86,3.76,3.76,0.0,11100,41770,692660,3010830.0,31753270.0,3.7359999999999998,3.768333333333333,3.7530769230769234,0.01346153846153797,0.013888888888888751,37140.0,35.71428571428572,38.57142857142858
1/3/2019,TVI,3.74,3.8,3.74,3.8,1.06,15000,56700,621650,2984190.0,31750830.0,3.7439999999999998,3.7683333333333326,3.755384615384616,0.014515669515668517,0.01343304843304809,33380.0,42.857142857142854,38.57142857142858
1/4/2019,TVI,3.8,3.8,3.76,3.8,0.0,4000,15190,260200,2944280.0,31766020.0,3.7640000000000002,3.769999999999999,3.7630769230769237,0.008803418803417173,0.012629629629629057,13900.0,42.857142857142854,38.57142857142858
1/7/2019,TVI,3.8,3.82,3.8,3.82,0.53,7100,27070,196910,2850050.0,31752310.0,3.7880000000000003,3.771666666666666,3.7684615384615388,0.006823361823360852,0.011837606837606086,10440.0,42.857142857142854,40.00000000000001
1/8/2019,TVI,3.84,3.84,3.8,3.84,0.52,28701,109980,250710,2543270.0,8959780.0,3.804,3.7783333333333324,3.774615384615385,0.008361823361821674,0.010393162393161237,13180.2,50.0,42.85714285714286
1/9/2019,TVI,3.8,3.84,3.8,3.8,-1.04,51500,196410,405350,2047130.0,7725020.0,3.812,3.776666666666666,3.7776923076923077,0.0009116809116802571,0.007883190883189695,21260.2,42.857142857142854,44.285714285714285
1/10/2019,TVI,3.8,3.82,3.8,3.8,0.0,13200,50160,398810,1837890.0,6195480.0,3.812,3.7783333333333324,3.781538461538461,-0.0012393162393169455,0.0047321937321926025,20900.2,42.857142857142854,44.28571428571429
1/11/2019,TVI,3.76,3.82,3.76,3.8,,57501,217690,0,0.0,0.0,3.8120000000000003,3.7783333333333324,3.7846153846153845,-0.00408831908832008,0.0021538461538451515,31600.4,35.71428571428572,42.85714285714286
1/14/2019,TVI,3.78,3.8,3.76,3.8,0.0,1200,4520,578760,1370380.0,5419830.0,3.808,3.781666666666666,3.7869230769230766,-0.0034045584045583333,0.00010826210826131444,30420.4,35.71428571428572,41.42857142857143
1/15/2019,TVI,3.8,3.8,3.72,3.8,0.0,5200,19590,488370,1262260.0,4703480.0,3.8,3.789999999999999,3.7892307692307687,0.0015099715099715638,-0.0012621082621087076,25720.2,28.57142857142857,37.142857142857146
1/16/2019,TVI,3.82,3.82,3.76,3.76,-1.05,17700,67130,359090,952750.0,4707920.0,3.7920000000000003,3.7949999999999995,3.7876923076923075,0.003974358974358605,-0.0006495726495730381,18960.2,28.57142857142857,34.28571428571429
1/17/2019,TVI,3.8,3.8,3.74,3.74,-0.53,15900,59560,368490,921950.0,4757540.0,3.78,3.793333333333333,3.783846153846153,0.0045299145299151355,0.0005042735042733781,19500.2,28.57142857142857,31.428571428571434
1/18/2019,TVI,3.78,3.8,3.78,3.8,1.6,12700,48230,199030,914000.0,4696690.0,3.78,3.7966666666666664,3.7823076923076915,0.013561253561254372,0.004034188034188269,10540.0,35.71428571428572,31.428571428571434
1/21/2019,TVI,3.76,3.82,3.76,3.82,0.53,3818,14480,208990,886710.0,4553130.0,3.7840000000000003,3.7983333333333333,3.783846153846153,0.015142450142450858,0.0077435897435901065,11063.6,35.71428571428572,31.428571428571434
1/22/2019,TVI,3.82,3.84,3.8,3.84,0.52,26400,100780,290180,930790.0,4557830.0,3.7920000000000003,3.801666666666667,3.786153846153845,0.01742165242165372,0.010925925925926538,15303.6,42.857142857142854,34.28571428571429
1/23/2019,TVI,3.82,3.86,3.82,3.84,0.0,18200,69530,292580,985130.0,4582740.0,3.808,3.8033333333333332,3.7876923076923066,0.017407407407408204,0.013612535612536458,15403.6,35.71428571428572,35.714285714285715
1/24/2019,TVI,3.8,3.86,3.8,3.86,0.52,61200,233070,466090,1191130.0,4815810.0,3.832,3.8049999999999997,3.7907692307692296,0.01756410256410401,0.016219373219374233,24463.6,42.857142857142854,38.57142857142858
1/25/2019,TVI,3.9,3.9,3.86,3.86,0.0,43700,169780,587640,1250930.0,4930320.0,3.844,3.81,3.793076923076922,0.01965811965812092,0.017438746438747543,30663.6,35.71428571428572,38.57142857142858
1/28/2019,TVI,3.9,3.9,3.88,3.88,0.52,16300,63280,636440,1117800.0,4913430.0,3.8559999999999994,3.816666666666667,3.7976923076923064,0.0226210826210842,0.01893447293447421,33160.0,35.71428571428572,38.57142857142858
1/29/2019,TVI,3.88,3.88,3.88,3.88,0.0,4200,16300,551960,1083940.0,4753400.0,3.8639999999999994,3.8233333333333337,3.799999999999999,0.0261253561253576,0.020675213675214986,28720.0,35.71428571428572,37.14285714285715
1/30/2019,TVI,3.92,4.06,3.9,3.96,2.06,422800,1685270,2167700,2551520.0,6298060.0,3.8880000000000003,3.8366666666666673,3.8069230769230753,0.03737891737891941,0.02466951566951723,109640.0,42.857142857142854,38.57142857142858
1/31/2019,TVI,4.02,4.04,4.0,4.04,2.02,79618,320430,2255060,2867430.0,6555980.0,3.9240000000000004,3.856666666666667,3.816153846153845,0.05213675213675373,0.03158404558404717,113323.6,50.0,40.00000000000001
2/1/2019,TVI,4.06,4.16,4.04,4.08,0.99,395200,1616260,3701540,4464100.0,8088900.0,3.967999999999999,3.883333333333333,3.8284615384615375,0.06649572649572688,0.04095156695156836,183623.6,57.14285714285714,44.28571428571429
2/4/2019,TVI,4.06,4.06,4.04,4.06,-0.49,15000,60660,3698920,4457630.0,8094460.0,4.004,3.9099999999999997,3.8423076923076915,0.07464387464387556,0.05135612535612664,183363.6,57.14285714285714,48.57142857142857
2/6/2019,TVI,4.04,4.16,4.04,4.12,1.48,407600,1675070,5357690,6073140.0,9648230.0,4.0520000000000005,3.936666666666666,3.858461538461538,0.08703703703703702,0.06353846153846252,264043.6,64.28571428571428,54.28571428571429
2/7/2019,TVI,4.14,4.2,4.12,4.12,0.0,592003,2467170,6139590,8492080.0,11698640.0,4.0840000000000005,3.961666666666666,3.8723076923076922,0.09537037037036944,0.07513675213675253,297884.2,64.28571428571428,58.57142857142857
2/8/2019,TVI,4.18,4.18,4.1,4.14,0.49,17315,71740,5890900,8549340.0,11077830.0,4.104000000000001,3.9866666666666664,3.886923076923077,0.10458689458689419,0.08562678062678061,285423.6,64.28571428571428,61.42857142857142
2/11/2019,TVI,4.1,4.1,4.06,4.08,-1.45,75021,305590,4580230,8754150.0,11124020.0,4.104000000000001,4.006666666666667,3.897692307692308,0.10675213675213646,0.09367806267806253,221387.8,57.14285714285714,61.42857142857142
2/12/2019,TVI,4.1,4.1,4.06,4.1,0.49,35500,145550,4665120,8830170.0,10615950.0,4.112,4.026666666666666,3.9092307692307697,0.11458689458689353,0.10166666666666613,225487.8,57.14285714285714,61.42857142857142
2/13/2019,TVI,4.1,4.1,4.1,4.1,0.0,43263,177380,3167430,8774480.0,10757230.0,4.108,4.046666666666666,3.92,0.12153846153846004,0.10856695156695073,152620.4,57.14285714285714,60.0
2/14/2019,TVI,4.1,4.14,4.1,4.1,0.0,34200,141210,841470,8745910.0,10770730.0,4.103999999999999,4.065,3.9299999999999997,0.1277920227920224,0.11505128205128132,41059.8,50.0,57.14285714285713
2/15/2019,TVI,4.1,4.1,4.08,4.1,0.0,13000,53280,823010,8735910.0,10447370.0,4.095999999999999,4.083333333333334,3.941538461538461,0.1326210826210832,0.12065811965811912,40196.8,50.0,54.28571428571429
2/18/2019,TVI,4.1,4.1,4.1,4.1,0.0,9000,36900,554320,8756510.0,10393910.0,4.1,4.095000000000001,3.9530769230769227,0.1318091168091171,0.12566951566951526,26992.6,42.857142857142854,51.42857142857142
2/20/2019,TVI,4.08,4.14,4.08,4.08,-0.49,85044,350170,758940,7421410.0,10687900.0,4.095999999999999,4.098333333333334,3.963846153846153,0.1230626780626789,0.12736467236467233,36901.4,42.857142857142854,48.57142857142857
2/21/2019,TVI,4.08,4.14,4.08,4.12,0.98,159200,655480,1237040,7756460.0,11301610.0,4.1,4.1016666666666675,3.9761538461538453,0.11767806267806424,0.12659259259259317,60088.8,42.857142857142854,45.714285714285715
2/22/2019,TVI,4.12,4.26,4.12,4.26,3.4,517922,2171160,3266990,8311360.0,13416070.0,4.132,4.118333333333333,3.9938461538461527,0.12656695156695275,0.12634757834757923,156833.2,42.857142857142854,44.28571428571429
2/25/2019,TVI,4.28,4.36,4.24,4.34,1.88,535310,2308810,5522520,10559510.0,15709690.0,4.180000000000001,4.136666666666667,4.016153846153845,0.12780626780626925,0.12538461538461645,261295.2,42.857142857142854,42.857142857142854
2/26/2019,TVI,4.4,4.4,4.28,4.28,-1.38,577800,2509750,7995370,11394190.0,18192370.0,4.215999999999999,4.1499999999999995,4.036923076923076,0.11507122507122602,0.12203703703703823,375055.2,42.857142857142854,42.857142857142854
2/27/2019,TVI,4.22,4.22,4.02,4.12,-3.74,419100,1742860,9388060,10669880.0,19825250.0,4.224,4.1483333333333325,4.0492307692307685,0.0895014245014254,0.11532478632478753,441866.4,35.71428571428572,41.42857142857143
2/28/2019,TVI,4.06,4.12,3.96,4.02,-2.43,155910,629450,9362030,11227590.0,20258290.0,4.204,4.1433333333333335,4.056923076923076,0.07017094017094117,0.10582336182336291,441208.4,35.71428571428572,40.0
3/1/2019,TVI,3.9,3.92,3.8,3.8,-5.47,682200,2627340,9818210,13549340.0,22835470.0,4.112,4.118333333333333,4.055384615384615,0.03289173789173816,0.08708831908832,474064.0,28.57142857142857,37.142857142857146
3/4/2019,TVI,3.76,3.8,3.72,3.78,-0.53,203710,762860,8272260,14166650.0,23380640.0,4.0,4.091666666666666,4.053076923076923,0.01086894586894438,0.06370085470085503,407744.0,28.57142857142857,34.28571428571429
3/5/2019,TVI,3.76,3.84,3.76,3.84,1.59,153581,585560,6348070,14574830.0,23961680.0,3.9120000000000004,4.07,4.052307692307693,-0.0019658119658112483,0.04029344729344757,322900.2,28.57142857142857,31.428571428571434
3/6/2019,TVI,3.8,3.84,3.78,3.78,-1.56,175200,669400,5274610,15103020.0,24611490.0,3.844,4.043333333333334,4.049230769230769,-0.026467236467236255,0.01709971509971524,274120.2,28.57142857142857,30.0
3/7/2019,TVI,3.78,3.78,3.76,3.78,0.0,189500,714270,5359430,15764010.0,25258630.0,3.7960000000000003,4.016666666666667,4.0453846153846165,-0.04547008547008691,-0.006028490028490374,280838.2,28.57142857142857,28.571428571428566
3/8/2019,TVI,3.74,3.8,3.74,3.78,0.0,72101,272910,3005000,16000020.0,25471980.0,3.7919999999999994,3.991666666666667,4.041538461538462,-0.0630626780626784,-0.025219373219373686,158818.4,28.57142857142857,28.571428571428566
3/11/2019,TVI,3.76,3.78,3.76,3.76,-0.53,126202,475680,2717820,16125530.0,25899430.0,3.7879999999999994,3.9616666666666664,4.033846153846154,-0.08292022792022857,-0.04397720797720828,143316.8,28.57142857142857,28.571428571428566
3/12/2019,TVI,3.78,3.78,3.76,3.76,0.0,96300,363410,2495670,15833460.0,26248360.0,3.772,3.92,4.023076923076924,-0.10820512820512906,-0.06522507122507185,131860.6,28.57142857142857,28.571428571428566
3/13/2019,TVI,3.78,3.8,3.76,3.8,1.06,130402,491700,2317970,14154000.0,26639280.0,3.776,3.8749999999999996,4.012307692307693,-0.13311965811965853,-0.0865555555555563,122901.0,28.57142857142857,28.571428571428566
3/14/2019,TVI,3.82,3.82,3.76,3.8,0.0,319200,1203830,2807530,13049020.0,27773580.0,3.78,3.8349999999999995,4.002307692307693,-0.15770655270655354,-0.10900284900284962,148841.0,21.42857142857143,27.142857142857146
3/15/2019,TVI,3.8,3.8,3.74,3.8,0.0,146200,551230,3085850,11090500.0,28091740.0,3.7840000000000003,3.8083333333333322,3.99,-0.1688746438746449,-0.13016524216524292,163660.8,14.285714285714292,24.285714285714285
3/18/2019,TVI,3.76,3.8,3.76,3.8,0.0,110700,417670,3027840,9765310.0,28339630.0,3.7920000000000003,3.789999999999999,3.977692307692308,-0.1729914529914538,-0.14817948717948798,160560.4,14.285714285714292,21.42857142857143
3/19/2019,TVI,3.8,3.8,3.78,3.78,-0.53,100000,378470,3042900,9514330.0,28654820.0,3.7960000000000003,3.7883333333333327,3.963846153846154,-0.1631766381766382,-0.1591737891737898,161300.4,14.285714285714292,18.571428571428577
3/20/2019,TVI,3.8,3.9,3.76,3.84,1.59,176100,675170,3226370,7562160.0,29313690.0,3.8039999999999994,3.793333333333333,3.954615384615385,-0.1456125356125364,-0.16167236467236537,170440.0,21.42857142857143,17.142857142857146
3/21/2019,TVI,3.84,3.94,3.82,3.88,1.04,261400,1014060,3036600,7813360.0,28642480.0,3.8199999999999994,3.7966666666666673,3.9461538461538463,-0.1317663817663819,-0.15648433048433102,158880.0,28.57142857142857,18.571428571428577
3/25/2019,TVI,3.84,3.88,3.82,3.86,-0.52,259100,997790,3483160,8225590.0,29319840.0,3.832,3.803333333333334,3.936923076923077,-0.11917378917378807,-0.14654415954415967,181460.0,28.57142857142857,21.42857142857143
3/26/2019,TVI,3.86,3.9,3.86,3.88,0.52,95100,368120,3433610,7924310.0,28071700.0,3.848,3.8116666666666674,3.928461538461538,-0.10269230769230653,-0.13248433048433023,178340.0,28.57142857142857,24.285714285714285
3/27/2019,TVI,3.9,3.92,3.84,3.86,-0.52,44100,170760,3225900,7380800.0,28181800.0,3.864,3.818333333333334,3.919230769230769,-0.09009971509971493,-0.11786894586894556,167160.0,28.57142857142857,27.142857142857146
3/28/2019,TVI,3.84,3.9,3.84,3.9,1.04,126500,488800,3039530,7596690.0,26995530.0,3.876,3.83,3.911538461538461,-0.0699145299145294,-0.10272934472934417,157240.0,35.71428571428572,30.0
3/29/2019,TVI,3.86,3.88,3.84,3.84,-1.54,250400,969600,2995070,8090610.0,25497960.0,3.868,3.836666666666666,3.902307692307692,-0.06051282051282092,-0.08847863247863197,155040.0,35.71428571428572,31.428571428571434
4/1/2019,TVI,3.86,3.92,3.86,3.92,2.08,130100,505060,2502340,8232260.0,25931280.0,3.88,3.8466666666666662,3.8946153846153844,-0.03854700854700832,-0.07235327635327601,129240.0,42.857142857142854,34.28571428571429
4/2/2019,TVI,3.92,3.94,3.86,3.88,-1.02,243531,942540,3076760,8683100.0,26568230.0,3.88,3.8533333333333335,3.8799999999999994,-0.022564102564101685,-0.05632763532763505,158926.2,42.857142857142854,37.142857142857146
4/3/2019,TVI,3.9,3.9,3.86,3.86,-0.52,191700,742100,3648100,8221370.0,27164780.0,3.88,3.858333333333334,3.8615384615384607,-0.0028347578347567293,-0.038874643874643414,188446.2,35.71428571428572,38.57142857142858
4/4/2019,TVI,3.86,3.9,3.86,3.86,0.0,122200,472400,3631700,8142540.0,27459800.0,3.872,3.8633333333333333,3.845384615384615,0.016353276353276325,-0.021621082621082265,187586.2,35.71428571428572,38.57142857142858
4/5/2019,TVI,3.84,3.9,3.84,3.88,0.52,41100,159580,2821680,7884450.0,27478170.0,3.88,3.8716666666666666,3.836153846153846,0.033547008547007984,-0.002809116809116485,145726.2,42.857142857142854,40.00000000000001
4/9/2019,TVI,3.88,3.92,3.86,3.88,0.0,304391,1184120,3500740,8690100.0,28609010.0,3.872,3.8750000000000004,3.8307692307692305,0.041353276353277124,0.013170940170940604,180584.4,42.857142857142854,40.00000000000001
4/10/2019,TVI,3.9,3.9,3.86,3.86,-0.52,180200,696840,3255040,8711770.0,29268950.0,3.868,3.8733333333333335,3.833076923076923,0.0362108262108265,0.02492592592592624,167918.2,42.857142857142854,40.00000000000001
4/12/2019,TVI,3.86,3.88,3.84,3.86,0.52,57600,221550,2734490,7919260.0,29140330.0,3.868,3.873333333333333,3.836153846153846,0.03336182336182336,0.03216524216524226,141098.2,42.857142857142854,41.42857142857143
4/17/2019,TVI,3.86,3.9,3.86,3.9,1.04,128601,499320,2761410,7420790.0,28984170.0,3.876,3.8749999999999996,3.838461538461538,0.03582621082621085,0.036059829059829164,142378.4,42.857142857142854,42.857142857142854
4/18/2019,TVI,3.86,3.9,3.86,3.9,0.0,24146,93970,2695800,7146640.0,26906980.0,3.88,3.8783333333333325,3.8430769230769233,0.03437321937321869,0.036225071225071306,138987.6,42.857142857142854,42.857142857142854
4/19/2019,TVI,3.9,3.92,3.88,3.9,0.0,120960,470670,1982350,7446550.0,25068840.0,3.8839999999999995,3.8783333333333325,3.847692307692308,0.03009971509971443,0.03397435897435876,102301.4,35.71428571428572,41.42857142857143
4/20/2019,TVI,3.88,3.92,3.86,3.88,-0.51,202083,784250,2069760,7742000.0,23343340.0,3.8880000000000003,3.8816666666666664,3.8515384615384622,0.02776353276353216,0.0322849002848999,106678.0,35.71428571428572,40.0
4/23/2019,TVI,3.88,3.88,3.86,3.88,0.0,190200,735980,2584190,7508380.0,22336460.0,3.8919999999999995,3.8783333333333334,3.8561538461538465,0.02066951566951536,0.029746438746438297,133198.0,28.57142857142857,37.142857142857146
4/24/2019,TVI,3.88,3.92,3.88,3.9,0.52,91110,354840,2439710,7358160.0,22061850.0,3.8919999999999995,3.8800000000000003,3.8615384615384616,0.018689458689459038,0.026319088319087934,125699.8,35.71428571428572,35.71428571428572
4/25/2019,TVI,3.9,3.94,3.88,3.92,0.51,452700,1765050,4110790,8180670.0,21199560.0,3.896,3.885,3.8661538461538467,0.020242165242164933,0.023492877492877186,211410.6,35.71428571428572,34.28571428571429
4/26/2019,TVI,3.94,4.0,3.86,3.88,-1.02,1493100,5863690,9503810,13302260.0,26300390.0,3.8920000000000003,3.8866666666666667,3.86923076923077,0.015612535612535172,0.020595441595441334,485838.6,35.71428571428572,34.28571428571429
4/29/2019,TVI,3.88,3.9,3.88,3.9,0.52,131361,510640,9230200,13340500.0,26225470.0,3.8959999999999995,3.888333333333333,3.8730769230769244,0.015056980056978642,0.018054131054130628,471694.2,42.857142857142854,35.714285714285715
4/30/2019,TVI,3.9,3.92,3.88,3.88,-0.51,264455,1031950,9526170,14212870.0,26588020.0,3.896,3.888333333333333,3.876153846153847,0.01061253561253439,0.016042735042734436,486545.2,42.857142857142854,38.57142857142858
5/2/2019,TVI,3.9,3.92,3.88,3.92,1.03,131723,514230,9685560,13542980.0,26387980.0,3.9,3.893333333333334,3.8815384615384616,0.013048433048433505,0.014914529914529328,494667.8,42.857142857142854,40.00000000000001
5/3/2019,TVI,3.92,3.94,3.9,3.94,0.51,118423,464300,8384810,13310440.0,26579370.0,3.904,3.9,3.8853846153846154,0.016723646723646457,0.014210826210825634,427812.4,50.0,42.85714285714286
5/7/2019,TVI,3.98,4.0,3.94,3.98,1.02,702601,2787630,5308750,15876520.0,28891320.0,3.9239999999999995,3.906666666666666,3.8892307692307693,0.021994301994301413,0.01548717948717888,269712.6,57.14285714285714,47.14285714285714
5/9/2019,TVI,4.0,4.02,3.96,4.0,0.5,829510,3305150,8103260,18682350.0,31833060.0,3.944,3.914999999999999,3.894615384615385,0.025655270655269735,0.0176068376068371,409342.4,57.14285714285714,50.0
5/10/2019,TVI,4.0,4.02,3.98,4.0,0.0,779800,3120610,10191920,21708990.0,34461970.0,3.968,3.9233333333333325,3.899230769230769,0.028433048433047947,0.02117094017093981,512411.4,50.0,51.42857142857142
5/13/2019,TVI,3.82,3.84,3.76,3.76,-6.0,746201,2827460,12505150,24065780.0,36085600.0,3.936,3.9133333333333327,3.8953846153846152,0.004387464387463957,0.0194387464387459,635307.0,50.0,52.857142857142854
5/14/2019,TVI,3.76,4.0,3.76,3.94,4.79,896455,3479660,15520510,26761190.0,39014030.0,3.936,3.918333333333333,3.8969230769230774,0.02155270655270547,0.020404558404557703,790913.4,57.14285714285714,54.28571428571429
5/15/2019,TVI,3.98,4.04,3.9,3.94,0.0,598147,2370560,15103440,28395770.0,40966920.0,3.928,3.9216666666666664,3.9007692307692308,0.02081196581196565,0.02016809116809055,770022.6,57.14285714285714,54.28571428571429
