Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/7/2019,BJC,48.0,48.75,47.5,48.25,0.52,8358568,401867390,4033413250,7661335470.0,21365124370.0,48.8,51.041666666666664,52.03846153846154,-1.1456552706552756,-0.5289529914529908,16288186.2,57.14285714285714,55.71428571428571
1/8/2019,BJC,48.25,48.75,48.0,48.25,0.0,5404315,261449840,2817642210,7786787990.0,21268906050.0,48.3,50.583333333333336,51.92307692307692,-1.4266381766381713,-0.835861823361823,11668440.0,50.0,54.28571428571429
1/9/2019,BJC,48.5,49.5,48.0,48.25,0.0,11135177,541546560,2828740880,8071608220.0,21697788630.0,48.05,50.0625,51.78846153846154,-1.742699430199444,-1.157941595441598,11767206.0,50.0,52.857142857142854
1/10/2019,BJC,48.25,48.75,47.25,48.25,0.0,7190614,345393870,2245886320,8241946380.0,20165366960.0,48.2,49.5625,51.64423076923077,-2.0322293447293447,-1.4445512820512847,9360899.2,42.857142857142854,51.42857142857142
1/11/2019,BJC,48.25,48.75,48.0,48.5,0.52,4802072,232330810,0,0.0,0.0,48.3,49.291666666666664,51.5,-2.10790598290599,-1.6910256410256452,7378149.2,42.857142857142854,48.57142857142857
1/14/2019,BJC,48.5,48.5,47.75,48.0,-1.03,4348735,208986800,1589707880,7851950290.0,18992071070.0,48.25,48.895833333333336,51.34615384615385,-2.3402777777777786,-1.9299501424501457,6576182.6,42.857142857142854,45.714285714285715
1/15/2019,BJC,48.5,48.75,47.75,48.0,0.0,6982884,336912180,1665170220,7981541600.0,19032535840.0,48.2,48.6875,51.16346153846154,-2.3474002849002815,-2.1141025641025677,6891896.4,42.857142857142854,44.28571428571429
1/16/2019,BJC,48.0,48.5,47.5,48.0,0.0,7816174,375351810,1498975470,7075815650.0,19006395940.0,48.15,48.4375,50.92307692307692,-2.3363603988604,-2.232834757834759,6228095.8,35.71428571428572,41.42857142857143
1/17/2019,BJC,48.25,48.5,45.5,46.0,-4.17,17264570,803760850,1957342450,7139145970.0,19658656930.0,47.7,48.041666666666664,50.60576923076923,-2.537037037037038,-2.3337962962962977,8242887.0,35.71428571428572,40.0
1/18/2019,BJC,46.5,47.0,45.25,45.75,-0.54,12646244,581040250,2306051890,6242965340.0,19871292920.0,47.15,47.729166666666664,50.31730769230769,-2.554309116809115,-2.4230769230769225,9811721.4,28.57142857142857,37.142857142857146
1/21/2019,BJC,46.0,47.0,45.75,46.25,1.09,4918405,228057120,2325122210,5940574570.0,19359341570.0,46.8,47.625,50.03846153846154,-2.3443732193732245,-2.4238960113960117,9925655.4,28.57142857142857,34.28571428571429
1/22/2019,BJC,46.25,47.5,46.0,47.5,2.7,8761753,412209990,2400420020,5424536130.0,19040092590.0,46.7,47.583333333333336,49.85576923076923,-2.110754985754994,-2.3765669515669545,10281429.2,35.71428571428572,32.85714285714286
1/23/2019,BJC,47.5,48.75,47.0,48.25,1.58,11340296,546145440,2571213650,5275052910.0,19194257040.0,46.75,47.583333333333336,49.65384615384615,-1.8639601139601183,-2.282086894586898,10986253.6,42.857142857142854,34.28571428571429
1/24/2019,BJC,48.5,48.75,47.75,48.0,-0.52,11573945,558554720,2326007520,5431740240.0,18920225610.0,47.15,47.5625,49.42307692307692,-1.6878561253561202,-2.1122507122507144,9848128.6,35.71428571428572,34.28571428571429
1/25/2019,BJC,48.5,49.5,48.25,48.75,1.56,18003474,880077450,2625044720,6050367850.0,18909807210.0,47.75,47.604166666666664,49.24038461538461,-1.4236111111111143,-1.8861111111111142,10919574.6,35.71428571428572,35.714285714285715
1/28/2019,BJC,49.0,49.25,48.0,48.5,-0.51,10892165,528480430,2925468030,6037301720.0,18984878680.0,48.2,47.625,49.03846153846154,-1.2389601139601254,-1.6650284900284944,12114326.6,35.71428571428572,37.14285714285715
1/29/2019,BJC,48.25,49.0,48.0,48.75,0.52,6496144,315237360,2828495400,6007145210.0,18991642690.0,48.45,47.645833333333336,48.81730769230769,-0.9966168091168086,-1.4422008547008573,11661204.8,42.857142857142854,38.57142857142858
1/30/2019,BJC,49.25,49.75,48.5,48.75,0.0,11300058,554403990,2836753950,6329218390.0,19173622940.0,48.55,47.708333333333336,48.60576923076923,-0.7478632478632434,-1.2189814814814823,11653157.2,42.857142857142854,38.57142857142858
1/31/2019,BJC,49.25,49.5,48.0,48.75,0.0,14032899,682265190,2960464420,6802496780.0,18982340950.0,48.7,47.770833333333336,48.49038461538461,-0.5881410256410291,-0.9990384615384642,12144948.0,35.71428571428572,38.57142857142858
2/1/2019,BJC,48.5,49.25,48.25,49.0,0.51,16104322,784912650,2865299620,7250497250.0,18920238910.0,48.75,47.854166666666664,48.34615384615385,-0.3641381766381784,-0.787143874643877,11765117.6,42.857142857142854,40.00000000000001
2/4/2019,BJC,49.25,49.75,49.25,49.25,0.51,8725565,430888630,2767707820,7306034070.0,17705160250.0,48.9,48.125,48.29807692307692,-0.07051282051281049,-0.553454415954414,11331797.6,50.0,42.857142857142854
2/6/2019,BJC,49.0,50.0,48.75,49.75,1.53,10508238,520037840,2972508300,7022311060.0,17789379250.0,49.1,48.458333333333336,48.25,0.29594017094017744,-0.2949430199430168,12134216.4,57.14285714285714,45.714285714285715
2/7/2019,BJC,50.0,51.0,49.5,50.0,0.5,23507089,1179096410,3597200720,7620367220.0,18832478340.0,49.35,48.770833333333336,48.22115384615385,0.6070156695156683,-0.02396723646723444,14575622.6,64.28571428571428,50.0
2/8/2019,BJC,49.5,50.0,49.25,49.75,-0.5,10261838,509328730,3424264260,7901638830.0,19085080740.0,49.55,48.958333333333336,48.23076923076923,0.7368233618233617,0.24102564102564372,13821410.4,64.28571428571428,55.71428571428571
2/11/2019,BJC,49.75,50.0,49.0,49.0,-1.51,4185273,206475870,2845827480,7695904710.0,19116500900.0,49.55,49.020833333333336,48.28846153846154,0.6764601139601254,0.4491452991453045,11437600.6,57.14285714285714,58.57142857142857
2/12/2019,BJC,49.25,49.75,49.0,49.25,0.51,4431822,218864410,2633803260,7368623680.0,19192134780.0,49.55,49.125,48.33653846153846,0.7400284900285001,0.6112535612535666,10578852.0,57.14285714285714,60.0
2/13/2019,BJC,49.5,50.0,49.25,49.75,1.02,4302750,213358530,2327123950,7023427490.0,18717410140.0,49.55,49.208333333333336,48.39423076923077,0.7970085470085522,0.7114672364672415,9337754.4,57.14285714285714,60.0
2/14/2019,BJC,49.75,49.75,49.25,49.25,-1.01,2688413,132942920,1280970460,6276292960.0,18643032190.0,49.4,49.270833333333336,48.43269230769231,0.7743945868945943,0.7449430199430267,5174019.2,57.14285714285714,58.57142857142857
2/15/2019,BJC,49.25,49.25,48.5,48.75,-1.02,3095185,151366640,923008370,5899179170.0,17513321070.0,49.2,49.270833333333336,48.45192307692308,0.7167022792022735,0.7409188034188091,3740688.6,50.0,55.71428571428571
2/18/2019,BJC,49.0,49.0,48.0,48.0,-1.54,3145903,152235850,868768350,5736177660.0,16925126390.0,49.0,49.208333333333336,48.44230769230769,0.6128917378917365,0.7282051282051313,3532814.6,50.0,54.28571428571429
2/20/2019,BJC,48.25,48.25,47.25,48.0,0.0,5237226,249852880,899756820,5431626550.0,15697758390.0,48.75,49.145833333333336,48.42307692307692,0.5778133903133948,0.6957621082621103,3693895.4,42.857142857142854,51.42857142857142
2/21/2019,BJC,48.0,48.5,48.0,48.5,1.04,2577981,124631080,811029370,4873992440.0,15291941580.0,48.5,49.104166666666664,48.44230769230769,0.5646367521367424,0.6492877492877482,3348941.6,50.0,50.0
2/22/2019,BJC,48.5,49.0,48.25,49.0,1.03,2186467,106732840,784819290,4195812630.0,14470425990.0,48.45,49.083333333333336,48.48076923076923,0.5512820512820582,0.6046652421652411,3248552.4,57.14285714285714,50.0
2/25/2019,BJC,49.25,49.25,48.75,49.0,0.0,3944802,193382030,826834680,3958306030.0,13968179360.0,48.5,49.020833333333336,48.51923076923077,0.46278490028490893,0.5538817663817681,3418475.8,50.0,50.0
2/26/2019,BJC,48.75,49.0,48.0,48.25,-1.53,4699098,227597560,902196390,3665865750.0,13793909530.0,48.55,48.875,48.60576923076923,0.19943019943020346,0.47118945868946155,3729114.8,42.857142857142854,48.57142857142857
2/27/2019,BJC,48.25,48.75,48.0,48.5,0.52,29411405,1419683930,2072027440,3906453270.0,14952143620.0,48.65,48.770833333333336,48.71153846153846,0.03329772079771942,0.3622863247863265,8563950.6,42.857142857142854,48.57142857142857
2/28/2019,BJC,49.75,50.75,49.5,49.5,2.06,62314306,3121970010,5069366370,6519094550.0,17532567070.0,48.85,48.8125,48.83653846153846,0.03258547008547197,0.2558760683760724,20511215.6,42.857142857142854,47.142857142857146
3/1/2019,BJC,49.75,50.25,49.5,49.75,0.51,12290293,614086880,5576720410,6926705560.0,17801260080.0,49.0,48.854166666666664,48.92307692307692,0.007656695156697424,0.14715099715100025,22531980.8,50.0,45.714285714285715
3/4/2019,BJC,49.75,50.5,49.25,49.5,-0.5,8383573,418458620,5801797000,7126299770.0,17987387890.0,49.1,48.833333333333336,48.97115384615385,-0.07443019943019635,0.03970797720797918,23419735.0,50.0,45.71428571428571
3/5/2019,BJC,49.5,50.0,49.0,49.5,0.0,4951797,245201880,5819401320,7158143120.0,18023602970.0,49.35,48.854166666666664,49.02884615384615,-0.11022079772079962,-0.022222222222221432,23470274.8,42.857142857142854,45.714285714285715
3/6/2019,BJC,49.5,49.75,48.25,48.75,-1.52,9277249,452755020,4852472410,7477955220.0,18139445810.0,49.4,48.854166666666664,49.02884615384615,-0.1700498575498557,-0.06289173789173645,19443443.6,35.71428571428572,44.28571428571429
3/7/2019,BJC,49.75,51.0,49.5,50.75,4.1,39168974,1971963130,3702465530,9298551710.0,19736057130.0,49.65,49.083333333333336,49.11538461538461,0.10327635327635676,-0.048753561253559494,14814377.2,42.857142857142854,44.28571428571429
3/8/2019,BJC,51.0,51.25,50.0,50.75,0.0,10833216,550205340,3638583990,9696521200.0,19482501620.0,49.85,49.3125,49.19230769230769,0.2259615384615401,-0.005092592592590961,14522961.8,42.857142857142854,42.85714285714286
3/11/2019,BJC,50.75,51.25,50.25,50.5,-0.49,4431334,224790610,3444915980,9671458930.0,19126251980.0,50.05,49.479166666666664,49.25961538461539,0.2847222222222143,0.06673789173789117,13732514.0,42.857142857142854,41.42857142857143
3/12/2019,BJC,50.75,51.25,50.5,51.0,0.99,5801450,295327610,3495041710,9842155460.0,19193522470.0,50.35,49.645833333333336,49.34615384615385,0.38550569800570145,0.1658831908831914,13902444.6,50.0,42.85714285714286
3/13/2019,BJC,51.0,51.25,50.5,51.0,0.0,6365745,324034450,3366321140,10059457070.0,19105346930.0,50.8,49.8125,49.42307692307692,0.4553062678062716,0.29095441595441685,13320143.8,42.857142857142854,44.285714285714285
3/14/2019,BJC,51.5,51.5,50.5,50.5,-0.98,7427719,378926200,1773284210,10245001240.0,18938127690.0,50.75,50.0,49.47115384615385,0.5295584045584079,0.3762108262108271,6971892.8,35.71428571428572,42.85714285714286
3/15/2019,BJC,50.5,51.0,50.0,50.0,-0.99,8157197,409247100,1632325970,10426650780.0,18788820070.0,50.6,50.125,49.48076923076923,0.5865384615384599,0.44832621082621105,6436689.0,35.71428571428572,41.42857142857143
3/18/2019,BJC,50.0,50.0,49.0,49.75,-0.5,4768318,236294360,1643829720,9243261210.0,18145036980.0,50.45,50.145833333333336,49.47115384615385,0.5931267806267826,0.5100071225071247,6504085.8,35.71428571428572,40.00000000000001
3/19/2019,BJC,49.75,50.75,49.5,50.5,1.51,5559644,280010950,1628513060,6401302150.0,17896567500.0,50.35,50.208333333333336,49.5,0.679131054131048,0.568732193732194,6455724.6,35.71428571428572,37.14285714285715
3/20/2019,BJC,50.5,51.0,50.25,50.25,-0.5,8602637,436975960,1741454570,6224191230.0,18018306100.0,50.2,50.270833333333336,49.54807692307692,0.6675569800569932,0.6111823361823383,6903103.0,28.57142857142857,34.28571428571429
3/21/2019,BJC,50.25,51.0,50.0,50.5,0.5,3933737,198788950,1561317320,6004521560.0,17662691060.0,50.2,50.354166666666664,49.59615384615385,0.7134971509971564,0.647970085470088,6204306.6,28.57142857142857,32.857142857142854
3/25/2019,BJC,49.75,50.5,49.0,49.75,-1.49,6633844,330592240,1482662460,6089911920.0,17311018110.0,50.15,50.4375,49.59615384615385,0.7241809116809108,0.6754985754985782,5899636.0,28.57142857142857,31.428571428571434
3/26/2019,BJC,50.0,50.0,49.25,50.0,0.5,3169822,157418820,1403786920,5794575720.0,16683524280.0,50.2,50.375,49.625,0.6645299145299148,0.6897792022792046,5579936.8,35.71428571428572,31.428571428571434
3/27/2019,BJC,49.75,50.0,49.5,49.75,-0.5,9011885,449404040,1573180010,4272016630.0,16702039690.0,50.05,50.291666666666664,49.66346153846154,0.538461538461533,0.6616452991453017,6270385.0,35.71428571428572,31.428571428571434
3/28/2019,BJC,49.5,49.75,48.75,49.5,-0.5,35117928,1744330720,2880534770,5466142010.0,17926332570.0,49.9,50.208333333333336,49.72115384615385,0.3945868945868938,0.6070512820512818,11573443.2,28.57142857142857,31.428571428571434
3/29/2019,BJC,49.5,50.0,49.0,49.5,0.0,5918023,292745110,2974490930,5534096510.0,17039981270.0,49.7,50.083333333333336,49.77884615384615,0.23539886039886682,0.5114316239316239,11970300.4,28.57142857142857,31.428571428571434
4/1/2019,BJC,49.75,50.0,49.0,49.25,-0.51,5641495,278565310,2922464000,5517334210.0,16809217850.0,49.6,49.9375,49.80769230769231,0.06534900284901113,0.3796652421652439,11771830.6,28.57142857142857,31.428571428571434
4/2/2019,BJC,49.5,50.25,49.25,50.0,1.52,10803735,539387690,3304432870,5732687450.0,17142129670.0,49.6,49.895833333333336,49.84615384615385,0.054309116809122315,0.2576210826210854,13298613.2,28.57142857142857,30.0
4/3/2019,BJC,50.25,50.5,49.75,50.0,0.0,26390891,1319706520,4174735350,6673467770.0,18242971780.0,49.65,49.895833333333336,49.88461538461539,0.018696581196586237,0.15366809116809604,16774414.4,28.57142857142857,28.571428571428566
4/4/2019,BJC,50.25,50.75,50.0,50.25,0.5,3333009,167574310,2597978940,6431794980.0,18197187560.0,49.8,49.9375,49.96153846153846,0.002670940170943936,0.07528490028490609,10417430.6,35.71428571428572,30.0
4/5/2019,BJC,50.25,50.75,50.0,50.5,0.5,2769839,139714340,2444948170,6335214960.0,18203958980.0,50.0,49.9375,50.03846153846154,-0.048611111111107164,0.01848290598291129,9787793.8,42.857142857142854,32.857142857142854
4/9/2019,BJC,50.5,50.75,50.0,50.5,0.0,3386307,170605320,2336988180,6225809330.0,18223197660.0,50.25,49.958333333333336,50.07692307692308,-0.06659544159543884,-0.007905982905978704,9336756.2,42.857142857142854,35.714285714285715
4/10/2019,BJC,50.75,51.5,50.75,51.0,0.99,8665339,443579570,2241180060,6232412940.0,18514541380.0,50.45,50.0,50.125,-0.03596866096866336,-0.025961538461535837,8909077.0,42.857142857142854,38.57142857142857
4/12/2019,BJC,51.75,52.0,51.0,51.5,-0.48,5431154,279987000,1201460540,6313610990.0,18544675500.0,50.75,50.145833333333336,50.20192307692308,0.0560897435897445,-0.018482905982904186,4717129.6,42.857142857142854,41.42857142857143
4/17/2019,BJC,51.5,52.0,51.25,51.5,0.0,3063097,158269860,1192156090,6141288610.0,18578314280.0,51.0,50.270833333333336,50.27884615384615,0.09063390313389874,-0.0008903133903132243,4663147.2,35.71428571428572,41.42857142857143
4/18/2019,BJC,51.75,51.75,51.0,51.0,-0.97,3889220,199179170,1251620920,6183048960.0,18670760610.0,51.1,50.375,50.36538461538461,0.05876068376068844,0.020584045584045897,4887023.4,35.71428571428572,40.0
4/19/2019,BJC,51.0,51.75,51.0,51.25,0.49,3953319,202875590,1283891190,5936520510.0,18680254170.0,51.25,50.520833333333336,50.38461538461539,0.1842948717948758,0.07076210826210882,5000425.8,35.71428571428572,38.57142857142858
4/20/2019,BJC,51.5,51.75,51.0,51.0,-0.49,7103293,366507280,1206818900,4558697070.0,18819163890.0,51.25,50.645833333333336,50.39423076923077,0.261217948717956,0.1301994301994327,4688016.6,35.71428571428572,37.14285714285715
4/23/2019,BJC,51.25,51.5,50.5,51.0,0.0,3476846,177242120,1104074020,4443194080.0,17576722080.0,51.15,50.791666666666664,50.41346153846154,0.3668091168091152,0.19234330484330683,4297155.0,35.71428571428572,35.71428571428572
4/24/2019,BJC,51.0,51.25,50.5,51.0,0.0,8006521,405579170,1351383330,4570207940.0,14860331240.0,51.05,50.875,50.41346153846154,0.4373219373219328,0.2616809116809137,5285839.8,35.71428571428572,35.71428571428572
4/25/2019,BJC,51.25,51.25,51.0,51.0,0.0,5011867,255163500,1407367660,4285983750.0,14501407860.0,51.05,50.958333333333336,50.41346153846154,0.5078347578347575,0.35149572649572747,5510369.2,35.71428571428572,35.71428571428572
4/26/2019,BJC,51.25,51.5,50.75,51.0,0.0,3490183,178483230,1382975300,3144760460.0,14261432470.0,51.0,51.020833333333336,50.43269230769231,0.5429131054131062,0.42321937321937353,5417742.0,28.57142857142857,34.28571428571429
4/29/2019,BJC,51.0,51.5,50.75,51.0,0.0,2794444,142800170,1159268190,3119986320.0,14159030760.0,51.0,51.0625,50.47115384615385,0.5425569800569789,0.4794871794871781,4555972.2,28.57142857142857,32.857142857142854
4/30/2019,BJC,51.0,51.5,50.5,51.5,0.98,3319874,170052060,1152078130,3150324040.0,13876327800.0,51.1,51.145833333333336,50.53846153846154,0.5906339031338987,0.5242521367521349,4524577.8,28.57142857142857,31.428571428571434
5/2/2019,BJC,51.75,53.25,51.5,52.75,2.43,14564698,764124930,1510623890,3743843650.0,12668489600.0,51.45,51.291666666666664,50.625,0.7336182336182304,0.5835113960113943,5836213.2,28.57142857142857,30.0
5/3/2019,BJC,52.75,53.5,52.5,52.5,-0.47,12681602,671429550,1926889940,3971693630.0,12789713810.0,51.75,51.375,50.71153846153846,0.7040598290598297,0.6227564102564088,7370160.2,28.57142857142857,28.571428571428566
5/7/2019,BJC,52.0,52.5,51.75,52.25,-0.48,24708206,1293093090,3041499800,4984799720.0,13858016290.0,52.0,51.4375,50.77884615384615,0.674679487179489,0.6491096866096854,11613764.8,21.42857142857143,27.142857142857146
5/9/2019,BJC,51.25,52.25,51.25,51.5,0.0,6774569,350196610,3248896240,5176726470.0,13912885290.0,52.1,51.479166666666664,50.84615384615385,0.5877849002849018,0.6581552706552699,12409789.8,21.42857142857143,25.71428571428571
5/10/2019,BJC,51.75,52.0,51.0,51.5,0.0,4348973,223981550,3302825730,5201528850.0,13812832390.0,52.1,51.5,50.90384615384615,0.5519943019942986,0.6504273504273499,12615609.6,21.42857142857143,24.285714285714285
5/13/2019,BJC,51.75,52.25,51.25,51.5,0.0,5842429,301950460,2840651260,5300603720.0,13735856650.0,51.85,51.541666666666664,50.97115384615385,0.5249287749287674,0.6086894586894573,10871155.8,21.42857142857143,22.857142857142858
5/14/2019,BJC,51.25,51.5,51.0,51.25,-0.49,6599129,338224100,2507445810,5272320540.0,13664833650.0,51.6,51.5625,51.03846153846154,0.4602920227920251,0.5599358974358963,9654661.2,14.285714285714292,20.000000000000004
5/15/2019,BJC,49.75,49.75,48.0,48.75,-4.88,28643934,1397930870,2612283590,6493009290.0,14826470160.0,50.9,51.375,51.00961538461539,0.12891737891737165,0.4507834757834729,10441806.8,14.285714285714292,18.571428571428577
5/16/2019,BJC,48.5,48.75,46.75,48.0,-1.54,19602708,940304640,3202391620,7027734760.0,15486763850.0,50.2,51.125,50.96153846153846,-0.09793447293446889,0.31363960113959877,13007434.6,14.285714285714292,17.142857142857146
5/17/2019,BJC,48.0,48.25,47.25,47.5,-1.04,4990564,238224390,3216634460,7010795650.0,15288012280.0,49.4,50.833333333333336,50.86538461538461,-0.29558404558405016,0.14412393162392903,13135752.8,14.285714285714292,15.714285714285719
5/21/2019,BJC,47.5,48.0,47.0,47.75,0.53,4247306,202736660,3117420660,7035049080.0,15291959990.0,48.65,50.5625,50.77884615384615,-0.424679487179489,-0.04579772079772226,12816728.2,21.42857142857143,15.714285714285719
5/22/2019,BJC,48.25,48.5,47.75,48.25,1.05,5799687,278971740,3058168300,7171220650.0,15240339490.0,48.05,50.291666666666664,50.70192307692308,-0.5427350427350461,-0.2464031339031365,12656839.8,28.57142857142857,18.571428571428577
