Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/3/2019,TIF1,8.7,8.7,8.65,8.7,0.0,26500,230450,804720,1616120.0,4250500.0,8.690000000000001,8.708333333333334,8.746153846153844,-0.03568376068375834,-0.03270655270654928,18500.0,14.285714285714292,18.571428571428577
1/4/2019,TIF1,8.7,8.75,8.7,8.75,0.57,7900,68760,668790,1545470.0,4302360.0,8.7,8.7125,8.742307692307689,-0.024608262108259282,-0.03184472934472602,15380.0,21.42857142857143,18.571428571428577
1/7/2019,TIF1,8.8,8.8,8.8,8.8,0.57,2000,17600,552580,1293940.0,4146560.0,8.729999999999999,8.720833333333333,8.740384615384613,-0.011787749287746507,-0.02729344729344376,12700.0,28.57142857142857,20.000000000000004
1/8/2019,TIF1,8.75,8.75,8.75,8.75,-0.57,1000,8750,342960,1204840.0,4056900.0,8.74,8.725,8.74230769230769,-0.014031339031337353,-0.024009971509968864,7880.0,28.57142857142857,21.42857142857143
1/9/2019,TIF1,8.8,8.8,8.75,8.75,0.0,3000,26300,351860,1004540.0,3734670.0,8.75,8.725,8.740384615384615,-0.012250712250711615,-0.019672364672362618,8080.0,28.57142857142857,24.285714285714285
1/10/2019,TIF1,8.75,8.75,8.7,8.7,-0.57,3700,32240,153650,1004590.0,3657870.0,8.75,8.725,8.738461538461538,-0.01445868945868689,-0.01542735042734833,3520.0,28.57142857142857,27.142857142857146
1/14/2019,TIF1,8.7,8.7,8.7,8.7,0.0,2100,18270,85560,1014060.0,3060930.0,8.74,8.716666666666667,8.738461538461538,-0.02150997150996936,-0.014807692307690346,2360.0,21.42857142857143,27.142857142857146
1/15/2019,TIF1,8.8,8.8,8.7,8.7,0.0,13600,118610,195420,1095250.0,2988190.0,8.719999999999999,8.716666666666667,8.738461538461538,-0.02150997150996936,-0.016752136752134918,4680.0,21.42857142857143,25.71428571428571
1/16/2019,TIF1,8.7,8.7,8.7,8.7,0.0,4900,42630,211750,933190.0,3000020.0,8.709999999999999,8.716666666666667,8.73653846153846,-0.019729344729343623,-0.01789173789173617,5460.0,14.285714285714292,22.857142857142858
1/17/2019,TIF1,8.7,8.7,8.7,8.7,0.0,11700,101790,281300,901170.0,3027430.0,8.7,8.720833333333333,8.734615384615383,-0.014423076923074873,-0.018326210826208823,7200.0,14.285714285714292,20.000000000000004
1/18/2019,TIF1,8.7,8.7,8.7,8.7,0.0,2000,17400,298700,700200.0,2778590.0,8.7,8.720833333333335,8.730769230769228,-0.010861823361818068,-0.017606837606835058,6860.0,14.285714285714292,17.142857142857146
1/21/2019,TIF1,8.7,8.7,8.65,8.7,0.0,11000,95450,375880,778250.0,2618260.0,8.7,8.720833333333335,8.724999999999998,-0.0055199430199390775,-0.014408831908829,8640.0,14.285714285714292,15.714285714285719
1/22/2019,TIF1,8.7,8.7,8.7,8.7,0.0,37000,321900,579170,869700.0,2940160.0,8.7,8.720833333333335,8.719230769230766,-0.0001780626780565342,-0.010142450142446436,13320.0,14.285714285714292,14.285714285714292
1/23/2019,TIF1,8.7,8.7,8.7,8.7,0.0,64000,556800,1093340,1357740.0,3452340.0,8.7,8.716666666666669,8.715384615384611,-0.00014245014244451681,-0.006225071225066614,25140.0,14.285714285714292,14.285714285714292
1/24/2019,TIF1,8.7,8.7,8.7,8.7,0.0,1300,11310,1002860,1351450.0,3340270.0,8.7,8.708333333333334,8.713461538461534,-0.005413105413101249,-0.0044230769230718895,23060.0,14.285714285714292,14.285714285714292
1/28/2019,TIF1,8.8,8.8,8.8,8.8,1.15,200,1760,891770,1318160.0,3246850.0,8.719999999999999,8.7125,8.717307692307688,0.0025284900284940903,-0.0017450142450094574,22700.0,14.285714285714292,14.285714285714292
1/29/2019,TIF1,8.8,8.8,8.7,8.7,-1.14,300,2620,572490,1288540.0,3139440.0,8.719999999999999,8.708333333333334,8.717307692307688,-0.008974358974354502,-0.0024358974358925423,20560.0,7.142857142857139,12.857142857142861
1/30/2019,TIF1,8.7,8.8,8.7,8.75,0.57,15600,135890,151580,1424430.0,3225770.0,8.73,8.7125,8.719230769230766,-0.0032407407407379907,-0.0030484330484288336,16280.0,14.285714285714292,12.857142857142861
1/31/2019,TIF1,8.75,8.75,8.75,8.75,0.0,300,2620,142890,1408780.0,3217820.0,8.74,8.716666666666667,8.719230769230766,0.0002849002849032445,-0.0029629629629592813,3540.0,14.285714285714292,12.857142857142861
2/1/2019,TIF1,8.75,8.75,8.75,8.75,0.0,200,1750,144640,1291920.0,3198570.0,8.75,8.720833333333333,8.721153846153843,0.002029914529916965,-0.0014743589743556385,3320.0,14.285714285714292,12.857142857142861
2/4/2019,TIF1,8.8,8.8,8.8,8.8,0.57,3000,26400,169280,1275690.0,3085560.0,8.75,8.729166666666666,8.721153846153845,0.01306980056980045,0.0006339031339056333,3880.0,21.42857142857143,14.285714285714288
2/8/2019,TIF1,8.8,8.85,8.8,8.85,1.14,3500,30820,58970,1091870.0,2522800.0,8.78,8.741666666666665,8.726923076923075,0.02229344729344973,0.00688746438746648,4520.0,28.57142857142857,18.571428571428577
2/11/2019,TIF1,8.85,8.85,8.85,8.85,0.0,16000,141600,198820,911570.0,2632210.0,8.8,8.754166666666665,8.732692307692307,0.027528490028489117,0.013041310541311902,4600.0,28.57142857142857,21.42857142857143
2/12/2019,TIF1,8.85,8.85,8.85,8.85,0.0,13200,116820,289240,471590.0,2740230.0,8.82,8.766666666666664,8.740384615384615,0.03098290598290454,0.019180911680912162,7180.0,28.57142857142857,24.285714285714285
2/13/2019,TIF1,8.85,8.95,8.85,8.85,0.0,13101,115960,405200,576240.0,2856190.0,8.84,8.779166666666665,8.746153846153847,0.0362179487179457,0.026018518518517907,9760.2,28.57142857142857,27.142857142857146
2/14/2019,TIF1,8.85,8.9,8.85,8.85,0.0,10000,88500,493700,664740.0,2907270.0,8.85,8.791666666666664,8.751923076923077,0.04145299145299042,0.0316951566951559,11160.2,28.57142857142857,28.571428571428566
2/15/2019,TIF1,8.95,9.0,8.85,8.85,0.0,26900,239640,702520,902620.0,2942220.0,8.85,8.804166666666665,8.757692307692308,0.046688034188033356,0.03657407407407263,15840.2,28.57142857142857,28.571428571428566
2/18/2019,TIF1,8.85,8.95,8.85,8.95,1.13,12300,109470,670390,1009470.0,2917880.0,8.87,8.816666666666665,8.765384615384615,0.05811965811965614,0.04269230769230603,15100.2,35.71428571428572,30.0
2/20/2019,TIF1,9.0,9.0,9.0,9.0,0.56,3000,27000,580570,900580.0,2726510.0,8.9,8.841666666666667,8.773076923076921,0.07613960113960339,0.0517236467236458,13060.2,42.857142857142854,32.857142857142854
2/21/2019,TIF1,9.0,9.0,9.0,9.0,0.0,5000,45000,509610,942960.0,2754110.0,8.93,8.862499999999999,8.782692307692306,0.08486467236467199,0.06145299145299106,11440.0,35.71428571428572,34.28571428571429
2/22/2019,TIF1,9.0,9.0,8.75,8.8,-2.22,17200,153240,574350,1094450.0,2676900.0,8.919999999999998,8.866666666666667,8.784615384615384,0.07065527065527277,0.06729344729344752,12880.0,35.71428571428572,35.714285714285715
2/25/2019,TIF1,8.85,8.85,8.8,8.8,0.0,5600,49500,384210,1117550.0,2657640.0,8.91,8.870833333333334,8.788461538461538,0.07061965811965898,0.07207977207977265,8620.0,28.57142857142857,35.71428571428572
2/26/2019,TIF1,8.75,8.75,8.75,8.75,-0.57,3000,26250,300990,1143800.0,2666290.0,8.870000000000001,8.866666666666665,8.790384615384614,0.06132478632478566,0.07272079772079856,6760.0,28.57142857142857,34.28571428571429
2/27/2019,TIF1,8.8,8.8,8.8,8.8,0.57,5000,44000,317990,1187800.0,2701540.0,8.830000000000002,8.862499999999999,8.794230769230769,0.058226495726493965,0.06913817663817667,7160.0,35.71428571428572,32.85714285714286
2/28/2019,TIF1,8.8,8.8,8.65,8.65,-1.7,16000,139580,412570,1296560.0,2814820.0,8.760000000000002,8.845833333333333,8.792307692307691,0.03393874643874639,0.05895299145299156,9360.0,28.57142857142857,31.428571428571434
3/1/2019,TIF1,8.75,8.75,8.75,8.75,1.16,1000,8750,268080,1163710.0,2791330.0,8.75,8.8375,8.794230769230769,0.03308404558404554,0.05143874643874611,6120.0,28.57142857142857,30.0
3/4/2019,TIF1,8.8,8.8,8.8,8.8,0.57,500,4400,222980,1051290.0,2795730.0,8.75,8.833333333333334,8.798076923076923,0.02998575498575562,0.04331196581196543,5100.0,35.71428571428572,31.428571428571434
3/5/2019,TIF1,8.85,8.85,8.85,8.85,0.57,3500,30980,227710,966310.0,2808440.0,8.77,8.833333333333332,8.803846153846154,0.028632478632477643,0.03677350427350383,5200.0,42.857142857142854,34.28571428571429
3/7/2019,TIF1,8.75,8.85,8.75,8.85,0.0,9300,81500,125630,719670.0,2728700.0,8.78,8.833333333333332,8.809615384615386,0.023290598290596876,0.029786324786324415,6060.0,42.857142857142854,35.714285714285715
3/8/2019,TIF1,8.85,8.9,8.85,8.9,0.56,800,7120,124000,617320.0,2634030.0,8.83,8.829166666666667,8.817307692307692,0.016631054131053702,0.026324786324785875,3020.0,50.0,40.0
3/12/2019,TIF1,8.85,8.9,8.85,8.9,0.0,3600,31880,120500,577200.0,2553060.0,8.86,8.820833333333335,8.825000000000001,0.0024572649572647265,0.020199430199429713,3540.0,50.0,44.28571428571429
3/15/2019,TIF1,8.9,8.9,8.85,8.85,-0.56,5300,47160,79040,395370.0,1710210.0,8.870000000000001,8.808333333333334,8.826923076923078,-0.01388888888889106,0.011424501424500378,4500.0,42.857142857142854,45.714285714285715
3/18/2019,TIF1,8.8,8.8,8.8,8.8,-0.56,27100,238480,317520,589850.0,1948690.0,8.86,8.808333333333334,8.830769230769231,-0.021438746438747103,0.0014102564102554283,9220.0,35.71428571428572,44.28571428571429
3/19/2019,TIF1,8.8,8.8,8.8,8.8,0.0,300,2640,288280,452910.0,1949570.0,8.85,8.808333333333334,8.832692307692309,-0.023219373219374617,-0.00789173789173887,7420.0,35.71428571428572,42.85714285714286
3/21/2019,TIF1,8.7,8.85,8.7,8.85,0.57,20400,179200,467480,618960.0,1990260.0,8.84,8.816666666666665,8.836538461538463,-0.015740740740744386,-0.014366096866098488,11340.0,42.857142857142854,41.42857142857143
3/25/2019,TIF1,8.9,8.9,8.9,8.9,0.56,200,1780,422100,589760.0,1989420.0,8.84,8.825,8.842307692307694,-0.01004273504273634,-0.0168660968660987,10660.0,50.0,41.42857142857143
3/26/2019,TIF1,8.85,8.85,8.85,8.85,-0.56,300,2660,186280,592420.0,1990330.0,8.84,8.841666666666667,8.84423076923077,-0.0017094017094017033,-0.01443019943020083,9660.0,50.0,42.85714285714286
3/27/2019,TIF1,8.85,8.85,8.85,8.85,0.0,1000,8850,192490,519770.0,1972780.0,8.85,8.85,8.84423076923077,0.005341880341880767,-0.009074074074075256,4440.0,42.857142857142854,44.28571428571429
3/28/2019,TIF1,8.8,8.8,8.8,8.8,-0.56,1000,8800,201290,521450.0,1981580.0,8.85,8.85,8.842307692307692,0.003133903133903715,-0.0038034188034195894,4580.0,42.857142857142854,45.714285714285715
3/29/2019,TIF1,8.85,8.85,8.85,8.85,0.57,200,1770,23860,523220.0,1983350.0,8.850000000000001,8.849999999999998,8.842307692307692,0.007122507122506505,0.0007692307692305888,540.0,42.857142857142854,45.714285714285715
4/1/2019,TIF1,8.9,8.9,8.9,8.9,0.56,200,1780,23860,493120.0,1954310.0,8.85,8.854166666666666,8.84423076923077,0.012856125356124792,0.005349002849002815,540.0,42.857142857142854,44.28571428571429
4/4/2019,TIF1,8.9,8.9,8.85,8.9,0.0,7500,66740,70290,512700.0,1646670.0,8.86,8.854166666666666,8.846153846153847,0.011075498575497278,0.00790598290598261,1980.0,35.71428571428572,41.42857142857143
4/5/2019,TIF1,8.9,8.9,8.9,8.9,0.0,9100,80990,149510,355210.0,1639160.0,8.87,8.854166666666668,8.848076923076924,0.00929487179487154,0.008696581196580766,3600.0,35.71428571428572,40.0
4/10/2019,TIF1,8.85,8.85,8.85,8.85,-0.56,400,3540,151270,356110.0,1293590.0,8.879999999999999,8.854166666666668,8.84423076923077,0.008867521367523779,0.009843304843304779,3480.0,28.57142857142857,37.142857142857146
4/12/2019,TIF1,8.9,8.9,8.8,8.8,-0.56,27100,240540,391810,417450.0,1507130.0,8.870000000000001,8.854166666666666,8.836538461538463,0.012001424501422164,0.01081908831908791,8860.0,28.57142857142857,34.28571428571429
4/17/2019,TIF1,8.8,8.95,8.8,8.95,1.7,6700,59900,384970,475570.0,1522030.0,8.88,8.866666666666667,8.834615384615386,0.03632478632478531,0.015512820512820014,10160.0,35.71428571428572,32.85714285714286
4/18/2019,TIF1,8.9,8.9,8.9,8.9,-0.56,14000,124600,428580,597510.0,1493390.0,8.879999999999999,8.870833333333334,8.838461538461539,0.032300569800568724,0.019757834757834304,11460.0,35.71428571428572,32.85714285714286
4/19/2019,TIF1,9.0,9.0,9.0,9.0,1.12,500,4500,433080,593160.0,1448390.0,8.9,8.879166666666666,8.846153846153847,0.040206552706552046,0.025940170940170405,9740.0,42.857142857142854,34.28571428571429
4/20/2019,TIF1,9.0,9.0,9.0,9.0,0.0,200,1800,431340,586160.0,1423940.0,8.93,8.891666666666667,8.85576923076923,0.04188034188034351,0.03254273504273435,9700.0,35.71428571428572,35.714285714285715
4/23/2019,TIF1,9.0,9.0,8.9,8.9,-1.11,1101,9810,200610,594200.0,1389750.0,8.95,8.895833333333334,8.859615384615385,0.03386752136752058,0.036915954415954036,4500.2,28.57142857142857,35.71428571428572
4/24/2019,TIF1,8.9,8.9,8.9,8.9,0.0,200,1780,142490,594200.0,1251950.0,8.94,8.904166666666669,8.86923076923077,0.03201566951567081,0.03605413105413113,3200.2,28.57142857142857,34.28571428571429
4/29/2019,TIF1,8.9,9.0,8.9,9.0,0.0,26400,235080,246670,762540.0,1442900.0,8.959999999999999,8.91666666666667,8.878846153846153,0.041666666666671404,0.037927350427351667,5680.2,28.57142857142857,32.857142857142854
4/30/2019,TIF1,8.9,8.9,8.9,8.9,-1.11,50000,445000,681860,1126550.0,1887900.0,8.94,8.91666666666667,8.882692307692308,0.03012820512820724,0.03591168091168271,15580.2,28.57142857142857,30.0
5/2/2019,TIF1,8.9,8.9,8.9,8.9,0.0,25000,222500,902580,1349050.0,2028900.0,8.92,8.916666666666668,8.884615384615385,0.02834757834757795,0.033205128205129594,20540.2,21.42857142857143,27.142857142857146
5/3/2019,TIF1,9.0,9.0,8.9,8.9,0.0,59320,528040,1430620,1873550.0,2549820.0,8.919999999999998,8.916666666666668,8.886538461538462,0.026566951566950436,0.031745014245015565,32184.0,14.285714285714292,24.285714285714285
5/7/2019,TIF1,8.9,8.9,8.9,8.9,0.0,6400,56960,1487580,1689970.0,2606780.0,8.919999999999998,8.920833333333334,8.886538461538462,0.03009259259259167,0.03136039886039974,33424.0,14.285714285714292,21.42857142857143
5/9/2019,TIF1,8.9,8.9,8.8,8.85,-0.56,56200,497390,1749890,2127460.0,3072290.0,8.89,8.925,8.884615384615385,0.031410256410255855,0.02930911680911663,39384.0,14.285714285714292,18.571428571428577
5/10/2019,TIF1,9.0,9.0,8.85,8.85,0.0,34100,301800,1606690,2304660.0,3374090.0,8.88,8.916666666666666,8.884615384615385,0.024358974358973384,0.02815527065526986,36204.0,14.285714285714292,15.714285714285719
5/14/2019,TIF1,9.05,9.05,9.05,9.05,2.26,101,910,857060,2299270.0,3327840.0,8.91,8.929166666666665,8.894230769230772,0.04198717948717423,0.030883190883189117,31224.2,21.42857142857143,15.714285714285719
5/15/2019,TIF1,9.0,9.0,8.95,8.95,-1.1,16606,148660,948760,2438120.0,3238020.0,8.920000000000002,8.924999999999999,8.900000000000002,0.025142450142448425,0.030598290598288714,22681.4,14.285714285714292,15.714285714285719
5/16/2019,TIF1,8.95,8.95,8.95,8.95,0.0,5508,49300,500670,2485640.0,3284680.0,8.930000000000001,8.920833333333333,8.903846153846153,0.018055555555555713,0.028190883190881522,22503.0,14.285714285714292,15.714285714285719
5/17/2019,TIF1,9.05,9.05,8.95,8.95,0.0,23000,206040,404910,2691680.0,3490720.0,8.95,8.924999999999999,8.90576923076923,0.019800569800569434,0.025868945868944237,15863.0,7.142857142857139,14.285714285714288
5/21/2019,TIF1,9.0,9.0,8.95,8.95,0.0,11104,99390,504300,2791070.0,3410910.0,8.969999999999999,8.929166666666667,8.909615384615384,0.019764957264957417,0.024950142450141044,11263.8,7.142857142857139,12.857142857142858
5/22/2019,TIF1,9.05,9.05,8.95,9.0,0.56,18001,161520,664910,2717510.0,3570650.0,8.959999999999999,8.929166666666669,8.915384615384614,0.01841168091168477,0.020235042735043153,14843.8,14.285714285714292,11.42857142857143
5/23/2019,TIF1,9.0,9.0,8.95,8.95,-0.56,38213,342800,859050,2615310.0,3910790.0,8.959999999999999,8.933333333333335,8.921153846153846,0.012606837606838894,0.017727920227921246,19165.2,14.285714285714292,11.42857142857143
5/24/2019,TIF1,8.8,8.85,8.75,8.85,-1.12,117801,1035300,1845050,3428110.0,4937240.0,8.94,8.929166666666667,8.921153846153846,0.001103988603988526,0.014337606837607809,41623.8,14.285714285714292,11.42857142857143
5/27/2019,TIF1,8.8,8.8,8.8,8.8,-0.56,26601,234090,1873100,3134160.0,5162530.0,8.91,8.920833333333334,8.917307692307691,-0.0063746438746417056,0.00910256410256558,42344.0,14.285714285714292,12.857142857142861
5/28/2019,TIF1,8.85,8.85,8.85,8.85,0.57,1401,12400,1786110,3089600.0,5173160.0,8.889999999999999,8.916666666666666,8.915384615384614,-0.004131054131052636,0.0043233618233635696,40403.4,21.42857142857143,15.714285714285719
5/29/2019,TIF1,8.9,8.9,8.9,8.9,0.56,300,2670,1627260,2594880.0,5174050.0,8.87,8.920833333333333,8.915384615384614,0.0033831908831913893,0.0013176638176648936,36863.2,28.57142857142857,18.571428571428577
5/30/2019,TIF1,8.9,8.9,8.8,8.9,0.0,12106,106690,1391150,2399770.0,5280740.0,8.86,8.924999999999999,8.917307692307691,0.00512820512820511,-0.00017806267806186327,31641.8,28.57142857142857,21.42857142857143
5/31/2019,TIF1,8.9,8.9,8.85,8.9,0.0,27900,246920,602770,2646690.0,5527660.0,8.87,8.912500000000001,8.921153846153844,-0.009009971509970072,-0.002200854700853583,13661.6,28.57142857142857,24.285714285714285
6/4/2019,TIF1,8.9,8.9,8.9,8.9,0.0,2300,20470,389150,2666250.0,5481390.0,8.889999999999999,8.908333333333335,8.919230769230769,-0.010754985754985569,-0.0030769230769223553,8801.4,28.57142857142857,27.142857142857146
6/5/2019,TIF1,8.85,8.85,8.85,8.85,-0.56,53101,469940,846690,2987530.0,5870340.0,8.89,8.9,8.917307692307691,-0.020014245014243315,-0.0062535612535604915,19141.4,21.42857142857143,27.142857142857146
6/10/2019,TIF1,8.9,9.0,8.9,9.0,1.12,1500,13480,857500,2951710.0,5883820.0,8.91,8.904166666666667,8.917307692307691,-0.004522792022790156,-0.0078347578347568,19381.4,28.57142857142857,27.142857142857146
6/11/2019,TIF1,9.0,9.1,9.0,9.0,0.0,17600,158410,909220,2904080.0,6038690.0,8.93,8.908333333333333,8.917307692307691,-0.0009971509971506975,-0.009059829059827962,20480.2,28.57142857142857,27.142857142857146
6/12/2019,TIF1,9.05,9.1,9.05,9.05,0.56,10002,90560,752860,2895250.0,5888710.0,8.959999999999999,8.9125,8.923076923076923,0.0011752136752125608,-0.007022792022791435,16900.6,35.71428571428572,28.571428571428573
6/13/2019,TIF1,9.0,9.1,9.0,9.1,0.55,17700,160130,892520,2893860.0,5988940.0,9.000000000000002,8.924999999999999,8.930769230769233,0.008618233618230775,-0.0031481481481481664,19980.6,42.857142857142854,31.428571428571427
6/14/2019,TIF1,9.1,9.2,9.1,9.2,1.1,55500,505460,928040,3056520.0,6369800.0,9.069999999999999,8.954166666666666,8.93846153846154,0.034152421652418496,0.007685185185184196,20460.4,42.857142857142854,35.714285714285715
6/17/2019,TIF1,8.9,9.2,8.9,9.05,-1.63,8400,76010,990570,2097230.0,6441310.0,9.079999999999998,8.975,8.94423076923077,0.03447293447293198,0.015484330484328623,21840.4,42.857142857142854,38.57142857142857
6/18/2019,TIF1,9.0,9.15,9.0,9.1,0.55,2901,26290,858450,1889430.0,6465800.0,9.1,8.995833333333332,8.951923076923077,0.04896723646723444,0.02547720797720565,18900.6,50.0,42.85714285714286
6/19/2019,TIF1,9.2,9.25,9.2,9.25,1.65,202,1860,769750,1878890.0,6457850.0,9.139999999999999,9.025,8.965384615384616,0.07314814814814596,0.039871794871792335,16940.6,57.14285714285714,47.14285714285714
6/20/2019,TIF1,9.2,9.2,9.1,9.1,-1.62,4001,36660,646280,1912880.0,6492730.0,9.14,9.041666666666666,8.973076923076924,0.0681623931623907,0.05178062678062432,14200.8,50.0,48.57142857142857
6/25/2019,TIF1,9.2,9.2,9.2,9.2,0.0,6101,56130,94650,1594930.0,6313780.0,9.14,9.066666666666665,8.98653846153846,0.0848290598290582,0.061915954415952254,4321.0,42.857142857142854,48.57142857142857
6/28/2019,TIF1,9.3,9.3,9.2,9.3,0.0,700,6480,62610,1117990.0,5652760.0,9.190000000000001,9.1,9.003846153846153,0.10498575498575669,0.0760185185185172,2781.0,42.857142857142854,48.57142857142857
7/1/2019,TIF1,9.3,9.35,9.2,9.35,0.54,4901,45320,107930,1004900.0,5170040.0,9.24,9.141666666666666,9.015384615384615,0.13354700854700674,0.09293447293447166,3181.0,50.0,48.57142857142857
7/2/2019,TIF1,9.3,9.3,9.25,9.3,-0.53,10501,97320,205250,1011660.0,5210400.0,9.25,9.166666666666666,9.028846153846153,0.1382478632478641,0.10595441595441528,5240.8,50.0,47.142857142857146
7/3/2019,TIF1,9.5,9.5,9.3,9.35,0.54,20601,192480,341600,1044010.0,4905490.0,9.3,9.195833333333331,9.044230769230769,0.15267094017093719,0.12285612535612458,8560.8,57.14285714285714,48.57142857142857
