Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/19/2019,MBKET,10.1,10.3,10.1,10.2,0.0,115500,1171960,3727920,11098080.0,42840250.0,10.2,10.275,10.692307692307695,-0.3923789173789203,-0.35180911680911714,73322.0,0.0,2.8571428571428554
3/20/2019,MBKET,10.2,10.2,10.0,10.1,-0.98,407401,4083920,6767960,14369460.0,45176150.0,10.18,10.241666666666667,10.657692307692308,-0.3965099715099729,-0.3786182336182339,134381.0,0.0,1.4285714285714277
3/21/2019,MBKET,10.1,10.2,10.1,10.2,0.99,15400,155780,6568360,14109620.0,44993780.0,10.179999999999998,10.233333333333334,10.626923076923077,-0.3670940170940149,-0.38686609686609685,130481.0,7.142857142857139,1.4285714285714277
3/25/2019,MBKET,10.1,10.3,10.1,10.1,-0.98,53700,546130,6852380,13200530.0,44348740.0,10.16,10.216666666666667,10.588461538461539,-0.3535612535612547,-0.38113960113960166,136040.2,7.142857142857139,2.8571428571428554
3/26/2019,MBKET,10.1,10.2,10.0,10.2,0.99,27000,272160,6229950,12225250.0,42904000.0,10.16,10.208333333333334,10.553846153846154,-0.3205840455840452,-0.3660256410256416,123800.2,14.285714285714292,5.7142857142857135
3/27/2019,MBKET,10.1,10.2,10.1,10.1,-0.98,22400,226940,5284930,10439590.0,42258170.0,10.139999999999999,10.191666666666666,10.51923076923077,-0.3106125356125382,-0.3496723646723652,105180.2,14.285714285714292,8.571428571428573
3/28/2019,MBKET,10.1,10.2,10.1,10.1,0.0,22000,222730,1423740,9468830.0,41385520.0,10.139999999999999,10.174999999999999,10.46923076923077,-0.27841880341880554,-0.3260541310541317,28100.0,14.285714285714292,11.42857142857143
3/29/2019,MBKET,10.2,10.2,10.1,10.1,0.0,36400,369320,1637280,9743440.0,36763650.0,10.120000000000001,10.158333333333331,10.426923076923076,-0.25334757834758115,-0.303304843304845,32300.0,14.285714285714292,12.857142857142861
4/1/2019,MBKET,10.2,10.3,10.2,10.2,0.99,11200,114250,1205400,9719150.0,36031030.0,10.14,10.158333333333331,10.388461538461534,-0.20975783475783238,-0.2745441595441605,23800.0,21.42857142857143,15.714285714285719
4/2/2019,MBKET,10.2,10.3,10.2,10.2,0.0,9301,95070,1028310,8770340.0,33243300.0,10.14,10.158333333333331,10.353846153846149,-0.17770655270654956,-0.24596866096866138,20260.2,21.42857142857143,17.142857142857146
4/3/2019,MBKET,10.1,10.2,10.1,10.2,0.0,12300,125160,926530,8540120.0,32809520.0,10.16,10.158333333333333,10.31538461538461,-0.14209401709401348,-0.21226495726495642,18240.2,21.42857142857143,18.571428571428577
4/4/2019,MBKET,10.2,10.2,10.1,10.2,0.0,19900,201220,905020,8479230.0,32137370.0,10.179999999999998,10.158333333333333,10.276923076923072,-0.1064814814814774,-0.1778774928774908,17820.2,21.42857142857143,20.000000000000004
4/5/2019,MBKET,10.2,10.2,10.1,10.1,-0.98,105500,1067130,1602830,8651770.0,32654830.0,10.18,10.15,10.238461538461536,-0.08589743589743293,-0.14438746438746114,31640.2,21.42857142857143,21.42857142857143
4/9/2019,MBKET,10.2,10.2,10.1,10.1,0.0,56500,572150,2060730,8051960.0,31166030.0,10.16,10.15,10.219230769230766,-0.06809116809116489,-0.11605413105412765,40700.2,21.42857142857143,21.42857142857143
4/10/2019,MBKET,10.2,10.2,10.1,10.1,0.0,69200,700770,2666430,4668810.0,29809270.0,10.14,10.141666666666666,10.20384615384615,-0.06089743589743435,-0.0926923076923046,52680.0,21.42857142857143,21.42857142857143
4/12/2019,MBKET,10.2,10.2,10.1,10.2,0.0,39508,399100,2940370,4912130.0,28830510.0,10.14,10.15,10.192307692307688,-0.035185185185179435,-0.0713105413105378,58121.6,21.42857142857143,21.42857142857143
4/17/2019,MBKET,10.2,10.2,10.1,10.2,0.0,78608,798590,3537740,5164590.0,29384060.0,10.14,10.15,10.188461538461535,-0.03162393162392796,-0.056339031339027915,69863.2,14.285714285714292,20.000000000000004
4/18/2019,MBKET,10.1,10.2,10.1,10.2,0.0,19210,194690,2665300,5087120.0,29168890.0,10.16,10.158333333333333,10.18461538461538,-0.021011396011392236,-0.043361823361819776,52605.2,14.285714285714292,18.571428571428577
4/19/2019,MBKET,10.2,10.2,10.1,10.2,0.0,266819,2695740,4788890,7555920.0,30217270.0,10.179999999999998,10.166666666666666,10.180769230769226,-0.010398860398854737,-0.031823361823357744,94669.0,7.142857142857139,15.714285714285717
4/20/2019,MBKET,10.2,10.2,10.1,10.1,-0.98,118600,1198180,5286300,8531370.0,30848010.0,10.18,10.166666666666666,10.173076923076918,-0.011253561253557365,-0.021894586894582346,104549.0,7.142857142857139,12.857142857142858
4/23/2019,MBKET,10.1,10.2,10.1,10.1,0.0,45100,455520,5342720,8617570.0,28155550.0,10.16,10.158333333333333,10.165384615384612,-0.011182336182335106,-0.01709401709401348,105667.4,7.142857142857139,10.0
4/24/2019,MBKET,10.1,10.2,10.1,10.2,0.99,67000,676900,5221030,9180220.0,26269530.0,10.16,10.158333333333333,10.161538461538457,0.0003561253561290556,-0.010698005698002078,103345.8,14.285714285714292,10.0
4/25/2019,MBKET,10.1,10.2,10.1,10.2,0.0,12200,123240,5149580,9208390.0,25580230.0,10.16,10.158333333333333,10.161538461538457,0.0003561253561290556,-0.00642450142449782,101943.8,7.142857142857139,8.57142857142857
4/26/2019,MBKET,10.1,10.2,10.1,10.1,-0.98,60300,609050,3062890,9692280.0,25773660.0,10.139999999999999,10.15,10.157692307692303,-0.011111111111105743,-0.00656695156694802,60640.0,7.142857142857139,8.57142857142857
4/29/2019,MBKET,10.2,10.2,10.1,10.1,0.0,76000,767610,2632320,10258670.0,25086050.0,10.139999999999999,10.149999999999999,10.15384615384615,-0.007549857549856043,-0.005826210826207756,52120.0,7.142857142857139,8.57142857142857
4/30/2019,MBKET,10.1,10.2,10.1,10.1,0.0,25200,254530,2431330,9446070.0,24093140.0,10.14,10.149999999999999,10.149999999999997,-0.00398860398860279,-0.004387464387461293,48140.0,7.142857142857139,8.57142857142857
5/2/2019,MBKET,10.0,10.1,9.8,9.8,-2.97,768709,7624490,9378920,16498410.0,29705030.0,10.059999999999999,10.124999999999998,10.13461538461538,-0.034829059829057485,-0.011424501424498601,188481.8,7.142857142857139,7.142857142857139
5/3/2019,MBKET,9.8,9.8,9.55,9.6,-2.04,601148,5807300,15062980,21604940.0,34318840.0,9.94,10.074999999999998,10.115384615384613,-0.07528490028489898,-0.026552706552704208,306271.4,7.142857142857139,7.142857142857139
5/7/2019,MBKET,9.65,9.65,9.45,9.5,-1.04,186411,1772530,16226460,22978370.0,35996660.0,9.82,10.016666666666664,10.088461538461534,-0.10769230769230553,-0.04586894586894417,331493.6,7.142857142857139,7.142857142857139
5/9/2019,MBKET,9.25,9.35,9.2,9.2,-0.54,222213,2050440,17509290,24230220.0,37908560.0,9.64,9.933333333333332,10.05384615384615,-0.1700854700854677,-0.0783760683760665,360736.2,7.142857142857139,7.142857142857139
5/10/2019,MBKET,9.2,9.3,9.2,9.25,0.54,55100,509880,17764640,24545410.0,37374560.0,9.469999999999999,9.854166666666666,10.01730769230769,-0.1992521367521345,-0.11742877492877284,366716.2,14.285714285714292,8.57142857142857
5/13/2019,MBKET,9.2,9.25,9.2,9.2,-0.54,80600,741970,10882120,22591640.0,37761150.0,9.35,9.779166666666667,9.982692307692306,-0.2346509971509949,-0.1573931623931603,229094.4,14.285714285714292,10.0
5/14/2019,MBKET,9.1,9.2,9.1,9.15,-0.54,72800,665320,5740140,22058780.0,38164360.0,9.26,9.700000000000001,9.946153846153843,-0.2717948717948673,-0.19669515669515397,123424.8,14.285714285714292,11.42857142857143
5/15/2019,MBKET,9.1,9.1,8.8,8.8,-3.83,293511,2623320,6590930,24226580.0,39893090.0,9.12,9.583333333333334,9.896153846153844,-0.3521367521367491,-0.2455840455840427,144844.8,14.285714285714292,12.857142857142861
5/16/2019,MBKET,8.8,8.85,8.7,8.75,-0.57,73900,647320,5187810,24197000.0,39368450.0,9.030000000000001,9.4625,9.840384615384615,-0.40673076923076934,-0.292913105413103,115182.2,14.285714285714292,14.285714285714292
5/17/2019,MBKET,8.8,8.8,8.7,8.75,0.0,50345,440630,5118560,24514390.0,35725160.0,8.930000000000001,9.35,9.784615384615384,-0.45028490028490076,-0.3431196581196563,114231.2,7.142857142857139,12.857142857142861
5/21/2019,MBKET,8.7,8.75,8.55,8.6,-1.71,157800,1357520,5734110,25262860.0,36926900.0,8.81,9.225,9.723076923076922,-0.511039886039887,-0.3983974358974347,129671.2,7.142857142857139,11.42857142857143
5/22/2019,MBKET,8.6,8.7,8.5,8.55,-0.58,94305,808370,5877160,25303620.0,37189140.0,8.690000000000001,9.095833333333333,9.659615384615385,-0.5655626780626779,-0.45715099715099683,133972.2,7.142857142857139,10.0
5/23/2019,MBKET,8.55,8.6,8.5,8.5,-0.58,63732,543890,3797730,25592980.0,37460870.0,8.63,8.987499999999999,9.598076923076922,-0.6042378917378919,-0.5075712250712254,88016.4,7.142857142857139,8.57142857142857
5/24/2019,MBKET,8.5,8.5,8.4,8.45,-0.59,79405,671070,3821480,18639560.0,37905000.0,8.570000000000002,8.891666666666666,9.534615384615384,-0.6305555555555546,-0.5523361823361824,89117.4,7.142857142857139,7.142857142857139
5/27/2019,MBKET,8.45,8.5,8.25,8.35,-1.18,307010,2552430,5933280,15384690.0,40234700.0,8.489999999999998,8.795833333333333,9.467307692307692,-0.6573005698005705,-0.5937393162393164,140450.4,7.142857142857139,7.142857142857139
5/28/2019,MBKET,8.4,8.5,8.4,8.45,1.2,136400,1154580,5730340,14766740.0,41019960.0,8.459999999999999,8.733333333333334,9.399999999999999,-0.6398860398860382,-0.6195085470085466,136170.4,14.285714285714292,8.57142857142857
5/29/2019,MBKET,8.5,8.5,8.3,8.3,-1.78,192101,1601800,6523770,14318100.0,42507510.0,8.41,8.654166666666667,9.326923076923077,-0.6511752136752129,-0.6366310541310536,155729.6,14.285714285714292,10.0
5/30/2019,MBKET,8.4,8.4,8.25,8.25,-0.6,231662,1919100,7898980,15727320.0,44331540.0,8.36,8.575000000000001,9.251923076923076,-0.652706552706551,-0.6463247863247854,189315.6,14.285714285714292,11.42857142857143
5/31/2019,MBKET,8.3,8.35,8.2,8.25,0.0,53300,439360,7667270,15424710.0,44645740.0,8.319999999999999,8.5,9.176923076923076,-0.646723646723645,-0.6495584045584035,184094.6,7.142857142857139,11.42857142857143
6/4/2019,MBKET,8.25,8.3,8.2,8.25,0.0,98861,813920,5928760,15573310.0,45258440.0,8.3,8.454166666666667,9.10576923076923,-0.6196225071225054,-0.6420227920227906,142464.8,7.142857142857139,11.42857142857143
6/5/2019,MBKET,8.25,8.35,8.25,8.25,0.0,48901,405710,5179890,13355700.0,44597020.0,8.26,8.4125,9.034615384615384,-0.5889957264957264,-0.6318447293447281,124965.0,7.142857142857139,10.0
6/10/2019,MBKET,8.5,8.5,8.35,8.45,1.2,50805,427590,4005680,13135970.0,44452460.0,8.290000000000001,8.3875,8.967307692307692,-0.531873219373221,-0.6079843304843298,96705.8,14.285714285714292,10.0
6/11/2019,MBKET,8.45,8.45,8.4,8.45,0.0,76800,645440,2732020,13340780.0,44397130.0,8.330000000000002,8.375,8.899999999999999,-0.480128205128203,-0.5734686609686601,65733.4,14.285714285714292,10.0
6/12/2019,MBKET,8.4,8.45,8.4,8.4,-0.59,110600,930100,3222760,12913360.0,44928130.0,8.36,8.3625,8.834615384615383,-0.43415242165241885,-0.530954415954415,77193.4,14.285714285714292,11.42857142857143
6/13/2019,MBKET,8.45,8.45,8.4,8.45,0.6,6201,52220,2461060,12157210.0,44181760.0,8.4,8.358333333333334,8.771153846153844,-0.3749287749287724,-0.4820156695156683,58661.4,21.42857142857143,14.285714285714288
6/14/2019,MBKET,8.4,8.45,8.4,8.4,-0.59,130400,1095650,3151000,12708970.0,45082720.0,8.43,8.354166666666668,8.70576923076923,-0.3219017094017058,-0.4285968660968642,74961.2,21.42857142857143,17.142857142857146
6/17/2019,MBKET,8.4,8.5,8.4,8.45,0.6,133600,1128050,3851460,13165950.0,43515030.0,8.430000000000001,8.362500000000002,8.653846153846153,-0.262784900284899,-0.3747792022791998,91520.2,28.57142857142857,20.000000000000004
6/18/2019,MBKET,8.45,8.5,8.45,8.5,0.59,60800,516740,3722760,11130260.0,42833590.0,8.440000000000001,8.366666666666669,8.61153846153846,-0.21609686609686207,-0.3219729344729316,88320.2,35.71428571428572,24.28571428571429
6/19/2019,MBKET,8.5,8.65,8.5,8.65,1.76,149310,1284240,4076900,11259920.0,43662310.0,8.489999999999998,8.395833333333334,8.578846153846152,-0.14918091168090974,-0.2649786324786298,96062.2,42.857142857142854,30.0
6/20/2019,MBKET,8.65,9.0,8.6,9.0,4.05,211000,1851420,5876100,11509540.0,44836830.0,8.6,8.458333333333334,8.571153846153846,-0.06125356125355985,-0.2022435897435873,137022.0,42.857142857142854,34.28571428571429
6/21/2019,MBKET,9.0,9.1,9.0,9.1,1.11,166800,1512850,6293300,11103290.0,46226440.0,8.74,8.529166666666667,8.565384615384614,0.01200142450142394,-0.13546296296296134,144302.0,50.0,40.0
6/24/2019,MBKET,9.1,9.1,9.0,9.05,-0.55,91600,826820,5992070,11490750.0,46444210.0,8.86,8.595833333333333,8.559615384615384,0.06976495726495635,-0.06895299145299028,135902.0,50.0,44.28571428571429
6/25/2019,MBKET,9.05,9.15,8.7,9.0,-0.55,157101,1403590,6878920,12080420.0,47080190.0,8.959999999999999,8.658333333333333,8.553846153846154,0.1240028490028493,-0.0009330484330480005,155162.2,50.0,47.142857142857146
6/27/2019,MBKET,9.0,9.1,9.0,9.1,1.11,35900,324820,5919500,11999530.0,47150480.0,9.05,8.7125,8.565384615384614,0.1671296296296294,0.06232905982905983,132480.2,57.14285714285714,50.0
6/28/2019,MBKET,9.1,9.1,9.05,9.1,0.0,50623,460620,4528700,12032560.0,39986610.0,9.07,8.766666666666666,8.578846153846154,0.20049857549857464,0.11467948717948673,100404.8,57.14285714285714,52.857142857142854
7/1/2019,MBKET,9.15,9.2,9.1,9.2,1.1,163903,1498870,4514720,12885990.0,35678180.0,9.09,8.833333333333332,8.596153846153845,0.24886039886039768,0.16205128205128147,99825.4,57.14285714285714,54.28571428571429
7/2/2019,MBKET,9.25,9.25,9.15,9.15,-0.54,44001,404800,4092700,12360690.0,34310450.0,9.110000000000001,8.891666666666667,8.617307692307692,0.27464387464387485,0.20302706552706518,90305.6,57.14285714285714,55.71428571428571
7/3/2019,MBKET,9.15,9.15,9.1,9.15,0.0,77800,709100,3398210,13017570.0,32969110.0,9.139999999999999,8.954166666666667,8.640384615384617,0.30616096866096854,0.23945868945868903,74445.4,57.14285714285714,57.14285714285713
7/4/2019,MBKET,9.15,9.2,9.15,9.2,0.55,23901,218710,3292100,12140630.0,32677940.0,9.16,9.016666666666667,8.667307692307691,0.33810541310541353,0.27365384615384586,72045.6,57.14285714285714,57.14285714285713
7/5/2019,MBKET,9.2,9.2,9.05,9.15,-0.54,150300,1368450,4199930,12381030.0,33304420.0,9.17,9.070833333333335,8.694230769230769,0.3550213675213705,0.304558404558405,91981.0,57.14285714285714,57.14285714285713
7/8/2019,MBKET,9.15,9.15,9.1,9.15,0.0,32201,293620,2994680,12157910.0,32932720.0,9.16,9.112500000000002,8.725000000000001,0.3617877492877497,0.3271438746438754,65640.6,50.0,55.71428571428571
7/9/2019,MBKET,9.15,9.15,9.1,9.15,0.0,17200,156820,2746700,11030490.0,30466220.0,9.16,9.125000000000002,8.751923076923077,0.34743589743589887,0.34170227920228025,60280.4,42.857142857142854,52.857142857142854
7/10/2019,MBKET,9.15,9.2,9.1,9.15,0.0,112300,1025060,3062660,10204130.0,30843960.0,9.16,9.129166666666668,8.784615384615385,0.3206908831908848,0.34460826210826345,67180.4,35.71428571428572,48.57142857142857
7/11/2019,MBKET,9.25,9.4,9.1,9.4,2.73,173900,1609720,4453670,10301000.0,32013050.0,9.2,9.158333333333337,8.828846153846154,0.32435897435897765,0.3418589743589763,97180.2,35.71428571428572,44.28571428571429
7/12/2019,MBKET,9.35,9.4,9.25,9.3,-1.06,44601,415080,3500300,9889260.0,31070610.0,9.23,9.183333333333335,8.86923076923077,0.30014245014245233,0.3308831908831927,76040.4,28.57142857142857,38.57142857142858
7/15/2019,MBKET,9.2,9.25,9.2,9.2,-1.08,23492,216160,3422840,8701830.0,30478400.0,9.24,9.191666666666668,8.90576923076923,0.26538461538461533,0.3116025641025658,74298.6,28.57142857142857,34.28571428571429
7/17/2019,MBKET,9.25,9.25,9.15,9.15,-0.54,29501,270760,3536780,8647770.0,30205270.0,9.239999999999998,9.195833333333335,8.940384615384616,0.23287037037037095,0.2886894586894602,76758.8,28.57142857142857,31.428571428571434
7/18/2019,MBKET,9.15,9.25,9.15,9.15,0.0,15600,143360,2655080,8330510.0,29677560.0,9.24,9.191666666666668,8.967307692307694,0.20441595441595517,0.2654344729344743,57418.8,21.42857142857143,28.571428571428573
7/19/2019,MBKET,9.25,9.3,9.25,9.25,1.09,18208,168720,1214080,7000360.0,27293850.0,9.209999999999999,9.200000000000001,8.998076923076924,0.19095441595441542,0.23875356125356184,26280.4,28.57142857142857,27.142857142857146
7/22/2019,MBKET,9.3,9.45,9.25,9.35,1.08,118300,1103360,1902360,7698920.0,27242630.0,9.22,9.216666666666667,9.034615384615385,0.17920227920227738,0.21456552706552684,41020.2,28.57142857142857,27.142857142857146
7/23/2019,MBKET,9.35,9.4,9.35,9.4,0.53,80480,753090,2439290,7742910.0,26393920.0,9.26,9.233333333333334,9.071153846153848,0.16346153846153832,0.19418091168091145,52417.8,35.71428571428572,28.571428571428573
7/24/2019,MBKET,9.4,9.45,9.35,9.35,-0.53,50600,474080,2642610,7998280.0,24948900.0,9.3,9.250000000000002,9.107692307692309,0.13974358974359014,0.1755555555555553,56637.6,35.71428571428572,30.0
7/25/2019,MBKET,9.3,9.45,9.3,9.4,0.53,89200,837820,3337070,7467650.0,25347360.0,9.35,9.270833333333334,9.144230769230772,0.12752849002848876,0.160178062678062,71357.6,35.71428571428572,32.85714285714286
7/26/2019,MBKET,9.4,9.4,9.35,9.35,-0.53,110200,1032460,4200810,8206490.0,25565900.0,9.370000000000001,9.2875,9.176923076923078,0.10737179487179382,0.1434615384615377,89756.0,35.71428571428572,34.28571428571429
7/30/2019,MBKET,9.4,9.4,9.3,9.3,-0.53,63800,596490,3693940,8646160.0,25756680.0,9.36,9.299999999999999,9.201923076923078,0.09081196581196416,0.12578347578347504,78856.0,35.71428571428572,35.71428571428572
7/31/2019,MBKET,9.3,9.35,9.25,9.3,0.0,33400,310370,3251220,7931470.0,25639460.0,9.34,9.291666666666666,9.21346153846154,0.07307692307692193,0.10770655270655176,69440.0,35.71428571428572,35.71428571428572
8/1/2019,MBKET,9.2,9.2,8.85,8.85,-4.84,310501,2791220,5568360,9112970.0,27785240.0,9.24,9.254166666666665,9.203846153846156,0.014351851851849062,0.08262820512820354,121420.2,35.71428571428572,35.71428571428572
8/2/2019,MBKET,8.8,8.8,8.45,8.5,-3.95,318800,2730710,7461250,11428600.0,29585850.0,9.059999999999999,9.195833333333331,9.18269230769231,-0.04334045584046109,0.04845441595441358,167340.2,28.57142857142857,34.28571428571429
8/5/2019,MBKET,8.45,8.5,8.35,8.35,-1.76,137100,1152440,7581230,12364880.0,30686070.0,8.860000000000001,9.129166666666665,9.157692307692308,-0.08856837606837864,0.009266381766379084,172720.2,28.57142857142857,32.857142857142854
8/6/2019,MBKET,8.3,8.4,8.3,8.4,0.6,40201,336210,7320950,12430330.0,29926630.0,8.68,9.066666666666666,9.130769230769232,-0.11253561253561273,-0.031403133903136295,168000.4,35.71428571428572,32.85714285714286
8/7/2019,MBKET,8.75,9.05,8.75,8.9,5.95,451209,4042470,11053050,16329440.0,32841050.0,8.6,9.0375,9.123076923076924,-0.09020655270655453,-0.06405982905983158,251562.2,42.857142857142854,34.28571428571429
8/8/2019,MBKET,9.05,9.2,9.05,9.2,3.37,464100,4226800,12488630,20387520.0,36551110.0,8.669999999999998,9.025,9.123076923076924,-0.07685185185185439,-0.08230056980057228,282282.0,50.0,37.142857142857146
8/9/2019,MBKET,9.25,9.3,9.2,9.25,0.54,231007,2132670,11890590,21416830.0,37399540.0,8.819999999999999,9.012500000000001,9.126923076923077,-0.087001424501425,-0.09103276353276506,264723.4,50.0,41.42857142857143
8/13/2019,MBKET,9.2,9.35,9.2,9.2,-0.54,369900,3428330,14166480,24092070.0,38976450.0,8.99,9.000000000000002,9.128846153846155,-0.10334757834757724,-0.09398860398860479,311283.4,42.857142857142854,44.28571428571429
