Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/22/2018,RCI,3.88,3.9,3.86,3.88,-0.51,288600,1121390,21691090,57564660.0,350448900.0,3.892,3.976666666666667,3.9792307692307696,-0.010085470085470227,0.013575498575498023,1126855.0,28.57142857142857,27.142857142857146,4338218.0,0.0
11/23/2018,RCI,3.84,3.84,3.74,3.78,-2.58,901500,3412650,21289200,53074600.0,351697030.0,3.8480000000000003,3.9550000000000014,3.971538461538462,-0.02927350427350417,-0.0009230769230772928,1115712.4,21.42857142857143,25.71428571428571,4257840.0,0.0
11/26/2018,RCI,3.74,3.74,3.66,3.7,-2.12,1586800,5871130,22353050,57723870.0,354628800.0,3.808,3.923333333333334,3.9623076923076934,-0.053903133903133504,-0.0171965811965812,1187292.4,21.42857142857143,24.285714285714285,4470610.0,0.0
11/27/2018,RCI,3.7,3.78,3.68,3.74,1.08,1592200,5891270,19030190,63095850.0,358232120.0,3.8,3.895,3.954615384615385,-0.06756410256410295,-0.032176638176638225,1017952.4,28.57142857142857,25.71428571428571,3806038.0,0.0
11/28/2018,RCI,3.7,3.86,3.7,3.86,3.21,360300,1373670,17670110,63996710.0,357660080.0,3.792,3.876666666666667,3.953076923076924,-0.07207977207977168,-0.046581196581196506,945880.0,28.57142857142857,25.71428571428571,3534022.0,0.0
11/29/2018,RCI,3.74,3.86,3.74,3.86,0.0,12100,45800,16594520,59025190.0,348785690.0,3.7880000000000003,3.865,3.9484615384615385,-0.07767806267806199,-0.06009971509971486,890580.0,28.57142857142857,25.71428571428571,3318904.0,0.0
11/30/2018,RCI,3.84,3.9,3.76,3.9,1.04,296100,1133690,14315560,52128890.0,343292390.0,3.812,3.8566666666666665,3.9461538461538463,-0.07940170940170965,-0.07012535612535595,769500.0,35.714285714285715,28.57142857142857,2863112.0,0.0
12/3/2018,RCI,3.88,3.88,3.8,3.86,-1.03,923800,3523470,11967900,49961610.0,321339410.0,3.844,3.8466666666666662,3.9407692307692304,-0.08606837606837603,-0.07655840455840446,636900.0,35.714285714285715,31.428571428571434,2393580.0,0.0
12/4/2018,RCI,3.8,3.9,3.8,3.9,1.04,276000,1072730,7149360,44015500.0,272588190.0,3.876,3.838333333333333,3.936923076923077,-0.08636752136752124,-0.08031908831908811,373660.0,42.857142857142854,34.285714285714285,1429872.0,0.0
12/6/2018,RCI,3.82,3.82,3.76,3.78,-3.08,127529,481960,6257650,40682920.0,253071900.0,3.86,3.828333333333333,3.929230769230769,-0.09727920227920216,-0.08535897435897423,327105.8,42.857142857142854,37.142857142857146,1251530.0,0.0
12/7/2018,RCI,3.8,3.82,3.8,3.8,0.53,31421,119900,6331750,35995540.0,246547600.0,3.848,3.83,3.9215384615384616,-0.08715099715099718,-0.08725356125356125,330970.0,42.857142857142854,40.00000000000001,1266350.0,0.0
12/11/2018,RCI,3.8,3.88,3.8,3.84,1.05,55100,211710,5409770,26993120.0,245461040.0,3.836,3.8249999999999993,3.916153846153847,-0.08320512820512915,-0.08801424501424515,282770.0,50.0,42.85714285714286,1081954.0,0.0
12/12/2018,RCI,3.9,3.92,3.8,3.86,0.52,553500,2153570,4039870,26412940.0,241171820.0,3.836,3.823333333333333,3.9123076923076927,-0.07945868945869039,-0.08669230769230803,208710.0,57.14285714285714,47.14285714285714,807974.0,2.0
12/13/2018,RCI,3.84,3.84,3.82,3.84,-0.52,13931,53490,3020630,25345040.0,234777630.0,3.824,3.828333333333333,3.903076923076924,-0.0682763532763544,-0.08307407407407466,156296.2,50.0,48.57142857142857,604126.0,0.0
12/17/2018,RCI,3.86,3.86,3.86,3.86,0.52,180200,695570,3234240,22627960.0,218576080.0,3.84,3.8416666666666655,3.8961538461538474,-0.048988603988605384,-0.0734159544159553,166830.4,57.14285714285714,51.42857142857142,646848.0,2.0
12/18/2018,RCI,3.86,3.86,3.82,3.82,-1.04,623700,2393550,5507890,19150380.0,127666070.0,3.844,3.848333333333333,3.887692307692308,-0.03870370370370413,-0.06372649572649669,285286.2,57.14285714285714,54.28571428571429,1101578.0,2.0
12/19/2018,RCI,3.82,3.9,3.82,3.88,1.57,692900,2691480,7987660,15950590.0,123210180.0,3.852,3.85,3.88,-0.02538461538461556,-0.052162393162393975,412846.2,64.28571428571428,57.14285714285713,1597532.0,2.0
12/20/2018,RCI,3.92,3.92,3.82,3.82,-1.55,252600,968250,6802340,15545170.0,116338030.0,3.844,3.8466666666666662,3.87,-0.023732193732193263,-0.04101709401709455,352666.2,57.14285714285714,57.14285714285713,1360468.0,0.0
12/21/2018,RCI,3.86,3.86,3.82,3.86,1.05,28100,107810,6856660,15607180.0,107850610.0,3.848,3.8433333333333333,3.8615384615384607,-0.015527065527064288,-0.030467236467236525,355500.0,57.14285714285714,58.57142857142857,1371332.0,0.0
12/24/2018,RCI,3.84,3.88,3.84,3.84,-0.52,44700,172570,6333660,14646060.0,105504140.0,3.844,3.8416666666666655,3.855384615384615,-0.012834757834758292,-0.02323646723646711,328400.0,57.14285714285714,58.57142857142857,1266732.0,0.0
12/25/2018,RCI,3.82,3.84,3.8,3.82,-0.52,81566,311490,4251600,11434080.0,100898960.0,3.844,3.834999999999999,3.8484615384615375,-0.013660968660968551,-0.01822792022791999,219973.2,50.0,57.14285714285713,850320.0,0.0
12/26/2018,RCI,3.8,3.82,3.8,3.82,0.0,147600,562650,2122770,10924000.0,90813070.0,3.832,3.838333333333333,3.842307692307692,-0.005142450142449295,-0.01417948717948674,110913.2,50.0,54.28571428571429,424554.0,2.0
12/28/2018,RCI,3.82,3.88,3.82,3.88,1.04,41002,157870,1312390,10599910.0,83068230.0,3.844,3.845,3.837692307692306,0.009558404558406064,-0.0075213675213668734,68593.6,50.0,52.85714285714285,262478.0,0.0
1/2/2019,RCI,3.88,3.88,3.82,3.88,0.0,196500,757700,1962280,11237710.0,82604070.0,3.848,3.848333333333333,3.836923076923076,0.013091168091169614,-0.0017977207977200925,102273.6,50.0,51.42857142857142,392456.0,2.0
1/3/2019,RCI,3.88,3.88,3.82,3.88,0.0,224929,864620,2654330,11890620.0,82949400.0,3.8560000000000003,3.85,3.840769230769229,0.010940170940172857,0.0029572649572661373,138319.4,42.857142857142854,48.57142857142857,530866.0,2.0
1/4/2019,RCI,3.88,3.88,3.8,3.88,0.0,651400,2508780,4851620,12245830.0,84985370.0,3.8680000000000003,3.853333333333334,3.84,0.014472934472936403,0.00858404558404713,252286.2,35.714285714285715,45.714285714285715,970324.0,2.0
1/7/2019,RCI,3.88,3.92,3.86,3.88,0.0,290100,1127750,5416720,13320090.0,81095800.0,3.88,3.855,3.84,0.0158831908831929,0.01278917378917557,280786.2,28.57142857142857,41.42857142857143,1083344.0,2.0
1/8/2019,RCI,3.92,3.92,3.86,3.86,-0.52,864600,3354310,8613160,15978830.0,76420120.0,3.876,3.858333333333334,3.8430769230769215,0.014259259259260746,0.013729344729346504,445505.8,28.57142857142857,37.142857142857146,1722632.0,2.0
1/9/2019,RCI,3.86,3.88,3.82,3.82,-1.04,71100,273260,8128720,13858540.0,71002630.0,3.864,3.8533333333333335,3.8476923076923057,0.0025641025641043322,0.011623931623933449,420425.8,21.42857142857143,31.428571428571434,1625744.0,0.0
1/10/2019,RCI,3.82,3.82,3.8,3.82,0.0,164400,627370,7891470,11794430.0,64611160.0,3.852,3.853333333333333,3.8507692307692287,-0.0002849002848988036,0.009378917378919115,408320.0,21.42857142857143,27.142857142857146,1578294.0,0.0
1/11/2019,RCI,3.82,3.86,3.82,3.86,1.05,232200,893210,0,0.0,0.0,3.8480000000000003,3.853333333333333,3.850769230769228,0.002905982905984317,0.007065527065528698,324480.0,21.42857142857143,24.285714285714285,1255180.0,0.0
1/14/2019,RCI,3.84,3.84,3.82,3.82,-1.04,35000,134100,5282250,11745680.0,57016650.0,3.836,3.851666666666666,3.849230769230768,-0.0002706552706541744,0.003834757834759285,273460.0,21.42857142857143,22.857142857142854,1056450.0,0.0
1/15/2019,RCI,3.84,4.12,3.84,4.06,6.28,6632720,26801040,28728980,38374150.0,74603560.0,3.876,3.871666666666666,3.8553846153846143,0.030099715099716207,0.0070028490028503755,1427084.0,21.42857142857143,21.42857142857143,5745796.0,2.0
1/16/2019,RCI,4.08,4.12,4.0,4.04,-0.49,1350901,5462680,33918400,43525340.0,77332490.0,3.92,3.89,3.862307692307692,0.03760683760683925,0.01401139601139736,1683044.2,21.42857142857143,21.42857142857143,6783680.0,0.0
1/17/2019,RCI,4.04,4.04,3.96,4.04,0.0,630364,2518590,35809620,45481280.0,78729690.0,3.964,3.903333333333333,3.867692307692306,0.04390313390313416,0.02284900284900395,1776237.0,21.42857142857143,21.42857142857143,7161924.0,0.0
1/18/2019,RCI,4.08,4.08,3.98,4.02,-0.5,476216,1916520,36832930,47239930.0,77233560.0,3.9960000000000004,3.9150000000000014,3.876923076923077,0.0436324786324791,0.03099430199430292,1825040.2,21.42857142857143,21.42857142857143,7366586.0,0.0
1/21/2019,RCI,4.08,4.08,3.96,3.98,-1.0,419000,1668030,38366860,48150260.0,73030460.0,4.0280000000000005,3.9233333333333333,3.8838461538461537,0.041082621082620285,0.0392649572649578,1901840.2,14.285714285714292,20.000000000000004,7673372.0,0.0
1/22/2019,RCI,3.98,3.98,3.94,3.96,-0.5,437600,1728090,13293910,49013730.0,68867280.0,4.008,3.93,3.8884615384615375,0.0408547008547,0.04141595441595456,662816.2,14.285714285714292,18.571428571428573,2658782.0,0.0
1/23/2019,RCI,3.96,4.02,3.96,3.96,0.0,95400,379680,8210910,46884630.0,67873290.0,3.992,3.936666666666666,3.8923076923076922,0.042934472934472716,0.04248148148148125,411716.0,14.285714285714292,17.142857142857142,1642182.0,0.0
1/24/2019,RCI,3.96,3.98,3.94,3.98,0.51,120900,478430,6170750,46235310.0,68305920.0,3.98,3.9466666666666654,3.897692307692308,0.048005698005697095,0.043301994301993836,309823.2,21.42857142857143,17.142857142857142,1234150.0,0.0
1/25/2019,RCI,4.02,4.02,3.94,3.94,-1.01,8167400,32268240,36522470,75149240.0,99440470.0,3.964,3.9566666666666657,3.900769230769231,0.050427350427349804,0.044660968660967984,1848060.0,21.42857142857143,17.142857142857142,7304494.0,2.0
1/28/2019,RCI,4.0,4.02,3.92,3.92,-0.51,1349800,5315930,40170370,80191910.0,101232930.0,3.952,3.965,3.904615384615385,0.052321937321936574,0.04690883190883124,2034220.0,21.42857142857143,18.571428571428573,8034074.0,0.0
1/29/2019,RCI,3.96,3.96,3.9,3.92,0.0,278700,1092800,39535080,80657340.0,101253000.0,3.944,3.97,3.9061538461538463,0.055128205128205376,0.04976353276353231,2002440.0,21.42857142857143,20.000000000000004,7907016.0,0.0
1/30/2019,RCI,3.9,3.92,3.9,3.92,0.0,547600,2137360,41292760,81901490.0,102908400.0,3.936,3.9783333333333335,3.91,0.05861823361823415,0.0529002849002846,2092880.0,21.42857142857143,21.42857142857143,8258552.0,0.0
1/31/2019,RCI,3.9,3.92,3.9,3.92,0.0,299411,1170350,41984680,82937740.0,103958850.0,3.924,3.9666666666666672,3.9123076923076923,0.04660968660968745,0.05262108262108267,2128582.2,14.285714285714292,20.000000000000004,8396936.0,0.0
2/1/2019,RCI,3.94,3.94,3.9,3.92,0.0,156500,613520,10329960,56750220.0,104360660.0,3.92,3.956666666666667,3.9153846153846152,0.03529914529914624,0.04959544159544197,526402.2,14.285714285714292,18.571428571428573,2065992.0,0.0
2/4/2019,RCI,3.96,3.96,3.94,3.94,0.51,5800,22860,5036890,51310400.0,102229950.0,3.924,3.9483333333333337,3.92,0.025569800569801068,0.044245014245014855,257602.2,14.285714285714292,17.142857142857142,1007378.0,0.0
2/6/2019,RCI,3.98,3.98,3.94,3.96,0.0,148101,586940,4531030,49378750.0,102763400.0,3.932,3.943333333333334,3.925384615384615,0.017948717948718333,0.03680911680911745,231482.4,14.285714285714292,15.714285714285722,906206.0,0.0
2/7/2019,RCI,3.94,3.96,3.92,3.92,-1.01,110300,434490,2828160,47896720.0,102502320.0,3.932,3.938333333333334,3.9269230769230767,0.009102564102565049,0.026905982905983627,144022.4,14.285714285714292,14.285714285714292,565632.0,0.0
2/8/2019,RCI,3.9,3.96,3.82,3.92,0.0,546814,2131090,3788900,48359780.0,102239860.0,3.932,3.9350000000000014,3.9284615384615376,0.004857549857550493,0.01855555555555624,193503.0,14.285714285714292,14.285714285714292,757780.0,0.0
2/11/2019,RCI,3.88,3.92,3.88,3.92,0.0,140200,549260,3724640,47180950.0,100097640.0,3.932,3.931666666666667,3.93,0.0006125356125363801,0.011618233618234265,190243.0,14.285714285714292,14.285714285714292,744928.0,0.0
2/12/2019,RCI,3.92,3.98,3.92,3.96,1.02,614100,2440350,6142130,49241620.0,101569740.0,3.936,3.93,3.933076923076922,-0.0004558404558401285,0.006413105413106024,311903.0,21.42857142857143,15.714285714285722,1228426.0,0.0
2/13/2019,RCI,3.92,3.92,3.9,3.92,-1.01,44600,174590,5729780,48937780.0,101636520.0,3.928,3.9283333333333337,3.934615384615384,-0.006481481481479978,0.0015270655270663625,291202.8,21.42857142857143,17.142857142857142,1145956.0,0.0
2/14/2019,RCI,3.92,4.0,3.92,4.0,2.04,295332,1178190,6473480,17847730.0,102642140.0,3.944,3.9350000000000014,3.94,0.0005555555555560865,-0.0001823361823354297,328209.2,21.42857142857143,18.571428571428573,1294696.0,0.0
2/15/2019,RCI,3.94,4.0,3.94,4.0,0.0,402266,1606210,5948600,14138010.0,103936860.0,3.96,3.941666666666667,3.9469230769230768,-0.00021367521367476885,-0.001196581196580482,299299.6,21.42857142857143,20.000000000000004,1189720.0,2.0
2/18/2019,RCI,4.0,4.02,3.94,4.0,0.0,431400,1718140,7117480,14763350.0,105092350.0,3.976,3.9483333333333337,3.9538461538461536,-0.00098290598290518,-0.0015156695156687938,357539.6,21.42857142857143,21.42857142857143,1423496.0,2.0
2/20/2019,RCI,4.06,4.1,3.98,3.98,-0.5,2835500,11472260,16149390,24098250.0,116406740.0,3.98,3.953333333333333,3.958461538461538,-0.0026210826210828486,-0.001948717948717337,801819.6,21.42857142857143,21.42857142857143,3229878.0,0.0
2/21/2019,RCI,4.08,4.08,4.0,4.0,0.5,116200,470440,16445240,23398340.0,116119480.0,3.996,3.96,3.9653846153846164,-0.0017948717948721438,-0.0010113960113957714,816139.6,28.57142857142857,22.857142857142854,3289048.0,0.0
2/22/2019,RCI,4.0,4.0,3.98,3.98,-0.5,1938203,7743180,23010230,30528000.0,122998040.0,3.992,3.963333333333333,3.9623076923076934,0.002279202279201531,-0.000666666666666682,1144713.8,28.57142857142857,24.285714285714285,4602046.0,2.0
2/25/2019,RCI,3.96,4.0,3.92,3.94,-1.01,858400,3396290,24800310,33901430.0,123885550.0,3.98,3.9616666666666656,3.9584615384615383,0.0012393162393151687,-0.0003760683760686945,1235940.6,28.57142857142857,25.71428571428571,4960062.0,0.0
2/26/2019,RCI,3.94,3.98,3.94,3.94,0.0,935200,3705210,26787380,37019700.0,126463010.0,3.968,3.963333333333333,3.954615384615385,0.006210826210824916,0.0010626780626773248,1336700.6,21.42857142857143,25.71428571428571,5357476.0,0.0
2/27/2019,RCI,3.94,3.96,3.92,3.94,0.0,610306,2398500,17713620,38983710.0,125507200.0,3.96,3.965,3.951538461538462,0.010470085470084543,0.0036809116809108033,891661.8,21.42857142857143,25.71428571428571,3542724.0,0.0
2/28/2019,RCI,3.94,3.94,3.84,3.86,-2.03,1530201,5929580,23172760,42782200.0,131163520.0,3.932,3.96,3.9469230769230776,0.004131054131053524,0.004866096866095937,1174462.0,21.42857142857143,24.285714285714285,4634552.0,0.0
3/1/2019,RCI,3.84,3.92,3.84,3.92,1.55,135204,522880,15952460,42755820.0,131059030.0,3.92,3.9566666666666666,3.945384615384616,0.007521367521367228,0.0059145299145290774,813862.2,28.57142857142857,24.285714285714285,3190492.0,0.0
3/4/2019,RCI,3.96,3.96,3.9,3.9,-0.51,83100,324680,12880850,40640150.0,130490500.0,3.912,3.955,3.9430769230769234,0.006652421652421303,0.006997150997150303,658802.2,28.57142857142857,24.285714285714285,2576170.0,0.0
3/5/2019,RCI,3.9,4.0,3.9,3.98,2.05,1229400,4907320,14082960,45372880.0,135263720.0,3.92,3.9533333333333336,3.9430769230769234,0.011623931623931494,0.008079772079771619,717642.2,28.57142857142857,25.71428571428571,2816592.0,2.0
3/6/2019,RCI,3.98,4.02,3.96,3.96,-0.5,871900,3482970,15167430,47677660.0,111945650.0,3.924,3.95,3.943846153846154,0.0064957264957254965,0.007284900284899809,769961.0,28.57142857142857,27.142857142857146,3033486.0,0.0
3/7/2019,RCI,3.96,3.98,3.94,3.94,-0.51,842000,3341920,12579770,49413370.0,109824890.0,3.94,3.945,3.9446153846153846,-4.273504273566432e-05,0.006450142450141971,632320.8,21.42857142857143,27.142857142857146,2515954.0,0.0
3/8/2019,RCI,3.98,3.98,3.94,3.94,0.0,13700,53980,12110870,47749210.0,107360280.0,3.944,3.9416666666666655,3.9453846153846164,-0.003575498575499214,0.0042307692307686825,608020.0,21.42857142857143,25.71428571428571,2422174.0,0.0
3/11/2019,RCI,3.94,3.96,3.94,3.94,0.0,24100,95150,11881340,36372100.0,105538910.0,3.952,3.9366666666666656,3.9461538461538463,-0.008518518518519702,0.001196581196580482,596220.0,21.42857142857143,24.285714285714285,2376268.0,0.0
3/12/2019,RCI,3.94,4.04,3.94,3.98,1.02,1889800,7561260,14535280,43462920.0,111432140.0,3.952,3.936666666666666,3.9484615384615385,-0.007464387464387824,-0.0026210826210833816,728300.0,28.57142857142857,24.285714285714285,2907056.0,0.0
3/13/2019,RCI,4.0,4.0,3.92,3.94,-1.01,362600,1432300,12484610,37152040.0,111136350.0,3.948,3.936666666666666,3.949230769230769,-0.011367521367521505,-0.006193732193732782,626440.0,21.42857142857143,22.857142857142854,2496922.0,0.0
3/14/2019,RCI,3.94,3.94,3.94,3.94,0.0,135800,535050,9677740,34290800.0,111291720.0,3.948,3.936666666666666,3.949230769230768,-0.011367521367521505,-0.008458689458689949,485200.0,21.42857142857143,22.857142857142854,1935548.0,0.0
3/15/2019,RCI,3.96,3.98,3.96,3.98,1.02,182000,724250,10348010,31309840.0,111537540.0,3.9560000000000004,3.94,3.95,-0.006068376068375958,-0.008957264957265298,518860.0,28.57142857142857,24.285714285714285,2069602.0,0.0
3/18/2019,RCI,3.98,4.0,3.98,4.0,0.5,525000,2098970,12351830,31010310.0,81368270.0,3.968,3.951666666666666,3.9530769230769214,0.0025498575498574816,-0.006743589743589862,619040.0,35.714285714285715,27.142857142857146,2470366.0,0.0
3/19/2019,RCI,4.0,4.0,4.0,4.0,0.0,48600,194400,4984970,25275130.0,76246740.0,3.972,3.9583333333333335,3.9561538461538457,0.005341880341880767,-0.004182336182336144,250800.0,35.714285714285715,28.571428571428577,996994.0,0.0
3/20/2019,RCI,4.0,4.0,3.98,3.98,-0.5,1971300,7880660,11433330,32632910.0,83034600.0,3.98,3.965,3.958461538461538,0.007250712250712166,-0.00045868945868940967,572540.0,35.714285714285715,31.428571428571434,2286666.0,2.0
3/25/2019,RCI,3.96,3.96,3.94,3.94,-1.01,15800,62310,10236340,27463220.0,79789200.0,3.98,3.9616666666666656,3.9576923076923074,0.0019515669515666192,0.002205128205128215,548540.0,28.57142857142857,32.857142857142854,2192118.0,0.0
3/26/2019,RCI,3.94,3.94,3.9,3.9,-1.02,439900,1724100,9861470,25704350.0,80899780.0,3.964,3.9566666666666666,3.9569230769230765,-0.004757834757834978,0.0024672364672364113,600120.0,28.57142857142857,32.857142857142854,2392088.0,0.0
3/27/2019,RCI,3.9,3.92,3.88,3.9,0.0,831400,3240020,12907090,25602450.0,84116940.0,3.944,3.9533333333333327,3.953076923076924,-0.004017094017094713,0.001153846153845972,661400.0,21.42857142857143,30.0,2620298.0,0.0
3/28/2019,RCI,3.88,3.9,3.88,3.9,0.0,406607,1577710,6604140,27126180.0,85107710.0,3.924,3.9499999999999993,3.949230769230769,-0.003276353276354005,-0.0005698005698009822,733001.4,21.42857142857143,27.142857142857146,2896960.0,0.0
3/29/2019,RCI,3.9,3.96,3.88,3.96,1.54,207459,809700,7413840,27840730.0,85482920.0,3.92,3.951666666666666,3.9476923076923076,0.004344729344728736,-0.0011509971509976679,380233.2,28.57142857142857,25.71428571428571,1482768.0,0.0
4/1/2019,RCI,3.92,3.94,3.92,3.92,-1.01,250300,982240,8333770,21261710.0,84334070.0,3.9160000000000004,3.9466666666666654,3.9453846153846164,-0.000940170940170848,-0.0017293447293451616,427133.2,28.57142857142857,25.71428571428571,1666754.0,0.0
4/2/2019,RCI,3.92,3.92,3.86,3.88,-1.02,774100,3011960,9621630,22841370.0,86796770.0,3.912,3.941666666666667,3.9407692307692304,-0.004088319088318304,-0.0015954415954418267,493973.2,28.57142857142857,25.71428571428571,1924326.0,0.0
4/3/2019,RCI,3.9,3.9,3.86,3.88,0.0,42800,166150,6547760,22472470.0,84522570.0,3.908,3.936666666666667,3.936923076923077,-0.004757834757834535,-0.0017435897435897911,336253.2,21.42857142857143,25.71428571428571,1309552.0,0.0
4/4/2019,RCI,3.88,3.9,3.86,3.88,0.0,160600,624850,5594900,22373070.0,84972830.0,3.904,3.9283333333333337,3.934615384615384,-0.009672364672363544,-0.003022792022791698,287051.8,21.42857142857143,25.71428571428571,1118980.0,0.0
4/9/2019,RCI,3.88,3.88,3.86,3.88,0.0,45900,178010,3980970,20257710.0,82366440.0,3.888,3.9183333333333343,3.9323076923076914,-0.015997150997149046,-0.007091168091167254,254740.0,21.42857142857143,24.285714285714285,992642.0,0.0
4/10/2019,RCI,3.88,3.88,3.88,3.88,0.0,106575,413490,1382500,12790540.0,81061790.0,3.88,3.9083333333333337,3.9299999999999993,-0.022321937321936325,-0.01136752136752035,225995.0,14.285714285714292,21.42857142857143,878892.0,0.0
