Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/7/2019,TIP,23.6,23.7,23.6,23.6,0.0,252994,5979910,18036300,64891640.0,148274850.0,23.64,23.525,23.365384615384606,0.15377492877492924,0.1894159544159564,152561.8,28.57142857142857,31.428571428571434,3607260.0,0.0
3/8/2019,TIP,23.7,23.8,23.6,23.8,0.85,162973,3867560,19698040,64511560.0,149123200.0,23.68,23.575,23.411538461538463,0.16930199430199264,0.1767094017094017,166568.0,35.714285714285715,32.85714285714286,3939608.0,0.0
3/11/2019,TIP,23.8,23.9,23.6,23.9,0.42,415330,9868910,25822220,69230110.0,155336490.0,23.72,23.63333333333333,23.461538461538463,0.18034188034187792,0.1696296296296289,217965.2,42.857142857142854,34.285714285714285,5164444.0,2.0
3/12/2019,TIP,23.8,23.9,23.7,23.9,0.0,393631,9377730,33109900,76706850.0,161339640.0,23.76,23.675,23.5,0.17998575498575775,0.16820512820512906,279002.6,42.857142857142854,35.714285714285715,6621980.0,2.0
3/13/2019,TIP,23.9,23.9,23.6,23.7,-0.84,757836,17956330,47050440,90113200.0,177279170.0,23.780000000000005,23.691666666666666,23.52307692307692,0.1567663817663849,0.16803418803418851,396552.8,42.857142857142854,38.57142857142857,9410088.0,0.0
3/14/2019,TIP,22.6,22.8,22.5,22.6,-4.64,512556,11613840,52684370,94619290.0,177005230.0,23.58,23.61666666666667,23.503846153846155,0.023361823361828016,0.14195156695156824,448465.2,35.714285714285715,40.00000000000001,10536874.0,0.0
3/15/2019,TIP,22.7,22.7,22.5,22.7,0.44,204916,4629890,53446700,95041820.0,178275440.0,23.36,23.55,23.48461538461539,-0.0072649572649581265,0.1066381766381781,456853.8,35.714285714285715,40.0,10689340.0,0.0
3/18/2019,TIP,22.7,22.7,22.4,22.5,-0.88,355437,7985650,51563440,89222350.0,183384180.0,23.08,23.441666666666666,23.442307692307697,-0.07571225071225385,0.05542735042735174,444875.2,35.714285714285715,38.571428571428584,10312688.0,0.0
3/19/2019,TIP,22.5,22.7,22.4,22.5,0.0,96801,2183170,44368880,85519380.0,182152350.0,22.8,23.349999999999994,23.4,-0.11410256410257348,-0.003390313390314503,385509.2,35.714285714285715,37.142857142857146,8873776.0,0.0
3/20/2019,TIP,22.5,22.6,22.4,22.6,0.44,163005,3668680,30081230,86982240.0,182893120.0,22.58,23.258333333333336,23.36538461538462,-0.1516381766381798,-0.06507122507122745,266543.0,35.714285714285715,35.714285714285715,6016246.0,0.0
3/21/2019,TIP,22.6,22.6,22.4,22.5,-0.44,108185,2434090,20901480,85671600.0,183940870.0,22.56,23.15833333333333,23.330769230769228,-0.21217948717948687,-0.11217948717949043,185668.8,35.714285714285715,35.714285714285715,4180296.0,0.0
3/25/2019,TIP,22.4,22.5,22.3,22.3,-0.89,178709,3997780,20269370,87579330.0,181654120.0,22.48,23.05,23.284615384615392,-0.2770655270655276,-0.1661396011396043,180427.4,28.57142857142857,34.285714285714285,4053874.0,0.0
3/26/2019,TIP,22.3,22.4,22.3,22.3,0.0,119954,2676320,14960040,86239860.0,180693310.0,22.44,22.941666666666666,23.238461538461536,-0.32599715099715004,-0.21619658119658355,133330.8,28.57142857142857,32.857142857142854,2992008.0,0.0
3/27/2019,TIP,22.4,22.4,22.3,22.4,0.45,99349,2217120,14993990,82477070.0,181042330.0,22.42,22.82500000000001,23.2,-0.3811253561253487,-0.2696011396011386,133840.4,35.714285714285715,32.85714285714286,2998798.0,0.0
3/28/2019,TIP,22.4,22.4,22.2,22.4,0.0,220866,4934260,16259570,83543770.0,182416580.0,22.38000000000001,22.7,23.169230769230765,-0.4584045584045526,-0.3309544159544132,145412.6,35.714285714285715,32.85714285714286,3251914.0,0.0
3/29/2019,TIP,22.4,22.5,22.3,22.5,0.45,240277,5373100,19198580,79047960.0,179590910.0,22.38000000000001,22.58333333333333,23.142307692307693,-0.5242165242165235,-0.3933618233618205,171831.0,35.714285714285715,32.85714285714286,3839716.0,0.0
4/1/2019,TIP,22.4,22.6,22.4,22.4,-0.44,432729,9706130,24906930,79376360.0,184938920.0,22.4,22.475000000000005,23.111538461538462,-0.5953703703703646,-0.4570227920227879,222635.0,28.57142857142857,32.857142857142854,4981386.0,0.0
4/2/2019,TIP,22.5,22.5,22.3,22.4,0.0,253060,5665720,27896330,67085750.0,187204460.0,22.42,22.45833333333334,23.073076923076922,-0.5738603988603934,-0.5065954415954366,249256.2,28.57142857142857,32.857142857142854,5579266.0,0.0
4/3/2019,TIP,22.6,23.0,22.6,23.0,2.68,684350,15622840,41302050,71094750.0,199966740.0,22.54,22.48333333333333,23.05384615384615,-0.4870370370370303,-0.5277777777777729,366256.4,35.714285714285715,32.85714285714286,8260410.0,2.0
4/4/2019,TIP,23.1,23.2,22.8,22.8,-0.87,302415,6936300,43304090,73401160.0,204460040.0,22.62,22.508333333333336,23.02692307692308,-0.4569088319088301,-0.5274786324786284,382566.2,35.714285714285715,32.85714285714286,8660818.0,0.0
4/5/2019,TIP,23.0,23.0,22.7,23.0,0.88,139454,3189040,41120030,68604550.0,204444390.0,22.72,22.55,23.007692307692302,-0.3878917378917315,-0.50021367521367,362401.6,35.714285714285715,32.85714285714286,8224006.0,0.0
4/9/2019,TIP,23.0,23.1,22.7,22.9,-0.43,274979,6298510,37712410,72719890.0,205094610.0,22.82,22.57500000000001,22.97307692307692,-0.3426638176638121,-0.4496723646723595,330851.6,35.714285714285715,34.285714285714285,7542482.0,0.0
4/10/2019,TIP,22.9,23.0,22.8,22.9,0.0,167273,3826010,35872700,72877220.0,204672980.0,22.92,22.60833333333333,22.94615384615384,-0.2895299145299042,-0.3928062678062617,313694.2,35.714285714285715,35.714285714285715,7174540.0,0.0
4/12/2019,TIP,23.0,23.0,22.8,22.9,-0.43,167666,3845920,24095780,74289050.0,203368540.0,22.9,22.65833333333333,22.915384615384607,-0.21873219373218333,-0.33914529914529223,210357.4,28.57142857142857,34.285714285714285,4819156.0,0.0
4/17/2019,TIP,22.9,23.0,22.8,22.9,0.0,344826,7885950,25045430,78177220.0,209353500.0,22.92,22.70833333333333,22.88461538461538,-0.1479344729344696,-0.2773504273504201,218839.6,28.57142857142857,32.857142857142854,5009086.0,2.0
4/18/2019,TIP,22.9,23.0,22.8,22.8,-0.44,121615,2780580,24636970,78281480.0,207584100.0,22.88,22.74166666666667,22.853846153846145,-0.09921652421651216,-0.21961538461537627,215271.8,28.57142857142857,31.428571428571434,4927394.0,0.0
4/19/2019,TIP,22.9,23.0,22.9,22.9,0.44,215457,4936670,23275130,81001030.0,205413020.0,22.879999999999995,22.78333333333333,22.82692307692307,-0.03105413105412325,-0.1572934472934385,203367.4,35.714285714285715,31.428571428571434,4655026.0,2.0
4/20/2019,TIP,23.0,23.4,22.9,23.1,0.87,832362,19221990,38671110,95288760.0,220427650.0,22.92,22.83333333333334,22.799999999999994,0.052136752136764386,-0.0889601139601048,336385.2,35.714285714285715,31.428571428571434,7734222.0,2.0
4/23/2019,TIP,23.1,23.2,23.0,23.1,0.0,415586,9595650,44420840,99511310.0,216218180.0,22.96,22.89166666666667,22.76923076923077,0.1299857549857606,-0.019216524216516,385969.2,35.714285714285715,32.85714285714286,8884168.0,2.0
4/24/2019,TIP,23.1,23.2,23.0,23.2,0.43,357346,8251230,44786120,98056410.0,218583270.0,23.020000000000003,22.95833333333333,22.74230769230769,0.21930199430199693,0.0542307692307773,388473.2,35.714285714285715,34.285714285714285,8957224.0,0.0
4/25/2019,TIP,23.2,23.3,23.1,23.2,0.0,685995,15904290,57909830,108294980.0,232281740.0,23.1,22.975,22.723076923076924,0.2512108262108228,0.12431623931624428,501349.2,35.714285714285715,35.714285714285715,11581966.0,2.0
4/26/2019,TIP,23.2,23.3,23.2,23.3,0.43,274431,6379870,59353030,99052010.0,234916880.0,23.18,23.016666666666666,22.75,0.2695156695156697,0.1844301994302029,513144.0,42.857142857142854,37.142857142857146,11870606.0,0.0
4/29/2019,TIP,23.3,23.4,23.3,23.4,0.43,348725,8139350,48270390,100255060.0,240966180.0,23.24,23.05,22.77692307692308,0.28076923076923066,0.2301566951566961,416416.6,42.857142857142854,38.571428571428584,9654078.0,0.0
4/30/2019,TIP,23.4,23.6,23.4,23.6,0.85,139227,3273460,41948200,100339480.0,240223850.0,23.34,23.10833333333333,22.81923076923077,0.3069088319088316,0.2655413105413104,361144.8,50.0,41.42857142857143,8389640.0,0.0
5/2/2019,TIP,23.5,23.6,23.4,23.6,0.0,136206,3203470,36900440,97244440.0,237447410.0,23.42,23.16666666666667,22.861538461538462,0.3170940170940177,0.2850997150997145,316916.8,42.857142857142854,42.85714285714286,7380088.0,0.0
5/3/2019,TIP,23.6,23.7,23.5,23.6,0.0,223800,5287350,26283500,98705780.0,238867200.0,23.5,23.225,22.9,0.3308404558404554,0.301025641025641,224477.8,42.857142857142854,44.28571428571429,5256700.0,2.0
5/7/2019,TIP,23.4,23.6,23.4,23.4,-0.85,218709,5130690,25034320,99990550.0,234128980.0,23.52,23.266666666666666,22.93461538461539,0.3180911680911649,0.31074074074074004,213333.4,42.857142857142854,44.28571428571429,5006864.0,2.0
5/9/2019,TIP,23.2,23.4,23.2,23.3,0.0,161700,3763510,20658480,95868110.0,228514760.0,23.500000000000004,23.30833333333333,22.97307692307692,0.30975783475783913,0.31653846153846177,175928.4,42.857142857142854,44.28571428571429,4131696.0,0.0
5/10/2019,TIP,23.5,23.7,23.3,23.5,0.86,317040,7443680,24828700,100531210.0,218002110.0,23.48,23.35833333333333,23.01923076923077,0.3252849002849025,0.32021367521367594,211491.0,50.0,44.28571428571429,4965740.0,2.0
5/13/2019,TIP,23.6,23.6,23.4,23.5,0.0,339964,7987510,29612740,103582050.0,214375780.0,23.46,23.391666666666666,23.06153846153846,0.3143162393162413,0.31965811965812063,252242.6,50.0,45.71428571428571,5922548.0,0.0
5/14/2019,TIP,23.5,23.5,23.2,23.3,-0.85,338903,7934840,32260230,92294900.0,217680730.0,23.4,23.40833333333333,23.09615384615385,0.2804131054131105,0.3095726495726517,275263.2,42.857142857142854,45.714285714285715,6452046.0,0.0
5/15/2019,TIP,23.3,23.4,23.1,23.4,0.43,264140,6134950,33264490,88834200.0,215830030.0,23.4,23.425,23.13076923076923,0.2704415954415964,0.30004273504273804,284349.4,42.857142857142854,45.714285714285715,6652898.0,0.0
5/16/2019,TIP,23.4,23.4,23.1,23.1,-1.28,256736,5947580,35448560,86530550.0,219594440.0,23.36,23.41666666666667,23.157692307692308,0.2145299145299191,0.28099715099715394,303356.6,42.857142857142854,45.714285714285715,7089712.0,0.0
5/17/2019,TIP,23.1,23.3,23.1,23.2,0.43,145801,3390110,31394990,74016370.0,219315870.0,23.3,23.40833333333333,23.188461538461546,0.18696581196581266,0.253333333333336,269108.8,42.857142857142854,44.28571428571429,6278998.0,0.0
5/21/2019,TIP,23.4,23.5,23.2,23.5,1.29,268801,6279490,29686970,73915990.0,223161270.0,23.300000000000004,23.41666666666667,23.20769230769231,0.20014245014244736,0.2304985754985772,254876.2,50.0,44.28571428571429,5937394.0,0.0
5/22/2019,TIP,23.5,23.5,23.4,23.5,0.0,124203,2913120,24665250,68689760.0,222076610.0,23.34,23.40833333333333,23.23461538461539,0.1681623931623939,0.20804843304843387,211936.2,42.857142857142854,44.28571428571429,4933050.0,0.0
5/23/2019,TIP,23.4,23.5,23.3,23.4,-0.43,155800,3642680,22172980,69058980.0,223042970.0,23.34,23.391666666666666,23.25,0.13183760683760326,0.18032763532763524,190268.2,35.714285714285715,42.85714285714286,4434596.0,0.0
5/24/2019,TIP,23.5,23.5,23.4,23.5,0.43,111855,2618170,18843570,68473680.0,223444020.0,23.42,23.38333333333333,23.273076923076925,0.11139601139600687,0.1597008547008528,161292.0,35.714285714285715,41.42857142857143,3768714.0,0.0
5/27/2019,TIP,23.5,23.6,23.4,23.5,0.0,164112,3857700,19311160,67044030.0,222367460.0,23.48,23.391666666666666,23.296153846153842,0.09707977207977693,0.14172364672364565,164954.2,35.714285714285715,40.00000000000001,3862232.0,0.0
5/28/2019,TIP,23.4,23.5,23.2,23.2,-1.28,533605,12436000,25467670,74349340.0,229430360.0,23.42,23.38333333333333,23.30769230769231,0.05541310541310551,0.11277777777777727,217915.0,35.714285714285715,37.142857142857146,5093534.0,0.0
5/29/2019,TIP,23.3,23.4,23.3,23.4,0.86,72936,1705090,24259640,72290920.0,221429320.0,23.4,23.375,23.32692307692308,0.04650997150997327,0.08844729344729316,207661.6,42.857142857142854,37.142857142857146,4851928.0,0.0
5/30/2019,TIP,23.3,23.4,23.3,23.4,0.0,62209,1454130,22071090,66301370.0,217217730.0,23.4,23.366666666666664,23.35,0.01809116809116417,0.06569800569800535,188943.4,42.857142857142854,38.571428571428584,4414218.0,0.0
5/31/2019,TIP,23.4,23.6,23.3,23.5,0.43,129518,3041590,22494510,61355450.0,204636480.0,23.4,23.38333333333333,23.37307692307693,0.018803418803415184,0.04717948717948702,192476.0,42.857142857142854,40.00000000000001,4498902.0,0.0
6/4/2019,TIP,23.5,23.5,23.4,23.5,0.0,294474,6912960,25549770,60333570.0,204613140.0,23.4,23.391666666666666,23.38846153846153,0.01160968660969175,0.030085470085469974,218548.4,42.857142857142854,41.42857142857143,5109954.0,0.0
6/5/2019,TIP,23.5,23.6,23.4,23.5,0.0,160181,3763950,16877720,57962570.0,205188050.0,23.46,23.425,23.403846153846153,0.025569800569805068,0.02411680911680989,143863.6,42.857142857142854,42.857142857142854,3375544.0,2.0
6/10/2019,TIP,23.6,23.9,23.6,23.8,0.85,337125,8019550,23192180,60034540.0,206909090.0,23.54,23.475,23.426923076923075,0.07044159544159713,0.028903133903134662,196701.4,42.857142857142854,42.857142857142854,4638436.0,2.0
6/11/2019,TIP,23.8,23.8,23.6,23.8,0.0,97506,2310390,24048440,58954820.0,205393470.0,23.62,23.5,23.449999999999992,0.07022792022792856,0.03933048433048754,203760.8,42.857142857142854,42.857142857142854,4809688.0,0.0
6/12/2019,TIP,23.8,23.8,23.6,23.8,0.0,141722,3353190,24360040,56028520.0,204900740.0,23.68,23.525,23.469230769230762,0.07357549857550794,0.050284900284906085,206201.6,35.714285714285715,41.42857142857143,4872008.0,0.0
6/13/2019,TIP,23.8,23.8,23.6,23.6,-0.84,110319,2609240,20056320,55724640.0,199624030.0,23.7,23.54166666666667,23.47692307692307,0.06460113960115521,0.060883190883198775,169370.6,28.57142857142857,38.57142857142857,4011264.0,0.0
6/14/2019,TIP,23.7,23.7,23.6,23.7,0.42,85780,2026780,18319150,54108740.0,198870230.0,23.74,23.55833333333333,23.48076923076923,0.0831196581196636,0.07239316239317048,154490.4,35.714285714285715,37.142857142857146,3663830.0,0.0
6/17/2019,TIP,23.7,24.6,23.7,24.5,3.38,850256,20568960,30868560,72059530.0,214502520.0,23.88000000000001,23.64166666666667,23.51538461538461,0.18539886039886969,0.09538461538462499,257116.6,42.857142857142854,37.142857142857146,6173712.0,2.0
6/18/2019,TIP,24.5,24.6,24.3,24.3,-0.82,211136,5148850,33707020,73350680.0,200429380.0,23.98,23.73333333333333,23.54230769230769,0.2220797720797769,0.12575498575499466,279842.6,35.714285714285715,35.714285714285715,6741404.0,0.0
6/19/2019,TIP,24.3,24.6,24.1,24.1,-0.82,353883,8581410,38935240,69496090.0,199415140.0,24.04,23.79166666666667,23.56923076923077,0.23055555555555785,0.15715099715100464,322274.8,35.714285714285715,35.714285714285715,7787048.0,2.0
6/20/2019,TIP,24.2,24.3,24.1,24.2,0.41,303448,7338980,43664980,75129980.0,198502890.0,24.16,23.85833333333333,23.60384615384616,0.2628917378917386,0.19680911680912133,360900.6,42.857142857142854,38.571428571428584,8732996.0,0.0
6/21/2019,TIP,24.1,24.2,23.8,24.0,-0.83,696447,16684680,58322880,90360530.0,199283280.0,24.22,23.9,23.62307692307693,0.2643874643874611,0.2330626780626809,483034.0,35.714285714285715,38.571428571428584,11664576.0,2.0
6/24/2019,TIP,24.0,24.2,24.0,24.2,0.83,302681,7289670,45043590,94608610.0,200193080.0,24.160000000000004,23.95833333333333,23.65,0.3047720797720785,0.2569373219373226,373519.0,42.857142857142854,38.571428571428584,9008718.0,0.0
6/25/2019,TIP,24.2,24.2,24.0,24.1,-0.41,173009,4170530,44065270,91866180.0,196224260.0,24.12,24.008333333333336,23.68076923076924,0.31061253561253466,0.2746438746438741,365893.6,35.714285714285715,38.571428571428584,8813054.0,0.0
6/27/2019,TIP,24.3,24.3,24.1,24.3,0.0,171870,4160750,39644610,92262980.0,197111550.0,24.16,24.05,23.71538461538462,0.3297720797720771,0.294487179487178,329491.0,35.714285714285715,38.571428571428584,7928922.0,0.0
6/28/2019,TIP,24.3,24.4,24.1,24.2,-0.41,205175,4976680,37282310,89220110.0,198884760.0,24.160000000000004,24.08333333333333,23.757692307692317,0.3108262108262032,0.3040740740740709,309836.4,35.714285714285715,37.142857142857146,7456462.0,0.0
7/1/2019,TIP,24.3,24.4,24.2,24.3,0.41,238015,5783820,26381450,92693540.0,199381230.0,24.22,24.125,23.800000000000004,0.3148860398860336,0.3141737891737854,218150.0,35.714285714285715,37.142857142857146,5276290.0,2.0
7/2/2019,TIP,24.3,24.3,24.1,24.3,0.0,180549,4379510,23471290,93719860.0,198630050.0,24.24,24.18333333333333,23.830769230769228,0.3357549857549884,0.3203703703703674,193723.6,35.714285714285715,35.714285714285715,4694258.0,0.0
7/3/2019,TIP,24.4,24.4,24.2,24.4,0.41,169331,4107590,23408350,95218210.0,198974130.0,24.3,24.241666666666664,23.865384615384606,0.3610398860398831,0.3304558404558371,192988.0,42.857142857142854,37.142857142857146,4681670.0,0.0
7/4/2019,TIP,24.4,24.5,24.2,24.3,-0.41,229516,5581900,24829500,98773330.0,197112350.0,24.3,24.225000000000005,23.9,0.3069088319088351,0.3258831908831887,204517.2,42.857142857142854,38.571428571428584,4965900.0,0.0
7/5/2019,TIP,24.3,24.3,24.2,24.3,0.0,104427,2534960,22387780,80739330.0,191659800.0,24.32,24.225000000000005,23.93076923076923,0.2784188034188091,0.3194017094017099,184367.6,35.714285714285715,38.571428571428584,4477556.0,0.0
7/8/2019,TIP,24.3,24.5,24.3,24.4,0.41,165788,4042460,20646420,79632940.0,187767420.0,24.34,24.25,23.965384615384608,0.27549857549858103,0.31152421652421936,169922.2,35.714285714285715,38.571428571428584,4129284.0,0.0
7/9/2019,TIP,24.5,24.5,24.3,24.3,-0.41,148181,3612730,19879640,74664260.0,185245200.0,24.34,24.25833333333334,24.007692307692302,0.2353988603988668,0.29145299145299497,163448.6,35.714285714285715,38.571428571428584,3975928.0,0.0
7/10/2019,TIP,24.4,24.4,24.2,24.3,0.0,217480,5288530,21060580,72613810.0,184586150.0,24.32,24.28333333333333,24.04230769230768,0.2245014245014332,0.26414529914530505,173078.4,35.714285714285715,37.142857142857146,4212116.0,0.0
7/11/2019,TIP,24.3,24.8,24.3,24.6,1.23,890410,21923880,37402560,77853010.0,203119920.0,24.38000000000001,24.316666666666674,24.088461538461537,0.2339031339031408,0.2495441595441661,305257.2,35.714285714285715,35.714285714285715,7480512.0,0.0
7/12/2019,TIP,24.7,24.8,24.5,24.6,0.0,330699,8155790,43023390,78719130.0,204996220.0,24.44,24.35833333333333,24.13076923076923,0.2299857549857585,0.2398575498575561,350511.6,35.714285714285715,35.714285714285715,8604678.0,0.0
7/15/2019,TIP,24.8,25.0,24.8,24.8,0.81,673849,16765570,55746500,91314170.0,218848670.0,24.520000000000003,24.4,24.18076923076923,0.2349002849002879,0.23173789173789744,452123.8,35.714285714285715,35.714285714285715,11149300.0,2.0
7/17/2019,TIP,24.6,24.8,24.6,24.8,0.0,210530,5203630,57337400,92357050.0,220409620.0,24.62,24.45000000000001,24.23076923076923,0.2309116809116851,0.2308404558404611,464593.6,35.714285714285715,35.714285714285715,11467480.0,0.0
7/18/2019,TIP,24.8,24.9,24.6,24.7,-0.4,149281,3686800,55735670,91067170.0,221478250.0,24.7,24.48333333333333,24.26538461538461,0.21908831908832127,0.2297578347578387,450953.8,35.714285714285715,35.714285714285715,11147134.0,0.0
7/19/2019,TIP,24.8,24.8,24.6,24.8,0.4,165488,4092430,37904220,89375780.0,221712980.0,24.74,24.525,24.30384615384615,0.2267094017094067,0.2283190883190919,305969.4,42.857142857142854,37.142857142857146,7580844.0,0.0
7/22/2019,TIP,24.7,24.9,24.7,24.8,0.0,150593,3735360,33483790,88731630.0,213012340.0,24.78,24.55833333333333,24.342307692307692,0.21930199430199693,0.2261823361823396,269948.2,35.714285714285715,37.142857142857146,6696758.0,0.0
7/23/2019,TIP,24.8,24.8,24.7,24.8,0.0,111447,2756820,19475040,87380860.0,214064070.0,24.78,24.600000000000005,24.38846153846153,0.2118233618233738,0.2215669515669568,157467.8,35.714285714285715,37.142857142857146,3895008.0,0.0
7/24/2019,TIP,24.7,24.8,24.7,24.8,0.0,58161,1438860,15710270,83237820.0,214048800.0,24.78,24.64166666666667,24.43076923076923,0.20790598290598794,0.21696581196581727,126994.0,28.57142857142857,35.714285714285715,3142054.0,0.0
7/25/2019,TIP,24.8,24.8,24.7,24.8,0.0,185867,4597320,16620790,85300180.0,215604530.0,24.8,24.675,24.44230769230769,0.22542735042735984,0.21823361823362505,134311.2,28.57142857142857,34.285714285714285,3324158.0,2.0
