Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/28/2019,PLAT,7.5,7.6,7.3,7.5,0.67,1171801,8789430,27220410,55018100.0,121599190.0,7.38,7.237500000000001,7.199999999999999,0.05566239316239496,0.005633903133904461,738616.2,42.857142857142854,37.142857142857146
1/29/2019,PLAT,7.45,7.5,7.3,7.45,-0.67,1716008,12724010,36878830,57640050.0,132414920.0,7.44,7.258333333333334,7.199999999999998,0.06930199430199657,0.02980056980057153,995029.6,42.857142857142854,40.00000000000001
1/30/2019,PLAT,7.4,7.45,7.35,7.45,0.0,326000,2418090,36730360,57881310.0,131826110.0,7.459999999999999,7.279166666666668,7.207692307692306,0.07980769230769447,0.04933760683760866,989308.0,42.857142857142854,41.42857142857143
1/31/2019,PLAT,7.4,7.5,7.35,7.35,-1.34,1312100,9716240,40341700,66470010.0,139142090.0,7.4399999999999995,7.291666666666667,7.21730769230769,0.07350427350427591,0.06178062678062872,1086621.8,35.71428571428572,40.00000000000001
2/1/2019,PLAT,7.45,7.6,7.4,7.5,2.04,2787600,20857560,54505330,86534630.0,156434680.0,7.45,7.325,7.230769230769228,0.10121082621082866,0.07589743589743811,1462701.8,42.857142857142854,41.42857142857143
2/4/2019,PLAT,7.6,7.6,7.45,7.5,0.0,228413,1703050,47418950,78957640.0,157391930.0,7.45,7.358333333333333,7.248076923076922,0.11339031339031447,0.08744301994302202,1274024.2,42.857142857142854,41.42857142857143
2/6/2019,PLAT,7.45,7.5,7.45,7.45,0.0,283103,2120670,36815610,79905700.0,158787560.0,7.45,7.391666666666667,7.265384615384613,0.12158119658119837,0.09789886039886238,987443.2,42.857142857142854,41.42857142857143
2/7/2019,PLAT,7.5,7.6,7.45,7.55,1.34,1927203,14549850,48947370,92845910.0,171224030.0,7.470000000000001,7.429166666666667,7.276923076923075,0.1506054131054153,0.11205840455840654,1307683.8,50.0,42.85714285714286
2/8/2019,PLAT,7.55,7.55,7.45,7.55,0.0,646205,4866620,44097750,96176500.0,170234050.0,7.51,7.4624999999999995,7.288461538461537,0.168126780626781,0.13098290598290757,1174504.8,50.0,45.71428571428571
2/11/2019,PLAT,7.55,7.6,7.45,7.5,-0.66,369500,2778670,26018860,95889580.0,172043090.0,7.51,7.474999999999999,7.301923076923076,0.16225071225071286,0.1431908831908844,690884.8,42.857142857142854,45.714285714285715
2/12/2019,PLAT,7.5,7.65,7.5,7.6,1.33,382303,2901960,27217770,96224980.0,170706040.0,7.529999999999999,7.4875,7.31923076923077,0.16477920227920162,0.15346866096866182,721662.8,42.857142857142854,45.714285714285715
2/13/2019,PLAT,7.65,7.7,7.6,7.7,1.32,687700,5266810,30363910,95386890.0,170374320.0,7.580000000000001,7.508333333333333,7.338461538461539,0.17257834757834623,0.1636680911680914,802582.2,42.857142857142854,45.714285714285715
2/14/2019,PLAT,7.75,7.75,7.6,7.75,0.65,1195141,9200210,25014270,97893170.0,172878730.0,7.619999999999999,7.529166666666666,7.359615384615385,0.17460826210826141,0.16846866096866062,656169.8,42.857142857142854,44.28571428571429
2/15/2019,PLAT,7.75,7.75,7.65,7.7,-0.65,520560,3993360,24141010,93097100.0,169700040.0,7.65,7.55,7.382692307692308,0.16688034188034173,0.16821937321937278,631040.8,42.857142857142854,42.857142857142854
2/18/2019,PLAT,7.65,7.7,7.45,7.5,-2.6,2250316,17021630,38383970,97394720.0,183963870.0,7.65,7.554166666666667,7.4,0.13842592592592684,0.16345441595441557,1007204.0,35.71428571428572,41.42857142857143
2/20/2019,PLAT,7.5,7.55,7.45,7.5,0.0,785400,5885330,41367340,100861960.0,184685400.0,7.63,7.566666666666666,7.411538461538461,0.138319088319089,0.15816239316239306,1087823.4,35.71428571428572,40.0
2/21/2019,PLAT,7.5,7.6,7.45,7.55,0.67,453628,3428220,39528750,94573940.0,187308410.0,7.6,7.570833333333333,7.424999999999999,0.13336894586894665,0.15032051282051312,1041009.0,42.857142857142854,40.00000000000001
2/22/2019,PLAT,7.5,7.6,7.5,7.6,0.66,462898,3502420,33830960,77218800.0,189291580.0,7.57,7.579166666666667,7.440384615384615,0.1301638176638189,0.14143162393162462,894560.4,50.0,41.42857142857143
2/25/2019,PLAT,7.55,7.55,7.45,7.55,-0.66,411710,3094840,32932440,78610590.0,190204140.0,7.539999999999999,7.5874999999999995,7.457692307692308,0.1172008547008545,0.1314957264957272,872790.4,42.857142857142854,41.42857142857143
2/26/2019,PLAT,7.5,7.55,7.3,7.4,-1.99,1259001,9362360,25273170,85852280.0,198490640.0,7.5200000000000005,7.574999999999999,7.4692307692307685,0.08397435897435912,0.12060541310541364,674527.4,42.857142857142854,42.85714285714286
2/27/2019,PLAT,7.45,7.5,7.2,7.25,-2.03,1999301,14627810,34015650,85930240.0,211793440.0,7.470000000000001,7.55,7.476923076923077,0.04373219373219239,0.10168803418803432,917307.6,42.857142857142854,44.28571428571429
2/28/2019,PLAT,7.25,7.3,7.1,7.3,0.69,3203100,23050860,53638290,104114480.0,228088670.0,7.419999999999999,7.533333333333334,7.484615384615386,0.0264957264957264,0.08031339031339027,1467202.0,42.857142857142854,44.28571428571429
3/1/2019,PLAT,7.3,7.3,7.1,7.1,-2.74,2903800,20724480,70860350,122060290.0,238711090.0,7.32,7.491666666666666,7.482692307692309,-0.022934472934474925,0.0496937321937315,1955382.4,42.857142857142854,42.857142857142854
3/4/2019,PLAT,7.0,7.05,6.8,6.8,-4.23,2316822,16011260,83776770,135169590.0,252545520.0,7.169999999999999,7.416666666666665,7.461538461538463,-0.09074074074074279,0.00810541310541204,2336404.8,42.857142857142854,42.857142857142854
3/5/2019,PLAT,6.8,6.85,6.75,6.8,0.0,1305900,8881540,83295950,138784320.0,260299520.0,7.05,7.337499999999999,7.436538461538463,-0.13457977207977567,-0.035605413105414915,2345784.6,35.71428571428572,41.42857142857143
3/6/2019,PLAT,6.85,6.85,6.75,6.75,-0.74,789701,5363420,74031560,134947530.0,264870000.0,6.95,7.258333333333332,7.409615384615386,-0.18062678062678295,-0.08047720797720999,2103864.6,28.57142857142857,38.57142857142857
3/7/2019,PLAT,6.75,6.75,6.7,6.7,-0.74,741300,4985180,55965880,135939350.0,260575140.0,6.83,7.191666666666666,7.378846153846155,-0.21253561253561326,-0.12828347578347793,1611504.6,21.42857142857143,34.28571428571429
3/8/2019,PLAT,6.75,6.8,6.7,6.75,0.75,703600,4748140,39989540,123665860.0,264150670.0,6.76,7.129166666666666,7.351923076923077,-0.23650284900285,-0.17099715099715293,1171464.6,28.57142857142857,31.428571428571434
3/11/2019,PLAT,6.75,6.75,6.5,6.6,-2.22,3131803,20701840,44680120,138482370.0,283242870.0,6.720000000000001,7.049999999999998,7.31923076923077,-0.28518518518518743,-0.20988603988604188,1334460.8,28.57142857142857,28.571428571428573
3/12/2019,PLAT,6.6,6.65,6.5,6.55,-0.76,1001437,6545490,42344070,141599640.0,288252330.0,6.669999999999999,6.9624999999999995,7.288461538461538,-0.33472222222222303,-0.24991452991453134,1273568.2,28.57142857142857,27.142857142857146
3/13/2019,PLAT,6.5,6.55,6.45,6.5,-0.76,1310543,8535550,45516200,146632770.0,293722290.0,6.619999999999999,6.874999999999999,7.25,-0.377136752136753,-0.28921652421652533,1377736.6,21.42857142857143,25.71428571428571
3/14/2019,PLAT,6.55,6.55,6.15,6.3,-3.08,10344801,65207720,105738740,208745650.0,356363450.0,6.539999999999999,6.783333333333334,7.203846153846154,-0.427920227920227,-0.3322934472934481,3298436.8,14.285714285714292,24.285714285714285
3/15/2019,PLAT,6.3,6.45,6.25,6.3,0.0,7667657,51227990,152218590,250611280.0,401486540.0,6.45,6.704166666666666,7.1596153846153845,-0.4539529914529927,-0.37578347578347665,4691248.2,14.285714285714292,21.42857142857143
3/18/2019,PLAT,6.35,6.5,6.3,6.4,1.59,3248800,20671220,152187970,256654690.0,415463830.0,6.410000000000001,6.629166666666666,7.115384615384615,-0.4684829059829063,-0.4124430199430204,4714647.6,21.42857142857143,20.000000000000004
3/19/2019,PLAT,6.4,6.45,6.3,6.4,0.0,3198300,20372660,166015140,253976490.0,427047060.0,6.38,6.570833333333334,7.071153846153847,-0.476887464387465,-0.4408760683760688,5154020.2,21.42857142857143,18.571428571428577
3/20/2019,PLAT,6.4,6.6,6.4,6.5,1.56,1706300,11106300,168585890,244358310.0,425429350.0,6.38,6.545833333333333,7.03269230769231,-0.45445156695156985,-0.4563390313390322,5233171.6,21.42857142857143,18.571428571428577
3/21/2019,PLAT,6.6,6.7,6.55,6.65,2.31,1766000,11698550,115076720,240045600.0,434709810.0,6.45,6.533333333333332,6.996153846153847,-0.4192307692307713,-0.454601139601141,3517411.4,28.57142857142857,21.42857142857143
3/25/2019,PLAT,6.65,6.7,6.55,6.6,-0.75,984542,6512010,70360740,237676070.0,431505580.0,6.510000000000001,6.520833333333332,6.953846153846154,-0.39462250712250846,-0.44273504273504416,2180788.4,28.57142857142857,24.285714285714285
3/26/2019,PLAT,6.65,6.65,6.5,6.6,0.0,530300,3495200,53184720,235807850.0,414143220.0,6.55,6.512499999999998,6.9096153846153845,-0.3607193732193741,-0.42118233618233775,1637088.4,28.57142857142857,25.71428571428571
3/27/2019,PLAT,6.65,6.65,6.55,6.65,0.76,448602,2967690,35779750,233790360.0,415407860.0,6.6,6.504166666666666,6.869230769230769,-0.3263888888888893,-0.3910826210826226,1087148.8,35.71428571428572,28.571428571428573
3/28/2019,PLAT,6.65,6.65,6.45,6.6,-0.75,521500,3412530,28085980,232454750.0,416699720.0,6.62,6.504166666666666,6.834615384615384,-0.298326210826211,-0.3598575498575508,850188.8,35.71428571428572,31.428571428571434
3/29/2019,PLAT,6.6,6.65,6.5,6.5,-1.52,717400,4717740,21105170,216470650.0,406867610.0,6.590000000000001,6.5,6.796153846153846,-0.2742165242165244,-0.3308547008547015,640468.8,28.57142857142857,31.428571428571434
4/1/2019,PLAT,6.5,6.6,6.5,6.55,0.77,562200,3685630,18278790,213610790.0,405686620.0,6.58,6.504166666666666,6.757692307692308,-0.23108974358974432,-0.2981481481481486,556000.4,35.71428571428572,32.85714285714286
4/2/2019,PLAT,6.6,6.65,6.55,6.6,0.76,488900,3224560,18008150,208299800.0,406132510.0,6.58,6.529166666666666,6.7192307692307685,-0.17033475783475716,-0.26007122507122526,547720.4,42.857142857142854,35.714285714285715
4/3/2019,PLAT,6.6,6.6,6.4,6.6,0.0,944200,6149990,21190450,149242070.0,409380540.0,6.57,6.554166666666666,6.6826923076923075,-0.11534900284900385,-0.21786324786324815,646840.0,42.857142857142854,37.142857142857146
4/4/2019,PLAT,6.6,6.6,6.5,6.55,-0.76,154201,1009690,18787610,99023770.0,405123420.0,6.56,6.5666666666666655,6.65,-0.0784900284900294,-0.17389601139601182,573380.2,42.857142857142854,38.57142857142857
4/5/2019,PLAT,6.55,6.6,6.5,6.5,-0.76,258711,1691060,15760930,80043610.0,397614270.0,6.56,6.574999999999999,6.621153846153846,-0.04871794871794943,-0.12879629629629682,481642.4,42.857142857142854,41.42857142857143
4/9/2019,PLAT,6.5,6.6,6.4,6.45,-0.77,746600,4839660,16914960,64510610.0,398460570.0,6.540000000000001,6.570833333333334,6.588461538461539,-0.025961538461539035,-0.08777065527065578,518522.4,35.71428571428572,41.42857142857143
4/10/2019,PLAT,6.45,6.5,6.4,6.45,0.0,308500,1990540,15680940,55394850.0,383429480.0,6.51,6.554166666666667,6.563461538461538,-0.016915954415953394,-0.05708689458689502,482442.4,35.71428571428572,40.0
4/12/2019,PLAT,6.45,6.5,6.4,6.45,0.78,373799,2410440,11941390,46106740.0,379954590.0,6.4799999999999995,6.541666666666667,6.549999999999998,-0.01502849002848805,-0.037022792022791864,368362.2,35.71428571428572,38.57142857142858
4/17/2019,PLAT,6.45,6.6,6.4,6.5,0.78,1026958,6657130,17588830,46251860.0,383183500.0,6.469999999999999,6.533333333333334,6.5384615384615365,-0.007407407407405309,-0.022806267806267044,542913.6,35.71428571428572,37.14285714285715
4/18/2019,PLAT,6.5,6.6,6.5,6.55,0.77,1000109,6540560,22438330,49297220.0,386221640.0,6.4799999999999995,6.5249999999999995,6.530769230769229,-0.0033475783475767074,-0.0137321937321925,691193.2,42.857142857142854,37.14285714285715
4/19/2019,PLAT,6.55,6.65,6.5,6.6,0.76,910596,5991610,23590280,52321140.0,389118410.0,6.51,6.5249999999999995,6.526923076923074,0.004202279202281112,-0.0076994301994284696,723992.4,50.0,40.00000000000001
4/20/2019,PLAT,6.6,6.6,6.4,6.5,-1.52,757100,4917580,26517320,53826190.0,384673630.0,6.5200000000000005,6.5249999999999995,6.517307692307691,0.00512820512820511,-0.003290598290596769,813712.4,42.857142857142854,41.42857142857143
4/23/2019,PLAT,6.5,6.55,6.45,6.5,0.0,231901,1506130,25613010,50614580.0,371551950.0,6.529999999999999,6.520833333333333,6.513461538461537,0.0051638176638180155,0.0007478632478644442,785332.8,42.857142857142854,42.85714285714286
4/24/2019,PLAT,6.4,6.5,6.35,6.45,-0.77,1115401,7154620,26110500,54083570.0,355655710.0,6.5200000000000005,6.508333333333334,6.509615384615383,-0.005840455840454339,0.001061253561254638,803021.4,42.857142857142854,44.28571428571429
4/25/2019,PLAT,6.45,6.45,6.35,6.4,-0.78,552900,3543900,23113840,54402910.0,338475130.0,6.49,6.491666666666667,6.50576923076923,-0.020370370370368818,-0.002343304843303784,713579.6,35.71428571428572,42.85714285714286
4/26/2019,PLAT,6.45,6.45,6.15,6.2,-3.12,2095559,13111820,30234050,61364740.0,335575690.0,6.410000000000001,6.4624999999999995,6.5019230769230765,-0.057443019943018925,-0.014672364672363792,950572.2,28.57142857142857,38.57142857142857
4/29/2019,PLAT,6.25,6.25,6.05,6.05,-2.42,2089857,12787880,38104350,73142930.0,339482030.0,6.32,6.425000000000001,6.4923076923076914,-0.09223646723646528,-0.03414529914529787,1217123.6,28.57142857142857,35.71428571428571
4/30/2019,PLAT,6.05,6.15,5.95,6.05,0.0,4134400,25019750,61617970,96471620.0,359138360.0,6.23,6.391666666666666,6.4788461538461535,-0.10797720797720789,-0.05677350427350305,1997623.4,28.57142857142857,32.857142857142854
5/2/2019,PLAT,6.1,6.2,6.1,6.15,1.65,1498000,9216760,63680110,100848720.0,363369940.0,6.17,6.366666666666667,6.4692307692307685,-0.11225071225071126,-0.07805555555555443,2074143.2,35.71428571428572,31.428571428571434
5/3/2019,PLAT,6.2,6.25,6.15,6.2,0.81,1614200,9981520,70117730,108839700.0,368603320.0,6.130000000000001,6.345833333333334,6.457692307692308,-0.11520655270655222,-0.09702279202279111,2286403.2,42.857142857142854,32.857142857142854
5/7/2019,PLAT,6.2,6.25,6.1,6.2,0.0,1484600,9137480,66143390,115566740.0,357038960.0,6.13,6.320833333333333,6.440384615384615,-0.12033475783475822,-0.10960113960113897,2164211.4,42.857142857142854,35.714285714285715
5/9/2019,PLAT,6.2,6.25,6.15,6.25,0.81,1250100,7728160,61083670,116637770.0,358221630.0,6.17,6.295833333333333,6.426923076923076,-0.12503561253561113,-0.11616096866096814,1996260.0,42.857142857142854,38.57142857142857
5/10/2019,PLAT,6.3,6.4,6.15,6.3,0.8,2488331,15528590,51592510,125625800.0,365214670.0,6.220000000000001,6.270833333333333,6.415384615384616,-0.13151709401709422,-0.12086894586894541,1667046.2,42.857142857142854,41.42857142857143
5/13/2019,PLAT,6.3,6.45,6.25,6.3,0.0,1323579,8407910,50783660,128042100.0,308414860.0,6.25,6.254166666666666,6.401923076923078,-0.133155270655271,-0.12504985754985737,1632162.0,35.71428571428572,41.42857142857143
5/14/2019,PLAT,6.2,6.25,6.05,6.15,-2.38,1919800,11809910,52612050,134934430.0,268996780.0,6.24,6.225000000000001,6.384615384615385,-0.1537749287749275,-0.13276353276353242,1693282.0,28.57142857142857,38.57142857142857
5/15/2019,PLAT,6.2,6.2,6.1,6.1,-0.81,372600,2292920,45767490,135721220.0,250618480.0,6.220000000000001,6.195833333333333,6.36923076923077,-0.16819800569800591,-0.14233618233618195,1470882.0,28.57142857142857,35.71428571428571
5/16/2019,PLAT,6.15,6.15,6.05,6.1,0.0,1124350,6830950,44870280,135397550.0,237076770.0,6.19,6.170833333333332,6.351923076923078,-0.1733262108262128,-0.15199430199430228,1445732.0,28.57142857142857,32.857142857142854
5/17/2019,PLAT,6.1,6.2,6.1,6.15,0.82,442975,2721630,32063320,134575280.0,228692100.0,6.159999999999999,6.166666666666667,6.334615384615386,-0.15683760683760806,-0.15705840455840506,1036660.8,35.71428571428572,31.428571428571434
5/21/2019,PLAT,6.1,6.1,5.95,6.0,-2.44,1969100,11798260,35453670,133261720.0,228791810.0,6.1,6.1625000000000005,6.311538461538462,-0.15096153846153815,-0.16061965811965848,1165765.0,35.71428571428572,31.428571428571434
5/22/2019,PLAT,5.95,6.0,5.9,5.95,-0.83,1092500,6509200,30152960,126983040.0,228789000.0,6.0600000000000005,6.154166666666668,6.288461538461537,-0.14063390313390123,-0.15799145299145323,1000305.0,35.71428571428572,32.85714285714286
5/23/2019,PLAT,5.95,6.0,5.8,5.8,-2.52,1269800,7455940,35315980,109419230.0,232749740.0,6.0,6.125,6.261538461538462,-0.15235042735042814,-0.15482193732193766,1179745.0,35.71428571428572,34.28571428571429
5/24/2019,PLAT,5.85,5.85,5.75,5.8,0.0,542315,3139860,31624890,103342330.0,232921910.0,5.94,6.091666666666668,6.236538461538462,-0.15740740740740655,-0.15163817663817641,1063338.0,35.71428571428572,35.71428571428572
5/27/2019,PLAT,5.8,5.9,5.8,5.9,1.72,433700,2528720,31431980,95889530.0,232038100.0,5.890000000000001,6.066666666666667,6.215384615384616,-0.15099715099715105,-0.15047008547008503,1061483.0,35.71428571428572,35.71428571428572
5/28/2019,PLAT,5.9,5.95,5.8,5.85,-0.85,1570000,9225080,28858800,95977130.0,236545440.0,5.860000000000001,6.033333333333332,6.1923076923076925,-0.16182336182336332,-0.15264245014245006,981663.0,28.57142857142857,34.28571428571429
5/29/2019,PLAT,5.95,5.95,5.85,5.9,0.85,634347,3742860,26092460,91991830.0,236602670.0,5.85,6.0,6.1692307692307695,-0.16467236467236468,-0.15745014245014274,890032.4,35.71428571428572,34.28571428571429
5/30/2019,PLAT,5.85,5.9,5.85,5.9,0.0,1004100,5890300,24526820,82353540.0,239268410.0,5.869999999999999,5.966666666666668,6.14423076923077,-0.16972934472934398,-0.16092592592592592,836892.4,28.57142857142857,32.857142857142854
5/31/2019,PLAT,5.85,5.9,5.75,5.75,-2.54,1370422,7934350,29321310,81879980.0,241052770.0,5.859999999999999,5.933333333333334,6.111538461538462,-0.17962962962962958,-0.16537037037037053,1002513.8,21.42857142857143,30.0
6/4/2019,PLAT,5.75,5.8,5.7,5.75,0.0,1164000,6698280,33490870,76768350.0,246741360.0,5.83,5.904166666666666,6.082692307692308,-0.17759971509971528,-0.17069088319088338,1148573.8,21.42857142857143,27.142857142857146
6/5/2019,PLAT,5.75,5.85,5.7,5.8,0.87,2681644,15518900,39784690,89994330.0,260569200.0,5.82,5.879166666666666,6.055769230769233,-0.16983618233618358,-0.17229344729344742,1370902.6,28.57142857142857,27.142857142857146
6/10/2019,PLAT,6.1,6.15,6.0,6.05,0.0,2095778,12623560,48665390,95786940.0,268353100.0,5.85,5.870833333333334,6.040384615384616,-0.14269943019942932,-0.16789886039886034,1663188.8,28.57142857142857,25.71428571428571
6/11/2019,PLAT,6.05,6.05,5.95,6.0,-0.83,450863,2710220,45485310,95775530.0,269072780.0,5.87,5.870833333333334,6.025000000000001,-0.13244301994302088,-0.16044159544159572,1552541.4,28.57142857142857,25.71428571428571
6/12/2019,PLAT,6.05,6.05,6.0,6.05,0.83,139203,835640,38386600,84812910.0,267497980.0,5.930000000000001,5.879166666666666,6.019230769230772,-0.11606125356125574,-0.14772792022792097,1306297.6,28.57142857142857,27.142857142857146
6/13/2019,PLAT,6.05,6.05,6.0,6.0,-0.83,472312,2836010,34524330,81139720.0,263676860.0,5.98,5.895833333333332,6.0173076923076945,-0.10416666666666963,-0.13304131054131182,1167960.0,28.57142857142857,28.571428571428566
6/14/2019,PLAT,6.05,6.05,6.0,6.05,0.83,297207,1784490,20789920,75468270.0,258920790.0,6.03,5.916666666666665,6.0173076923076945,-0.08254985754985977,-0.11558404558404707,691072.6,35.71428571428572,30.0
6/17/2019,PLAT,6.05,6.1,6.0,6.05,0.0,315722,1910080,10076440,74238490.0,254839260.0,6.03,5.929166666666666,6.01346153846154,-0.06841168091168193,-0.10072649572649758,335061.4,35.71428571428572,31.428571428571434
6/18/2019,PLAT,6.05,6.1,6.0,6.05,0.0,302007,1827120,9193340,73536890.0,251748800.0,6.040000000000001,5.945833333333333,6.007692307692309,-0.048967236467237996,-0.08403133903134101,305290.2,35.71428571428572,32.85714285714286
6/19/2019,PLAT,6.05,6.2,6.0,6.0,-0.83,1224107,7418670,15776370,71730480.0,257661340.0,6.03,5.954166666666666,6.000000000000002,-0.03878205128205359,-0.06857549857550058,522271.0,28.57142857142857,32.857142857142854
