Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/10/2019,BAFS,32.75,33.0,32.5,32.5,0.0,123020,4010700,13808000,38927010.0,111551530.0,32.7,32.666666666666664,32.77884615384615,-0.1171652421652496,-0.07464387464387698,84322.2,21.42857142857143,25.71428571428571
1/11/2019,BAFS,32.5,33.0,32.5,32.75,0.77,76205,2494390,0,0.0,0.0,32.7,32.6875,32.78846153846154,-0.08849715099714928,-0.08885327635327797,87560.2,28.57142857142857,25.71428571428571
1/14/2019,BAFS,33.0,33.0,32.5,32.75,0.0,56500,1853610,13980540,38302130.0,112050370.0,32.65,32.6875,32.80769230769231,-0.10630341880341376,-0.10174501424501585,85378.2,28.57142857142857,25.71428571428571
1/15/2019,BAFS,32.75,33.0,32.75,33.0,0.76,75510,2477200,14424690,39138130.0,111236520.0,32.7,32.708333333333336,32.83653846153846,-0.09544159544159214,-0.10491452991453087,88129.2,35.71428571428572,27.142857142857146
1/16/2019,BAFS,33.0,33.0,32.75,32.75,-0.76,56911,1869340,12705240,36896920.0,109367250.0,32.75,32.729166666666664,32.83653846153846,-0.0977564102564088,-0.10103276353276272,77629.2,28.57142857142857,28.571428571428573
1/17/2019,BAFS,33.0,33.25,32.75,33.25,1.53,78910,2601260,11295800,35848930.0,108560250.0,32.9,32.770833333333336,32.84615384615385,-0.03151709401709013,-0.08390313390313082,68807.2,35.71428571428572,31.428571428571434
1/18/2019,BAFS,33.25,33.5,33.0,33.0,-0.75,114211,3794320,12595730,32978920.0,111154670.0,32.95,32.8125,32.84615384615385,-0.016203703703702388,-0.06944444444444145,76408.4,35.71428571428572,32.85714285714286
1/21/2019,BAFS,33.25,33.25,33.0,33.0,0.0,122308,4042170,14784290,33656470.0,113785940.0,33.0,32.833333333333336,32.83653846153846,0.01032763532764136,-0.04611823361823042,89570.0,35.71428571428572,34.28571428571429
1/22/2019,BAFS,33.25,33.25,32.75,33.25,0.76,102805,3392360,15699450,36332650.0,115474600.0,33.05,32.875,32.83653846153846,0.06552706552706411,-0.013924501424499169,95029.0,42.857142857142854,35.714285714285715
1/23/2019,BAFS,33.25,33.25,33.0,33.25,0.0,158152,5235690,19065800,39613040.0,117630750.0,33.15,32.895833333333336,32.82692307692308,0.09205840455840075,0.02403846153846274,115277.2,35.71428571428572,37.14285714285715
1/24/2019,BAFS,33.25,33.5,33.0,33.25,0.0,105402,3497750,19962290,40890630.0,120180390.0,33.15,32.9375,32.82692307692308,0.12731481481480955,0.05580484330484268,120575.6,35.71428571428572,37.14285714285715
1/25/2019,BAFS,33.0,33.5,33.0,33.25,0.0,80036,2662690,18830660,41520270.0,116726560.0,33.2,33.0,32.82692307692308,0.18019943019942986,0.09508547008546912,113740.6,28.57142857142857,35.71428571428572
1/28/2019,BAFS,33.5,33.75,33.25,33.5,0.75,109637,3669320,18457810,41600800.0,114202300.0,33.3,33.083333333333336,32.85576923076923,0.24394586894586467,0.1418091168091138,111206.4,35.71428571428572,35.71428571428572
1/29/2019,BAFS,33.5,33.5,33.25,33.25,-0.75,39821,1332090,16397540,38922190.0,112692650.0,33.3,33.125,32.875,0.24145299145298793,0.17699430199429855,98609.6,35.71428571428572,34.28571428571429
1/30/2019,BAFS,33.5,34.0,33.5,33.5,0.75,112710,3796140,14957990,40223940.0,111444770.0,33.35,33.1875,32.91346153846154,0.2786680911680932,0.21431623931623706,89521.2,42.857142857142854,35.714285714285715
1/31/2019,BAFS,33.5,34.0,33.5,33.5,0.0,187700,6315880,17776120,44686210.0,111050910.0,33.4,33.229166666666664,32.95192307692308,0.27831196581196593,0.24451566951566833,105980.8,35.71428571428572,35.714285714285715
2/1/2019,BAFS,33.75,33.75,33.25,33.5,0.0,170613,5715290,20828720,47924300.0,114234790.0,33.45,33.291666666666664,32.98076923076923,0.3044871794871753,0.2693732193732174,124096.2,35.71428571428572,37.14285714285715
2/4/2019,BAFS,33.75,34.25,33.75,34.25,2.24,230019,7820150,24979550,53875110.0,121013540.0,33.6,33.375,33.03846153846154,0.3814102564102555,0.29686609686609555,148172.6,35.71428571428572,37.14285714285715
2/6/2019,BAFS,34.0,34.25,33.75,34.25,0.74,229303,7796400,31443860,59070250.0,124391060.0,33.8,33.479166666666664,33.10576923076923,0.4072293447293447,0.3300213675213669,186069.0,42.857142857142854,38.57142857142858
2/7/2019,BAFS,34.25,34.5,34.0,34.25,0.0,150827,5156940,32804660,60432870.0,124549640.0,33.95,33.583333333333336,33.16346153846154,0.4419515669515661,0.3626780626780615,193692.4,35.71428571428572,37.14285714285715
2/8/2019,BAFS,34.0,34.0,33.75,34.0,-0.73,219312,7436110,33924890,63826810.0,124951360.0,34.05,33.645833333333336,33.22115384615385,0.4214743589743648,0.39131054131054127,200014.8,35.71428571428572,37.14285714285715
2/11/2019,BAFS,34.0,34.0,33.5,33.5,-1.47,105248,3540570,31750170,63975020.0,125426680.0,34.05,33.666666666666664,33.25,0.37250712250712326,0.40491452991453086,186941.8,35.71428571428572,37.14285714285715
2/12/2019,BAFS,33.5,34.0,33.5,33.75,0.75,34350,1158060,25088080,59897390.0,124846450.0,33.95,33.708333333333336,33.28846153846154,0.39209401709401703,0.40705128205128316,147808.0,35.71428571428572,37.14285714285715
2/13/2019,BAFS,33.75,34.0,33.75,34.0,0.74,100500,3413000,20704680,59812640.0,125024860.0,33.9,33.770833333333336,33.32692307692308,0.4293091168091152,0.41146723646723726,122047.4,42.857142857142854,37.14285714285715
2/14/2019,BAFS,33.75,34.25,33.75,34.0,0.0,70823,2409210,17956950,59559160.0,125792870.0,33.85,33.8125,33.375,0.4200498575498557,0.4070868945868952,106046.6,42.857142857142854,38.57142857142858
2/15/2019,BAFS,33.75,34.25,33.75,34.0,0.0,98429,3347080,13867920,59236920.0,125029400.0,33.85,33.875,33.43269230769231,0.4195156695156683,0.4066951566951559,81870.0,42.857142857142854,40.00000000000001
2/18/2019,BAFS,34.0,34.5,33.75,33.75,-0.74,239646,8167480,18494830,66072310.0,129547630.0,33.9,33.895833333333336,33.48076923076923,0.37268518518518334,0.4067307692307679,108749.6,35.71428571428572,40.00000000000001
2/20/2019,BAFS,33.75,33.75,33.25,33.75,0.0,314229,10580830,27917600,72857000.0,133464130.0,33.9,33.916666666666664,33.51923076923077,0.35470085470085166,0.39925213675213483,164725.4,35.71428571428572,40.0
2/21/2019,BAFS,34.0,34.0,33.75,33.75,0.0,100557,3399370,27903970,69940490.0,133498880.0,33.85,33.9375,33.55769230769231,0.3367165242165271,0.38073361823361723,164736.8,28.57142857142857,37.142857142857146
2/22/2019,BAFS,34.25,34.25,33.5,33.75,0.0,236700,7987760,33482520,72212960.0,140770460.0,33.8,33.895833333333336,33.58653846153846,0.27475071225071446,0.351673789173789,197912.2,28.57142857142857,34.28571428571429
2/25/2019,BAFS,34.0,34.25,33.5,34.25,1.48,177621,6008720,36144160,70401530.0,144823880.0,33.85,33.895833333333336,33.64423076923077,0.2612179487179489,0.3200142450142451,213750.6,35.71428571428572,32.85714285714286
2/26/2019,BAFS,34.25,34.5,34.0,34.25,0.0,118227,4051220,32027900,66656350.0,146654940.0,33.95,33.895833333333336,33.68269230769231,0.22560541310541282,0.290598290598291,189466.8,28.57142857142857,31.428571428571434
2/27/2019,BAFS,34.25,34.5,34.0,34.5,0.73,124561,4288540,25735610,65787950.0,148910430.0,34.1,33.9375,33.74038461538461,0.2273860398860421,0.2651353276353291,151533.2,28.57142857142857,30.0
2/28/2019,BAFS,35.0,35.5,34.75,35.0,1.45,743802,26173500,48509740,84525340.0,171495140.0,34.35,34.0625,33.81730769230769,0.30181623931623136,0.25815527065526994,280182.2,35.71428571428572,31.428571428571434
3/1/2019,BAFS,35.5,35.5,34.75,35.0,0.0,331818,11646610,52168590,92631380.0,179131050.0,34.6,34.166666666666664,33.88461538461539,0.32763532763532766,0.2687321937321926,299205.8,35.71428571428572,32.85714285714286
3/4/2019,BAFS,35.25,35.25,34.75,34.75,-0.71,124351,4351360,50511230,95824680.0,180988020.0,34.7,34.229166666666664,33.94230769230769,0.3071581196581121,0.2779202279202252,288551.8,35.71428571428572,32.85714285714286
3/5/2019,BAFS,35.0,35.0,34.5,34.75,0.0,73647,2548440,49008450,94960120.0,181682850.0,34.8,34.291666666666664,34.0,0.30662393162393187,0.294123931623929,279635.8,28.57142857142857,32.857142857142854
3/6/2019,BAFS,34.75,34.75,34.25,34.25,-1.44,161663,5568060,50287970,98118970.0,184773710.0,34.75,34.3125,34.03846153846154,0.24875356125355808,0.29839743589743223,287056.2,21.42857142857143,31.428571428571434
3/7/2019,BAFS,34.25,34.5,34.25,34.5,0.73,245102,8453290,32567760,103225180.0,191357660.0,34.65,34.375,34.07692307692308,0.28596866096865625,0.2952279202279172,187316.2,28.57142857142857,30.0
3/8/2019,BAFS,34.5,34.5,34.25,34.25,-0.72,97206,3347680,24268830,98405380.0,192104080.0,34.5,34.416666666666664,34.11538461538461,0.265669515669515,0.28283475783475465,140393.8,28.57142857142857,28.571428571428573
3/11/2019,BAFS,34.25,35.0,34.25,34.5,0.73,307329,10622610,30540080,98447160.0,198932370.0,34.45,34.479166666666664,34.15384615384615,0.3028846153846132,0.2819800569800549,176989.4,35.71428571428572,28.571428571428573
3/12/2019,BAFS,34.5,34.75,34.0,34.25,-0.72,126535,4340460,32332100,99388250.0,199230660.0,34.35,34.520833333333336,34.18269230769231,0.2914886039886042,0.27895299145298935,187567.0,35.71428571428572,30.0
3/13/2019,BAFS,34.25,34.5,34.0,34.25,0.0,170909,5859070,32623110,97259560.0,201697370.0,34.35,34.520833333333336,34.21153846153846,0.2647792022792004,0.2821581196581178,189416.2,35.71428571428572,32.85714285714286
3/14/2019,BAFS,34.25,34.75,34.0,34.5,0.73,279093,9576270,33746090,100827110.0,206037950.0,34.35,34.541666666666664,34.22115384615385,0.2934472934472936,0.28365384615384526,196214.4,42.857142857142854,35.714285714285715
3/15/2019,BAFS,34.75,34.75,34.25,34.5,0.0,41220,1421140,31819550,98197030.0,203961340.0,34.4,34.541666666666664,34.23076923076923,0.28454415954415424,0.2874287749287731,185017.2,35.71428571428572,37.14285714285715
3/18/2019,BAFS,34.75,34.75,34.25,34.5,0.0,80100,2757700,23954640,96666190.0,204056350.0,34.4,34.5,34.24038461538461,0.2403846153846203,0.27492877492877454,139571.4,35.71428571428572,37.14285714285715
3/19/2019,BAFS,34.5,34.75,34.0,34.5,0.0,126998,4361340,23975520,74854030.0,204748370.0,34.45,34.458333333333336,34.25961538461539,0.1873219373219399,0.2540954415954417,139664.0,28.57142857142857,35.71428571428572
3/20/2019,BAFS,34.5,34.75,34.25,34.75,0.72,68610,2370160,20486610,65577580.0,205786440.0,34.55,34.458333333333336,34.30769230769231,0.16274928774929265,0.23368945868946014,119204.2,28.57142857142857,34.28571428571429
3/21/2019,BAFS,34.75,34.75,34.5,34.5,-0.72,170047,5894180,16804520,67120400.0,207884480.0,34.55,34.4375,34.33653846153846,0.09846866096866336,0.1946937321937341,97395.0,28.57142857142857,31.428571428571434
3/25/2019,BAFS,34.5,34.5,34.0,34.25,-1.44,221229,7565570,22948950,72137530.0,209134170.0,34.5,34.4375,34.34615384615385,0.06962250712251006,0.15170940170940525,133396.8,28.57142857142857,30.0
3/26/2019,BAFS,34.0,34.5,34.0,34.5,0.73,84361,2904240,23095490,69473710.0,206323120.0,34.5,34.4375,34.36538461538461,0.07175925925926663,0.11798433048433452,134249.0,35.71428571428572,30.0
3/27/2019,BAFS,34.5,34.75,34.5,34.75,0.72,38739,1339980,20074130,62360400.0,199842950.0,34.55,34.479166666666664,34.39423076923077,0.10024928774928554,0.10056980056980365,116597.2,42.857142857142854,32.857142857142854
3/28/2019,BAFS,34.75,34.75,34.5,34.75,0.0,97945,3401320,21105290,62414040.0,195447870.0,34.55,34.5,34.43269230769231,0.08226495726496097,0.08447293447293731,122464.2,35.71428571428572,34.28571428571429
3/29/2019,BAFS,34.75,35.25,34.75,35.0,0.72,134395,4704470,19915580,56495900.0,194995400.0,34.65,34.5625,34.48076923076923,0.1105769230769198,0.0868945868945886,115333.8,42.857142857142854,37.142857142857146
4/1/2019,BAFS,35.25,35.5,35.0,35.25,0.71,394620,13908980,26258990,66064420.0,201468270.0,34.85,34.645833333333336,34.53846153846154,0.147613960113965,0.10249287749287958,150012.0,42.857142857142854,40.00000000000001
4/2/2019,BAFS,35.25,35.25,34.75,35.0,-0.71,292251,10264740,33619490,70470090.0,208192440.0,34.95,34.6875,34.58653846153846,0.11841168091167731,0.11182336182336172,191590.0,42.857142857142854,41.42857142857143
4/3/2019,BAFS,35.0,35.5,35.0,35.25,0.71,141097,4969470,37248980,65863290.0,212003850.0,35.05,34.75,34.625,0.1556267806267826,0.12289886039886114,212061.6,50.0,42.85714285714286
4/4/2019,BAFS,35.5,35.5,35.0,35.5,0.71,222214,7851600,41699260,72293750.0,216442450.0,35.2,34.833333333333336,34.67307692307692,0.20156695156696003,0.14675925925926095,236915.4,50.0,45.71428571428571
4/5/2019,BAFS,35.5,35.5,35.25,35.5,0.0,380833,13515050,50509840,83051100.0,227548290.0,35.3,34.916666666666664,34.71153846153846,0.23646723646724155,0.1719373219373253,286203.0,50.0,47.142857142857146
4/9/2019,BAFS,35.5,36.75,35.5,36.75,3.52,668680,24260660,60861520,102950420.0,248461870.0,35.6,35.083333333333336,34.77884615384615,0.4148860398860421,0.22539173789174072,341015.0,57.14285714285714,50.0
4/10/2019,BAFS,36.75,37.75,36.75,37.75,2.72,719990,26903170,77499950,127483430.0,267197560.0,36.15,35.354166666666664,34.88461538461539,0.6258903133903075,0.32688746438746674,426562.8,64.28571428571428,54.28571428571429
4/12/2019,BAFS,37.5,37.5,37.25,37.25,-0.67,240887,9006810,81537290,130596060.0,265623540.0,36.55,35.604166666666664,34.98076923076923,0.7085113960113958,0.4374643874643894,446520.8,57.14285714285714,55.71428571428571
4/17/2019,BAFS,37.75,37.75,36.75,37.0,-0.67,509606,18826240,92511930,141856730.0,281050410.0,36.85,35.8125,35.06730769230769,0.7847222222222214,0.5540954415954417,503999.2,57.14285714285714,57.14285714285713
4/18/2019,BAFS,37.0,37.25,36.5,37.0,0.0,132255,4876580,83873460,143829070.0,277939230.0,37.15,36.0,35.17307692307692,0.8454415954415992,0.6758903133903132,454283.6,57.14285714285714,58.57142857142857
4/19/2019,BAFS,37.25,37.5,36.75,37.0,0.0,292956,10852680,70465480,153341770.0,282783190.0,37.2,36.1875,35.26923076923077,0.9150641025641022,0.7759259259259252,379138.8,50.0,57.14285714285713
4/20/2019,BAFS,37.0,37.25,36.75,36.75,-0.68,155040,5741610,49303920,155682060.0,284473580.0,37.0,36.333333333333336,35.36538461538461,0.9294871794871824,0.8366452991453002,266148.8,42.857142857142854,52.857142857142854
4/23/2019,BAFS,36.75,36.75,36.5,36.75,0.0,324599,11899720,52196830,162877310.0,292084760.0,36.9,36.458333333333336,35.45192307692308,0.9551282051282044,0.8859686609686619,282891.2,42.857142857142854,50.0
4/24/2019,BAFS,36.75,36.75,36.0,36.25,-1.36,283835,10340040,43710630,159308370.0,276251300.0,36.75,36.5625,35.52884615384615,0.9321581196581263,0.9154558404558429,237737.0,35.71428571428572,45.714285714285715
4/25/2019,BAFS,36.25,36.75,36.0,36.25,0.0,1002301,36351270,75185320,185394900.0,300955960.0,36.6,36.645833333333336,35.60576923076923,0.9314458689458718,0.9326566951566975,411746.2,28.57142857142857,40.0
4/26/2019,BAFS,36.25,36.75,36.0,36.5,0.69,346413,12560820,76893460,192986250.0,309165420.0,36.5,36.729166666666664,35.68269230769231,0.9506766381766383,0.9397792022792046,422437.6,35.71428571428572,37.142857142857146
4/29/2019,BAFS,36.5,36.5,36.0,36.0,-1.37,372098,13511140,84662990,198645790.0,320128120.0,36.35,36.770833333333336,35.74038461538461,0.8926282051282115,0.9324074074074105,465849.2,28.57142857142857,34.28571428571429
4/30/2019,BAFS,36.25,36.5,36.0,36.5,1.39,672280,24294730,97058000,209425470.0,338854790.0,36.3,36.75,35.81730769230769,0.84366096866097,0.9101139601139636,535385.4,28.57142857142857,31.428571428571434
5/2/2019,BAFS,35.0,35.5,35.0,35.5,-2.74,613128,21618590,108336550,206783400.0,352020090.0,36.15,36.5625,35.85576923076923,0.569622507122503,0.8376068376068388,601244.0,28.57142857142857,30.0
5/3/2019,BAFS,35.75,35.75,35.25,35.25,-0.7,222943,7887810,79873090,187768040.0,356560220.0,35.95,36.395833333333336,35.875,0.3908475783475751,0.7294871794871796,445372.4,21.42857142857143,28.571428571428573
5/7/2019,BAFS,35.0,35.25,34.5,34.75,-1.42,372842,12997840,80310110,191759070.0,358935450.0,35.6,36.208333333333336,35.88461538461539,0.18340455840456116,0.5760327635327641,450658.2,14.285714285714292,24.285714285714285
5/9/2019,BAFS,34.5,35.0,34.5,35.0,0.72,190451,6595930,73394900,179528760.0,361190920.0,35.4,36.041666666666664,35.91346153846154,0.03561253561252897,0.4046296296296276,414328.8,21.42857142857143,22.857142857142858
5/10/2019,BAFS,35.0,35.0,34.5,35.0,0.0,186472,6468890,55569060,181121070.0,361800740.0,35.1,35.875,35.93269230769231,-0.12321937321937781,0.21125356125355807,317167.2,21.42857142857143,21.42857142857143
5/13/2019,BAFS,34.75,35.0,34.0,34.5,-1.43,435862,14950420,48900890,185218810.0,367174890.0,34.9,35.6875,35.92307692307692,-0.3128561253561202,0.03475783475783345,281714.0,21.42857142857143,20.000000000000004
5/14/2019,BAFS,34.25,34.5,34.0,34.25,-0.72,416011,14185530,55198610,193662730.0,379939280.0,34.7,35.479166666666664,35.90384615384615,-0.49127492877492784,-0.14166666666666713,320327.6,21.42857142857143,20.000000000000004
5/15/2019,BAFS,34.0,34.75,34.0,34.75,1.46,218118,7518820,49719590,189281830.0,384700400.0,34.7,35.354166666666664,35.89423076923077,-0.5482549857549941,-0.2879985754985782,289382.8,28.57142857142857,22.857142857142858
5/16/2019,BAFS,35.0,35.25,34.25,35.25,1.44,210184,7308510,50432170,186250300.0,387647570.0,34.75,35.270833333333336,35.89423076923077,-0.5788817663817696,-0.4108974358974379,293329.4,35.71428571428572,25.714285714285715
5/17/2019,BAFS,35.5,35.75,34.5,35.0,-0.71,268661,9488940,53452220,159387970.0,394766350.0,34.75,35.145833333333336,35.89423076923077,-0.704594017094017,-0.5271723646723657,309767.2,35.71428571428572,28.571428571428577
5/21/2019,BAFS,35.0,35.0,34.5,35.0,0.0,128717,4468690,42970490,151295840.0,393340860.0,34.85,35.0625,35.88461538461539,-0.7662037037037095,-0.6178418803418836,248338.2,35.71428571428572,31.428571428571434
5/22/2019,BAFS,35.0,35.25,34.5,35.0,0.0,91705,3189670,31974630,140974370.0,388964960.0,35.0,34.9375,35.86538461538461,-0.8541666666666643,-0.6904202279202309,183477.0,28.57142857142857,32.857142857142854
5/23/2019,BAFS,35.0,35.0,34.5,34.75,-0.71,123583,4285380,28741190,120965020.0,390346100.0,35.0,34.875,35.83653846153846,-0.9002849002849089,-0.7608262108262138,164570.0,28.57142857142857,32.857142857142854
5/24/2019,BAFS,34.75,34.75,34.0,34.75,0.0,121376,4172420,25605100,103518850.0,393178540.0,34.9,34.833333333333336,35.75961538461539,-0.8643162393162456,-0.817913105413109,146808.4,21.42857142857143,30.0
5/27/2019,BAFS,34.75,35.0,34.75,35.0,0.72,89924,3132700,19248860,98763740.0,392909920.0,34.9,34.854166666666664,35.65384615384615,-0.7288105413105441,-0.8227564102564144,111061.0,28.57142857142857,28.571428571428573
5/28/2019,BAFS,35.0,35.0,34.0,34.0,-2.86,352677,12072490,26852660,97838390.0,400277940.0,34.7,34.770833333333336,35.52884615384615,-0.7633547008546984,-0.8221866096866123,155853.0,28.57142857142857,27.142857142857146
5/29/2019,BAFS,34.25,34.5,34.25,34.5,1.47,117414,4035850,27698840,95278310.0,390404810.0,34.6,34.729166666666664,35.43269230769231,-0.6696937321937355,-0.7852920227920265,160994.8,35.71428571428572,28.571428571428573
5/30/2019,BAFS,34.5,34.75,34.5,34.75,0.72,99232,3437460,26850920,92246880.0,383577530.0,34.6,34.75,35.34615384615385,-0.5519943019943057,-0.7156339031339058,156124.6,35.71428571428572,30.0
5/31/2019,BAFS,35.0,35.0,34.25,34.5,-0.72,85564,2958380,25636880,80254840.0,381566440.0,34.55,34.770833333333336,35.25,-0.46527777777777146,-0.635826210826211,148962.2,35.71428571428572,32.85714285714286
6/4/2019,BAFS,34.5,35.0,34.25,34.5,0.0,107960,3742260,26246440,69811570.0,377457100.0,34.45,34.75,35.16346153846154,-0.4027777777777857,-0.5706196581196593,152569.4,35.71428571428572,34.28571428571429
