Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/12/2019,ECF,2.52,2.52,2.46,2.46,-2.38,2184700,5401470,28808000,86425140.0,538854380.0,2.472,2.481666666666667,2.61,-0.1205555555555553,-0.13472934472934428,2327465.4,35.71428571428572,31.428571428571434
3/13/2019,ECF,2.48,2.56,2.44,2.5,1.63,2150402,5354950,29113760,84556280.0,537268880.0,2.4799999999999995,2.4783333333333335,2.5984615384615384,-0.10950142450142408,-0.12993162393162355,2341520.6,42.857142857142854,34.28571428571429
3/14/2019,ECF,2.5,2.56,2.48,2.5,0.0,2069500,5225340,28667010,82439590.0,539702140.0,2.4880000000000004,2.4783333333333335,2.5892307692307694,-0.10095441595441601,-0.12088034188034165,2298200.4,35.71428571428572,35.714285714285715
3/15/2019,ECF,2.5,2.56,2.48,2.52,0.8,1617910,4073860,28409970,82938540.0,540552250.0,2.5,2.4833333333333334,2.5700000000000003,-0.07732193732193737,-0.10653846153846143,2268862.4,35.71428571428572,37.14285714285715
3/18/2019,ECF,2.5,2.54,2.46,2.46,-2.38,1358510,3366200,23421820,82245360.0,535937440.0,2.4880000000000004,2.4783333333333335,2.553846153846154,-0.07138176638176619,-0.09594301994301979,1876204.4,35.71428571428572,37.14285714285715
3/19/2019,ECF,2.48,2.54,2.48,2.5,1.63,2944900,7377110,25397460,74065800.0,531035710.0,2.496,2.4783333333333335,2.540000000000001,-0.055370370370370736,-0.08290598290598288,2028244.4,42.857142857142854,38.57142857142858
3/20/2019,ECF,2.48,2.5,2.44,2.44,-2.4,2983600,7338610,27381120,67933500.0,531022090.0,2.484,2.476666666666667,2.526923076923077,-0.0494586894586897,-0.070897435897436,2194884.0,35.71428571428572,37.14285714285715
3/21/2019,ECF,2.46,2.52,2.44,2.46,0.82,2666875,6591500,28747280,70681490.0,487125460.0,2.476,2.4783333333333335,2.5146153846153845,-0.03505698005697955,-0.057717948717948706,2314359.0,42.857142857142854,38.57142857142858
3/25/2019,ECF,2.44,2.5,2.42,2.44,0.0,2636500,6440650,31114070,74576220.0,455505290.0,2.46,2.476666666666667,2.5007692307692313,-0.025242165242165715,-0.047301994301994374,2518077.0,42.857142857142854,40.00000000000001
3/26/2019,ECF,2.44,2.48,2.4,2.4,-1.64,1255000,3049870,30797740,72576900.0,439294290.0,2.448,2.471666666666667,2.4869230769230772,-0.019843304843304654,-0.03699430199430207,2497375.0,42.857142857142854,41.42857142857143
3/27/2019,ECF,2.4,2.44,2.38,2.4,0.0,2079300,4991430,28412060,71896240.0,404764300.0,2.428,2.466666666666667,2.4792307692307696,-0.016951566951566743,-0.029310541310541272,2324255.0,35.71428571428572,40.00000000000001
3/28/2019,ECF,2.4,2.44,2.4,2.44,1.67,1350101,3273490,24346940,70838830.0,326726700.0,2.428,2.4600000000000004,2.4730769230769236,-0.013703703703704218,-0.022159544159544176,1997555.2,42.857142857142854,41.42857142857143
3/29/2019,ECF,2.42,2.42,2.38,2.42,-0.82,856800,2059890,19815330,64544370.0,259840950.0,2.42,2.4566666666666666,2.4699999999999998,-0.015270655270655187,-0.018202279202279303,1635540.2,42.857142857142854,41.42857142857143
4/1/2019,ECF,2.42,2.5,2.4,2.44,0.83,3186900,7823660,21198340,66966560.0,251047570.0,2.42,2.4516666666666667,2.4699999999999998,-0.01790598290598311,-0.016735042735042782,1745620.2,42.857142857142854,41.42857142857143
4/2/2019,ECF,2.44,2.46,2.42,2.44,0.0,1734622,4236570,22385040,65848180.0,239592490.0,2.428,2.4466666666666668,2.4669230769230768,-0.019287749287749456,-0.01662393162393174,1841544.6,42.857142857142854,41.42857142857143
4/3/2019,ECF,2.42,2.44,2.4,2.42,-0.82,821200,1985410,19379020,62608250.0,224081770.0,2.4319999999999995,2.438333333333334,2.462307692307692,-0.02366096866096834,-0.01796581196581206,1589924.6,35.71428571428572,41.42857142857143
4/4/2019,ECF,2.42,2.42,2.4,2.4,-0.83,1084500,2613090,18718620,61147480.0,217957240.0,2.424,2.4333333333333336,2.4584615384615383,-0.02592592592592524,-0.020410256410256268,1536804.4,35.71428571428572,40.0
4/5/2019,ECF,2.4,2.42,2.38,2.38,-0.83,1152900,2760060,19418790,60541340.0,214910510.0,2.4159999999999995,2.4233333333333333,2.455384615384615,-0.03313390313390219,-0.023982905982905665,1596024.4,28.57142857142857,37.142857142857146
4/9/2019,ECF,2.38,2.46,2.38,2.4,0.84,2676626,6460250,18055380,59624480.0,200079700.0,2.4080000000000004,2.4199999999999995,2.4507692307692306,-0.030085470085470245,-0.026418803418803094,1493969.6,35.71428571428572,35.71428571428572
4/10/2019,ECF,2.4,2.44,2.4,2.42,0.83,887400,2149420,15968230,54435290.0,191514270.0,2.404,2.416666666666666,2.4476923076923076,-0.028461538461539426,-0.02825356125356109,1324525.2,35.71428571428572,34.28571428571429
4/12/2019,ECF,2.4,2.42,2.4,2.4,-0.83,492300,1183120,15165940,49026910.0,182185960.0,2.4,2.4133333333333327,2.445384615384615,-0.030740740740740957,-0.02966951566951561,1258745.2,35.71428571428572,34.28571428571429
4/17/2019,ECF,2.42,2.46,2.36,2.4,0.0,4335127,10502380,23055230,53088640.0,185282000.0,2.4,2.4133333333333327,2.4438461538461533,-0.02931623931623939,-0.030347578347578442,1908870.6,28.57142857142857,32.857142857142854
4/18/2019,ECF,2.4,2.46,2.4,2.44,1.67,1523900,3689870,23985040,53728640.0,181748060.0,2.412,2.4166666666666665,2.443076923076923,-0.02259259259259272,-0.028239316239316546,1983070.6,35.71428571428572,34.28571428571429
4/19/2019,ECF,2.42,2.46,2.42,2.44,0.0,789700,1924980,19449770,50662190.0,176331010.0,2.42,2.4166666666666665,2.442307692307692,-0.021880341880342158,-0.02659829059829093,1605685.4,35.71428571428572,34.28571428571429
4/20/2019,ECF,2.44,2.46,2.4,2.42,-0.82,444200,1077400,18377750,48466100.0,173833500.0,2.42,2.4166666666666665,2.4407692307692304,-0.02205128205128215,-0.025316239316239476,1517045.4,35.71428571428572,34.28571428571429
4/23/2019,ECF,2.42,2.48,2.42,2.44,0.83,1615900,3959480,21154110,50365690.0,173733600.0,2.428,2.416666666666667,2.4376923076923074,-0.017606837606837455,-0.022689458689458774,1741765.4,35.71428571428572,34.28571428571429
4/24/2019,ECF,2.42,2.46,2.42,2.44,0.0,960201,2345310,12997040,44887340.0,160522240.0,2.436,2.4166666666666674,2.4369230769230765,-0.016894586894586006,-0.020205128205128098,1066780.2,35.71428571428572,35.71428571428572
4/25/2019,ECF,2.44,2.54,2.42,2.46,0.82,5926602,14692010,23999180,55342780.0,161743340.0,2.44,2.4200000000000004,2.4353846153846153,-0.011054131054130334,-0.017897435897435622,1947320.6,35.71428571428572,35.71428571428572
4/26/2019,ECF,2.46,2.54,2.44,2.44,-0.81,5022700,12439320,34513520,65796690.0,170339150.0,2.4399999999999995,2.4233333333333333,2.4330769230769227,-0.007692307692307665,-0.015059829059828722,2793920.6,35.71428571428572,35.71428571428572
4/29/2019,ECF,2.42,2.42,2.38,2.38,-2.46,1784308,4273300,37709420,67456900.0,172066530.0,2.432,2.423333333333334,2.4276923076923076,-0.007492877492877081,-0.012148148148147709,3061942.2,35.71428571428572,35.71428571428572
4/30/2019,ECF,2.38,2.4,2.32,2.34,-1.68,3484623,8193730,41943670,72890570.0,175211070.0,2.412,2.4183333333333334,2.423076923076923,-0.01064102564102587,-0.010754985754985392,3435686.8,35.71428571428572,35.71428571428572
5/2/2019,ECF,2.34,2.4,2.34,2.36,0.85,1217800,2881200,42479560,69311520.0,172420180.0,2.396,2.4133333333333336,2.417692307692307,-0.008290598290597195,-0.009034188034187629,3487206.6,42.857142857142854,37.14285714285715
5/3/2019,ECF,2.36,2.4,2.32,2.38,0.85,2153300,5083150,32870700,72245250.0,173172430.0,2.38,2.4116666666666666,2.415384615384615,-0.00596866096866,-0.008017094017093562,2732546.2,42.857142857142854,38.57142857142858
5/7/2019,ECF,2.38,2.42,2.36,2.38,0.0,1772002,4218490,24649870,75280620.0,169036570.0,2.368,2.4099999999999997,2.412307692307692,-0.004529914529914247,-0.007384615384614879,2082406.6,35.71428571428572,38.57142857142858
5/9/2019,ECF,2.4,2.44,2.36,2.38,-0.83,1589400,3824940,24201510,68603180.0,167460040.0,2.368,2.405,2.4099999999999997,-0.0066239316239316,-0.007210826210825782,2043425.0,35.71428571428572,38.57142857142858
5/10/2019,ECF,2.4,2.42,2.36,2.36,-0.84,3715000,8895990,24903770,73809300.0,171001080.0,2.372,2.398333333333333,2.4084615384615384,-0.01243589743589757,-0.007569800569800123,2089500.4,35.71428571428572,38.57142857142858
5/13/2019,ECF,2.36,2.36,2.32,2.36,0.0,2968000,6952060,28974630,78836380.0,172727800.0,2.372,2.393333333333333,2.406923076923077,-0.015242165242165928,-0.008960113960113869,2439540.4,28.57142857142857,35.71428571428572
5/14/2019,ECF,2.34,2.36,2.3,2.32,-1.69,1995000,4647550,28539030,82406530.0,173301490.0,2.36,2.383333333333333,2.4023076923076925,-0.02262108262108331,-0.012290598290598531,2407880.4,28.57142857142857,32.857142857142854
5/15/2019,ECF,2.32,2.42,2.32,2.32,0.0,1965700,4595670,28916210,83042720.0,174530960.0,2.348,2.373333333333333,2.3984615384615386,-0.027521367521368134,-0.016888888888889307,2446620.0,28.57142857142857,31.428571428571434
5/16/2019,ECF,2.34,2.38,2.34,2.34,0.86,2238800,5277410,30368680,85974820.0,172431260.0,2.34,2.363333333333333,2.394615384615385,-0.030826210826211398,-0.02172934472934527,2576500.0,28.57142857142857,30.0
5/17/2019,ECF,2.36,2.36,2.34,2.36,0.85,1154000,2710080,24182770,73992890.0,167802730.0,2.34,2.3566666666666665,2.391538461538462,-0.03202279202279268,-0.02564672364672429,2064300.0,35.71428571428572,30.0
5/21/2019,ECF,2.34,2.38,2.34,2.38,0.85,1696500,4003580,21234290,65557150.0,165214810.0,2.344,2.3566666666666665,2.39,-0.02900284900284955,-0.028398860398861015,1810000.0,35.71428571428572,31.428571428571434
5/22/2019,ECF,2.38,2.4,2.34,2.34,-1.68,1836500,4342850,20929590,65626700.0,163117010.0,2.348,2.3566666666666665,2.3876923076923076,-0.030056980056980098,-0.029886039886040373,1778300.0,35.71428571428572,32.85714285714286
5/23/2019,ECF,2.34,2.34,2.32,2.34,0.0,1661200,3886860,20220780,61319830.0,163954000.0,2.3519999999999994,2.355,2.3861538461538467,-0.03004273504273547,-0.03039031339031384,1717400.0,35.71428571428572,34.28571428571429
5/24/2019,ECF,2.34,2.42,2.34,2.38,1.71,3352900,7938910,22882280,66377540.0,166901480.0,2.3600000000000003,2.355,2.385384615384616,-0.026139601139601343,-0.02945299145299183,1940220.0,42.857142857142854,37.14285714285715
5/27/2019,ECF,2.38,2.42,2.38,2.4,0.84,1882600,4511790,24683990,65806180.0,168139780.0,2.368,2.3566666666666665,2.3846153846153846,-0.022421652421652283,-0.027532763532763748,2085940.0,42.857142857142854,38.57142857142858
5/28/2019,ECF,2.4,2.42,2.36,2.36,-1.67,1922400,4576170,25256580,66163860.0,170656060.0,2.364,2.3549999999999995,2.383076923076923,-0.025598290598290774,-0.026851851851851995,2131120.0,35.71428571428572,38.57142857142858
5/29/2019,ECF,2.38,2.42,2.36,2.38,0.85,3871636,9188500,30102230,71527420.0,172020900.0,2.372,2.356666666666666,2.3823076923076925,-0.021880341880342158,-0.025216524216524407,2538147.2,42.857142857142854,40.00000000000001
5/30/2019,ECF,2.36,2.38,2.34,2.36,-0.84,2561600,6024610,32239980,68656040.0,173808940.0,2.376,2.356666666666666,2.3792307692307695,-0.02062678062678147,-0.023333333333333605,2718227.2,42.857142857142854,41.42857142857143
5/31/2019,ECF,2.36,2.38,2.34,2.36,0.0,1540500,3635660,27936730,65339640.0,175459190.0,2.372,2.3599999999999994,2.376153846153846,-0.014957264957265348,-0.021096866096866406,2355747.2,42.857142857142854,41.42857142857143
6/4/2019,ECF,2.36,2.38,2.34,2.36,0.0,2093900,4939830,28364770,65631920.0,177785930.0,2.364,2.363333333333333,2.3738461538461535,-0.010000000000000231,-0.018612535612535997,2398007.2,42.857142857142854,41.42857142857143
6/5/2019,ECF,2.36,2.38,2.34,2.36,0.0,1471201,3473910,27262510,64510160.0,178499780.0,2.364,2.3649999999999998,2.3707692307692305,-0.005740740740740602,-0.014641025641025962,2307767.4,42.857142857142854,42.857142857142854
6/10/2019,ECF,2.36,2.4,2.34,2.38,0.85,1675000,3969910,22043920,63202660.0,176009440.0,2.364,2.3666666666666663,2.368461538461539,-0.0005982905982913067,-0.010384615384615792,1868440.2,50.0,44.285714285714285
6/11/2019,ECF,2.38,2.4,2.36,2.38,0.0,1462201,3472000,19491310,63964580.0,177332020.0,2.368,2.3666666666666663,2.365384615384616,0.002250712250711384,-0.005809116809117221,1648560.4,42.857142857142854,44.285714285714285
6/12/2019,ECF,2.38,2.38,2.36,2.38,0.0,271100,643500,16499150,60604500.0,176792400.0,2.372,2.3699999999999997,2.3630769230769237,0.007207977207976501,-0.0013760683760688508,1394680.4,35.71428571428572,42.85714285714286
6/13/2019,ECF,2.38,2.4,2.36,2.38,0.0,1422348,3383480,14942800,59645130.0,169673500.0,2.376,2.3733333333333326,2.3630769230769233,0.01002849002848949,0.0026296296296290933,1260370.0,28.57142857142857,40.0
6/14/2019,ECF,2.38,2.4,2.36,2.4,0.84,1225900,2921520,14390410,58679790.0,168905150.0,2.384,2.3749999999999996,2.365384615384616,0.01089743589743497,0.0059572649572642074,1211309.8,35.71428571428572,38.57142857142858
6/17/2019,ECF,2.4,2.4,2.38,2.38,-0.83,1093500,2617780,13038280,53358660.0,169597950.0,2.3839999999999995,2.3733333333333326,2.3661538461538467,0.007179487179486355,0.00751282051281974,1095009.8,35.71428571428572,35.71428571428572
6/18/2019,ECF,2.38,2.4,2.38,2.4,0.84,1111100,2664940,12231220,51511810.0,171185490.0,2.388,2.376666666666666,2.366923076923077,0.010883190883190341,0.009239316239315532,1024789.6,35.71428571428572,34.28571428571429
6/19/2019,ECF,2.4,2.46,2.38,2.44,1.67,3417477,8280470,19868190,55216110.0,175506480.0,2.3999999999999995,2.3816666666666664,2.3692307692307693,0.016168091168090815,0.011031339031338395,1654065.0,35.71428571428572,34.28571428571429
6/20/2019,ECF,2.44,2.62,2.42,2.6,6.56,10018320,25578940,42063650,71606550.0,198740110.0,2.444,2.4016666666666664,2.3776923076923078,0.03801994301994238,0.016629629629628974,3373259.4,42.857142857142854,37.14285714285715
6/21/2019,ECF,2.6,2.7,2.6,2.66,2.31,13703910,36366550,75508680,101948490.0,220414650.0,2.4959999999999996,2.4266666666666663,2.3892307692307693,0.05327635327635294,0.025105413105412568,5868861.4,42.857142857142854,38.57142857142858
6/24/2019,ECF,2.68,2.74,2.62,2.7,1.5,7542701,20241270,93132170,118554100.0,228216600.0,2.56,2.455,2.4023076923076925,0.06833333333333291,0.037336182336181876,7158701.6,50.0,41.42857142857143
6/25/2019,ECF,2.74,2.76,2.66,2.68,-0.74,7664925,20679320,111146550,134293590.0,244622620.0,2.616,2.481666666666667,2.416153846153846,0.0764814814814816,0.05045584045584013,8469466.6,50.0,44.28571428571429
6/27/2019,ECF,2.66,2.7,2.64,2.68,1.52,3046101,8148560,111014640,138968240.0,244577450.0,2.664,2.5066666666666664,2.43,0.0848148148148149,0.06418518518518494,8395191.4,57.14285714285714,48.57142857142857
6/28/2019,ECF,2.68,2.7,2.66,2.66,-0.75,2873200,7705430,93141130,142703760.0,249401680.0,2.676,2.53,2.4423076923076925,0.09156695156695127,0.07489458689458672,6966167.4,57.14285714285714,51.42857142857142
7/1/2019,ECF,2.66,2.66,2.44,2.44,-8.27,4886800,12290630,69065210,151522390.0,256609160.0,2.632,2.5349999999999997,2.4453846153846155,0.07539886039885957,0.07931908831908804,5202745.4,50.0,52.857142857142854
7/2/2019,ECF,2.44,2.46,2.42,2.44,0.0,1604501,3905180,52729120,154784070.0,256295850.0,2.5799999999999996,2.54,2.447692307692307,0.07749287749287737,0.08115099715099694,4015105.4,50.0,52.857142857142854
7/3/2019,ECF,2.44,2.52,2.44,2.48,1.64,2100500,5224180,37273980,156624770.0,257695090.0,2.54,2.546666666666667,2.4530769230769223,0.08133903133903209,0.08212250712250704,2902220.4,57.14285714285714,54.28571428571429
7/4/2019,ECF,2.5,2.56,2.44,2.44,-1.61,1624300,4036870,33162290,157740120.0,252835970.0,2.492,2.551666666666667,2.456923076923076,0.07881766381766475,0.08092307692307701,2617860.2,57.14285714285714,54.28571428571429
7/5/2019,ECF,2.46,2.5,2.44,2.5,2.46,1686000,4174550,29631410,159296890.0,250058460.0,2.46,2.5600000000000005,2.461538461538461,0.08638176638176764,0.07988603988604029,2380420.2,57.14285714285714,54.28571428571429
7/8/2019,ECF,2.5,2.54,2.46,2.46,-1.6,1665831,4148100,21488880,160780050.0,249559010.0,2.464,2.561666666666667,2.4638461538461534,0.082464387464388,0.08129914529914598,1736226.4,57.14285714285714,55.71428571428571
7/9/2019,ECF,2.48,2.48,2.42,2.42,-1.63,1647701,4010560,21594260,156510140.0,248973900.0,2.46,2.546666666666667,2.466153846153846,0.06444444444444475,0.07868945868945945,1744866.4,50.0,55.71428571428571
7/10/2019,ECF,2.42,2.46,2.42,2.44,0.83,1316200,3193740,19563820,134124940.0,246890230.0,2.452,2.5283333333333333,2.468461538461538,0.04839031339031363,0.07209971509971576,1588006.4,50.0,54.28571428571429
7/11/2019,ECF,2.44,2.48,2.42,2.46,0.82,2310027,5656660,21183610,103415050.0,249836810.0,2.4560000000000004,2.5083333333333337,2.472307692307692,0.029501424501425344,0.06223646723646788,1725151.8,50.0,52.857142857142854
7/12/2019,ECF,2.44,2.44,2.42,2.44,-0.81,1159900,2817440,19826500,85991220.0,248650670.0,2.444,2.4883333333333337,2.4753846153846153,0.008133903133903164,0.04658689458689498,1619931.8,42.857142857142854,50.0
7/15/2019,ECF,2.42,2.44,2.42,2.44,0.0,1418000,3449360,19127760,68761260.0,247757180.0,2.44,2.4683333333333333,2.4784615384615383,-0.011638176638177011,0.027766381766381975,1570365.6,35.71428571428572,45.714285714285715
7/17/2019,ECF,2.44,2.44,2.42,2.44,0.0,1229200,2980700,18097900,63593400.0,246851020.0,2.444,2.4500000000000006,2.4815384615384612,-0.02999999999999936,0.008877492877493154,1486665.4,35.71428571428572,42.85714285714286
7/18/2019,ECF,2.44,2.46,2.42,2.44,0.0,1335701,3257370,18161530,59145340.0,242169480.0,2.444,2.4500000000000006,2.4838461538461534,-0.03213675213675149,-0.007227920227919871,1490565.6,28.57142857142857,38.57142857142858
7/19/2019,ECF,2.44,2.44,2.42,2.44,0.0,484700,1181360,13686230,48036070.0,238839050.0,2.44,2.4500000000000006,2.4861538461538455,-0.034273504273503175,-0.019982905982905575,1125500.2,28.57142857142857,34.28571428571429
7/22/2019,ECF,2.44,2.44,2.42,2.42,-0.82,1399100,3392820,14261610,47523710.0,237655700.0,2.436,2.4450000000000003,2.4876923076923068,-0.041524216524215785,-0.029914529914529364,1173340.2,28.57142857142857,31.428571428571434
7/23/2019,ECF,2.44,2.48,2.42,2.42,0.0,4907800,11952080,22764330,54251610.0,240419280.0,2.432,2.443333333333334,2.4892307692307685,-0.044358974358973846,-0.03645868945868873,1871300.2,28.57142857142857,30.0
7/24/2019,ECF,2.44,2.46,2.42,2.42,0.0,1956800,4772080,24555710,54986820.0,239166750.0,2.428,2.4366666666666674,2.4899999999999998,-0.050712250712250384,-0.04060113960113894,2016820.2,21.42857142857143,27.142857142857146
7/25/2019,ECF,2.44,2.44,2.42,2.44,0.83,1346200,3276620,24574960,54088890.0,238807710.0,2.428,2.435,2.4923076923076923,-0.052663817663818335,-0.044706552706552306,2018920.0,28.57142857142857,27.142857142857146
7/26/2019,ECF,2.44,2.44,2.42,2.42,-0.82,1345400,3257140,26650740,53197930.0,237125020.0,2.424,2.435,2.4930769230769227,-0.05497150997151001,-0.04884615384615367,2191060.0,21.42857142857143,25.71428571428571
7/30/2019,ECF,2.42,2.44,2.42,2.42,0.0,1324600,3217580,26475500,52404950.0,236868690.0,2.424,2.4333333333333336,2.4923076923076923,-0.055669515669515945,-0.0516752136752137,2176160.0,21.42857142857143,24.285714285714285
7/31/2019,ECF,2.44,2.44,2.42,2.42,0.0,1011100,2464570,16987990,51675780.0,235363350.0,2.424,2.43,2.485384615384615,-0.0520797720797721,-0.05321937321937335,1396820.0,21.42857142857143,22.857142857142858
8/1/2019,ECF,2.44,2.44,2.42,2.42,0.0,1816901,4414400,16630310,50433520.0,236305750.0,2.424,2.428333333333334,2.476153846153846,-0.044943019943019635,-0.05206552706552721,1368840.2,14.285714285714292,21.42857142857143
8/2/2019,ECF,2.42,2.44,2.42,2.42,0.0,1482000,3590380,16944070,51206460.0,239252630.0,2.42,2.426666666666667,2.4653846153846155,-0.03638176638176649,-0.048809116809116836,1396000.2,7.142857142857139,17.142857142857146
8/5/2019,ECF,2.42,2.44,2.42,2.42,0.0,580700,1413210,15100140,49170310.0,237282360.0,2.42,2.4250000000000007,2.4553846153846157,-0.02853276353276346,-0.043521367521367524,1243060.2,7.142857142857139,14.285714285714286
