Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/26/2019,SVOA,1.17,1.19,1.17,1.18,0.85,686302,806450,2215350,5550750.0,39515170.0,1.1740000000000002,1.1816666666666664,1.2180769230769235,-0.033846153846154525,-0.04168518518518578,376221.2,21.42857142857143,18.571428571428573,443070.0,2.0
3/27/2019,SVOA,1.18,1.18,1.17,1.18,0.0,98646,115480,2011170,4893540.0,39036150.0,1.1759999999999995,1.1808333333333332,1.2130769230769234,-0.02992165242165301,-0.03795441595441655,341489.6,21.42857142857143,20.000000000000004,402234.0,0.0
3/28/2019,SVOA,1.18,1.19,1.18,1.18,0.0,370000,436900,2252850,5241930.0,36610070.0,1.1779999999999995,1.18,1.2076923076923078,-0.02564102564102577,-0.03400997150997198,382209.6,14.285714285714292,20.000000000000004,450570.0,0.0
3/29/2019,SVOA,1.19,1.19,1.17,1.18,0.0,936000,1099910,2727040,6008280.0,36410960.0,1.1779999999999995,1.1791666666666665,1.2026923076923075,-0.02171652421652448,-0.03001139601139648,463749.6,14.285714285714292,18.571428571428573,545408.0,2.0
4/1/2019,SVOA,1.18,1.19,1.18,1.18,0.0,230000,271900,2730640,5369830.0,36356380.0,1.18,1.178333333333333,1.1984615384615382,-0.01850427350427375,-0.02592592592592631,464189.6,14.285714285714292,17.142857142857142,546128.0,0.0
4/2/2019,SVOA,1.18,1.19,1.18,1.18,0.0,320700,378630,2302820,5381220.0,36148560.0,1.18,1.1774999999999998,1.1938461538461538,-0.014935897435897516,-0.022143874643874902,391069.2,14.285714285714292,15.714285714285722,460564.0,0.0
4/3/2019,SVOA,1.18,1.19,1.18,1.18,0.0,274553,324420,2511760,5405710.0,36059590.0,1.18,1.1774999999999998,1.1888461538461537,-0.010306267806267757,-0.018220797720797856,426250.6,14.285714285714292,14.285714285714292,502352.0,0.0
4/4/2019,SVOA,1.19,1.21,1.18,1.21,2.54,2673000,3216530,5291390,8208520.0,35566670.0,1.186,1.1799999999999995,1.1849999999999998,-0.002236467236467421,-0.013539886039886184,886850.6,21.42857142857143,15.714285714285722,1058278.0,2.0
4/5/2019,SVOA,1.21,1.22,1.2,1.2,-0.83,582626,707300,4898780,8766420.0,32685160.0,1.19,1.1825,1.185,-0.00091880341880346,-0.00938034188034198,816175.8,21.42857142857143,17.142857142857142,979756.0,0.0
4/9/2019,SVOA,1.21,1.21,1.2,1.2,0.0,352400,423400,5050280,8870160.0,30900470.0,1.194,1.1849999999999996,1.1849999999999998,0.0011965811965810589,-0.005440170940171018,840655.8,21.42857142857143,18.571428571428573,1010056.0,0.0
4/10/2019,SVOA,1.19,1.2,1.18,1.19,-0.83,645800,769720,5441370,9444660.0,30992760.0,1.1960000000000002,1.1858333333333329,1.1853846153846153,0.0007478632478632452,-0.0023034188034188664,905675.8,21.42857142857143,20.000000000000004,1088274.0,0.0
4/12/2019,SVOA,1.2,1.21,1.19,1.21,0.83,319102,382660,5499610,9201600.0,30586550.0,1.2020000000000002,1.1891666666666665,1.1865384615384615,0.004095441595441064,0.0005769230769228972,914585.6,28.57142857142857,22.857142857142854,1099922.0,0.0
4/17/2019,SVOA,1.19,1.2,1.19,1.2,-0.83,697100,832690,3115770,9765990.0,30306620.0,1.2,1.190833333333333,1.1869230769230767,0.004351851851851718,0.001894586894586725,519405.6,21.42857142857143,22.857142857142854,623154.0,2.0
4/18/2019,SVOA,1.2,1.2,1.19,1.2,0.0,172430,205350,2613820,9164890.0,29867300.0,1.2,1.1924999999999997,1.1873076923076922,0.005405982905982931,0.003159544159544004,437366.4,21.42857142857143,22.857142857142854,522764.0,0.0
4/19/2019,SVOA,1.19,1.2,1.19,1.2,0.0,176100,209600,2400020,9259010.0,29282480.0,1.2,1.1941666666666666,1.1873076923076922,0.006816239316239425,0.004283475783475678,402106.4,14.285714285714292,21.42857142857143,480004.0,0.0
4/20/2019,SVOA,1.2,1.2,1.19,1.19,-0.83,246600,293550,1923850,9115660.0,29123050.0,1.2,1.1949999999999998,1.1873076923076922,0.006723646723646892,0.005478632478632406,322266.4,14.285714285714292,20.000000000000004,384770.0,0.0
4/23/2019,SVOA,1.19,1.2,1.19,1.19,0.0,422800,503130,2044320,8518880.0,20031130.0,1.1959999999999995,1.195833333333333,1.1873076923076924,0.007428774928774695,0.006145299145299132,343006.0,14.285714285714292,17.142857142857142,408864.0,2.0
4/24/2019,SVOA,1.19,1.2,1.19,1.19,0.0,304700,362620,1574250,8609600.0,19016510.0,1.1939999999999995,1.1966666666666663,1.1873076923076924,0.008133903133902942,0.006901709401709377,264526.0,14.285714285714292,15.714285714285722,314850.0,2.0
4/25/2019,SVOA,1.19,1.22,1.19,1.21,1.68,1508301,1824980,3193880,10055950.0,19316310.0,1.196,1.1991666666666665,1.1880769230769228,0.01113247863247846,0.008047008547008483,531700.2,21.42857142857143,15.714285714285722,638776.0,2.0
4/26/2019,SVOA,1.21,1.22,1.18,1.19,-1.65,1293700,1546980,4531260,11278510.0,20055800.0,1.1939999999999995,1.1975,1.1880769230769228,0.00812678062678085,0.008309116809116768,755220.2,21.42857142857143,17.142857142857142,906252.0,0.0
4/29/2019,SVOA,1.19,1.2,1.19,1.2,0.84,449800,535360,4773070,8597340.0,20479910.0,1.196,1.1975,1.188846153846154,0.008212250712250846,0.008606837606837558,795860.2,28.57142857142857,20.000000000000004,954614.0,0.0
4/30/2019,SVOA,1.19,1.2,1.19,1.19,-0.83,398000,474300,4744240,8364340.0,20466160.0,1.1960000000000002,1.1966666666666663,1.1892307692307689,0.006353276353276094,0.008391737891737838,790900.2,21.42857142857143,21.42857142857143,948848.0,0.0
5/2/2019,SVOA,1.2,1.2,1.19,1.19,0.0,305400,364340,4745960,8305280.0,20057810.0,1.1959999999999995,1.1966666666666663,1.1900000000000002,0.00564102564102531,0.007893162393162312,791040.2,21.42857142857143,22.857142857142854,949192.0,0.0
5/3/2019,SVOA,1.19,1.2,1.19,1.19,0.0,103800,123940,3044920,7659500.0,20093240.0,1.1919999999999995,1.1949999999999996,1.1907692307692308,0.003518518518518255,0.006370370370370271,510140.0,21.42857142857143,22.857142857142854,608984.0,0.0
5/7/2019,SVOA,1.19,1.21,1.19,1.2,0.84,150900,180030,1677970,7456870.0,19939710.0,1.194,1.1949999999999996,1.1915384615384617,0.0036039886039882507,0.005465811965811751,281580.0,28.57142857142857,24.285714285714285,335594.0,0.0
5/9/2019,SVOA,1.19,1.2,1.18,1.18,-1.67,386100,457060,1599670,7081240.0,19486420.0,1.19,1.1933333333333331,1.191923076923077,0.00024216524216513768,0.003871794871794609,268840.0,21.42857142857143,22.857142857142854,319934.0,0.0
5/10/2019,SVOA,1.18,1.19,1.17,1.17,-0.85,556730,652700,1778070,7528590.0,19771880.0,1.186,1.1908333333333332,1.1915384615384617,-0.002314814814815103,0.00213817663817637,300586.0,21.42857142857143,22.857142857142854,355614.0,0.0
5/13/2019,SVOA,1.18,1.18,1.17,1.17,0.0,572100,674730,2088460,7993720.0,20146680.0,1.182,1.1891666666666665,1.1911538461538465,-0.003368945868946316,0.00033618233618204485,353926.0,21.42857142857143,22.857142857142854,417692.0,0.0
5/14/2019,SVOA,1.17,1.17,1.14,1.14,-2.56,1470800,1698880,3663400,9399050.0,21431840.0,1.172,1.1849999999999998,1.189615384615385,-0.007863247863248324,-0.0019401709401712707,627326.0,21.42857142857143,22.857142857142854,732680.0,0.0
5/15/2019,SVOA,1.15,1.15,1.11,1.12,-1.75,1043300,1180460,4663830,10076380.0,22462900.0,1.156,1.1791666666666665,1.1873076923076926,-0.012257834757835262,-0.005112535612535973,805806.0,21.42857142857143,21.42857142857143,932766.0,0.0
5/16/2019,SVOA,1.12,1.12,1.1,1.1,-1.79,1243718,1375570,5582340,11089330.0,23518810.0,1.14,1.1700000000000002,1.1842307692307694,-0.01876068376068396,-0.008913105413105794,977329.6,21.42857142857143,21.42857142857143,1116468.0,0.0
5/17/2019,SVOA,1.11,1.12,1.1,1.12,1.82,451301,502640,5432280,9766990.0,23826230.0,1.13,1.1641666666666666,1.181923076923077,-0.019964387464387785,-0.012443019943020328,956243.8,28.57142857142857,22.857142857142854,1086456.0,0.0
5/21/2019,SVOA,1.12,1.12,1.1,1.12,0.0,322770,357740,5115290,8577750.0,23558250.0,1.12,1.1575,1.1796153846153847,-0.02346866096866096,-0.016462962962963255,906377.8,21.42857142857143,22.857142857142854,1023058.0,0.0
5/22/2019,SVOA,1.11,1.12,1.1,1.11,-0.89,189400,211170,3627580,8253560.0,23501120.0,1.1140000000000003,1.1508333333333332,1.1757692307692311,-0.02634615384615424,-0.02015954415954444,650097.8,21.42857142857143,22.857142857142854,725516.0,0.0
5/23/2019,SVOA,1.1,1.12,1.1,1.1,-0.9,552701,609760,3056880,8389020.0,23304430.0,1.11,1.143333333333333,1.1719230769230773,-0.02992877492877555,-0.023693732193732497,551978.0,14.285714285714292,21.42857142857143,611376.0,0.0
5/24/2019,SVOA,1.1,1.12,1.09,1.12,1.82,500000,551330,2232640,8576010.0,23740280.0,1.1140000000000003,1.1375,1.168846153846154,-0.03042022792022792,-0.02602564102564129,403234.4,21.42857142857143,21.42857142857143,446528.0,0.0
5/27/2019,SVOA,1.1,1.12,1.1,1.12,0.0,493400,544400,2274400,8996470.0,23847780.0,1.1140000000000003,1.1308333333333334,1.1661538461538463,-0.03356837606837626,-0.028746438746438983,411654.2,21.42857142857143,20.000000000000004,454880.0,0.0
5/28/2019,SVOA,1.11,1.12,1.1,1.11,-0.89,293400,325380,2242040,9141820.0,23073250.0,1.112,1.125,1.1623076923076925,-0.03574074074074085,-0.03120085470085496,405780.2,21.42857142857143,20.000000000000004,448408.0,0.0
5/29/2019,SVOA,1.11,1.12,1.1,1.12,0.9,222300,245560,2276430,8930320.0,23046910.0,1.114,1.1208333333333336,1.1592307692307695,-0.03561965811965817,-0.03305555555555575,412360.2,21.42857142857143,20.000000000000004,455286.0,0.0
5/30/2019,SVOA,1.1,1.12,1.1,1.12,0.0,43300,47850,1714520,8325470.0,22716130.0,1.118,1.116666666666667,1.1561538461538463,-0.03629629629629627,-0.03432905982905988,310480.0,21.42857142857143,21.42857142857143,342904.0,0.0
5/31/2019,SVOA,1.11,1.12,1.1,1.11,-0.89,169400,187990,1351180,7838730.0,22579700.0,1.116,1.1141666666666667,1.152692307692308,-0.0360042735042736,-0.035445868945869034,244360.0,21.42857142857143,21.42857142857143,270236.0,0.0
6/4/2019,SVOA,1.1,1.13,1.1,1.12,0.9,337000,378000,1184780,6517850.0,19741170.0,1.116,1.1141666666666667,1.15,-0.03271367521367518,-0.03527492877492881,213080.0,28.57142857142857,22.857142857142854,236956.0,2.0
6/5/2019,SVOA,1.11,1.13,1.11,1.13,0.89,55800,62610,922010,5400000.0,19096480.0,1.12,1.116666666666667,1.1476923076923078,-0.027663817663817758,-0.0336595441595442,165560.0,35.714285714285715,25.714285714285715,184402.0,0.0
6/10/2019,SVOA,1.13,1.13,1.11,1.13,0.0,731070,815830,1492280,4840260.0,19488910.0,1.122,1.1175,1.1453846153846154,-0.024821937321937385,-0.031500000000000035,267314.0,35.714285714285715,28.571428571428577,298456.0,2.0
6/11/2019,SVOA,1.13,1.13,1.12,1.12,-0.88,184700,207920,1652350,4545540.0,18927110.0,1.122,1.1175,1.141923076923077,-0.022414529914529968,-0.02872364672364678,295594.0,35.714285714285715,31.428571428571434,330470.0,0.0
6/12/2019,SVOA,1.13,1.14,1.12,1.13,0.89,154300,173850,1638210,4361650.0,18718300.0,1.126,1.1191666666666666,1.1396153846153847,-0.018069800569800558,-0.02513675213675217,292574.0,35.714285714285715,34.285714285714285,327642.0,0.0
6/13/2019,SVOA,1.12,1.14,1.12,1.14,0.88,674400,761530,2021740,4912010.0,18647140.0,1.13,1.1225000000000005,1.1373076923076924,-0.012314814814814444,-0.021056980056980024,360054.0,42.857142857142854,37.142857142857146,404348.0,2.0
6/14/2019,SVOA,1.14,1.14,1.13,1.14,0.0,97410,110850,2069980,4413100.0,18552640.0,1.132,1.1241666666666668,1.1353846153846154,-0.009123931623931773,-0.017349002849002825,368376.0,42.857142857142854,38.571428571428584,413996.0,0.0
6/17/2019,SVOA,1.14,1.16,1.13,1.14,0.0,1087931,1246970,2501120,5108740.0,19590010.0,1.134,1.1258333333333337,1.1334615384615383,-0.005933048433048205,-0.01357122507122499,439748.2,42.857142857142854,40.00000000000001,500224.0,2.0
6/18/2019,SVOA,1.14,1.16,1.14,1.15,0.88,278404,318560,2611760,4882900.0,19615020.0,1.14,1.1291666666666669,1.1319230769230768,-0.0008903133903130912,-0.009266381766381615,458489.0,42.857142857142854,41.42857142857143,522352.0,0.0
6/19/2019,SVOA,1.15,1.16,1.14,1.16,0.87,619002,709670,3147580,5267190.0,19821560.0,1.146,1.1325,1.130384615384615,0.0041524216524218005,-0.004821937321937142,551429.4,50.0,44.28571428571429,629516.0,2.0
6/20/2019,SVOA,1.16,1.16,1.14,1.15,-0.86,933201,1074040,3460090,6095670.0,20532980.0,1.148,1.135,1.1292307692307693,0.006538461538461382,-0.0010512820512819764,603189.6,50.0,45.71428571428571,692018.0,2.0
6/21/2019,SVOA,1.16,1.16,1.13,1.14,-0.87,1054801,1198660,4547900,7246480.0,19906660.0,1.148,1.1375,1.1280769230769232,0.008924501424501408,0.002558404558404659,794667.8,42.857142857142854,45.714285714285715,909580.0,2.0
6/24/2019,SVOA,1.14,1.14,1.13,1.14,0.0,211701,239640,3540570,7298130.0,18599320.0,1.148,1.1391666666666669,1.1269230769230771,0.011403133903133966,0.006025641025641093,619421.8,42.857142857142854,45.714285714285715,708114.0,0.0
6/25/2019,SVOA,1.13,1.14,1.13,1.14,0.0,10121,11460,3233470,6931590.0,18075420.0,1.1459999999999997,1.14,1.1269230769230771,0.012108262108262213,0.008625356125356153,565765.2,42.857142857142854,45.714285714285715,646694.0,0.0
6/27/2019,SVOA,1.16,1.16,1.15,1.16,0.0,843900,971730,3495530,7840710.0,18572850.0,1.146,1.1425,1.1284615384615384,0.014394586894586947,0.010673789173789184,610744.8,35.714285714285715,42.85714285714286,699106.0,2.0
6/28/2019,SVOA,1.15,1.16,1.15,1.16,0.0,382870,443140,2864630,7468020.0,18651650.0,1.148,1.1458333333333337,1.1307692307692307,0.015078347578347584,0.012381766381766423,500678.6,28.57142857142857,38.57142857142857,572926.0,0.0
7/1/2019,SVOA,1.16,1.17,1.14,1.15,-0.86,662041,760580,2426550,8020680.0,19288290.0,1.15,1.1475000000000002,1.1319230769230768,0.014622507122507455,0.013521367521367629,422126.6,28.57142857142857,35.714285714285715,485310.0,2.0
7/2/2019,SVOA,1.15,1.15,1.13,1.14,-0.87,1431100,1623010,3809920,9469840.0,20731270.0,1.15,1.1475000000000002,1.1326923076923077,0.013112535612535892,0.01386324786324802,666006.4,28.57142857142857,32.857142857142854,761984.0,0.0
7/3/2019,SVOA,1.14,1.15,1.12,1.14,0.0,526740,598040,4396500,9306350.0,20872250.0,1.15,1.1475000000000002,1.1338461538461542,0.012044159544159829,0.013850427350427541,769330.2,21.42857142857143,28.57142857142857,879300.0,0.0
7/4/2019,SVOA,1.14,1.14,1.12,1.13,-0.88,1052040,1191660,4616430,10387160.0,21411210.0,1.1439999999999997,1.1466666666666667,1.135,0.009472934472934513,0.012866096866097054,810958.2,14.285714285714292,24.285714285714285,923286.0,0.0
7/5/2019,SVOA,1.13,1.21,1.13,1.2,6.19,8506147,10105320,14278610,19245510.0,30841800.0,1.152,1.1508333333333332,1.138076923076923,0.015733618233618296,0.012997150997151196,2435613.6,21.42857142857143,22.857142857142854,2855722.0,2.0
7/8/2019,SVOA,1.21,1.21,1.17,1.18,-1.67,1805321,2145750,15663780,21072700.0,31288670.0,1.158,1.1525,1.1403846153846156,0.013411680911680657,0.012754985754985838,2664269.6,21.42857142857143,21.42857142857143,3132756.0,0.0
7/9/2019,SVOA,1.18,1.23,1.18,1.21,2.54,5386001,6542510,20583280,26905540.0,36650720.0,1.172,1.1575,1.1442307692307694,0.016474358974358786,0.013427350427350415,3455249.8,21.42857142857143,20.000000000000004,4116656.0,2.0
7/10/2019,SVOA,1.22,1.23,1.2,1.2,-0.83,2199300,2677660,22662900,28509160.0,37952810.0,1.1840000000000002,1.1625,1.1473076923076924,0.01705840455840435,0.014430199430199318,3789761.8,14.285714285714292,18.571428571428573,4532580.0,0.0
7/11/2019,SVOA,1.21,1.21,1.19,1.2,0.0,701900,840470,22311710,28150970.0,38290640.0,1.198,1.1674999999999998,1.1503846153846151,0.01844017094017092,0.016223646723646602,3719733.8,14.285714285714292,18.571428571428573,4462342.0,0.0
7/12/2019,SVOA,1.21,1.22,1.19,1.22,1.67,827400,995070,13201460,28906400.0,38927970.0,1.202,1.1741666666666666,1.1546153846153844,0.021759259259259256,0.017428774928774794,2183984.4,21.42857142857143,18.571428571428573,2640292.0,0.0
7/15/2019,SVOA,1.22,1.22,1.2,1.21,-0.82,565238,684130,11739840,29579070.0,39400930.0,1.208,1.178333333333333,1.158076923076923,0.02128205128205085,0.01900284900284883,1935967.8,21.42857142857143,18.571428571428573,2347968.0,0.0
7/17/2019,SVOA,1.2,1.21,1.19,1.19,-1.65,758700,912340,6109670,29519680.0,39703510.0,1.204,1.180833333333333,1.1603846153846151,0.019665242165241903,0.019641025641025454,1010507.6,21.42857142857143,18.571428571428573,1221934.0,0.0
7/18/2019,SVOA,1.19,1.2,1.19,1.2,0.84,448110,534440,3966450,29610980.0,39686620.0,1.2040000000000002,1.1849999999999998,1.1630769230769231,0.021495726495726508,0.020528490028489887,660269.6,28.57142857142857,21.42857142857143,793290.0,0.0
7/19/2019,SVOA,1.19,1.21,1.19,1.19,-0.83,1100800,1318240,4444220,30168640.0,40460460.0,1.202,1.1891666666666667,1.1657692307692311,0.02173076923076933,0.02118660968660957,740049.6,28.57142857142857,24.285714285714285,888844.0,2.0
7/22/2019,SVOA,1.2,1.21,1.2,1.21,1.68,809700,971760,4420910,29517390.0,41106840.0,1.1999999999999995,1.195,1.168846153846154,0.025413105413105264,0.021917378917378768,736509.6,35.714285714285715,27.142857142857146,884182.0,2.0
7/23/2019,SVOA,1.2,1.24,1.2,1.21,0.0,5204101,6357790,10094570,35277140.0,47219070.0,1.1999999999999995,1.2016666666666664,1.1715384615384616,0.028561253561253164,0.02337321937321924,1664282.2,35.714285714285715,30.0,2018914.0,2.0
7/24/2019,SVOA,1.22,1.22,1.2,1.21,0.0,830400,1007110,10189340,35092590.0,48178330.0,1.204,1.2025,1.1742307692307694,0.026773504273503786,0.02479487179487161,1678622.2,35.714285714285715,32.85714285714286,2037868.0,0.0
7/25/2019,SVOA,1.21,1.24,1.21,1.22,0.83,1861240,2286800,11941700,27274070.0,50277140.0,1.208,1.205833333333333,1.1773076923076924,0.027542735042734856,0.02600427350427328,1961248.2,42.857142857142854,35.714285714285715,2388340.0,0.0
7/26/2019,SVOA,1.22,1.23,1.21,1.21,-0.82,362900,441370,11064830,25569690.0,50340510.0,1.212,1.2058333333333335,1.1796153846153847,0.02460826210826217,0.026579772079771847,1813668.2,35.714285714285715,37.142857142857146,2212966.0,0.0
7/30/2019,SVOA,1.22,1.23,1.18,1.19,-1.65,622489,741120,10834190,19768300.0,51019020.0,1.2079999999999995,1.2050000000000003,1.1807692307692308,0.02123931623931652,0.025745014245014096,1776226.0,35.714285714285715,37.142857142857146,2166838.0,0.0
7/31/2019,SVOA,1.19,1.2,1.17,1.18,-0.84,481810,567530,5043930,17658170.0,50770720.0,1.202,1.2033333333333334,1.181923076923077,0.017962962962962736,0.02362535612535601,831767.8,28.57142857142857,35.714285714285715,1008786.0,0.0
8/1/2019,SVOA,1.19,1.19,1.15,1.15,-2.54,626500,729640,4766460,17547340.0,51292440.0,1.19,1.1974999999999998,1.1823076923076925,0.010277777777777608,0.02032621082621077,790987.8,28.57142857142857,34.285714285714285,953292.0,0.0
8/2/2019,SVOA,1.14,1.16,1.14,1.15,0.0,568108,650960,3130620,17203230.0,51769550.0,1.1760000000000002,1.1925,1.1826923076923077,0.005690883190883067,0.01595584045584042,532361.4,28.57142857142857,31.428571428571434,626124.0,0.0
8/5/2019,SVOA,1.14,1.16,1.13,1.13,-1.74,734100,834760,3524010,17353860.0,51842780.0,1.16,1.1875,1.1823076923076925,0.00022079772079774962,0.011078347578347535,606601.4,21.42857142857143,28.57142857142857,704802.0,0.0
8/6/2019,SVOA,1.12,1.17,1.12,1.14,0.88,1891600,2173750,4956640,18615270.0,53905680.0,1.15,1.1825,1.1815384615384614,-0.002499999999999725,0.006330484330484288,860423.6,28.57142857142857,27.142857142857146,991328.0,0.0
8/7/2019,SVOA,1.14,1.16,1.14,1.15,0.88,246435,283370,4672480,18364200.0,52942080.0,1.1439999999999997,1.1791666666666667,1.181153846153846,-0.004166666666666653,0.0019045584045584093,813348.6,35.714285714285715,28.57142857142857,934496.0,0.0
8/8/2019,SVOA,1.15,1.15,1.12,1.13,-1.74,869200,980760,4923600,18026720.0,53604280.0,1.14,1.1725,1.1803846153846151,-0.010690883190882959,-0.002289173789173704,861888.6,28.57142857142857,28.57142857142857,984720.0,0.0
8/9/2019,SVOA,1.14,1.14,1.11,1.13,0.0,614000,687480,4960120,17742440.0,53582090.0,1.1359999999999997,1.1658333333333335,1.18,-0.015975783475783212,-0.00662250712250696,871067.0,28.57142857142857,28.57142857142857,992024.0,0.0
8/13/2019,SVOA,1.13,1.13,1.09,1.09,-3.54,705200,783470,4908830,12168120.0,53291520.0,1.128,1.1558333333333335,1.1780769230769228,-0.025847578347577786,-0.011836182336182064,865287.0,21.42857142857143,28.57142857142857,981766.0,0.0
8/14/2019,SVOA,1.1,1.11,1.07,1.07,-1.83,1134471,1231650,3966730,12392660.0,53324510.0,1.114,1.143333333333333,1.1757692307692305,-0.035883190883190696,-0.018512820512820258,713861.2,21.42857142857143,27.142857142857146,793346.0,0.0
