Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/9/2018,KIAT,0.51,0.53,0.51,0.51,0.0,18858342,9825480,24263590,66081490.0,117603150.0,0.506,0.5099999999999999,0.5019230769230769,0.007478632478632341,0.007886039886039831,9380951.6,28.57142857142857,28.57142857142857,4852718.0,0.0
10/10/2018,KIAT,0.51,0.53,0.51,0.52,1.96,7594900,3949190,26484220,68624950.0,120409520.0,0.508,0.5116666666666666,0.503076923076923,0.008618233618233663,0.007612535612535576,10222071.6,35.714285714285715,30.0,5296844.0,0.0
10/11/2018,KIAT,0.51,0.52,0.5,0.5,-3.85,11404100,5762000,31885100,73313740.0,125621980.0,0.508,0.5091666666666667,0.5034615384615384,0.0045512820512820795,0.007039886039886024,12360771.4,35.714285714285715,31.428571428571434,6377020.0,0.0
10/12/2018,KIAT,0.5,0.51,0.5,0.5,0.0,1813501,909630,32459420,50211600.0,125773860.0,0.508,0.5083333333333333,0.5038461538461537,0.003490028490028552,0.006326210826210832,12589351.6,28.57142857142857,31.428571428571434,6491884.0,0.0
10/16/2018,KIAT,0.51,0.51,0.5,0.5,0.0,4960300,2496460,22942760,46957660.0,127895290.0,0.506,0.5075,0.5042307692307691,0.0024287749287749127,0.0053133903133903105,8926228.6,21.42857142857143,30.0,4588552.0,0.0
10/17/2018,KIAT,0.5,0.51,0.49,0.5,0.0,4779200,2387780,15505060,43603180.0,129992800.0,0.504,0.5066666666666667,0.5042307692307691,0.0017236467236468878,0.004162393162393219,6110400.2,21.42857142857143,28.571428571428577,3101012.0,0.0
10/18/2018,KIAT,0.5,0.51,0.49,0.5,0.0,3077200,1537320,13093190,44589490.0,119956610.0,0.5,0.505,0.5042307692307691,0.0003133903133903937,0.002501424501424565,5206860.2,21.42857142857143,25.714285714285715,2618638.0,0.0
10/19/2018,KIAT,0.49,0.51,0.49,0.5,0.0,1317100,655040,7986230,43853930.0,116906260.0,0.5,0.5041666666666668,0.5046153846153846,-0.0007478632478631343,0.0014415954415955222,3189460.2,21.42857142857143,22.857142857142854,1597246.0,0.0
10/22/2018,KIAT,0.49,0.5,0.48,0.49,-2.0,4568600,2237240,9313840,44198250.0,117756700.0,0.4980000000000001,0.5025000000000001,0.5042307692307693,-0.0025997150997150165,0.00022364672364680874,3740480.0,14.285714285714292,20.000000000000004,1862768.0,0.0
10/24/2018,KIAT,0.48,0.49,0.47,0.48,-2.04,6543302,3136830,9954210,45606520.0,117280610.0,0.494,0.5008333333333334,0.5038461538461538,-0.0044515669515669,-0.0011524216524215535,4057080.4,14.285714285714292,18.571428571428573,1990842.0,0.0
10/25/2018,KIAT,0.46,0.48,0.46,0.47,-2.08,5034525,2368840,9935270,47614240.0,116111420.0,0.488,0.4983333333333333,0.5030769230769231,-0.006652421652421747,-0.0028276353276352807,4108145.4,14.285714285714292,17.142857142857142,1987054.0,0.0
10/29/2018,KIAT,0.46,0.48,0.46,0.47,0.0,3558662,1700940,10098890,48979870.0,116033700.0,0.48200000000000004,0.495,0.5015384615384616,-0.008048433048433112,-0.0044999999999999814,4204437.8,14.285714285714292,15.714285714285722,2019778.0,0.0
10/30/2018,KIAT,0.48,0.48,0.47,0.47,0.0,1130202,531950,9975800,37498700.0,111428350.0,0.476,0.4916666666666666,0.5003846153846154,-0.009800569800569871,-0.006310541310541329,4167058.2,14.285714285714292,14.285714285714292,1995160.0,0.0
10/31/2018,KIAT,0.47,0.48,0.47,0.48,2.13,801100,379300,8117860,28052520.0,109718530.0,0.474,0.4883333333333333,0.4996153846153847,-0.011111111111111238,-0.008012820512820573,3413558.2,14.285714285714292,14.285714285714292,1623572.0,0.0
11/1/2018,KIAT,0.48,0.48,0.47,0.47,-2.08,1409942,670120,5651150,24773450.0,109333990.0,0.472,0.4858333333333333,0.4988461538461539,-0.01331196581196592,-0.009784900284900377,2386886.2,14.285714285714292,14.285714285714292,1130230.0,0.0
11/2/2018,KIAT,0.47,0.49,0.47,0.48,2.13,3379400,1616850,4899160,20628300.0,109846130.0,0.474,0.4841666666666666,0.4980769230769232,-0.013212250712250906,-0.01109686609686621,2055861.2,14.285714285714292,14.285714285714292,979832.0,0.0
11/5/2018,KIAT,0.48,0.49,0.47,0.48,0.0,3754100,1776840,4975060,21495510.0,110751630.0,0.476,0.4824999999999999,0.4961538461538463,-0.012841880341880552,-0.012055555555555698,2094948.8,14.285714285714292,14.285714285714292,995012.0,0.0
11/6/2018,KIAT,0.47,0.48,0.47,0.48,0.0,188000,89780,4532890,19088830.0,110152330.0,0.4779999999999999,0.4808333333333335,0.4950000000000002,-0.013183760683760759,-0.012732193732193874,1906508.4,14.285714285714292,14.285714285714292,906578.0,0.0
11/7/2018,KIAT,0.48,0.49,0.48,0.49,2.08,2418600,1166800,5320390,17867850.0,110205010.0,0.48,0.4800000000000002,0.4942307692307694,-0.012378917378917442,-0.012985754985755115,2230008.4,21.42857142857143,15.714285714285722,1064078.0,2.0
11/8/2018,KIAT,0.49,0.49,0.48,0.49,0.0,485700,235380,4885650,16565910.0,105055810.0,0.484,0.4791666666666667,0.4934615384615387,-0.012371794871795015,-0.012797720797720936,2045160.0,21.42857142857143,17.142857142857142,977130.0,0.0
11/9/2018,KIAT,0.49,0.5,0.48,0.48,-2.04,3624300,1764770,5033570,17675640.0,103515930.0,0.484,0.4783333333333333,0.4919230769230772,-0.012450142450142698,-0.012645299145299294,2094140.0,21.42857142857143,18.571428571428573,1006714.0,2.0
11/12/2018,KIAT,0.49,0.49,0.46,0.46,-4.17,4910100,2304410,5561140,17742810.0,103758960.0,0.48,0.4766666666666666,0.4900000000000002,-0.013675213675213849,-0.012811965811965951,2325340.0,21.42857142857143,20.000000000000004,1112228.0,0.0
11/13/2018,KIAT,0.47,0.48,0.47,0.48,4.35,7715100,3689190,9160550,18295170.0,106042420.0,0.48,0.4775,0.4888461538461539,-0.010306267806267866,-0.012236467236467373,3830760.0,28.57142857142857,22.857142857142854,1832110.0,2.0
11/14/2018,KIAT,0.49,0.5,0.48,0.48,0.0,16611800,8161520,16155270,24087850.0,113130730.0,0.4779999999999999,0.4783333333333333,0.4880769230769232,-0.008888888888889002,-0.011538461538461688,6669400.0,28.57142857142857,24.285714285714285,3231054.0,2.0
11/15/2018,KIAT,0.49,0.5,0.48,0.49,2.08,4591620,2252690,18172580,24639600.0,91371650.0,0.4779999999999999,0.4800000000000002,0.4876923076923078,-0.00632478632478628,-0.01032905982905994,7490584.0,35.714285714285715,27.142857142857146,3634516.0,0.0
11/16/2018,KIAT,0.49,0.5,0.48,0.48,-2.04,3545200,1726450,18134260,25834100.0,87347700.0,0.4779999999999999,0.48,0.4865384615384616,-0.006054131054131162,-0.009049857549857631,7474764.0,35.714285714285715,30.0,3626852.0,0.0
11/19/2018,KIAT,0.48,0.49,0.48,0.49,2.08,3305500,1607700,17437550,27062500.0,83213140.0,0.484,0.4816666666666667,0.4857692307692309,-0.003133903133903105,-0.0069415954415954825,7153844.0,42.857142857142854,34.285714285714285,3487510.0,0.0
11/20/2018,KIAT,0.49,0.49,0.47,0.47,-4.08,5108100,2450600,16198960,28842980.0,85112730.0,0.48200000000000004,0.4808333333333334,0.483846153846154,-0.0036538461538462297,-0.0056111111111111535,6632444.0,35.714285714285715,35.714285714285715,3239792.0,0.0
11/21/2018,KIAT,0.48,0.49,0.47,0.48,2.13,1146000,550130,8587570,27776260.0,84272260.0,0.48200000000000004,0.4808333333333333,0.4830769230769232,-0.0021438746438748324,-0.004262108262108322,3539284.0,42.857142857142854,38.571428571428584,1717514.0,0.0
11/22/2018,KIAT,0.49,0.49,0.47,0.47,-2.08,5045000,2377010,8711890,28376430.0,84756350.0,0.4779999999999999,0.4799999999999999,0.4819230769230771,-0.0025783475783478504,-0.003512820512820636,3629960.0,35.714285714285715,38.571428571428584,1742378.0,2.0
11/23/2018,KIAT,0.48,0.48,0.47,0.47,0.0,720600,344340,7329780,28630990.0,83372130.0,0.476,0.4783333333333332,0.480769230769231,-0.0029202279202281693,-0.0028860398860400373,3065040.0,35.714285714285715,38.571428571428584,1465956.0,0.0
11/26/2018,KIAT,0.47,0.49,0.47,0.48,2.13,1416701,679950,6402030,28144140.0,83690960.0,0.474,0.4774999999999999,0.4800000000000002,-0.0021153846153849627,-0.002682336182336409,2687280.2,42.857142857142854,38.571428571428584,1280406.0,0.0
11/27/2018,KIAT,0.49,0.49,0.47,0.47,-2.08,783001,370920,4322350,28279680.0,83726570.0,0.474,0.4766666666666666,0.4788461538461541,-0.002549857549857759,-0.002461538461538715,1822260.4,35.714285714285715,38.571428571428584,864470.0,0.0
11/28/2018,KIAT,0.48,0.49,0.48,0.48,2.13,1449001,698890,4471110,27213800.0,72412340.0,0.474,0.4783333333333332,0.4780769230769233,0.0003703703703700767,-0.001958689458689733,1882860.6,42.857142857142854,38.571428571428584,894222.0,0.0
11/29/2018,KIAT,0.48,0.5,0.48,0.49,2.08,3629100,1777350,3871450,26686740.0,64364210.0,0.4779999999999999,0.4791666666666667,0.4780769230769233,0.0018732193732192148,-0.00106837606837632,1599680.6,50.0,41.42857142857143,774290.0,2.0
11/30/2018,KIAT,0.49,0.49,0.48,0.49,0.0,383400,187820,3714930,23185370.0,60602840.0,0.48200000000000004,0.48,0.4784615384615386,0.00222222222222207,-3.988603988627215e-05,1532240.6,50.0,44.28571428571429,742986.0,0.0
12/3/2018,KIAT,0.49,0.49,0.48,0.49,0.0,1637901,796230,3831210,15820080.0,55637070.0,0.484,0.48,0.4792307692307695,0.0015099715099712865,0.0006851851851849778,1576480.6,42.857142857142854,44.28571428571429,766242.0,2.0
12/4/2018,KIAT,0.5,0.5,0.49,0.49,0.0,3289400,1631920,5092210,15199310.0,56359360.0,0.488,0.4808333333333334,0.4800000000000002,0.001502849002848916,0.0014957264957263126,2077760.4,42.857142857142854,45.714285714285715,1018442.0,2.0
12/6/2018,KIAT,0.49,0.5,0.48,0.49,0.0,869400,426010,4819330,13898870.0,54288910.0,0.4900000000000001,0.4808333333333334,0.480769230769231,0.0007905982905981879,0.001579772079771935,1961840.2,35.714285714285715,44.28571428571429,963866.0,0.0
12/7/2018,KIAT,0.49,0.5,0.48,0.48,-2.04,795858,388430,3430410,12679600.0,52289560.0,0.488,0.4816666666666667,0.4807692307692309,0.0006980056980057102,0.001344729344729234,1395191.8,35.714285714285715,41.42857142857143,686082.0,0.0
12/11/2018,KIAT,0.48,0.49,0.48,0.49,2.08,340700,163560,3406150,10392560.0,50915800.0,0.488,0.4825000000000001,0.4815384615384616,0.0014886039886039535,0.0011980056980056108,1386651.8,35.714285714285715,38.571428571428584,681230.0,0.0
12/12/2018,KIAT,0.49,0.49,0.48,0.48,-2.04,422200,204190,2814110,10046620.0,50464950.0,0.4859999999999999,0.4833333333333334,0.4815384615384616,0.0013960113960113096,0.0011752136752136155,1143511.6,35.714285714285715,37.142857142857146,562822.0,0.0
12/13/2018,KIAT,0.49,0.49,0.48,0.48,0.0,1019202,489570,1671760,8159180.0,48717280.0,0.484,0.4841666666666669,0.4815384615384616,0.002101139601139668,0.0012948717948717658,689472.0,28.57142857142857,34.285714285714285,334352.0,2.0
12/17/2018,KIAT,0.48,0.48,0.47,0.47,0.0,1018900,479880,1725630,8294720.0,46060330.0,0.48,0.4833333333333333,0.4811538461538462,0.0009544159544159213,0.0013276353276353125,719372.0,28.57142857142857,32.857142857142854,345126.0,0.0
12/18/2018,KIAT,0.47,0.48,0.46,0.48,2.13,1529001,719060,2056260,8333830.0,44410550.0,0.48,0.4841666666666666,0.4807692307692309,0.002813390313390174,0.0017507122507122053,866000.6,35.714285714285715,32.85714285714286,411252.0,2.0
12/19/2018,KIAT,0.47,0.48,0.47,0.48,0.0,324062,153110,2045810,8116020.0,42862720.0,0.4779999999999999,0.4841666666666667,0.4803846153846154,0.0031695156695156212,0.0020868945868945388,862673.0,28.57142857142857,31.428571428571434,409162.0,0.0
12/20/2018,KIAT,0.48,0.48,0.46,0.46,-4.17,2185100,1026510,2868130,8443640.0,43357280.0,0.474,0.4816666666666667,0.4796153846153848,0.00017094017094004818,0.0018418803418802864,1215253.0,28.57142857142857,30.0,573626.0,0.0
12/21/2018,KIAT,0.47,0.48,0.46,0.46,0.0,2482200,1164360,3542920,7830650.0,44142340.0,0.47,0.4791666666666667,0.4796153846153848,-0.0019444444444445816,0.0010327635327634368,1507852.6,21.42857142857143,28.57142857142857,708584.0,0.0
12/24/2018,KIAT,0.46,0.47,0.46,0.47,2.17,2192059,1027850,4090890,8670680.0,44500070.0,0.4699999999999999,0.4775,0.4792307692307695,-0.0022008547008549595,0.0004017094017092604,1742484.4,21.42857142857143,27.142857142857146,818178.0,0.0
12/25/2018,KIAT,0.47,0.47,0.46,0.46,-2.13,4547680,2095720,5467550,9970170.0,44978940.0,0.466,0.4749999999999999,0.4784615384615387,-0.004401709401709697,-0.001041310541310714,2346220.2,21.42857142857143,24.285714285714285,1093510.0,0.0
12/26/2018,KIAT,0.46,0.47,0.45,0.46,0.0,2104400,969760,6284200,9308010.0,44171860.0,0.462,0.4725,0.4773076923076926,-0.005448717948718207,-0.00276495726495748,2702287.8,21.42857142857143,22.857142857142854,1256840.0,0.0
12/28/2018,KIAT,0.46,0.47,0.46,0.46,0.0,706600,326230,5583920,9208230.0,44408310.0,0.462,0.4708333333333333,0.4765384615384618,-0.006146723646724028,-0.0040284900284902935,2406587.8,21.42857142857143,21.42857142857143,1116784.0,0.0
1/2/2019,KIAT,0.47,0.48,0.46,0.46,0.0,3739309,1757530,6177090,10577330.0,44999040.0,0.462,0.4683333333333333,0.4753846153846157,-0.007193732193732537,-0.005078347578347886,2658009.6,21.42857142857143,21.42857142857143,1235418.0,0.0
1/3/2019,KIAT,0.47,0.48,0.46,0.46,0.0,2237000,1052160,6201400,11465930.0,45815820.0,0.4600000000000001,0.4666666666666666,0.4750000000000003,-0.008247863247863585,-0.006287749287749611,2666997.8,21.42857142857143,21.42857142857143,1240280.0,0.0
1/4/2019,KIAT,0.47,0.47,0.46,0.47,2.17,1616700,759350,4865030,12021090.0,44810400.0,0.462,0.4658333333333333,0.474615384615385,-0.007799145299145603,-0.006967236467236793,2080801.8,21.42857142857143,21.42857142857143,973006.0,0.0
1/7/2019,KIAT,0.48,0.48,0.47,0.47,0.0,1260230,596220,4491490,12127740.0,43102210.0,0.4640000000000001,0.4658333333333333,0.474615384615385,-0.007799145299145659,-0.007437321937322282,1911967.8,21.42857142857143,21.42857142857143,898298.0,0.0
1/8/2019,KIAT,0.48,0.49,0.47,0.48,2.13,2554100,1227070,5392330,12874930.0,40640090.0,0.46799999999999997,0.4658333333333333,0.4750000000000003,-0.007357549857550161,-0.0076794871794875095,2281467.8,28.57142857142857,22.857142857142854,1078466.0,2.0
1/9/2019,KIAT,0.48,0.48,0.47,0.47,-2.08,426600,203560,3838360,12359430.0,32682130.0,0.4699999999999999,0.4649999999999999,0.4746153846153849,-0.008504273504273852,-0.007941595441595773,1618926.0,28.57142857142857,24.285714285714285,767672.0,0.0
1/10/2019,KIAT,0.48,0.49,0.47,0.47,0.0,967300,462050,3248250,12668370.0,30891490.0,0.472,0.4658333333333333,0.4746153846153848,-0.0077991452991454935,-0.007851851851852155,1364986.0,21.42857142857143,24.285714285714285,649650.0,0.0
1/11/2019,KIAT,0.47,0.49,0.47,0.48,2.13,696400,334720,0,0.0,0.0,0.474,0.4675,0.4746153846153849,-0.005591168091168386,-0.007410256410256709,1180926.0,28.57142857142857,25.71428571428571,564724.0,0.0
1/14/2019,KIAT,0.48,0.48,0.47,0.48,0.0,1312000,629740,2857140,11441960.0,28521800.0,0.476,0.4683333333333334,0.4742307692307695,-0.004529914529914692,-0.006756410256410517,1191280.0,28.57142857142857,27.142857142857146,571428.0,2.0
1/15/2019,KIAT,0.48,0.49,0.47,0.49,2.08,1352000,649600,2279670,11063710.0,26720800.0,0.4779999999999999,0.4708333333333334,0.4742307692307695,-0.0016168091168092813,-0.00560826210826234,950860.0,35.714285714285715,28.57142857142857,455934.0,2.0
1/16/2019,KIAT,0.48,0.49,0.48,0.48,-2.04,1945700,934000,3010110,9901990.0,27104670.0,0.48,0.4725000000000002,0.473846153846154,-0.0006481481481481755,-0.004037037037037204,1254680.0,28.57142857142857,28.57142857142857,602022.0,2.0
1/17/2019,KIAT,0.49,0.49,0.48,0.48,0.0,1621800,778460,3326520,9710690.0,25506120.0,0.48200000000000004,0.4741666666666666,0.4734615384615386,0.001118233618233433,-0.0022535612535614204,1385580.0,28.57142857142857,30.0,665304.0,2.0
1/18/2019,KIAT,0.48,0.49,0.47,0.49,2.08,1395500,669930,3661730,10054390.0,25831710.0,0.484,0.4766666666666667,0.4734615384615386,0.0040313390313390105,-0.0003290598290599411,1525400.0,35.714285714285715,31.428571428571434,732346.0,0.0
1/21/2019,KIAT,0.49,0.49,0.47,0.47,-4.08,1492501,706140,3738130,9003000.0,25857900.0,0.48200000000000004,0.4775,0.4730769230769232,0.0034971509971508663,0.0012763532763531704,1561500.2,35.714285714285715,32.85714285714286,747626.0,0.0
1/22/2019,KIAT,0.48,0.48,0.47,0.48,2.13,679400,325010,3413540,8275850.0,25811990.0,0.48,0.4783333333333333,0.4726923076923077,0.005356125356125285,0.002670940170940084,1426980.2,42.857142857142854,34.285714285714285,682708.0,0.0
1/23/2019,KIAT,0.48,0.48,0.47,0.48,0.0,1043900,501060,2980600,8017560.0,25614160.0,0.48,0.4791666666666667,0.4726923076923078,0.006061253561253421,0.004012820512820403,1246620.2,42.857142857142854,37.142857142857146,596120.0,0.0
1/24/2019,KIAT,0.48,0.49,0.48,0.49,2.08,523100,251400,2453540,7672740.0,24088210.0,0.48200000000000004,0.48,0.4730769230769232,0.007207977207977113,0.005230769230769139,1026880.2,42.857142857142854,40.00000000000001,490708.0,0.0
1/25/2019,KIAT,0.49,0.49,0.48,0.48,-2.04,789800,379340,2162950,6825010.0,24279730.0,0.48,0.4808333333333335,0.4734615384615386,0.006759259259259243,0.005776353276353186,905740.2,42.857142857142854,41.42857142857143,432590.0,0.0
1/28/2019,KIAT,0.48,0.49,0.46,0.47,-2.08,21578100,10175770,11632580,16797220.0,33659270.0,0.48,0.4808333333333334,0.4730769230769232,0.006317663817663688,0.00634045584045575,4922860.0,35.714285714285715,41.42857142857143,2326516.0,0.0
1/29/2019,KIAT,0.47,0.48,0.47,0.48,2.13,4575300,2150890,13458460,18486060.0,34178240.0,0.48,0.4808333333333333,0.4730769230769232,0.0071153846153844125,0.006692307692307576,5702040.0,42.857142857142854,41.42857142857143,2691692.0,0.0
1/30/2019,KIAT,0.48,0.48,0.47,0.47,-2.08,1486500,698690,13656090,18850030.0,34450920.0,0.4779999999999999,0.4799999999999999,0.4734615384615387,0.005256410256409938,0.006531339031338878,5790560.0,42.857142857142854,41.42857142857143,2731218.0,0.0
1/31/2019,KIAT,0.47,0.49,0.47,0.48,2.13,15800698,7642350,21047040,25862640.0,41704840.0,0.476,0.4791666666666667,0.4742307692307695,0.004636752136751909,0.006017094017093838,8846079.6,42.857142857142854,41.42857142857143,4209408.0,0.0
2/1/2019,KIAT,0.49,0.49,0.48,0.48,0.0,2238099,1077840,21745540,26290880.0,42619120.0,0.476,0.4791666666666667,0.4746153846153849,0.0042806267806265175,0.005521367521367293,9135739.4,42.857142857142854,41.42857142857143,4349108.0,0.0
2/4/2019,KIAT,0.48,0.49,0.47,0.48,0.0,2450700,1175850,12745620,26532730.0,43590780.0,0.4779999999999999,0.4791666666666668,0.4753846153846156,0.0035683760683760117,0.004971509971509758,5310259.4,35.714285714285715,41.42857142857143,2549124.0,0.0
2/6/2019,KIAT,0.49,0.49,0.48,0.48,-2.04,4184624,2049460,12644190,27803730.0,45150670.0,0.4779999999999999,0.4783333333333335,0.4761538461538464,0.002150997150997036,0.003978632478632282,5232124.2,35.714285714285715,40.0,2528838.0,0.0
2/7/2019,KIAT,0.49,0.49,0.48,0.48,0.0,3505742,1689220,13634720,28823020.0,46360010.0,0.48,0.4791666666666667,0.476923076923077,0.0021438746438745,0.0033561253561251946,5635972.6,35.714285714285715,38.571428571428584,2726944.0,0.0
2/8/2019,KIAT,0.48,0.49,0.48,0.48,0.0,4083558,1961690,7954060,30078570.0,47602640.0,0.48,0.4791666666666668,0.4776923076923079,0.0014316239316238266,0.002715099715099578,3292544.6,28.57142857142857,35.714285714285715,1590812.0,0.0
2/11/2019,KIAT,0.49,0.49,0.47,0.48,0.0,2480002,1190210,8066430,30943770.0,48639740.0,0.48,0.4791666666666667,0.4784615384615386,0.0007193732193730429,0.0020028490028488827,3340925.2,28.57142857142857,32.857142857142854,1613286.0,0.0
2/12/2019,KIAT,0.49,0.49,0.48,0.48,0.0,762001,365950,7256530,30808660.0,47979180.0,0.48,0.4783333333333333,0.478846153846154,-0.00034188034188054045,0.0012207977207975733,3003185.4,21.42857142857143,30.0,1451306.0,0.0
2/13/2019,KIAT,0.49,0.5,0.48,0.5,4.17,4142700,2029570,7236640,32586830.0,48844390.0,0.484,0.48,0.4800000000000002,0.0015954415954414491,0.0011096866096864558,2994800.6,28.57142857142857,28.57142857142857,1447328.0,2.0
2/14/2019,KIAT,0.46,0.47,0.46,0.47,-6.0,26061601,12101310,17648730,44308800.0,59917850.0,0.48200000000000004,0.4799999999999999,0.4796153846153847,-0.00044159544159561037,0.0005925925925924335,7505972.4,21.42857142857143,25.71428571428571,3529746.0,0.0
2/15/2019,KIAT,0.46,0.47,0.45,0.45,-4.26,8760300,4024410,19711450,38157440.0,61846540.0,0.476,0.4775,0.478846153846154,-0.003440170940171073,-0.0003817663817665462,8441320.8,21.42857142857143,24.285714285714285,3942290.0,0.0
2/18/2019,KIAT,0.46,0.46,0.45,0.45,0.0,3410800,1540230,20061470,37546780.0,62417010.0,0.47,0.4758333333333333,0.4780769230769231,-0.004138176638176615,-0.001353276353276478,8627480.4,21.42857142857143,22.857142857142854,4012294.0,0.0
