Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/21/2018,CM,3.98,4.02,3.94,3.96,1.54,49300,196370,1112980,3422220.0,9074260.0,3.932,3.985,4.02076923076923,-0.035113960113959834,-0.03367521367521392,56360.0,42.857142857142854,38.571428571428584,222596.0,0.0
12/24/2018,CM,4.0,4.02,4.0,4.0,1.01,7500,30030,940790,3287900.0,9074230.0,3.94,3.98,4.016923076923076,-0.03259259259259206,-0.034524216524216375,47720.0,50.0,41.42857142857143,188158.0,0.0
12/25/2018,CM,3.96,3.98,3.9,3.9,-2.5,91700,359910,870860,3465490.0,8804750.0,3.928,3.9683333333333333,4.0115384615384615,-0.045455840455840064,-0.03809971509971488,44280.0,50.0,44.28571428571429,174172.0,0.0
12/26/2018,CM,3.9,3.98,3.9,3.9,0.0,33910,133030,782530,3332130.0,8892220.0,3.932,3.9583333333333326,4.005384615384615,-0.0482193732193732,-0.03998290598290568,39722.0,42.857142857142854,45.714285714285715,156506.0,0.0
12/28/2018,CM,3.96,3.96,3.94,3.94,1.03,5000,19730,739070,2886740.0,8739740.0,3.94,3.9499999999999993,4.001538461538462,-0.048518518518518405,-0.04198005698005671,37482.0,50.0,47.14285714285714,147814.0,0.0
1/2/2019,CM,3.9,3.98,3.9,3.94,0.0,22500,88330,631030,2423860.0,8774840.0,3.936,3.9466666666666654,3.996923076923076,-0.047065527065526684,-0.04437037037037008,32122.0,50.0,48.57142857142857,126206.0,0.0
1/3/2019,CM,3.98,3.98,3.9,3.9,-1.02,11100,43670,644670,2125090.0,8484850.0,3.9160000000000004,3.938333333333333,3.9907692307692297,-0.05160968660968601,-0.04817378917378888,32842.0,42.857142857142854,47.14285714285714,128934.0,0.0
1/4/2019,CM,3.9,3.98,3.9,3.96,1.54,10001,39210,323970,2043860.0,8222200.0,3.928,3.933333333333333,3.988461538461538,-0.04891737891737913,-0.048866096866096685,16502.2,50.0,47.14285714285714,64794.0,0.0
1/7/2019,CM,3.98,3.98,3.94,3.96,0.0,6900,27320,218260,1854210.0,7777170.0,3.94,3.933333333333333,3.984615384615384,-0.04535612535612543,-0.04829344729344713,11100.2,42.857142857142854,47.14285714285714,43652.0,0.0
1/8/2019,CM,3.98,3.98,3.94,3.96,0.0,39700,156820,355350,1808810.0,7658190.0,3.944,3.9333333333333336,3.981538461538461,-0.042507122507121416,-0.047091168091167736,18040.2,35.714285714285715,44.28571428571429,71070.0,2.0
1/9/2019,CM,3.98,4.0,3.9,3.98,0.51,52900,208770,475790,1587740.0,7306880.0,3.952,3.9416666666666655,3.9792307692307687,-0.031723646723647025,-0.0440227920227918,24120.2,42.857142857142854,42.85714285714286,95158.0,2.0
1/10/2019,CM,3.98,4.02,3.92,3.92,-1.51,42800,170330,602450,1536710.0,6749430.0,3.9560000000000004,3.943333333333333,3.974615384615384,-0.03082621082621052,-0.0398660968660967,30460.2,42.857142857142854,42.85714285714286,120490.0,2.0
1/11/2019,CM,3.94,4.0,3.94,3.94,0.51,66800,265520,0,0.0,0.0,3.952,3.9416666666666655,3.969230769230769,-0.025655270655271067,-0.035213675213675084,41820.0,50.0,42.85714285714286,165752.0,2.0
1/14/2019,CM,3.96,4.04,3.96,4.02,2.03,71400,286240,1087680,1828910.0,6759430.0,3.964,3.943333333333333,3.968461538461538,-0.017150997150996883,-0.029572649572649382,54720.0,50.0,44.28571428571429,217536.0,2.0
1/15/2019,CM,4.04,4.06,4.0,4.02,0.0,90501,365130,1295990,2164010.0,6766020.0,3.976,3.953333333333333,3.9676923076923063,-0.0079772079772078,-0.022666666666666658,64880.2,42.857142857142854,45.714285714285715,259198.0,2.0
1/16/2019,CM,4.06,4.06,4.02,4.04,0.5,58900,236820,1324040,2040920.0,6926410.0,3.988,3.965,3.966923076923076,0.004202279202280224,-0.015481481481481209,66080.2,42.857142857142854,45.714285714285715,264808.0,0.0
1/17/2019,CM,4.06,4.06,4.02,4.04,0.0,45064,181200,1334910,2089090.0,7048510.0,4.012,3.9733333333333336,3.966923076923076,0.01125356125356225,-0.007065527065526656,66533.0,42.857142857142854,45.714285714285715,266982.0,0.0
1/18/2019,CM,4.06,4.06,4.02,4.06,0.5,37200,150380,1219770,2219740.0,7037270.0,4.0360000000000005,3.983333333333333,3.968461538461538,0.019886039886039875,0.002042735042735533,60613.0,50.0,45.714285714285715,243954.0,0.0
1/21/2019,CM,4.04,4.04,4.0,4.04,-0.49,206300,828940,1762470,2960350.0,7780540.0,4.039999999999999,3.995000000000001,3.9684615384615385,0.028162393162393325,0.011105413105413577,87593.0,42.857142857142854,44.28571428571429,352494.0,2.0
1/22/2019,CM,4.06,4.06,4.04,4.06,0.5,28500,115320,1512660,3032000.0,7489060.0,4.048,4.003333333333334,3.971538461538462,0.033960113960114224,0.01949287749287798,75192.8,50.0,45.714285714285715,302532.0,0.0
1/23/2019,CM,4.06,4.18,4.04,4.14,1.97,473700,1957140,3232980,4949930.0,9261980.0,4.0680000000000005,4.0183333333333335,3.976923076923077,0.04804843304843276,0.02826210826210849,158152.8,57.14285714285714,48.57142857142857,646596.0,2.0
1/24/2019,CM,4.14,4.14,4.12,4.12,-0.48,11346,46800,3098580,4969410.0,9132860.0,4.0840000000000005,4.031666666666666,3.9807692307692313,0.05417378917378857,0.03684615384615375,151409.2,50.0,50.0,619716.0,0.0
1/25/2019,CM,4.08,4.14,4.08,4.12,0.0,27300,112240,3060440,4924830.0,9080750.0,4.096,4.043333333333333,3.9869230769230777,0.05834757834757731,0.044538461538461235,149429.2,50.0,50.0,612088.0,0.0
1/28/2019,CM,4.12,4.14,4.1,4.12,0.0,48708,200650,2432150,4916710.0,9099080.0,4.112,4.06,3.9930769230769245,0.0667521367521351,0.052256410256409584,117910.8,50.0,51.42857142857142,486430.0,0.0
1/29/2019,CM,4.12,4.12,4.1,4.1,-0.49,40375,165930,2482760,4912310.0,8998620.0,4.12,4.073333333333332,4.001538461538463,0.06860398860398664,0.05918518518518408,120285.8,42.857142857142854,50.0,496552.0,0.0
1/30/2019,CM,4.12,4.16,4.08,4.1,0.0,37900,155890,681510,4802680.0,8689390.0,4.112,4.079999999999999,4.0092307692307685,0.06712250712250611,0.06299999999999875,33125.8,42.857142857142854,47.14285714285714,136302.0,2.0
1/31/2019,CM,4.16,4.16,4.1,4.12,0.49,20400,83750,718460,4600190.0,8221930.0,4.112,4.088333333333333,4.015384615384615,0.07007122507122432,0.0661794871794859,34936.6,42.857142857142854,45.714285714285715,143692.0,0.0
2/1/2019,CM,4.12,4.18,4.12,4.12,0.0,44500,184690,790910,4419750.0,8064180.0,4.112,4.095,4.0200000000000005,0.07143874643874604,0.06879772079771965,38376.6,35.714285714285715,42.85714285714286,158182.0,2.0
2/4/2019,CM,4.16,4.16,4.14,4.14,0.49,21500,89140,679400,4272070.0,8032880.0,4.1160000000000005,4.1033333333333335,4.02923076923077,0.0715384615384611,0.06975498575498484,32935.0,42.857142857142854,41.42857142857143,135880.0,0.0
2/6/2019,CM,4.18,4.2,4.16,4.16,0.0,21026,87900,601370,4178770.0,7903810.0,4.128,4.111666666666667,4.039230769230769,0.07092592592592695,0.07021937321937291,29065.2,35.714285714285715,40.0,120274.0,0.0
2/7/2019,CM,4.16,4.22,4.12,4.14,-0.48,115300,480460,925940,4508850.0,8182050.0,4.136,4.12,4.0469230769230755,0.06925925925925913,0.0706467236467235,44545.2,35.714285714285715,38.571428571428584,185188.0,0.0
2/8/2019,CM,4.12,4.16,4.12,4.14,0.0,11700,48260,890450,3728170.0,7800470.0,4.14,4.126666666666668,4.054615384615385,0.0677777777777786,0.07018803418803436,42805.2,28.57142857142857,35.714285714285715,178090.0,0.0
2/11/2019,CM,4.16,4.18,4.14,4.14,0.0,46615,193280,899040,3806130.0,7772390.0,4.144,4.126666666666668,4.063846153846153,0.059230769230770086,0.06774643874643918,43228.2,28.57142857142857,34.285714285714285,179808.0,0.0
2/12/2019,CM,4.14,4.14,4.12,4.12,-0.48,28500,117820,927720,1966810.0,7827020.0,4.1400000000000015,4.126666666666667,4.07,0.0519373219373227,0.0638262108262115,44628.2,21.42857142857143,30.0,185544.0,0.0
2/13/2019,CM,4.14,4.16,4.12,4.14,0.49,41723,171990,1011810,2092000.0,7802640.0,4.136,4.128333333333333,4.076923076923077,0.048532763532763916,0.05934757834757889,48767.6,21.42857142857143,27.142857142857146,202362.0,0.0
2/14/2019,CM,4.16,4.16,4.12,4.12,-0.48,5502,22780,554130,2002540.0,7795390.0,4.132,4.128333333333333,4.083076923076924,0.04123931623931565,0.05374358974359019,26808.0,21.42857142857143,24.285714285714285,110826.0,0.0
2/15/2019,CM,4.12,4.16,4.1,4.12,0.0,106800,439800,945670,2241690.0,7875280.0,4.128,4.13,4.088461538461538,0.03766381766381688,0.04772079772079785,45828.0,21.42857142857143,22.857142857142854,189134.0,0.0
2/18/2019,CM,4.1,4.14,4.1,4.12,0.0,36600,150770,903160,2226530.0,7893020.0,4.1240000000000006,4.131666666666666,4.096153846153847,0.03195156695156598,0.042264957264957034,43825.0,21.42857142857143,21.42857142857143,180632.0,0.0
2/20/2019,CM,4.12,4.16,4.1,4.14,0.49,141200,584450,1369790,2655090.0,8457740.0,4.128,4.133333333333333,4.1038461538461535,0.0278347578347562,0.037444444444443725,66365.0,28.57142857142857,22.857142857142854,273958.0,0.0
2/21/2019,CM,4.14,4.14,4.12,4.12,-0.48,127821,527980,1725780,3099320.0,8897390.0,4.1240000000000006,4.133333333333333,4.107692307692308,0.022678062678061828,0.032273504273503305,83584.6,28.57142857142857,24.285714285714285,345156.0,0.0
2/22/2019,CM,4.12,4.14,4.12,4.12,0.0,61616,253870,1956870,3168500.0,9107590.0,4.1240000000000006,4.131666666666667,4.111538461538462,0.01770655270655208,0.0275669515669506,94807.4,21.42857142857143,24.285714285714285,391374.0,0.0
2/25/2019,CM,4.14,4.18,4.14,4.16,0.97,142319,592240,2109310,3671600.0,9660620.0,4.132,4.131666666666667,4.116153846153846,0.016623931623930055,0.023358974358973227,101911.2,28.57142857142857,25.71428571428571,421862.0,0.0
2/26/2019,CM,4.18,4.18,4.08,4.14,-0.48,696800,2863420,4821960,6447120.0,12496720.0,4.136,4.131666666666667,4.120000000000001,0.011467236467235686,0.01926210826210717,233951.2,21.42857142857143,25.71428571428571,964392.0,0.0
2/27/2019,CM,4.12,4.12,4.06,4.12,-0.48,164500,674630,4912140,6641290.0,13014530.0,4.132,4.13,4.122307692307694,0.00632478632478506,0.014960113960112941,238611.2,21.42857142857143,24.285714285714285,982428.0,0.0
2/28/2019,CM,4.12,4.14,4.12,4.12,0.0,4600,18950,4403110,6611980.0,12824710.0,4.1320000000000014,4.128333333333333,4.1253846153846165,0.00206552706552543,0.010837606837605663,213967.0,21.42857142857143,22.857142857142854,880622.0,0.0
3/1/2019,CM,4.16,4.18,4.12,4.12,0.0,13716,57040,4206280,6475740.0,12711420.0,4.1320000000000014,4.128333333333333,4.127692307692309,-7.122507122581112e-05,0.007282051282050084,204387.0,21.42857142857143,22.857142857142854,841256.0,0.0
3/4/2019,CM,4.1,4.18,4.1,4.1,-0.49,14900,61320,3675360,6419240.0,12507220.0,4.12,4.124999999999999,4.126153846153846,-0.00306267806267968,0.003344729344728137,178903.2,21.42857142857143,21.42857142857143,735072.0,0.0
3/5/2019,CM,4.1,4.16,4.1,4.16,1.46,47100,193850,1005790,6441100.0,12414830.0,4.1240000000000006,4.128333333333333,4.127692307692308,0.0031196581196573088,0.0016752136752124613,48963.2,28.57142857142857,22.857142857142854,201158.0,0.0
3/6/2019,CM,4.08,4.16,4.08,4.12,-0.96,38800,159320,490480,6577640.0,12209020.0,4.1240000000000006,4.128333333333333,4.127692307692308,-7.122507122492294e-05,0.00039601139601046497,23823.2,21.42857142857143,22.857142857142854,98096.0,0.0
3/7/2019,CM,4.14,4.16,4.12,4.12,0.0,500,2070,473600,6139910.0,11974270.0,4.1240000000000006,4.128333333333333,4.127692307692308,-7.122507122492294e-05,-3.1339031339605586e-05,23003.2,21.42857142857143,22.857142857142854,94720.0,0.0
3/8/2019,CM,4.12,4.16,4.12,4.12,0.0,23600,97660,514220,6086800.0,11890730.0,4.1240000000000006,4.126666666666666,4.128461538461538,-0.0021937321937324237,-0.0004558404558409281,24980.0,21.42857142857143,22.857142857142854,102844.0,0.0
3/11/2019,CM,4.12,4.14,4.12,4.12,0.0,88602,365400,818300,5867750.0,12105750.0,4.128000000000001,4.126666666666666,4.1292307692307695,-0.002905982905983429,-0.00042450142450167766,39720.4,21.42857142857143,22.857142857142854,163660.0,0.0
3/12/2019,CM,4.04,4.1,4.04,4.08,-0.97,184800,753800,1378250,6093570.0,12030610.0,4.112,4.123333333333333,4.127692307692308,-0.007492877492876637,-0.002547008547008467,67260.4,14.285714285714292,20.000000000000004,275650.0,0.0
3/13/2019,CM,4.06,4.12,4.06,4.08,0.0,205200,842790,2061720,6682490.0,12758080.0,4.103999999999999,4.116666666666666,4.126153846153846,-0.011709401709402378,-0.004874643874643958,100540.4,14.285714285714292,18.571428571428573,412344.0,0.0
3/14/2019,CM,4.1,4.1,4.06,4.06,-0.49,21700,88390,2148040,6178640.0,10889330.0,4.092,4.11,4.123076923076924,-0.01609686609686634,-0.00807977207977224,104780.4,14.285714285714292,17.142857142857142,429608.0,0.0
3/15/2019,CM,4.04,4.08,4.04,4.06,0.0,8000,32330,2082710,3347550.0,10874860.0,4.08,4.105,4.11923076923077,-0.016766381766382562,-0.010994301994302269,101660.4,7.142857142857139,14.285714285714288,416542.0,0.0
3/18/2019,CM,4.06,4.1,4.06,4.1,0.99,43329,177600,1894910,2850520.0,10940220.0,4.075999999999999,4.1033333333333335,4.117692307692308,-0.013561253561253041,-0.013125356125356192,92605.8,14.285714285714292,12.857142857142858,378982.0,0.0
3/19/2019,CM,4.12,4.12,4.08,4.12,0.49,1230,4990,1146100,2836560.0,10744560.0,4.084,4.1033333333333335,4.116923076923079,-0.011253561253561806,-0.013877492877493227,55891.8,21.42857142857143,14.285714285714288,229220.0,0.0
3/21/2019,CM,4.14,4.14,4.08,4.12,-0.48,1500,6200,221120,2724400.0,10428940.0,4.0920000000000005,4.105,4.116153846153846,-0.009131054131053421,-0.013361823361823429,15151.8,21.42857142857143,15.714285714285715,61902.0,0.0
3/25/2019,CM,4.14,4.14,4.06,4.06,-0.49,14701,59730,248520,2590280.0,10404920.0,4.0920000000000005,4.096666666666667,4.113846153846153,-0.018831908831909768,-0.01390883190883212,13752.0,21.42857142857143,17.142857142857142,56170.0,0.0
3/26/2019,CM,4.06,4.14,4.04,4.14,1.97,20625,83740,154660,2514700.0,10303970.0,4.1080000000000005,4.098333333333333,4.113846153846153,-0.011039886039887035,-0.012763532763533014,16277.0,28.57142857142857,21.42857142857143,66452.0,2.0
3/27/2019,CM,4.06,4.1,4.02,4.08,-1.45,31900,129090,278760,2641720.0,10343920.0,4.104000000000001,4.095,4.112307692307692,-0.017222222222221358,-0.013495726495726678,13991.2,21.42857142857143,22.857142857142854,56750.0,0.0
3/28/2019,CM,4.04,4.14,4.04,4.08,0.0,55000,225690,504450,2769750.0,10481710.0,4.095999999999999,4.091666666666667,4.110769230769232,-0.018618233618233226,-0.014968660968660962,24745.2,21.42857142857143,22.857142857142854,100890.0,0.0
3/29/2019,CM,4.1,4.2,4.08,4.08,0.0,133100,553800,1052050,2958150.0,10555050.0,4.087999999999999,4.088333333333333,4.109230769230769,-0.02001424501424509,-0.017145299145299296,51065.2,21.42857142857143,22.857142857142854,210410.0,0.0
4/1/2019,CM,4.1,4.18,4.1,4.1,0.49,24526,101010,1093330,2305360.0,10607800.0,4.095999999999999,4.089999999999999,4.107692307692306,-0.01558404558404636,-0.016495726495726615,53030.2,28.57142857142857,24.285714285714285,218666.0,0.0
4/2/2019,CM,4.16,4.16,4.16,4.16,1.46,500,2080,1011670,1464650.0,10416600.0,4.1,4.096666666666667,4.109230769230769,-0.006581196581197268,-0.015603988603988659,49005.2,35.714285714285715,25.714285714285715,202334.0,0.0
4/3/2019,CM,4.14,4.16,4.08,4.14,-0.48,7700,31620,914200,1407880.0,10330400.0,4.112,4.1033333333333335,4.11,-0.003247863247863414,-0.01280911680911707,44165.2,35.714285714285715,28.571428571428577,182840.0,0.0
4/4/2019,CM,4.16,4.18,4.12,4.14,0.0,83200,345920,1034430,1721470.0,10504330.0,4.1240000000000006,4.109999999999999,4.109230769230769,0.00310541310541268,-0.008464387464387891,49805.2,35.714285714285715,31.428571428571434,206886.0,2.0
4/5/2019,CM,4.18,4.18,4.1,4.1,-0.97,26303,108220,588850,1652090.0,10589770.0,4.128,4.11,4.107692307692306,0.0013390313390315713,-0.004193732193732558,28445.8,35.714285714285715,34.285714285714285,117770.0,0.0
4/9/2019,CM,4.12,4.12,4.1,4.1,0.0,57000,233950,721790,1881050.0,10383920.0,4.128,4.108333333333333,4.106923076923076,0.000641025641026971,-0.000948717948717892,34940.6,35.714285714285715,35.714285714285715,144358.0,2.0
4/10/2019,CM,4.14,4.14,4.1,4.14,0.98,68100,280890,1000600,2161940.0,10514040.0,4.124,4.11,4.107692307692306,0.004529914529914692,0.0012735042735044998,48460.6,35.714285714285715,35.714285714285715,200120.0,2.0
4/12/2019,CM,4.14,4.14,4.14,4.14,-0.48,1000,4140,973120,2159880.0,9933730.0,4.124,4.116666666666666,4.108461538461538,0.009458689458689662,0.003814814814815115,47120.6,28.57142857142857,34.285714285714285,194624.0,0.0
4/17/2019,CM,4.14,4.14,4.08,4.14,0.0,202100,832970,1460170,2933120.0,10238720.0,4.1240000000000006,4.116666666666667,4.109999999999999,0.008034188034188539,0.0048005698005702865,70900.6,28.57142857142857,32.857142857142854,292034.0,2.0
4/18/2019,CM,4.14,4.14,4.12,4.12,-0.48,14500,59750,1411700,2909130.0,10044600.0,4.128,4.12,4.108461538461538,0.010683760683761534,0.006669515669516279,68540.0,28.57142857142857,31.428571428571434,282340.0,0.0
4/19/2019,CM,4.16,4.16,4.14,4.16,0.97,54000,224570,1402320,3004610.0,9676930.0,4.14,4.126666666666666,4.1099999999999985,0.01809116809116862,0.01015954415954461,67940.0,28.57142857142857,30.0,280464.0,0.0
4/20/2019,CM,4.14,4.16,4.12,4.14,-0.48,78800,325780,1447210,3104700.0,7139290.0,4.14,4.131666666666667,4.11076923076923,0.020014245014245983,0.013256410256410866,70080.0,28.57142857142857,28.57142857142857,289442.0,2.0
4/23/2019,CM,4.14,4.14,4.12,4.12,-0.48,95400,394900,1837970,2945800.0,6859560.0,4.136,4.133333333333334,4.110769230769232,0.01982905982906047,0.015330484330485028,88960.0,28.57142857142857,28.57142857142857,367594.0,2.0
4/24/2019,CM,4.14,4.14,4.1,4.1,-0.49,14100,58210,1063210,2903000.0,6898820.0,4.128,4.128333333333333,4.109999999999999,0.014715099715099987,0.01666666666666732,51360.0,28.57142857142857,28.57142857142857,212642.0,0.0
4/25/2019,CM,4.12,4.12,4.1,4.1,0.0,2600,10670,1014130,2911590.0,6852450.0,4.1240000000000006,4.125,4.11076923076923,0.011182336182336884,0.016766381766382392,48980.0,21.42857142857143,27.142857142857146,202826.0,0.0
4/29/2019,CM,4.1,4.12,4.1,4.12,0.49,3100,12720,476500,2546770.0,6610000.0,4.1160000000000005,4.123333333333333,4.112307692307692,0.00994301994302038,0.015136752136752741,38800.0,21.42857142857143,25.71428571428571,160456.0,0.0
4/30/2019,CM,4.12,4.12,4.06,4.1,-0.49,8005,32770,114370,2471320.0,6483450.0,4.1080000000000005,4.123333333333334,4.113846153846153,0.006923076923078142,0.012518518518519171,24641.0,21.42857142857143,24.285714285714285,101854.0,0.0
5/2/2019,CM,4.1,4.12,4.06,4.06,-0.98,66700,272850,329010,2510220.0,6754230.0,4.096,4.12,4.113846153846153,0.0009116809116811453,0.008735042735043308,18901.0,21.42857142857143,22.857142857142854,77444.0,0.0
5/3/2019,CM,4.06,4.12,4.06,4.1,0.99,35000,142660,461000,2371990.0,6799230.0,4.095999999999999,4.116666666666667,4.113846153846153,0.0012820512820521655,0.006048433048433744,23081.0,28.57142857142857,22.857142857142854,94334.0,0.0
5/7/2019,CM,4.12,4.12,4.1,4.12,0.49,6600,27070,488070,2394920.0,6460900.0,4.1,4.115,4.113846153846153,0.0014672364672367875,0.004105413105413724,23881.0,35.714285714285715,25.714285714285715,97614.0,0.0
5/9/2019,CM,4.1,4.1,4.08,4.1,0.99,3900,15990,491340,1577940.0,5723090.0,4.095999999999999,4.111666666666667,4.113076923076924,-0.0022364672364663107,0.001669515669516386,24041.0,35.714285714285715,28.571428571428577,98268.0,0.0
5/10/2019,CM,4.14,4.14,2.88,3.94,-3.9,411900,1540410,1998980,3058600.0,6420710.0,4.064000000000001,4.096666666666667,4.108461538461538,-0.023418803418802092,-0.004398860398859661,104820.0,35.714285714285715,31.428571428571434,399796.0,0.0
5/13/2019,CM,3.92,3.96,3.92,3.94,0.0,35821,141340,1867470,2975370.0,6473660.0,4.04,4.078333333333332,4.10076923076923,-0.03180911680911702,-0.010943019943019295,98644.2,35.714285714285715,34.285714285714285,373494.0,0.0
5/14/2019,CM,3.92,3.92,3.86,3.88,-1.52,138105,536400,2261210,3185990.0,6977730.0,3.9960000000000004,4.056666666666667,4.0930769230769215,-0.04780626780626829,-0.020760683760683383,119265.2,35.714285714285715,35.714285714285715,452242.0,0.0
5/15/2019,CM,3.9,3.9,3.84,3.84,-1.03,42300,163380,2397520,2954470.0,6963510.0,3.94,4.033333333333332,4.083846153846154,-0.062193732193732025,-0.033492877492877146,126405.2,28.57142857142857,34.285714285714285,479504.0,0.0
5/16/2019,CM,3.86,3.86,3.74,3.8,-1.04,115900,439870,2821400,3336130.0,7398390.0,3.88,4.008333333333333,4.073076923076922,-0.07656695156695115,-0.04835897435897411,148805.2,28.57142857142857,32.857142857142854,564280.0,0.0
