Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/18/2019,COL,21.7,22.0,21.7,21.9,0.92,95800,2093820,13742820,35017270.0,141035380.0,22.0,21.941666666666663,22.603846153846153,-0.6164529914529986,-0.8307407407407432,124580.2,50.0,44.285714285714285
1/21/2019,COL,22.0,22.6,21.9,22.6,3.2,141000,3153100,14666280,37121470.0,141448930.0,22.080000000000002,21.991666666666664,22.526923076923076,-0.44707977207977123,-0.7097720797720818,132900.2,50.0,45.71428571428571
1/22/2019,COL,22.4,22.8,22.3,22.8,0.88,127400,2885230,16174510,39266250.0,142691650.0,22.219999999999995,22.08333333333333,22.457692307692305,-0.2894586894586908,-0.5795299145299175,146020.0,57.14285714285714,48.57142857142857
1/23/2019,COL,22.8,23.4,22.8,23.1,1.32,222000,5146770,17970520,40944620.0,144814860.0,22.419999999999998,22.191666666666666,22.388461538461534,-0.10975783475782919,-0.43897435897436027,160140.0,57.14285714285714,51.42857142857142
1/24/2019,COL,23.1,23.4,22.7,23.0,-0.43,242165,5618820,18897740,38559310.0,136895610.0,22.68,22.28333333333333,22.338461538461537,0.00612535612535936,-0.2913247863247861,165673.0,57.14285714285714,54.28571428571429
1/25/2019,COL,23.0,23.3,22.9,23.0,0.0,150500,3465620,20269540,39472420.0,128873620.0,22.9,22.391666666666666,22.326923076923077,0.1084757834757859,-0.1463390313390292,176613.0,50.0,54.28571428571429
1/28/2019,COL,22.9,24.1,22.8,23.9,3.91,511200,12103740,29220180,50276750.0,125530160.0,23.160000000000004,22.566666666666663,22.361538461538462,0.2962962962962976,0.002336182336184578,250653.0,50.0,54.28571428571429
1/29/2019,COL,23.9,23.9,23.6,23.6,-1.26,42502,1008510,27343460,50171240.0,122074950.0,23.32,22.666666666666668,22.373076923076926,0.34629629629629477,0.1294871794871817,233673.4,50.0,52.857142857142854
1/30/2019,COL,23.7,24.5,23.4,24.3,2.97,843550,20195540,42392230,67320150.0,130907930.0,23.56,22.84166666666667,22.423076923076923,0.5039173789173788,0.2522222222222233,357983.4,50.0,51.42857142857142
1/31/2019,COL,24.4,24.7,24.0,24.0,-1.23,277430,6765620,43539030,71856130.0,136043290.0,23.759999999999998,23.0,22.465384615384615,0.5747863247863236,0.36595441595441613,365036.4,42.857142857142854,48.57142857142857
2/1/2019,COL,24.0,24.3,24.0,24.2,0.83,112410,2711360,42784770,73190490.0,134111870.0,24.0,23.175,22.523076923076925,0.6853988603988626,0.48133903133903144,357418.4,50.0,48.57142857142857
2/4/2019,COL,24.3,24.4,24.0,24.1,-0.41,102300,2470790,33151820,72310520.0,128999140.0,24.040000000000003,23.375000000000004,22.60384615384616,0.7718660968660949,0.5764529914529909,275638.4,50.0,48.57142857142857
2/6/2019,COL,23.9,24.4,23.8,23.9,0.42,62410,1496800,33640110,69115720.0,128216370.0,24.1,23.541666666666668,22.67692307692308,0.8292735042735018,0.6730484330484323,279620.0,57.14285714285714,50.0
2/7/2019,COL,23.9,24.2,23.8,23.9,0.0,118112,2830930,16275500,69852830.0,125424160.0,24.020000000000003,23.649999999999995,22.753846153846155,0.8497150997150982,0.7422079772079762,134532.4,57.14285714285714,51.42857142857142
2/8/2019,COL,24.0,24.0,23.6,23.8,-0.42,112800,2675870,12185750,69375600.0,122786580.0,23.979999999999997,23.733333333333334,22.826923076923073,0.8445868945869002,0.7961680911680915,101606.4,50.0,52.857142857142854
2/11/2019,COL,23.7,23.7,23.3,23.5,-1.26,102500,2407560,11881950,68897930.0,124076400.0,23.84,23.766666666666666,22.884615384615383,0.795441595441595,0.818176638176638,99624.4,42.857142857142854,51.42857142857142
2/12/2019,COL,23.4,23.8,23.4,23.5,0.0,42600,997830,10408990,64748990.0,124173110.0,23.72,23.808333333333337,22.95384615384615,0.7665954415954488,0.8171225071225088,87684.4,35.71428571428572,48.57142857142857
2/13/2019,COL,23.6,23.7,23.5,23.7,0.85,118300,2785770,11697960,61915940.0,124304590.0,23.68,23.86666666666667,23.02692307692308,0.7642450142450166,0.8041168091168117,98862.4,35.71428571428572,44.28571428571429
2/14/2019,COL,23.8,23.8,23.7,23.8,0.42,25300,601990,9469020,59052310.0,123368200.0,23.66,23.858333333333338,23.099999999999998,0.6975071225071297,0.7736752136752181,80300.0,42.857142857142854,41.42857142857143
2/15/2019,COL,23.8,23.8,23.5,23.5,-1.26,22209,525670,7318820,47474240.0,117599630.0,23.6,23.849999999999998,23.16923076923077,0.6024216524216541,0.7252421652421688,62181.8,42.857142857142854,40.00000000000001
2/18/2019,COL,23.5,23.7,23.4,23.6,0.43,31801,746800,5658060,47212530.0,117058460.0,23.619999999999997,23.79166666666667,23.238461538461536,0.496937321937331,0.665541310541316,48042.0,42.857142857142854,40.00000000000001
2/20/2019,COL,23.7,23.7,23.6,23.7,0.42,7407,175390,4835620,27192380.0,115786980.0,23.66,23.766666666666666,23.28846153846154,0.43746438746438443,0.5997150997151032,41003.4,50.0,42.85714285714286
2/21/2019,COL,23.8,23.9,23.7,23.9,0.84,14177,336850,2386700,20763610.0,115074930.0,23.7,23.741666666666664,23.353846153846156,0.37172364672364466,0.5212108262108288,20178.8,50.0,45.71428571428571
2/22/2019,COL,23.8,23.8,23.5,23.6,-1.26,152200,3598600,5383310,21650850.0,117933080.0,23.659999999999997,23.7,23.411538461538463,0.2591168091168079,0.43353276353276443,45558.8,50.0,47.142857142857146
2/25/2019,COL,24.0,24.1,23.8,24.0,1.69,259300,6206260,11063900,25386320.0,120670940.0,23.759999999999998,23.708333333333332,23.484615384615385,0.23041310541310267,0.3591310541310541,92977.0,50.0,48.57142857142857
2/26/2019,COL,24.0,24.1,23.7,23.8,-0.83,23001,550860,10867960,24440380.0,113217670.0,23.799999999999997,23.700000000000003,23.565384615384616,0.1326210826210854,0.286267806267805,91217.0,50.0,50.0
2/27/2019,COL,23.9,24.6,23.7,24.3,2.1,170001,4102750,14795320,25712200.0,114767910.0,23.919999999999998,23.741666666666664,23.657692307692304,0.1222934472934476,0.22323361823361765,123735.8,50.0,50.0
2/28/2019,COL,24.4,24.6,24.2,24.3,0.0,126027,3071250,17529720,26107580.0,116539750.0,24.0,23.808333333333334,23.723076923076917,0.11816239316240029,0.17252136752136876,146105.8,50.0,50.0
3/1/2019,COL,24.3,24.3,23.7,23.7,-2.47,136700,3260410,17191530,26960430.0,118686140.0,24.02,23.825,23.757692307692306,0.052350427350429385,0.13116809116809308,143005.8,50.0,50.0
3/4/2019,COL,24.2,24.2,23.6,23.9,0.84,32402,769880,11755150,26732480.0,116409390.0,24.0,23.84166666666667,23.788461538461533,0.05391737891738657,0.09586894586894985,97626.2,57.14285714285714,51.42857142857142
3/5/2019,COL,23.8,23.8,23.6,23.8,-0.42,51730,1227590,12431880,25174300.0,115407340.0,23.999999999999996,23.84166666666667,23.819230769230767,0.017450142450147865,0.07283475783476234,103372.0,57.14285714285714,52.857142857142854
3/6/2019,COL,23.8,23.8,23.4,23.5,-1.26,64612,1516310,9845440,26088620.0,115546650.0,23.84,23.84166666666667,23.83846153846154,-0.024287749287747573,0.04351851851852331,82294.2,50.0,52.857142857142854
3/7/2019,COL,23.5,23.7,23.3,23.7,0.85,19701,462370,7236560,26025320.0,112658260.0,23.72,23.849999999999998,23.830769230769235,0.00584045584044901,0.021054131054133052,61029.0,50.0,52.857142857142854
3/8/2019,COL,23.7,25.0,23.7,24.6,3.8,924011,22617550,26593700,47896070.0,130584210.0,23.9,23.925,23.86923076923077,0.1054843304843267,0.03168091168091251,218491.2,57.14285714285714,54.28571428571429
3/11/2019,COL,25.0,25.5,24.4,24.4,-0.81,830617,20694210,46518030,68414890.0,149184600.0,24.0,23.966666666666665,23.873076923076926,0.12122507122506576,0.04514245014244835,378134.2,50.0,52.857142857142854
3/12/2019,COL,24.5,24.6,23.8,24.0,-1.64,256900,6188380,51478820,74266420.0,152219880.0,24.040000000000003,24.0,23.873076923076926,0.11752136752136266,0.06515669515669131,419168.2,42.857142857142854,50.0
3/13/2019,COL,24.0,24.0,23.5,23.9,-0.42,137200,3255610,53218120,73923430.0,152590260.0,24.119999999999997,23.991666666666664,23.861538461538462,0.1131766381766397,0.09264957264956877,433685.8,35.71428571428572,47.142857142857146
3/14/2019,COL,23.8,24.0,23.8,23.8,-0.42,58901,1409680,54165430,69126850.0,148853170.0,24.14,23.991666666666664,23.849999999999998,0.1158831908831921,0.11465811965811738,441525.8,35.71428571428572,44.28571428571429
3/15/2019,COL,23.8,23.9,23.4,23.9,0.42,139202,3286720,34834600,71862710.0,146521070.0,24.0,23.958333333333332,23.849999999999998,0.0956552706552749,0.11269230769230702,284564.0,35.71428571428572,40.00000000000001
3/18/2019,COL,23.9,23.9,23.3,23.4,-2.09,130520,3057670,17198060,70817630.0,146113120.0,23.8,23.88333333333333,23.830769230769228,0.010113960113958598,0.09047008547008559,144544.6,35.71428571428572,37.14285714285715
3/19/2019,COL,23.4,23.7,23.4,23.7,1.28,31400,740320,11750000,68486700.0,134749700.0,23.740000000000002,23.883333333333336,23.826923076923073,0.03760683760684458,0.07448717948718198,99444.6,35.71428571428572,35.71428571428572
3/20/2019,COL,23.7,23.8,23.4,23.6,-0.42,31400,740840,9235230,65967130.0,134482030.0,23.68,23.858333333333338,23.830769230769228,0.004914529914536558,0.052834757834761346,78284.6,35.71428571428572,35.71428571428572
3/21/2019,COL,23.4,23.8,23.4,23.6,0.0,36501,861430,8686980,66058680.0,115147920.0,23.639999999999997,23.841666666666672,23.834615384615386,-0.012749287749279858,0.027108262108266955,73804.6,35.71428571428572,35.71428571428572
3/25/2019,COL,23.4,23.5,23.3,23.4,-0.85,132101,3090500,8490760,67921590.0,111472800.0,23.54,23.833333333333332,23.823076923076925,-0.02507122507122972,0.0029629629629660315,72384.4,28.57142857142857,34.28571428571429
3/26/2019,COL,23.3,23.5,23.3,23.4,0.0,55900,1305530,6738620,67710810.0,110066970.0,23.540000000000003,23.808333333333326,23.807692307692307,-0.03198005698006412,-0.005455840455838512,57460.4,28.57142857142857,32.857142857142854
3/27/2019,COL,23.5,23.5,23.1,23.1,-1.28,67000,1555830,7554130,68804270.0,109152010.0,23.419999999999998,23.683333333333334,23.792307692307688,-0.1474358974358907,-0.042464387464385564,64580.4,28.57142857142857,31.428571428571434
3/28/2019,COL,23.2,23.5,23.2,23.5,1.73,28901,673200,7486490,46859920.0,108328410.0,23.4,23.608333333333334,23.788461538461533,-0.17542735042734492,-0.07853276353276187,64080.6,28.57142857142857,30.0
3/29/2019,COL,23.4,23.5,23.4,23.5,0.0,30500,716600,7341660,26882310.0,106214080.0,23.380000000000003,23.566666666666666,23.78076923076923,-0.20356125356125432,-0.11669515669515676,62880.4,21.42857142857143,27.142857142857146
4/1/2019,COL,23.5,23.8,23.3,23.7,0.85,90735,2138410,6389570,22832340.0,105676620.0,23.44,23.549999999999997,23.773076923076925,-0.19458689458689804,-0.1505982905982904,54607.2,28.57142857142857,27.142857142857146
4/2/2019,COL,23.7,24.2,23.6,24.2,2.11,197237,4742110,9826150,24318840.0,108011170.0,23.6,23.583333333333332,23.79615384615385,-0.14786324786324911,-0.17377492877492742,82874.6,35.71428571428572,28.571428571428573
4/3/2019,COL,24.5,25.0,24.3,24.7,2.07,699938,17364200,25634520,40273360.0,124377540.0,23.92,23.649999999999995,23.823076923076925,-0.07649572649573244,-0.15958689458689576,209462.2,42.857142857142854,31.428571428571427
4/4/2019,COL,24.8,24.9,24.5,24.5,-0.81,113937,2817550,27778870,39804190.0,124409320.0,24.12,23.741666666666664,23.850000000000005,-0.03981481481482163,-0.1324643874643911,226469.4,42.857142857142854,34.28571428571429
4/5/2019,COL,24.6,25.0,24.5,24.9,1.63,162355,4025610,31087880,40772130.0,127832940.0,24.4,23.841666666666658,23.873076923076926,0.05534188034186727,-0.08068376068376679,252840.4,42.857142857142854,38.57142857142857
4/9/2019,COL,25.0,25.5,24.9,24.9,0.0,714870,17910680,46860150,57942490.0,145217950.0,24.640000000000004,23.949999999999992,23.896153846153844,0.12564102564101987,-0.016638176638183212,377667.4,42.857142857142854,41.42857142857143
4/10/2019,COL,25.0,25.25,24.8,24.9,0.0,133739,3334980,45453020,60536630.0,147806130.0,24.78,24.058333333333326,23.942307692307693,0.1745726495726423,0.04784900284899507,364967.8,35.71428571428572,41.42857142857143
4/12/2019,COL,25.0,25.75,25.0,25.0,0.0,693035,17536200,45625020,77211400.0,165166940.0,24.839999999999996,24.191666666666666,23.984615384615385,0.25619658119657984,0.11438746438745753,363587.2,35.71428571428572,40.0
4/17/2019,COL,25.25,25.25,25.0,25.25,1.0,141882,3556470,46363940,77677370.0,168386560.0,24.99,24.34583333333333,24.040384615384614,0.3549501424501429,0.19334045584045043,369176.2,42.857142857142854,40.00000000000001
4/18/2019,COL,25.0,25.25,24.9,24.9,-1.39,294154,7349190,49687520,83721030.0,172137150.0,24.99,24.495833333333337,24.094230769230766,0.4040954415954481,0.2630911680911666,395536.0,42.857142857142854,40.00000000000001
4/19/2019,COL,24.4,24.6,24.3,24.4,-2.01,272235,6652020,38428860,88817220.0,172582910.0,24.890000000000004,24.57083333333333,24.12115384615384,0.40274216524216655,0.31851139601139594,307009.0,42.857142857142854,40.00000000000001
4/20/2019,COL,24.6,24.9,24.3,24.4,0.0,225400,5524550,40618430,93668570.0,177556600.0,24.790000000000003,24.645833333333332,24.113461538461532,0.4733262108262153,0.37826210826211054,325341.2,42.857142857142854,41.42857142857143
4/23/2019,COL,24.3,24.5,24.2,24.4,0.0,179301,4365990,27448220,97317960.0,177819840.0,24.669999999999998,24.704166666666666,24.113461538461532,0.5226851851851926,0.4315598290598331,222594.4,35.71428571428572,41.42857142857143
4/24/2019,COL,24.5,24.6,24.3,24.5,0.41,88265,2158500,26050250,97338050.0,176907090.0,24.52,24.729166666666668,24.132692307692302,0.5340099715099811,0.4673717948718007,211871.0,42.857142857142854,41.42857142857143
4/25/2019,COL,24.5,24.7,24.4,24.7,0.82,86300,2115920,20816980,94711860.0,175762600.0,24.479999999999997,24.729166666666668,24.163461538461533,0.5214743589743662,0.49084757834758436,170300.2,42.857142857142854,41.42857142857143
4/26/2019,COL,24.8,24.9,24.5,24.7,0.0,186765,4617180,18782140,81964840.0,179609900.0,24.54,24.745833333333334,24.198076923076922,0.503525641025643,0.5110042735042797,153206.2,35.71428571428572,40.00000000000001
4/29/2019,COL,24.7,24.8,24.5,24.8,0.4,63805,1575960,14833550,80723250.0,179958270.0,24.619999999999997,24.7375,24.2326923076923,0.4724002849002886,0.5108190883190943,120887.2,35.71428571428572,38.57142857142858
4/30/2019,COL,24.6,24.8,24.6,24.7,-0.4,92082,2274850,12742410,78972490.0,180716810.0,24.68,24.72083333333333,24.282692307692304,0.40402421652421694,0.4870868945868992,103443.4,35.71428571428572,38.57142857142858
5/2/2019,COL,24.8,25.0,24.7,24.7,0.0,342200,8519580,19103490,69581390.0,188774020.0,24.720000000000002,24.704166666666666,24.32115384615384,0.354309116809123,0.4511467236467276,154230.4,28.57142857142857,35.71428571428572
5/3/2019,COL,24.8,24.9,24.7,24.9,0.81,147406,3662470,20650040,69908880.0,169818940.0,24.76,24.69583333333333,24.37115384615384,0.3169159544159541,0.41023504273504513,166451.6,35.71428571428572,34.28571428571429
5/7/2019,COL,24.6,24.9,24.5,24.5,-1.61,233242,5761680,21794540,58134360.0,154886410.0,24.72,24.63333333333333,24.405769230769224,0.20007122507123043,0.3495441595441626,175747.0,35.71428571428572,34.28571428571429
5/9/2019,COL,23.8,24.4,23.8,24.3,1.67,362400,8751370,28969950,63329260.0,157449400.0,24.619999999999997,24.583333333333332,24.440384615384612,0.10975783475783629,0.27701566951567214,235466.0,42.857142857142854,35.714285714285715
5/10/2019,COL,24.3,24.4,23.9,24.2,-0.41,91853,2227040,28922140,58207110.0,156420830.0,24.52,24.566666666666663,24.471153846153843,0.0591880341880362,0.208048433048436,235420.2,35.71428571428572,35.714285714285715
5/13/2019,COL,24.2,24.3,23.7,24.0,-0.83,131548,3149690,23552250,54704780.0,158160840.0,24.380000000000003,24.53333333333333,24.50576923076923,-0.017022792022793,0.1337820512820528,193289.8,35.71428571428572,37.14285714285715
5/14/2019,COL,24.0,24.1,23.3,23.5,-2.08,299176,7082120,26971900,56262350.0,161956240.0,24.1,24.458333333333332,24.505769230769225,-0.12037037037036669,0.04632478632478865,223643.8,35.71428571428572,37.14285714285715
5/15/2019,COL,23.7,23.8,23.2,23.4,-0.43,278300,6534410,27744630,58430770.0,165432980.0,23.880000000000003,24.366666666666664,24.50192307692307,-0.2023504273504244,-0.034159544159542324,232655.4,35.71428571428572,37.14285714285715
5/16/2019,COL,23.4,23.5,23.1,23.2,-0.85,325204,7553590,26546850,63825860.0,172246250.0,23.66,24.241666666666664,24.482692307692307,-0.30626780626780814,-0.11736467236467121,225216.2,35.71428571428572,35.71428571428572
5/17/2019,COL,23.3,23.4,22.9,23.0,-0.86,167700,3881790,28201600,65591730.0,175387200.0,23.42,24.099999999999998,24.43653846153846,-0.39935897435897516,-0.20907407407407347,240385.6,28.57142857142857,34.28571428571429
5/21/2019,COL,22.8,23.3,22.8,23.3,1.3,75906,1748790,26800700,62723340.0,176274560.0,23.279999999999998,23.974999999999998,24.382692307692306,-0.4313390313390286,-0.2919373219373206,229257.2,28.57142857142857,32.857142857142854
5/22/2019,COL,23.3,23.5,23.0,23.3,0.0,53462,1243070,20961650,62390450.0,174427130.0,23.24,23.858333333333334,24.336538461538456,-0.48732193732192997,-0.36532763532763324,180114.4,28.57142857142857,31.428571428571434
5/23/2019,COL,23.3,23.3,23.0,23.1,-0.86,80872,1870580,16297820,61986180.0,174992180.0,23.18,23.725000000000005,24.26730769230769,-0.551994301994295,-0.4352564102564074,140628.8,21.42857142857143,28.571428571428573
5/24/2019,COL,22.9,23.0,22.7,23.0,-0.43,90500,2070840,10815070,55537440.0,175507190.0,23.139999999999997,23.566666666666666,24.194230769230764,-0.6262820512820433,-0.4992592592592544,93688.0,21.42857142857143,25.71428571428571
5/27/2019,COL,23.0,23.4,22.9,23.3,1.3,69759,1616360,8549640,53491330.0,176450350.0,23.2,23.46666666666667,24.132692307692302,-0.6299857549857464,-0.5453846153846087,74099.8,28.57142857142857,25.71428571428571
5/28/2019,COL,23.1,23.1,22.5,22.5,-3.43,457900,10410330,17211180,58139980.0,186144080.0,23.04,23.316666666666666,24.03653846153846,-0.7316951566951566,-0.6054558404558342,150498.6,21.42857142857143,24.285714285714285
5/29/2019,COL,22.7,22.7,22.2,22.6,0.44,223435,5023460,20991570,54412070.0,189029130.0,22.9,23.183333333333337,23.934615384615384,-0.7421652421652354,-0.6564245014244954,184493.2,28.57142857142857,24.285714285714285
5/30/2019,COL,22.5,22.7,22.2,22.2,-1.77,259245,5793600,24914590,57978630.0,190080620.0,22.720000000000002,23.03333333333333,23.83076923076923,-0.8048433048433132,-0.706994301994299,220167.8,21.42857142857143,24.285714285714285
5/31/2019,COL,22.2,22.5,22.0,22.3,0.45,211509,4710790,27554540,59539730.0,177427210.0,22.580000000000002,22.933333333333334,23.75,-0.8066951566951559,-0.7430769230769215,244369.6,28.57142857142857,25.71428571428571
6/4/2019,COL,22.2,22.5,22.2,22.4,0.45,55105,1233820,27172000,53691430.0,175843480.0,22.4,22.849999999999998,23.673076923076923,-0.7980056980056958,-0.7766809116809114,241438.8,35.71428571428572,27.142857142857146
6/5/2019,COL,22.5,22.5,22.3,22.5,0.45,130012,2906220,19667890,50063240.0,174724090.0,22.4,22.791666666666668,23.6,-0.7717236467236468,-0.7846866096866094,175861.2,42.857142857142854,31.428571428571427
