Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/24/2019,SUTHA,3.68,3.68,3.66,3.66,0.0,11550,42240,411550,1676710.0,3527360.0,3.688,3.735,3.7361538461538464,-0.00705128205128247,-0.008176638176637762,22450.0,35.714285714285715,40.0,82310.0,0.0
1/25/2019,SUTHA,3.66,3.7,3.64,3.7,1.09,9400,34390,401170,1691720.0,3557950.0,3.688,3.731666666666667,3.7284615384615374,0.0004415954415959434,-0.006005698005697546,21910.0,42.857142857142854,40.00000000000001,80234.0,0.0
1/28/2019,SUTHA,3.7,3.74,3.7,3.74,1.08,1100,4080,370640,1661600.0,3549480.0,3.6960000000000006,3.726666666666667,3.724615384615385,0.002962962962963278,-0.0036210826210822944,20250.0,42.857142857142854,40.00000000000001,74128.0,0.0
1/29/2019,SUTHA,3.8,3.8,3.7,3.7,-1.07,20000,75000,443410,1589160.0,3536680.0,3.692,3.7183333333333337,3.726153846153847,-0.008703703703702992,-0.004319088319087961,24130.0,42.857142857142854,40.00000000000001,88682.0,0.0
1/30/2019,SUTHA,3.7,3.8,3.7,3.8,2.7,3300,12510,168220,1549340.0,3433940.0,3.72,3.7183333333333337,3.73,-0.0042877492877484435,-0.003327635327634937,9070.0,42.857142857142854,41.42857142857143,33644.0,0.0
1/31/2019,SUTHA,3.8,3.8,3.78,3.78,-0.53,33900,128410,254390,1672140.0,3561190.0,3.7440000000000007,3.715,3.7330769230769225,-0.011552706552706129,-0.004227920227919668,13540.0,42.857142857142854,42.857142857142854,50878.0,0.0
2/1/2019,SUTHA,3.8,3.84,3.8,3.84,1.59,39400,150830,370830,1822970.0,3392970.0,3.772,3.7233333333333336,3.7384615384615385,-0.00470085470085424,-0.005256410256409705,19540.0,50.0,44.28571428571429,74166.0,2.0
2/6/2019,SUTHA,3.8,3.8,3.78,3.78,-1.56,36200,137440,429190,954210.0,3528100.0,3.78,3.731666666666667,3.7415384615384615,-0.005284900284899585,-0.0069059829059822785,26560.0,42.857142857142854,44.28571428571429,100838.0,2.0
2/7/2019,SUTHA,3.74,3.74,3.74,3.74,-1.06,1500,5610,422290,915050.0,3300520.0,3.7880000000000003,3.735,3.7415384615384615,-0.0056552706552706064,-0.0062962962962958,22860.0,42.857142857142854,44.28571428571429,86960.0,0.0
2/8/2019,SUTHA,3.74,3.76,3.74,3.76,0.53,600,2250,296130,882690.0,3237600.0,3.78,3.7400000000000007,3.7438461538461536,-0.0019658119658116924,-0.00583190883190845,22320.0,50.0,45.714285714285715,84908.0,0.0
2/11/2019,SUTHA,3.76,3.76,3.76,3.76,0.0,400,1500,146800,881960.0,3198030.0,3.776,3.7433333333333336,3.744615384615385,0.00014245014244984588,-0.003492877492877256,15620.0,42.857142857142854,45.714285714285715,59526.0,0.0
2/13/2019,SUTHA,3.78,3.8,3.78,3.8,1.06,3500,13250,22610,565270.0,3097390.0,3.768,3.755,3.7469230769230775,0.011068376068374963,-0.0003390313390314148,8440.0,50.0,45.714285714285715,32010.0,0.0
2/14/2019,SUTHA,3.78,3.78,3.78,3.78,-0.53,2500,9450,26450,540330.0,3016690.0,3.768,3.765,3.7484615384615383,0.016509971509971244,0.00401994301994275,1700.0,42.857142857142854,45.714285714285715,6412.0,2.0
2/15/2019,SUTHA,3.78,3.78,3.78,3.78,0.0,25000,94500,118700,630750.0,3063810.0,3.776,3.7716666666666665,3.7507692307692313,0.020014245014244647,0.0091538461538458,6400.0,42.857142857142854,45.714285714285715,24190.0,2.0
2/20/2019,SUTHA,3.74,3.8,3.74,3.8,1.06,13100,49670,166870,592910.0,2481560.0,3.784,3.7766666666666655,3.7530769230769234,0.02370370370370356,0.014287749287748853,8900.0,50.0,45.714285714285715,33674.0,2.0
2/22/2019,SUTHA,3.8,3.8,3.8,3.8,0.0,600,2280,146450,315950.0,2440540.0,3.792,3.784999999999999,3.7553846153846164,0.028618233618232125,0.019982905982905308,8940.0,42.857142857142854,45.714285714285715,33830.0,0.0
2/25/2019,SUTHA,3.78,3.8,3.78,3.8,0.0,25701,97400,149350,413350.0,2528600.0,3.792,3.784999999999999,3.7553846153846164,0.028618233618232125,0.02349287749287674,13380.2,35.714285714285715,42.85714285714286,50660.0,2.0
2/27/2019,SUTHA,3.84,3.92,3.84,3.9,2.63,101500,395700,495380,666000.0,2871600.0,3.816,3.795,3.75923076923077,0.04149572649572608,0.028490028490027706,33180.2,42.857142857142854,42.85714285714286,127910.0,2.0
2/28/2019,SUTHA,3.96,4.0,3.92,3.94,1.03,27700,109320,604700,773070.0,2946720.0,3.848,3.803333333333333,3.764615384615385,0.04675213675213597,0.03383760683760597,33720.2,42.857142857142854,42.85714285714286,130874.0,0.0
3/1/2019,SUTHA,3.92,3.94,3.92,3.94,0.0,16900,66270,668690,837840.0,2865550.0,3.876,3.8166666666666655,3.7692307692307687,0.05376068376068322,0.03984900284900191,34480.2,42.857142857142854,41.42857142857143,134194.0,0.0
3/4/2019,SUTHA,3.94,3.94,3.94,3.94,0.0,20000,78800,650090,916640.0,2892020.0,3.904,3.8333333333333326,3.7769230769230764,0.060740740740740325,0.04627350427350354,38360.2,35.714285714285715,40.00000000000001,149498.0,0.0
3/5/2019,SUTHA,3.94,3.94,3.86,3.9,-1.02,106900,417520,1067610,1320910.0,3303930.0,3.924,3.8449999999999993,3.785384615384615,0.0595868945868947,0.052467236467236056,54600.0,35.714285714285715,40.0,213522.0,2.0
3/6/2019,SUTHA,3.9,3.9,3.9,3.9,0.0,12901,50310,722220,1361770.0,3354240.0,3.924,3.8566666666666665,3.793076923076924,0.06233618233618144,0.05663532763532712,36880.2,35.714285714285715,38.571428571428584,144444.0,0.0
3/7/2019,SUTHA,3.9,3.9,3.88,3.9,0.0,183100,713400,1326300,1980670.0,4067640.0,3.9160000000000004,3.865,3.800769230769232,0.06226495726495651,0.059737891737891236,67960.2,28.57142857142857,35.714285714285715,265260.0,2.0
3/8/2019,SUTHA,3.88,3.9,3.88,3.9,0.0,52400,203320,1463350,2183990.0,3264760.0,3.908,3.875,3.8076923076923084,0.06431623931623864,0.06184900284900233,75060.2,28.57142857142857,32.857142857142854,292670.0,0.0
3/11/2019,SUTHA,3.88,3.9,3.88,3.9,0.0,27400,106340,1490890,2240660.0,3326330.0,3.9,3.885,3.8169230769230778,0.06423076923076865,0.06254700854700798,76540.2,21.42857142857143,30.0,298178.0,0.0
3/12/2019,SUTHA,3.88,3.9,3.86,3.9,0.0,114100,442080,1515450,2682740.0,3733800.0,3.9,3.8933333333333326,3.8261538461538462,0.06273504273504216,0.06317663817663748,77980.2,21.42857142857143,27.142857142857146,303090.0,0.0
3/13/2019,SUTHA,3.86,3.88,3.86,3.88,-0.51,21101,81470,1546610,2761930.0,3813040.0,3.896,3.9,3.833076923076924,0.060370370370370185,0.06278347578347522,79620.2,21.42857142857143,24.285714285714285,309322.0,0.0
3/15/2019,SUTHA,3.92,3.92,3.88,3.92,1.03,2400,9400,639290,2673930.0,3492500.0,3.9,3.91,3.8400000000000007,0.06561253561253501,0.06345299145299092,43480.2,21.42857142857143,22.857142857142854,168522.0,0.0
3/18/2019,SUTHA,3.92,3.92,3.9,3.9,-0.51,39000,152100,685050,2430330.0,3610210.0,3.9,3.91,3.8476923076923084,0.056894586894586485,0.0619686609686605,40800.2,21.42857142857143,21.42857142857143,158278.0,0.0
3/19/2019,SUTHA,3.9,3.9,3.88,3.9,0.0,31900,124110,367080,2445120.0,3730240.0,3.9,3.9066666666666654,3.8515384615384622,0.0505128205128198,0.05922507122507072,41700.2,21.42857142857143,21.42857142857143,161832.0,0.0
3/20/2019,SUTHA,3.9,3.9,3.88,3.88,-0.51,16700,64870,350480,2443720.0,3720110.0,3.896,3.9016666666666655,3.855384615384616,0.04112535612535506,0.0549031339031333,22220.2,14.285714285714292,20.000000000000004,86390.0,0.0
3/21/2019,SUTHA,3.88,3.88,3.88,3.88,0.0,59500,230860,581340,2595780.0,3938460.0,3.896,3.8966666666666665,3.856923076923077,0.035470085470085344,0.049923076923076334,29900.0,7.142857142857139,17.142857142857142,116268.0,0.0
3/25/2019,SUTHA,3.92,3.92,3.9,3.9,0.0,212700,829530,1401470,3007790.0,4639580.0,3.892,3.8966666666666665,3.8615384615384616,0.03279202279202265,0.04335897435897386,71960.0,7.142857142857139,14.285714285714285,280294.0,0.0
3/26/2019,SUTHA,3.9,3.9,3.9,3.9,0.0,10500,40950,1290320,2998430.0,4529700.0,3.892,3.8966666666666665,3.867692307692308,0.02709401709401682,0.03739886039885994,66260.0,7.142857142857139,11.428571428571427,258064.0,0.0
3/27/2019,SUTHA,3.9,3.9,3.9,3.9,0.0,5000,19500,1185710,2304530.0,4549200.0,3.892,3.896666666666666,3.873076923076924,0.022108262108262,0.031717948717948384,60880.0,7.142857142857139,8.571428571428571,237142.0,0.0
3/28/2019,SUTHA,3.92,3.92,3.92,3.92,0.51,10400,40770,1161610,2141980.0,4452530.0,3.9,3.898333333333333,3.87923076923077,0.019415954415953784,0.027376068376068118,59620.0,14.285714285714292,8.571428571428571,232322.0,0.0
3/29/2019,SUTHA,3.94,3.96,3.94,3.96,1.02,17500,68950,999700,2104590.0,4515870.0,3.9160000000000004,3.903333333333333,3.885384615384616,0.021139601139600117,0.024509971509971074,51220.0,21.42857142857143,11.428571428571427,199940.0,0.0
4/1/2019,SUTHA,3.96,3.96,3.94,3.94,-0.51,16600,65540,235710,1728050.0,4579160.0,3.924,3.9066666666666654,3.891538461538462,0.01666666666666572,0.02128490028489969,12000.0,21.42857142857143,14.285714285714285,47142.0,0.0
4/2/2019,SUTHA,3.9,3.98,3.9,3.98,1.02,46100,180200,374960,1826780.0,4757860.0,3.94,3.914999999999999,3.8992307692307695,0.01978632478632392,0.019823361823361103,19120.0,28.57142857142857,18.571428571428573,74992.0,0.0
4/3/2019,SUTHA,3.94,3.98,3.94,3.94,-1.01,5600,22070,377530,1848850.0,4779930.0,3.948,3.9166666666666656,3.9046153846153846,0.01301994301994158,0.018005698005697027,19240.0,28.57142857142857,22.857142857142854,75506.0,0.0
4/4/2019,SUTHA,3.94,3.98,3.9,3.98,1.02,50100,196510,533270,2035960.0,4963190.0,3.96,3.9233333333333333,3.9115384615384623,0.015441595441593847,0.017210826210825036,27180.0,35.714285714285715,27.142857142857146,106654.0,0.0
4/5/2019,SUTHA,3.96,3.96,3.92,3.94,-1.01,9700,38190,502510,1922050.0,4991930.0,3.9560000000000004,3.9266666666666654,3.916923076923077,0.010085470085470227,0.01499999999999906,25620.0,28.57142857142857,28.57142857142857,100502.0,0.0
4/9/2019,SUTHA,3.96,3.96,3.94,3.96,0.51,19100,75630,512600,1873570.0,4973060.0,3.96,3.933333333333333,3.9192307692307695,0.015185185185184302,0.014703703703702775,26120.0,35.714285714285715,31.428571428571434,102520.0,0.0
4/10/2019,SUTHA,3.94,3.96,3.92,3.94,-0.51,147100,578720,911120,2387420.0,5551780.0,3.952,3.938333333333333,3.9192307692307686,0.01782051282051267,0.014310541310540525,46320.0,35.714285714285715,32.85714285714286,182224.0,2.0
4/12/2019,SUTHA,3.8,3.82,3.8,3.82,0.0,10800,41190,930240,2197750.0,5543300.0,3.928,3.931666666666666,3.914615384615384,0.006880341880342922,0.013082621082620793,47360.0,35.714285714285715,34.285714285714285,186048.0,0.0
4/17/2019,SUTHA,3.8,3.82,3.8,3.82,0.0,12600,47910,781640,1416130.0,5591210.0,3.896,3.925,3.909999999999999,0.005512820512821648,0.011096866096866354,39860.0,35.714285714285715,34.285714285714285,156328.0,0.0
4/18/2019,SUTHA,3.82,3.82,3.82,3.82,0.0,6012,22970,766420,1398150.0,5611900.0,3.872,3.918333333333333,3.906923076923076,0.0027207977207983625,0.00962393162393198,39122.4,35.714285714285715,35.714285714285715,153284.0,0.0
4/19/2019,SUTHA,3.82,3.82,3.8,3.8,-0.52,182400,693560,1384350,2072210.0,6208060.0,3.84,3.908333333333333,3.9030769230769216,-0.0037749287749271328,0.005831908831909693,71782.4,35.714285714285715,35.714285714285715,276870.0,0.0
4/20/2019,SUTHA,3.8,3.8,3.8,3.8,0.0,21900,83220,888850,2114660.0,6291280.0,3.812,3.895,3.8992307692307673,-0.011495726495725387,-3.133903133791804e-05,46742.4,35.714285714285715,35.714285714285715,177770.0,0.0
4/23/2019,SUTHA,3.8,3.82,3.78,3.82,0.53,1100,4170,851830,2049880.0,5899750.0,3.812,3.885,3.896153846153844,-0.015512820512818324,-0.004509971509970167,44802.4,35.714285714285715,35.714285714285715,170366.0,0.0
4/25/2019,SUTHA,3.8,3.8,3.78,3.8,-0.52,81200,307960,1088910,2112100.0,6032120.0,3.808,3.87,3.8923076923076896,-0.026239316239314192,-0.010860398860397335,58522.4,28.57142857142857,34.285714285714285,222376.0,0.0
4/26/2019,SUTHA,3.78,3.8,3.78,3.78,-0.53,2300,8700,404050,2098730.0,5962020.0,3.8,3.8566666666666665,3.8876923076923053,-0.034843304843303,-0.01837321937321761,57780.0,28.57142857142857,32.857142857142854,219522.0,0.0
4/29/2019,SUTHA,3.78,3.78,3.76,3.76,-0.53,82800,311960,632790,2214180.0,5856460.0,3.792,3.838333333333333,3.883076923076921,-0.04767806267806085,-0.02715384615384436,37860.0,21.42857142857143,30.0,143202.0,0.0
4/30/2019,SUTHA,3.76,3.78,3.74,3.78,0.53,21200,79550,708170,2255540.0,5885700.0,3.7880000000000003,3.825,3.877692307692306,-0.05237891737891598,-0.03533048433048247,37720.0,28.57142857142857,28.57142857142857,142468.0,0.0
5/3/2019,SUTHA,3.74,3.94,3.74,3.94,4.23,300,1160,401370,1602350.0,4970140.0,3.812,3.823333333333333,3.879230769230768,-0.04245014245014245,-0.040717948717947296,37560.0,28.57142857142857,27.142857142857146,141866.0,0.0
5/9/2019,SUTHA,3.84,3.9,3.84,3.88,2.11,4300,16630,97340,1529880.0,4438350.0,3.8280000000000003,3.818333333333333,3.8784615384615373,-0.05075498575498427,-0.04562108262108131,22180.0,35.714285714285715,28.57142857142857,83600.0,0.0
5/10/2019,SUTHA,3.8,3.8,3.78,3.78,-2.58,20400,77520,95310,1584430.0,4434400.0,3.8280000000000003,3.815,3.874615384615384,-0.057991452991451815,-0.050250712250711066,25800.0,28.57142857142857,28.57142857142857,97364.0,0.0
5/13/2019,SUTHA,3.76,3.78,3.76,3.76,-0.53,8600,32340,127650,923210.0,4466740.0,3.8280000000000003,3.81,3.87,-0.05954415954415904,-0.05262393162393071,10960.0,28.57142857142857,30.0,41440.0,0.0
5/14/2019,SUTHA,3.86,3.86,3.8,3.8,1.06,200,770,127260,840760.0,4458110.0,3.832,3.808333333333333,3.8661538461538463,-0.05420227920227872,-0.052988603988603264,6760.0,35.714285714285715,31.428571428571434,25684.0,0.0
5/15/2019,SUTHA,3.84,3.86,3.82,3.86,1.58,13800,53010,180270,889600.0,4359020.0,3.816,3.813333333333333,3.864615384615385,-0.04376068376068387,-0.05325071225071154,9460.0,42.857142857142854,34.285714285714285,36054.0,2.0
5/16/2019,SUTHA,3.84,3.86,3.82,3.86,0.0,72100,276480,440120,1166080.0,4511390.0,3.812,3.818333333333333,3.8630769230769233,-0.03810541310541282,-0.05072079772079725,23020.0,42.857142857142854,35.714285714285715,88024.0,2.0
5/17/2019,SUTHA,3.82,3.88,3.82,3.86,0.0,17100,65820,428420,923940.0,4512340.0,3.8280000000000003,3.8216666666666654,3.860769230769231,-0.03314814814814904,-0.0457521367521367,22360.0,42.857142857142854,38.57142857142857,85684.0,0.0
5/21/2019,SUTHA,3.86,3.88,3.86,3.88,0.52,2600,10040,406120,925280.0,4291520.0,3.852,3.8283333333333336,3.8576923076923055,-0.02306267806267748,-0.038455840455840384,21160.0,50.0,42.85714285714286,81224.0,0.0
5/22/2019,SUTHA,3.88,3.9,3.86,3.9,0.52,16800,65440,470790,678760.0,3527430.0,3.872,3.838333333333333,3.8561538461538456,-0.01158119658119583,-0.029931623931623807,24480.0,50.0,45.71428571428571,94158.0,0.0
5/23/2019,SUTHA,3.94,3.94,3.9,3.92,0.51,68800,269860,687640,869070.0,3756340.0,3.884,3.851666666666667,3.8538461538461535,0.00343304843304848,-0.020492877492877336,35480.0,57.14285714285714,48.57142857142857,137528.0,2.0
5/24/2019,SUTHA,3.92,3.92,3.92,3.92,0.0,15300,59980,471140,929050.0,3796820.0,3.896,3.8633333333333333,3.8530769230769226,0.0140170940170945,-0.010068376068375871,24120.0,57.14285714285714,51.42857142857142,94228.0,0.0
5/27/2019,SUTHA,3.92,3.94,3.92,3.94,0.51,77100,303560,708880,1231450.0,4059610.0,3.912,3.8633333333333333,3.8515384615384614,0.017037037037037184,-3.1339031338628584e-05,36120.0,64.28571428571428,55.71428571428571,141776.0,2.0
5/28/2019,SUTHA,3.82,3.84,3.8,3.84,-2.54,12800,48890,747730,1280340.0,4039550.0,3.904,3.86,3.847692307692308,0.009800569800569205,0.006541310541310708,38160.0,57.14285714285714,57.14285714285713,149546.0,0.0
5/29/2019,SUTHA,3.84,3.84,3.82,3.84,0.0,27000,103380,785670,1367090.0,4077390.0,3.892,3.865,3.8430769230769233,0.018304843304842944,0.012518518518518462,40200.0,50.0,57.14285714285713,157134.0,0.0
5/30/2019,SUTHA,3.86,3.86,3.86,3.86,0.52,10900,42070,557880,1331640.0,3939260.0,3.88,3.8733333333333335,3.84,0.02980056980056966,0.0177920227920227,28620.0,50.0,55.71428571428571,111576.0,0.0
5/31/2019,SUTHA,3.82,3.86,3.82,3.86,0.0,12100,46700,544600,1346000.0,3963890.0,3.868,3.878333333333334,3.841538461538462,0.03260683760683758,0.021509971509971314,27980.0,50.0,54.28571428571429,108920.0,0.0
6/4/2019,SUTHA,3.84,3.88,3.84,3.88,0.52,3200,12410,253450,1357640.0,3779790.0,3.8560000000000003,3.880000000000001,3.8438461538461537,0.03347578347578438,0.02479772079772076,13200.0,57.14285714285714,52.85714285714285,50690.0,0.0
6/5/2019,SUTHA,3.88,3.88,3.88,3.88,0.0,1100,4270,208830,1308900.0,3745870.0,3.864,3.8816666666666673,3.8461538461538463,0.032749287749288765,0.02938746438746467,10860.0,50.0,51.42857142857142,41766.0,0.0
6/10/2019,SUTHA,3.86,3.86,3.84,3.84,-1.54,2905,11180,116630,1043600.0,3681420.0,3.864,3.88,3.847692307692308,0.026723646723646688,0.031071225071225405,6041.0,42.857142857142854,50.0,23326.0,0.0
6/12/2019,SUTHA,3.9,3.9,3.88,3.88,0.0,5100,19790,47650,987530.0,3081300.0,3.868,3.880000000000001,3.850769230769232,0.02706552706552801,0.030524216524217086,4881.0,42.857142857142854,48.57142857142857,18870.0,0.0
6/13/2019,SUTHA,3.9,3.9,3.9,3.9,0.52,14000,54600,89840,976690.0,3087990.0,3.876,3.88,3.8538461538461535,0.025811965811965987,0.02916524216524276,5261.0,50.0,48.57142857142857,20450.0,0.0
6/14/2019,SUTHA,3.9,3.94,3.9,3.94,1.03,26403,103540,189110,810370.0,3168560.0,3.888,3.8816666666666655,3.8592307692307695,0.025427350427350337,0.027555555555555958,9901.6,50.0,47.14285714285714,38676.0,0.0
6/17/2019,SUTHA,3.96,3.96,3.96,3.96,0.51,5100,20200,198130,770590.0,2495200.0,3.904,3.885,3.8661538461538463,0.023433048433048498,0.025692307692307903,10701.6,50.0,47.14285714285714,41862.0,0.0
6/19/2019,SUTHA,3.98,3.98,3.98,3.98,0.51,3000,11940,190280,430080.0,2419750.0,3.932,3.888333333333332,3.874615384615384,0.020014245014244647,0.02435042735042749,10720.6,50.0,48.57142857142857,42014.0,0.0
6/20/2019,SUTHA,3.98,3.98,3.96,3.96,-0.5,62510,248660,384340,575360.0,2668410.0,3.948,3.898333333333333,3.8815384615384616,0.02047008547008522,0.023031339031338936,22202.6,50.0,50.0,87788.0,0.0
6/21/2019,SUTHA,3.94,3.96,3.94,3.96,0.0,48500,191760,472560,725050.0,2552210.0,3.96,3.908333333333333,3.882307692307692,0.028219373219373626,0.023512820512820463,29102.6,42.857142857142854,48.57142857142857,115220.0,2.0
6/24/2019,SUTHA,3.96,3.96,3.96,3.96,0.0,15200,60190,512550,738540.0,2603700.0,3.964,3.9166666666666665,3.885384615384615,0.03242165242165252,0.0249116809116809,26862.0,42.857142857142854,47.14285714285714,106550.0,0.0
6/25/2019,SUTHA,3.96,3.96,3.92,3.96,0.0,14300,56220,568770,782350.0,2347960.0,3.964,3.925,3.8923076923076914,0.0330626780626786,0.026837606837606918,28702.0,42.857142857142854,45.714285714285715,113754.0,0.0
6/27/2019,SUTHA,3.94,3.96,3.94,3.96,0.0,45900,181650,738480,959730.0,2450060.0,3.96,3.931666666666667,3.899999999999999,0.031581196581197624,0.029150997150997518,37282.0,35.714285714285715,42.85714285714286,147696.0,2.0
6/28/2019,SUTHA,3.92,3.96,3.92,3.96,0.0,51300,201900,691720,1150450.0,2651960.0,3.96,3.938333333333334,3.906153846153845,0.03152421652421822,0.031361823361824116,35040.0,35.714285714285715,40.0,138344.0,2.0
7/1/2019,SUTHA,3.92,3.98,3.92,3.98,0.51,53201,210800,710760,1361250.0,2861600.0,3.964,3.95,3.91076923076923,0.0387179487179492,0.03346153846153923,35980.2,35.714285714285715,38.571428571428584,142152.0,2.0
7/2/2019,SUTHA,3.96,3.98,3.92,3.92,-1.51,6001,23530,674100,1364990.0,2885130.0,3.9560000000000004,3.9533333333333336,3.913076923076922,0.03461538461538627,0.03390028490028598,34140.4,35.714285714285715,37.142857142857146,134820.0,0.0
7/3/2019,SUTHA,3.94,3.98,3.94,3.98,1.53,700,2770,620650,1313160.0,2871270.0,3.96,3.96,3.9176923076923065,0.04076923076923178,0.03544159544159662,31420.4,42.857142857142854,37.142857142857146,124130.0,0.0
7/4/2019,SUTHA,3.98,4.0,3.98,4.0,0.5,14700,58520,497520,1268140.0,2852270.0,3.968,3.965,3.922307692307692,0.04232193732193856,0.0375897435897448,25180.4,50.0,40.00000000000001,99504.0,0.0
7/5/2019,SUTHA,3.98,4.0,3.98,3.98,-0.5,60301,240040,535660,1487980.0,3059970.0,3.972,3.9666666666666655,3.925384615384615,0.039287749287749474,0.03914245014245106,26980.6,42.857142857142854,41.42857142857143,107132.0,2.0
7/8/2019,SUTHA,3.96,3.96,3.96,3.96,-0.5,510,2020,326880,1490000.0,3061220.0,3.968,3.965,3.926923076923076,0.03485754985755074,0.038370370370371366,16442.4,35.714285714285715,41.42857142857143,65376.0,0.0
7/9/2019,SUTHA,3.94,4.0,3.92,3.98,0.51,27800,110830,414180,1588890.0,3119040.0,3.98,3.966666666666667,3.929230769230769,0.035726495726495784,0.03859259259259327,20802.2,35.714285714285715,41.42857142857143,82836.0,0.0
7/10/2019,SUTHA,3.92,3.98,3.92,3.98,0.0,15591,61890,473300,1402120.0,2904450.0,3.98,3.9683333333333333,3.930769230769232,0.03571225071225026,0.03758119658119696,23780.4,28.57142857142857,38.571428571428584,94660.0,0.0
7/11/2019,SUTHA,3.94,3.98,3.9,3.98,0.0,2900,11400,426180,1221760.0,2850030.0,3.976,3.9699999999999993,3.936153846153847,0.0321367521367506,0.03554415954415937,21420.4,28.57142857142857,34.285714285714285,85236.0,0.0
7/12/2019,SUTHA,3.92,3.94,3.92,3.94,-1.01,20101,79200,265340,1240770.0,2919190.0,3.968,3.9683333333333333,3.94,0.02397435897435773,0.03248148148148102,13380.4,28.57142857142857,31.428571428571434,53068.0,0.0
