Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/1/2019,CNT,2.16,2.2,2.14,2.14,0.0,761500,1653110,9414160,14750790.0,20823810.0,2.124,2.0583333333333336,2.005769230769231,0.055185185185185226,0.04355982905982945,861900.0,28.57142857142857,25.71428571428571
2/4/2019,CNT,2.16,2.16,2.12,2.12,-0.93,210200,449910,7579680,15154550.0,20874080.0,2.12,2.0700000000000003,2.0130769230769228,0.056695156695157234,0.047921652421652895,694980.0,28.57142857142857,25.71428571428571
2/6/2019,CNT,2.14,2.16,2.1,2.1,-0.94,175900,373620,7701950,15049000.0,20677440.0,2.12,2.080833333333334,2.02,0.05785612535612561,0.05202849002849046,706340.0,28.57142857142857,27.142857142857146
2/7/2019,CNT,2.14,2.16,2.1,2.1,0.0,217101,463230,7617650,15477670.0,20875170.0,2.12,2.0916666666666672,2.026923076923077,0.06061253561253643,0.05598860398860443,698120.2,28.57142857142857,28.571428571428566
2/8/2019,CNT,2.1,2.14,2.1,2.14,1.9,101700,215380,3155250,15536340.0,20873300.0,2.12,2.1050000000000004,2.0353846153846153,0.06725071225071266,0.059519943019943435,293280.2,35.71428571428572,30.0
2/11/2019,CNT,2.14,2.14,2.08,2.1,-1.87,93800,197860,1700000,15712210.0,20942750.0,2.112,2.1116666666666672,2.042307692307692,0.06329059829059913,0.06114102564102621,159740.2,35.71428571428572,31.428571428571434
2/12/2019,CNT,2.1,2.12,2.1,2.12,0.95,111001,233180,1483270,15756330.0,20992130.0,2.1119999999999997,2.1216666666666675,2.05,0.06622507122507226,0.06304700854700922,139900.4,35.71428571428572,32.85714285714286
2/13/2019,CNT,2.12,2.14,2.1,2.1,-0.94,119600,254090,1363740,15963360.0,20968400.0,2.112,2.116666666666667,2.056538461538462,0.05434472934472945,0.06234472934472999,128640.4,28.57142857142857,32.857142857142854
2/14/2019,CNT,2.1,2.12,2.08,2.08,-0.95,86400,181170,1081680,11782600.0,21135450.0,2.108,2.111666666666667,2.0615384615384618,0.043888888888888644,0.05900000000000043,102500.2,28.57142857142857,32.857142857142854
2/15/2019,CNT,2.08,2.08,2.04,2.06,-0.96,185300,382980,1249280,9881190.0,21174080.0,2.092,2.1083333333333334,2.0623076923076926,0.03876068376068398,0.05330199430199469,119220.2,21.42857142857143,30.0
2/18/2019,CNT,2.06,2.08,2.04,2.04,-0.97,56500,115770,1167190,9745610.0,20936280.0,2.0800000000000005,2.103333333333333,2.0630769230769235,0.032222222222221486,0.04708831908831916,111760.2,21.42857142857143,27.142857142857146
2/20/2019,CNT,2.06,2.1,2.06,2.06,0.98,54700,113180,1047190,9311260.0,20840920.0,2.0680000000000005,2.0966666666666662,2.0653846153846156,0.026039886039885385,0.03905128205128179,100500.0,28.57142857142857,25.71428571428571
2/21/2019,CNT,2.08,2.08,2.08,2.08,0.97,10000,20800,813900,4654280.0,20772250.0,2.064,2.0916666666666663,2.0684615384615386,0.020555555555555216,0.03229344729344694,78580.0,35.71428571428572,27.142857142857146
2/22/2019,CNT,2.08,2.1,2.08,2.08,0.0,21700,45350,678080,3046520.0,20778070.0,2.064,2.088333333333333,2.071923076923077,0.01452991452991359,0.026421652421651932,65640.0,28.57142857142857,27.142857142857146
2/25/2019,CNT,2.1,2.1,2.06,2.06,-0.96,198300,412470,707570,3009080.0,21167490.0,2.064,2.085,2.074615384615385,0.007621082621082298,0.020193732193731596,68240.0,28.57142857142857,28.571428571428573
2/26/2019,CNT,2.08,2.1,2.08,2.08,0.97,32700,68040,659840,2703500.0,20539070.0,2.072,2.0833333333333335,2.078461538461539,0.0042450142450141115,0.01459829059829012,63480.0,35.71428571428572,31.428571428571434
2/27/2019,CNT,2.06,2.08,2.02,2.02,-2.88,221201,451810,998470,2692080.0,20961680.0,2.064,2.0733333333333333,2.0803846153846157,-0.01078347578347616,0.0072336182336178115,96780.2,35.71428571428572,32.85714285714286
2/28/2019,CNT,2.02,2.02,1.96,1.96,-2.97,256700,509950,1487620,2986650.0,19755570.0,2.04,2.061666666666667,2.0800000000000005,-0.02508547008547035,-0.0018945868945873024,146120.2,35.71428571428572,32.85714285714286
3/1/2019,CNT,1.97,2.0,1.97,1.97,0.51,33300,65690,1507960,2854480.0,19700980.0,2.0180000000000002,2.049166666666667,2.0796153846153853,-0.03450854700854755,-0.011702279202279531,148440.2,35.71428571428572,34.28571428571429
3/4/2019,CNT,1.97,1.98,1.96,1.96,-0.51,35300,69450,1164940,2690750.0,19581210.0,1.9979999999999998,2.0375,2.0773076923076927,-0.04304131054131055,-0.0218347578347581,115840.2,35.71428571428572,35.71428571428572
3/5/2019,CNT,1.97,1.98,1.95,1.96,0.0,86300,169740,1266640,2606400.0,19685150.0,1.9740000000000002,2.0275000000000003,2.0757692307692315,-0.05007834757834795,-0.032699430199430515,126560.2,28.57142857142857,34.28571428571429
3/6/2019,CNT,1.96,1.96,1.92,1.93,-1.53,128600,249900,1064730,2675130.0,19794360.0,1.956,2.0166666666666666,2.066923076923077,-0.053447293447293376,-0.04123219373219396,108040.0,28.57142857142857,32.857142857142854
3/7/2019,CNT,1.93,1.95,1.93,1.94,0.52,68500,132860,687640,2425010.0,19881070.0,1.952,2.0083333333333333,2.059230769230769,-0.052578347578347895,-0.046730769230769464,70400.0,35.71428571428572,32.85714285714286
3/8/2019,CNT,1.94,1.95,1.92,1.92,-1.03,94604,182510,804460,2491750.0,19584410.0,1.9419999999999997,1.9966666666666668,2.0523076923076924,-0.057635327635327416,-0.05135612535612544,82660.8,35.71428571428572,32.85714285714286
3/11/2019,CNT,1.93,1.93,1.9,1.9,-1.04,504200,960870,1695880,3339440.0,20510720.0,1.9300000000000002,1.9816666666666667,2.0446153846153843,-0.06480056980056936,-0.0557079772079772,176440.8,35.71428571428572,32.85714285714286
3/12/2019,CNT,1.91,2.22,1.9,2.04,7.37,2829600,5955160,7481300,9273800.0,26309170.0,1.9460000000000002,1.9783333333333335,2.0407692307692304,-0.05289173789173751,-0.05627065527065511,725100.8,35.71428571428572,34.28571428571429
3/13/2019,CNT,2.04,2.1,2.0,2.0,-1.96,1029600,2104970,9336370,11333420.0,28392150.0,1.9600000000000002,1.973333333333333,2.0353846153846153,-0.05532763532763574,-0.05664672364672359,905300.8,28.57142857142857,34.28571428571429
3/14/2019,CNT,2.02,2.08,1.98,1.99,-0.5,834812,1689900,10893410,12610850.0,29892990.0,1.97,1.965833333333333,2.030384615384615,-0.05784188034188009,-0.057699430199430024,1058563.2,28.57142857142857,32.857142857142854
3/15/2019,CNT,1.99,2.0,1.97,1.98,-0.5,85400,168910,10879810,12711720.0,30014840.0,1.982,1.9624999999999997,2.0257692307692308,-0.05718660968661027,-0.05760968660968659,1056722.4,28.57142857142857,31.428571428571434
3/18/2019,CNT,1.98,1.98,1.97,1.97,-0.51,40400,79960,9998900,12339870.0,25732870.0,1.996,1.9633333333333332,2.0207692307692304,-0.052649572649572374,-0.055179487179487195,963962.4,21.42857142857143,28.571428571428573
3/19/2019,CNT,1.99,2.0,1.97,1.97,0.0,74800,147720,4191460,11977640.0,23596200.0,1.982,1.963333333333333,2.014230769230769,-0.04659544159544171,-0.053920227920228034,413002.4,21.42857142857143,25.71428571428571
3/20/2019,CNT,1.99,2.02,1.97,1.97,0.0,143600,285040,2371530,12196990.0,23629890.0,1.9759999999999998,1.9641666666666664,2.0092307692307694,-0.04126068376068415,-0.05110683760683772,235802.4,21.42857142857143,24.285714285714285
3/21/2019,CNT,2.0,2.0,1.99,2.0,1.52,3210,6390,688020,12133930.0,23088750.0,1.9780000000000002,1.9675,2.0046153846153847,-0.03177350427350434,-0.045893162393162566,69482.0,21.42857142857143,22.857142857142858
3/25/2019,CNT,1.96,1.98,1.96,1.96,0.0,37300,73120,592230,12037310.0,18484090.0,1.9740000000000002,1.97,1.9992307692307691,-0.027863247863247675,-0.04002849002849005,59862.0,21.42857142857143,21.42857142857143
3/26/2019,CNT,1.96,1.99,1.95,1.95,-0.51,17601,34510,546780,11821920.0,16865490.0,1.97,1.9708333333333334,1.9942307692307693,-0.02332621082621067,-0.03416381766381771,55302.2,21.42857142857143,21.42857142857143
3/27/2019,CNT,1.97,1.97,1.96,1.96,0.51,29700,58380,457440,11747440.0,16473960.0,1.968,1.9741666666666668,1.9903846153846154,-0.016146723646723427,-0.02807407407407405,46282.2,28.57142857142857,22.857142857142858
3/28/2019,CNT,1.96,1.97,1.96,1.97,0.51,800,1570,173970,11566500.0,16101910.0,1.968,1.9800000000000002,1.9876923076923076,-0.00792022792022773,-0.02140598290598277,17722.2,28.57142857142857,24.285714285714285
3/29/2019,CNT,1.98,2.0,1.95,1.97,0.0,300500,596060,763640,11201690.0,16234740.0,1.9620000000000002,1.9741666666666664,1.984230769230769,-0.009650997150997265,-0.016981481481481354,77180.2,28.57142857142857,25.71428571428571
4/1/2019,CNT,1.97,2.0,1.97,2.0,1.52,115378,230170,920690,5476700.0,16249530.0,1.97,1.9741666666666664,1.981153846153846,-0.004408831908832012,-0.01229059829059822,92795.8,35.71428571428572,28.571428571428573
4/2/2019,CNT,2.0,2.0,1.97,1.97,-1.5,36004,71400,957580,3443130.0,16123070.0,1.9739999999999998,1.9725,1.9769230769230768,-0.004294871794871646,-0.008484330484330416,96476.4,28.57142857142857,30.0
4/3/2019,CNT,1.99,1.99,1.97,1.97,0.0,37000,73270,972470,1826500.0,15963160.0,1.9759999999999998,1.9716666666666667,1.9734615384615384,-0.0017948717948716997,-0.00561396011396007,97936.4,28.57142857142857,30.0
4/4/2019,CNT,2.0,2.0,1.96,1.98,0.51,157000,308160,1279060,1965750.0,16017230.0,1.9779999999999998,1.9725,1.969615384615384,0.003269230769231246,-0.0033760683760682753,129176.4,35.71428571428572,31.428571428571434
4/5/2019,CNT,1.97,1.97,1.96,1.97,-0.51,174900,343340,1026340,2229130.0,16179400.0,1.9780000000000002,1.9725,1.9676923076923072,0.004252136752137314,-0.0005954415954413595,104056.4,35.71428571428572,32.85714285714286
4/9/2019,CNT,1.95,1.98,1.95,1.97,0.0,203600,399710,1195880,2481120.0,16196130.0,1.972,1.9725,1.9680769230769226,0.0038960113960118115,0.0010655270655274053,121700.8,35.71428571428572,32.85714285714286
4/10/2019,CNT,1.97,1.99,1.97,1.97,0.0,5500,10840,1135320,2206920.0,16091200.0,1.972,1.9699999999999998,1.9680769230769224,0.0017806267806270704,0.0022806267806271484,115600.0,35.71428571428572,34.28571428571429
4/12/2019,CNT,1.96,1.96,1.95,1.95,-1.02,45100,88000,1150050,2288530.0,16066020.0,1.968,1.9691666666666665,1.9676923076923072,-0.00016381766381723395,0.0026068376068380415,117220.0,35.71428571428572,35.71428571428572
4/17/2019,CNT,1.96,1.99,1.95,1.96,0.51,174755,343490,1185380,2558900.0,16388710.0,1.964,1.97,1.9676923076923076,0.0013390313390315711,0.0022207977207981066,120771.0,35.71428571428572,35.71428571428572
4/18/2019,CNT,1.98,1.99,1.97,1.99,1.53,86300,171110,1013150,2695500.0,16514470.0,1.968,1.9725,1.9699999999999998,0.0037108262108263013,0.002112535612535904,103051.0,42.857142857142854,37.14285714285715
4/19/2019,CNT,1.99,1.99,1.98,1.99,0.0,98708,195540,808980,2832660.0,16297540.0,1.972,1.9741666666666664,1.9719230769230771,0.003340455840455503,0.002001424501424642,82072.6,42.857142857142854,38.57142857142858
4/20/2019,CNT,1.98,1.98,1.97,1.97,-1.01,17816,35130,833270,2866220.0,16264630.0,1.9720000000000002,1.9741666666666664,1.9738461538461538,-3.5612535612683516e-05,0.0016381766381766915,84535.8,35.71428571428572,38.57142857142858
4/23/2019,CNT,1.97,1.98,1.97,1.97,0.0,13402,26410,771680,2296570.0,15839230.0,1.9760000000000002,1.971666666666666,1.9765384615384616,-0.004643874643875279,0.0007421652421650826,78196.2,28.57142857142857,37.142857142857146
4/24/2019,CNT,1.99,1.99,1.97,1.97,0.0,34454,67880,496070,2134280.0,15397160.0,1.9780000000000002,1.9716666666666665,1.9738461538461538,-0.0021509971509972026,4.4159544159327877e-05,50136.0,28.57142857142857,35.71428571428571
4/25/2019,CNT,1.98,1.98,1.97,1.97,0.0,6700,13200,338160,2076080.0,15344670.0,1.9739999999999998,1.9716666666666665,1.9726923076923077,-0.001082621082621138,-0.00091452991453016,34216.0,21.42857142857143,31.428571428571434
4/26/2019,CNT,1.97,1.97,1.94,1.95,-1.02,78200,152870,295490,2155680.0,15428090.0,1.966,1.9691666666666665,1.9711538461538463,-0.003368945868946094,-0.002256410256410479,30114.4,21.42857142857143,27.142857142857146
4/29/2019,CNT,1.96,1.98,1.96,1.98,1.54,47400,93020,353380,1940540.0,15351370.0,1.968,1.97,1.9711538461538463,-0.00027065527065550654,-0.0023034188034190438,36031.2,28.57142857142857,25.71428571428571
4/30/2019,CNT,1.98,1.98,1.92,1.98,0.0,50500,97990,424960,1695190.0,15199460.0,1.97,1.9708333333333334,1.9715384615384612,7.834757834768169e-05,-0.001358974358974452,43450.8,21.42857142857143,24.285714285714285
5/2/2019,CNT,1.99,1.99,1.98,1.98,0.0,18200,36110,393190,1331590.0,15102710.0,1.9720000000000002,1.971666666666667,1.9719230769230764,0.0004273504273508699,-0.0008433048433048373,40200.0,21.42857142857143,22.857142857142858
5/3/2019,CNT,1.98,1.98,1.96,1.98,0.0,43390,85430,465420,1406180.0,15005630.0,1.9740000000000002,1.9741666666666668,1.9723076923076914,0.002186609686610552,-0.0001894586894584993,47538.0,21.42857142857143,22.857142857142858
5/7/2019,CNT,1.93,1.96,1.93,1.96,-1.01,275100,538210,850760,1856390.0,14582970.0,1.9759999999999998,1.9741666666666668,1.97076923076923,0.0020156695156705595,0.0008874643874648314,86918.0,21.42857142857143,22.857142857142858
5/9/2019,CNT,1.94,1.95,1.94,1.94,0.0,13600,26390,784130,1539290.0,8654200.0,1.968,1.97,1.9699999999999993,-0.002393162393161674,0.00046296296296359784,80158.0,21.42857142857143,21.42857142857143
5/13/2019,CNT,1.94,1.94,1.93,1.94,0.0,15500,30020,680050,1202660.0,4889350.0,1.9599999999999997,1.9658333333333335,1.9696153846153839,-0.005562678062676962,-0.000665242165241331,73158.0,14.285714285714292,20.000000000000004
5/14/2019,CNT,1.94,1.95,1.9,1.93,-0.52,42200,80740,675360,1248270.0,4801180.0,1.95,1.9625000000000004,1.9684615384615376,-0.008112535612534444,-0.002373219373218394,77958.0,7.142857142857139,17.142857142857146
5/15/2019,CNT,1.93,1.97,1.91,1.91,-1.04,271402,528050,665200,1749910.0,5249270.0,1.936,1.9575000000000002,1.9661538461538453,-0.011801994301993135,-0.0051709401709391315,123560.4,7.142857142857139,14.285714285714286
5/16/2019,CNT,1.92,1.93,1.9,1.93,1.05,141498,271070,909880,1953100.0,5372620.0,1.9300000000000002,1.9541666666666666,1.9646153846153838,-0.011602564102563218,-0.007894586894585887,96840.0,14.285714285714292,12.857142857142858
5/17/2019,CNT,1.92,1.94,1.91,1.94,0.52,22800,43660,953540,1983560.0,5131240.0,1.9300000000000002,1.9516666666666669,1.9623076923076914,-0.010783475783474827,-0.009572649572648518,98680.0,21.42857142857143,12.857142857142858
5/21/2019,CNT,1.9,1.92,1.9,1.91,-1.55,132500,252180,1175700,2082870.0,5377030.0,1.924,1.9483333333333333,1.9599999999999993,-0.01386039886039847,-0.011232193732192818,122080.0,21.42857142857143,14.285714285714286
5/22/2019,CNT,1.93,1.93,1.92,1.92,0.52,25101,48190,1143150,2038040.0,5352100.0,1.922,1.9433333333333334,1.9580769230769224,-0.01551282051281988,-0.012712250712249906,118660.2,28.57142857142857,18.571428571428573
5/23/2019,CNT,1.92,1.93,1.92,1.92,0.0,30306,58280,673380,1998330.0,5375870.0,1.9240000000000002,1.9383333333333332,1.9557692307692303,-0.017606837606837233,-0.013873219373218726,70441.0,28.57142857142857,22.857142857142858
5/24/2019,CNT,1.9,1.92,1.9,1.9,-1.04,24800,47260,449570,2009480.0,5364750.0,1.918,1.9316666666666666,1.953076923076923,-0.022350427350427138,-0.01602279202279151,47101.4,21.42857142857143,24.285714285714285
5/27/2019,CNT,1.9,1.9,1.87,1.9,0.0,210000,397620,803530,2321670.0,5760800.0,1.9100000000000001,1.9249999999999996,1.9503846153846152,-0.025498575498575482,-0.01896581196581164,84541.4,21.42857142857143,24.285714285714285
5/28/2019,CNT,1.91,1.91,1.88,1.9,0.0,57636,109280,660630,1892740.0,5274020.0,1.9080000000000001,1.9199999999999997,1.9476923076923076,-0.027236467236467332,-0.021641025641025415,69568.6,21.42857142857143,24.285714285714285
5/29/2019,CNT,1.91,1.91,1.86,1.89,-0.53,224700,423820,1036260,2290170.0,5467670.0,1.902,1.9158333333333333,1.9453846153846153,-0.029423076923076552,-0.02442307692307675,109488.4,21.42857142857143,22.857142857142858
5/30/2019,CNT,1.89,1.91,1.88,1.9,0.53,180000,342240,1320220,2632410.0,5738510.0,1.8979999999999997,1.9124999999999996,1.943076923076923,-0.029309116809117075,-0.026763532763532716,139427.2,28.57142857142857,22.857142857142858
5/31/2019,CNT,1.89,1.9,1.88,1.88,-1.05,65200,123340,1396300,2725730.0,5788580.0,1.8939999999999997,1.9083333333333332,1.9388461538461537,-0.03051282051282045,-0.02839601139601138,147507.2,28.57142857142857,24.285714285714285
6/4/2019,CNT,1.89,1.89,1.88,1.88,0.0,13000,24440,1023120,2669430.0,5504860.0,1.89,1.905833333333333,1.9346153846153848,-0.028710826210826657,-0.029038461538461614,108107.2,28.57142857142857,25.71428571428571
6/5/2019,CNT,1.89,1.9,1.88,1.88,0.0,108300,204980,1118820,2346360.0,5366500.0,1.886,1.9016666666666664,1.9311538461538464,-0.029031339031339698,-0.029397435897436087,118240.0,28.57142857142857,27.142857142857146
6/10/2019,CNT,1.96,1.98,1.94,1.94,0.52,483200,940920,1635920,3016210.0,5907710.0,1.8960000000000001,1.9016666666666666,1.9300000000000002,-0.02317663817663851,-0.028148148148148477,169940.0,35.71428571428572,30.0
6/11/2019,CNT,1.95,1.96,1.92,1.93,-0.52,264812,513780,1807460,3486330.0,6410650.0,1.902,1.9033333333333333,1.9284615384615384,-0.021139601139601005,-0.026514245014245263,186902.4,28.57142857142857,30.0
6/12/2019,CNT,1.95,1.97,1.95,1.95,1.04,154100,301530,1985650,3535680.0,6624180.0,1.9159999999999997,1.905833333333333,1.9276923076923078,-0.016716524216524586,-0.02375498575498609,204682.4,28.57142857142857,30.0
6/13/2019,CNT,1.96,2.0,1.95,1.97,1.03,1614301,3194570,5155780,6682060.0,9475260.0,1.934,1.9099999999999995,1.9284615384615384,-0.012307692307692797,-0.02047435897435932,524942.6,35.71428571428572,31.428571428571434
6/14/2019,CNT,1.98,2.0,1.97,1.97,0.0,153700,304260,5255060,6928040.0,9608410.0,1.952,1.9158333333333328,1.9280769230769232,-0.007015669515670231,-0.016071225071225426,534022.6,28.57142857142857,31.428571428571434
6/17/2019,CNT,2.0,2.0,1.96,1.96,-0.51,73700,145120,4459260,7025900.0,9557990.0,1.956,1.9208333333333332,1.9273076923076924,-0.002870370370370523,-0.012009971509971828,452122.6,28.57142857142857,30.0
6/18/2019,CNT,1.96,2.0,1.94,2.0,2.04,125200,248500,4193980,6876780.0,9771360.0,1.97,1.9291666666666665,1.9280769230769232,0.00665954415954384,-0.0064501424501428595,424200.2,35.71428571428572,31.428571428571434
6/19/2019,CNT,1.99,2.02,1.97,1.99,-0.5,218004,435410,4327860,7202910.0,10180360.0,1.9780000000000002,1.9375,1.9284615384615382,0.01255698005698025,-0.0005954415954418923,436981.0,35.71428571428572,32.85714285714286
6/20/2019,CNT,1.99,1.99,1.97,1.97,-1.01,149412,294570,1427860,7073660.0,10407050.0,1.9780000000000002,1.9433333333333331,1.9288461538461534,0.015541310541310693,0.004974358974358805,144003.2,35.71428571428572,32.85714285714286
6/21/2019,CNT,2.0,2.0,1.98,1.99,1.02,116300,231390,1354990,6962810.0,10625240.0,1.982,1.9524999999999997,1.9307692307692306,0.02311253561253568,0.010999999999999987,136523.2,42.857142857142854,35.714285714285715
6/24/2019,CNT,1.97,1.99,1.97,1.98,-0.5,174700,345750,1555620,7185220.0,10818120.0,1.986,1.9608333333333332,1.932307692307692,0.02794159544159558,0.017162393162393208,156723.2,35.71428571428572,37.14285714285715
6/25/2019,CNT,1.97,1.98,1.97,1.97,-0.51,22600,44620,1351740,7205400.0,10769720.0,1.98,1.968333333333333,1.9338461538461535,0.03206552706552701,0.022243589743589844,136203.2,35.71428571428572,37.14285714285715
6/27/2019,CNT,1.97,2.0,1.97,1.97,0.0,132403,261940,1178270,7262360.0,10933670.0,1.9759999999999998,1.9708333333333332,1.9361538461538461,0.03204415954415918,0.026141025641025627,119083.0,35.71428571428572,37.14285714285715
6/28/2019,CNT,1.97,1.99,1.97,1.97,0.0,64601,127580,1011280,6449020.0,11025140.0,1.9759999999999998,1.9741666666666664,1.9376923076923076,0.03344017094017082,0.029720797720797654,102120.8,35.71428571428572,37.14285714285715
7/1/2019,CNT,1.97,1.98,1.96,1.98,0.51,125350,246470,1026360,6181710.0,11186180.0,1.9739999999999998,1.9766666666666666,1.9392307692307686,0.03492877492877522,0.03208404558404556,103930.8,35.71428571428572,35.71428571428572
