Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/4/2019,AUCT,5.6,5.8,5.6,5.7,1.79,399903,2291900,12467100,34186290.0,113301380.0,5.61,5.4,5.2288461538461535,0.18240740740740868,0.11019230769230788,444160.6,57.14285714285714,52.85714285714285,2493420.0,0.0
2/6/2019,AUCT,5.8,5.8,5.65,5.65,-0.88,273400,1562620,11156180,33960810.0,113141720.0,5.62,5.454166666666668,5.2519230769230765,0.20288461538461625,0.14227920227920254,394560.6,57.14285714285714,54.28571428571429,2231236.0,0.0
2/7/2019,AUCT,5.65,5.7,5.55,5.65,0.0,446601,2517290,11566010,34029410.0,114908430.0,5.639999999999999,5.504166666666666,5.276923076923077,0.2220441595441596,0.1726424501424507,408600.8,57.14285714285714,55.71428571428571,2313202.0,2.0
2/8/2019,AUCT,5.65,5.7,5.6,5.6,-0.88,654500,3668590,12624060,36666480.0,116542610.0,5.6400000000000015,5.5458333333333325,5.296153846153846,0.2355056980056993,0.19750000000000068,447280.8,57.14285714285714,55.71428571428571,2524812.0,2.0
2/11/2019,AUCT,5.65,5.65,5.45,5.55,-0.89,296100,1636510,11676910,36696790.0,116432960.0,5.630000000000001,5.570833333333334,5.315384615384616,0.23486467236467146,0.21554131054131104,414100.8,50.0,55.71428571428571,2335382.0,0.0
2/12/2019,AUCT,5.65,5.7,5.55,5.55,0.0,341801,1913500,11298510,33481070.0,117305440.0,5.6,5.583333333333332,5.334615384615385,0.2276353276353271,0.22458689458689474,402480.4,42.857142857142854,52.85714285714285,2259702.0,0.0
2/13/2019,AUCT,5.6,5.65,5.55,5.55,0.0,265600,1481160,11217050,29065700.0,114830520.0,5.58,5.595833333333332,5.348076923076923,0.2257478632478627,0.22915954415954404,400920.4,35.714285714285715,48.57142857142857,2243410.0,0.0
2/14/2019,AUCT,5.6,5.85,5.45,5.85,5.41,2499300,14235260,22935020,42957110.0,127099580.0,5.62,5.620833333333333,5.373076923076923,0.2476851851851851,0.23428774928774915,811460.2,35.714285714285715,44.28571428571429,4587004.0,2.0
2/15/2019,AUCT,5.9,5.95,5.8,5.85,0.0,1151700,6760440,26026870,46242470.0,129922190.0,5.67,5.6416666666666675,5.4,0.24038461538461586,0.2352635327635325,910900.2,35.714285714285715,40.00000000000001,5205374.0,2.0
2/18/2019,AUCT,5.85,5.9,5.8,5.85,0.0,277600,1619000,26009360,44987930.0,128438730.0,5.73,5.666666666666665,5.430769230769229,0.2330484330484337,0.2349002849002849,907200.2,28.57142857142857,35.714285714285715,5201872.0,0.0
2/20/2019,AUCT,5.9,5.9,5.8,5.85,0.0,320001,1872190,25968050,44752660.0,126338670.0,5.790000000000001,5.6875,5.461538461538462,0.2221866096866103,0.2338105413105415,902840.2,21.42857142857143,31.428571428571434,5193610.0,0.0
2/21/2019,AUCT,5.85,5.9,5.8,5.85,0.0,490500,2872960,27359850,45015080.0,92818640.0,5.85,5.708333333333332,5.4884615384615385,0.21488603988604105,0.2316381766381772,947820.2,21.42857142857143,28.571428571428577,5471970.0,0.0
2/22/2019,AUCT,5.85,5.9,5.8,5.9,0.85,326000,1905520,15030110,44336940.0,93242350.0,5.859999999999999,5.7250000000000005,5.521153846153847,0.20270655270655435,0.22264245014245104,513160.2,21.42857142857143,25.714285714285715,3006022.0,0.0
2/25/2019,AUCT,5.9,5.9,5.75,5.85,-0.85,435014,2537310,10806980,44582350.0,94234570.0,5.859999999999999,5.741666666666667,5.5519230769230745,0.18433048433048604,0.2114316239316251,369823.0,21.42857142857143,22.857142857142854,2161396.0,0.0
2/26/2019,AUCT,5.85,5.9,5.75,5.75,-1.71,546200,3155380,12343360,46175110.0,94060530.0,5.8400000000000025,5.75,5.580769230769231,0.1566951566951582,0.19616096866097,423543.0,14.285714285714292,20.000000000000004,2468672.0,0.0
2/27/2019,AUCT,6.0,6.3,5.95,6.3,9.57,5249702,32261820,42732990,75919640.0,124740790.0,5.9300000000000015,5.808333333333334,5.63076923076923,0.20363247863247924,0.19245014245014366,1409483.2,21.42857142857143,20.000000000000004,8546598.0,2.0
2/28/2019,AUCT,6.25,6.35,6.2,6.25,-0.79,1338000,8380830,48240860,80631880.0,132019890.0,6.01,5.866666666666667,5.6769230769230745,0.2062678062678085,0.19072649572649727,1578983.2,21.42857142857143,20.000000000000004,9648172.0,0.0
3/1/2019,AUCT,6.3,6.3,6.15,6.25,0.0,919100,5752600,52087940,84747970.0,135126610.0,6.08,5.925,5.721153846153845,0.2146723646723654,0.19311965811965948,1697603.2,21.42857142857143,20.000000000000004,10417588.0,0.0
3/4/2019,AUCT,6.2,6.35,6.2,6.2,-0.8,415202,2595950,52146580,85430420.0,136527380.0,6.15,5.979166666666668,5.757692307692308,0.22268518518518832,0.20079059829059992,1693640.8,21.42857142857143,20.000000000000004,10429316.0,0.0
3/5/2019,AUCT,6.3,6.4,6.2,6.4,3.23,2146801,13615660,62606860,97564920.0,148718360.0,6.279999999999999,6.025,5.796153846153842,0.2418091168091179,0.21781339031339186,2013761.0,28.57142857142857,22.857142857142854,12521372.0,2.0
3/6/2019,AUCT,6.45,6.45,6.15,6.25,-2.34,1532700,9638890,39983930,92968550.0,156490970.0,6.2700000000000005,6.058333333333334,5.828846153846152,0.2277777777777797,0.222642450142452,1270360.6,28.57142857142857,24.285714285714285,7996786.0,2.0
3/7/2019,AUCT,6.2,6.3,6.2,6.3,0.8,396801,2480100,34083200,88688210.0,156649870.0,6.28,6.095833333333332,5.857692307692307,0.2367877492877488,0.22874643874644,1082120.8,28.57142857142857,25.71428571428571,6816640.0,0.0
3/8/2019,AUCT,6.25,6.55,6.25,6.45,2.38,3362300,21731300,50061900,108800510.0,176593070.0,6.32,6.145833333333335,5.8903846153846136,0.26079059829060025,0.2379700854700869,1570760.8,35.714285714285715,28.57142857142857,10012380.0,2.0
3/11/2019,AUCT,6.5,6.55,6.25,6.45,0.0,877100,5555700,53021650,112484020.0,179700080.0,6.369999999999999,6.195833333333333,5.924999999999998,0.2710470085470105,0.2476424501424514,1663140.4,35.714285714285715,31.428571428571434,10604330.0,0.0
3/12/2019,AUCT,6.45,6.45,6.3,6.3,-2.33,262802,1674390,41080380,111285450.0,180342950.0,6.35,6.229166666666668,5.9519230769230775,0.26235754985755033,0.2517521367521379,1286340.6,35.714285714285715,32.85714285714286,8216076.0,0.0
3/13/2019,AUCT,6.4,6.4,6.1,6.25,-0.79,1382108,8567110,40008600,117947040.0,187303860.0,6.35,6.2625,5.976923076923077,0.26342592592592684,0.2588817663817673,1256222.2,35.714285714285715,34.285714285714285,8001720.0,2.0
3/14/2019,AUCT,6.15,6.15,6.05,6.15,-1.6,681804,4158200,41686700,119567930.0,186332840.0,6.32,6.2958333333333325,5.994230769230769,0.2676282051282062,0.2650498575498588,1313222.8,28.57142857142857,34.285714285714285,8337340.0,0.0
3/15/2019,AUCT,6.1,6.15,5.95,6.15,0.0,725100,4382020,24337420,120794570.0,184818330.0,6.26,6.283333333333334,6.01346153846154,0.23924501424501354,0.2607407407407415,785782.8,28.57142857142857,32.857142857142854,4867484.0,0.0
3/18/2019,AUCT,6.15,6.15,5.95,6.0,-2.44,618700,3715030,22496750,92247780.0,188189510.0,6.17,6.2625,6.026923076923077,0.19718660968660906,0.2459686609686612,734102.8,28.57142857142857,31.428571428571434,4499350.0,0.0
3/19/2019,AUCT,5.95,6.0,5.9,6.0,0.0,358505,2129580,22951940,85996530.0,186844010.0,6.11,6.241666666666667,6.042307692307693,0.16531339031338987,0.2265598290598291,753243.4,21.42857142857143,28.57142857142857,4590388.0,0.0
3/20/2019,AUCT,6.0,6.05,5.95,6.0,0.0,251000,1498640,15883470,81742570.0,185469110.0,6.0600000000000005,6.224999999999999,6.059615384615384,0.13518518518518352,0.20091168091168046,527021.8,21.42857142857143,25.71428571428571,3176694.0,0.0
3/21/2019,AUCT,6.0,6.05,6.0,6.05,0.83,152300,915980,12641250,80062600.0,184277630.0,6.04,6.195833333333333,6.078846153846152,0.09668803418803408,0.166723646723646,421121.0,28.57142857142857,25.71428571428571,2528250.0,0.0
3/25/2019,AUCT,5.8,5.85,5.75,5.85,-0.85,386395,2249880,10509110,68696820.0,183916970.0,5.98,6.162499999999999,6.090384615384616,0.04184472934472794,0.1272435897435889,353380.0,28.57142857142857,25.71428571428571,2101822.0,0.0
3/26/2019,AUCT,5.75,5.9,5.7,5.85,0.0,555400,3189740,9983820,62247670.0,184523050.0,5.95,6.124999999999999,6.090384615384616,0.010113960113958598,0.0898290598290588,340720.0,21.42857142857143,24.285714285714285,1996764.0,0.0
3/27/2019,AUCT,5.85,5.85,5.75,5.75,-1.71,248900,1434850,9289090,61202420.0,183666000.0,5.9,6.066666666666666,6.086538461538463,-0.04366096866096837,0.04803418803418715,318799.0,21.42857142857143,24.285714285714285,1857818.0,0.0
3/28/2019,AUCT,5.7,5.75,5.6,5.6,-2.61,1139602,6420850,14211300,45891970.0,188524230.0,5.82,5.995833333333333,6.0769230769230775,-0.1066595441595437,-0.00033475783475829247,496519.4,14.285714285714292,22.857142857142854,2842260.0,0.0
3/29/2019,AUCT,5.7,5.7,5.6,5.65,0.89,197900,1118110,14413430,41454380.0,187125050.0,5.7399999999999975,5.941666666666666,6.06923076923077,-0.14138176638176692,-0.04794871794871849,505639.4,14.285714285714292,20.000000000000004,2882686.0,0.0
4/1/2019,AUCT,5.7,5.8,5.7,5.8,2.65,269101,1544230,13707780,41324220.0,185000690.0,5.73,5.904166666666668,6.0673076923076925,-0.15936609686609593,-0.08819088319088328,482180.6,21.42857142857143,18.571428571428573,2741556.0,0.0
4/2/2019,AUCT,5.85,5.95,5.8,5.9,1.72,783301,4620420,15138460,37377530.0,187984600.0,5.74,5.883333333333334,6.0673076923076925,-0.16901709401709386,-0.12401709401709375,527760.8,28.57142857142857,20.000000000000004,3027692.0,0.0
4/3/2019,AUCT,5.9,6.15,5.9,6.1,3.39,1799200,10903200,24606810,44122530.0,196974300.0,5.8100000000000005,5.879166666666666,6.0769230769230775,-0.16549145299145265,-0.1483831908831906,837820.8,35.714285714285715,22.857142857142854,4921362.0,0.0
4/4/2019,AUCT,6.05,6.15,5.95,6.0,-1.64,603402,3646880,21832840,43387390.0,199140020.0,5.8900000000000015,5.879166666666666,6.086538461538463,-0.18237179487179567,-0.16352564102564102,730580.8,35.714285714285715,27.142857142857146,4366568.0,0.0
4/5/2019,AUCT,6.0,6.05,5.95,5.95,-0.83,294700,1766950,22481680,41439310.0,186671710.0,5.9499999999999975,5.875,6.073076923076923,-0.17742165242165164,-0.17073361823361796,749940.8,35.714285714285715,31.428571428571434,4496336.0,0.0
4/9/2019,AUCT,6.0,6.05,5.9,6.0,0.84,667801,3984520,24921970,43294250.0,183895790.0,5.99,5.875,6.063461538461538,-0.16452991452991395,-0.17176638176638154,829680.8,42.857142857142854,35.714285714285715,4984394.0,0.0
4/10/2019,AUCT,5.95,6.0,5.9,6.0,0.0,717900,4246850,24548400,46042460.0,186523640.0,6.01,5.870833333333333,6.053846153846152,-0.15915242165242116,-0.16979344729344706,816600.6,42.857142857142854,38.571428571428584,4909680.0,0.0
4/12/2019,AUCT,5.9,6.0,5.9,6.0,0.84,131200,777280,14422480,45903760.0,185428730.0,5.99,5.883333333333334,6.046153846153842,-0.14145299145298915,-0.16498575498575435,483000.6,50.0,41.42857142857143,2884496.0,0.0
4/17/2019,AUCT,6.0,6.1,6.0,6.1,1.67,866801,5248620,16024220,48902500.0,187804390.0,6.01,5.904166666666666,6.0346153846153845,-0.10516381766381676,-0.14954415954415853,535680.4,50.0,44.28571428571429,3204844.0,2.0
4/18/2019,AUCT,6.1,6.3,6.05,6.2,1.64,1183300,7319300,21576570,53032060.0,193218170.0,6.0600000000000005,5.941666666666667,6.032692307692307,-0.06367521367521256,-0.12679487179487073,713400.4,57.14285714285714,48.57142857142857,4315314.0,2.0
4/19/2019,AUCT,6.25,6.25,6.15,6.2,0.0,934600,5798280,23390330,57395490.0,196479140.0,6.1,5.991666666666667,6.028846153846152,-0.017806267806265375,-0.097450142450141,766760.2,57.14285714285714,51.42857142857142,4678066.0,2.0
4/20/2019,AUCT,6.3,6.5,6.3,6.45,4.03,2765012,17608060,36751540,68582700.0,210931820.0,6.19,6.058333333333334,6.028846153846152,0.05854700854701012,-0.05391025641025475,1176182.6,64.28571428571428,55.71428571428571,7350308.0,2.0
4/23/2019,AUCT,6.4,6.85,6.35,6.8,5.43,5866383,38799840,74774100,106264430.0,217469840.0,6.35,6.141666666666668,6.042307692307691,0.14451566951566974,0.00328347578347703,2323219.2,71.42857142857143,60.0,14954820.0,0.0
4/24/2019,AUCT,6.8,6.85,6.6,6.7,-1.47,1496100,10104900,79630380,114825100.0,219193910.0,6.4700000000000015,6.208333333333335,6.057692307692308,0.17870370370370647,0.06005698005698167,2449079.0,64.28571428571428,62.85714285714285,15926076.0,0.0
4/25/2019,AUCT,6.75,6.8,6.6,6.7,0.0,1635200,10981640,83292720,121186320.0,224422950.0,6.57,6.258333333333334,6.0749999999999975,0.2049857549857564,0.11378917378917545,2539459.0,57.14285714285714,62.85714285714285,16658544.0,0.0
4/26/2019,AUCT,6.7,6.8,6.65,6.75,0.75,1116000,7514620,85009060,117797740.0,229341620.0,6.68,6.320833333333334,6.098076923076923,0.2404914529914537,0.16544871794871924,2575739.0,57.14285714285714,62.85714285714285,17001812.0,0.0
4/29/2019,AUCT,6.8,7.05,6.75,7.0,3.7,4285100,29794530,97195530,143945390.0,245520490.0,6.790000000000001,6.408333333333334,6.13076923076923,0.30420227920228005,0.21457977207977325,2879756.6,57.14285714285714,61.42857142857142,19439106.0,0.0
4/30/2019,AUCT,6.95,7.0,6.75,6.9,-1.43,2196500,15191480,73587170,157369920.0,251073080.0,6.81,6.4833333333333325,6.165384615384616,0.3276353276353285,0.25120370370370504,2145780.0,57.14285714285714,58.57142857142857,14717434.0,0.0
5/2/2019,AUCT,6.85,6.95,6.8,6.9,0.0,1370000,9439800,72922070,162825200.0,258032780.0,6.85,6.558333333333335,6.200000000000001,0.3590455840455844,0.2872720797720806,2120560.0,57.14285714285714,57.14285714285713,14584414.0,0.0
5/3/2019,AUCT,6.9,6.9,6.8,6.9,0.0,1089000,7465530,69405960,166043880.0,243767010.0,6.889999999999999,6.633333333333336,6.234615384615386,0.3904558404558411,0.3243660968660976,2011320.0,50.0,55.71428571428571,13881192.0,0.0
5/7/2019,AUCT,6.8,7.15,6.8,7.1,2.9,5814500,40938320,102829660,206204920.0,279149630.0,6.960000000000001,6.716666666666668,6.275,0.4395299145299161,0.3641737891737901,2951020.0,57.14285714285714,55.71428571428571,20565932.0,0.0
5/9/2019,AUCT,6.9,6.95,6.7,6.8,-1.45,1062300,7250280,80285410,208206580.0,284725520.0,6.92,6.7666666666666675,6.311538461538462,0.42407407407407227,0.3881481481481485,2306460.0,50.0,54.28571428571429,16057082.0,0.0
5/10/2019,AUCT,6.8,6.95,6.6,6.9,1.47,2244600,15207840,80301770,216095120.0,291366250.0,6.92,6.8249999999999975,6.351923076923077,0.4440170940170925,0.4114245014245013,2316080.0,50.0,52.85714285714285,16060354.0,0.0
5/13/2019,AUCT,6.9,7.15,6.9,7.0,1.45,2268900,15916230,86778200,226213070.0,303124280.0,6.94,6.870833333333334,6.400000000000001,0.4462606837606833,0.4288675213675209,2495860.0,50.0,51.42857142857142,17355640.0,0.0
5/14/2019,AUCT,6.95,7.05,6.9,7.05,0.71,1373000,9562510,88875180,218167520.0,308304770.0,6.969999999999999,6.8916666666666675,6.455769230769232,0.4162393162393139,0.4340242165242156,2552660.0,57.14285714285714,52.85714285714285,17775036.0,0.0
5/15/2019,AUCT,7.15,7.15,6.55,6.7,-4.96,5649000,38415760,86352620,217783440.0,343005500.0,6.8900000000000015,6.8916666666666675,6.496153846153848,0.3509259259259245,0.4163034188034173,2519560.0,50.0,51.42857142857142,17270524.0,1.0
5/16/2019,AUCT,6.65,6.7,6.0,6.5,-2.99,3917300,24743560,103845900,232422100.0,365619480.0,6.83,6.875,6.523076923076926,0.29594017094016944,0.3906766381766367,3090560.0,42.857142857142854,50.0,20769180.0,1.0
5/17/2019,AUCT,6.55,6.6,6.45,6.45,-0.77,565200,3673190,92311250,225113650.0,367794030.0,6.74,6.8500000000000005,6.5442307692307695,0.2512108262108255,0.3521153846153833,2754680.0,42.857142857142854,48.57142857142857,18462250.0,0.0
5/21/2019,AUCT,6.5,6.5,6.35,6.5,0.78,430800,2762380,79157400,220361410.0,369640430.0,6.6400000000000015,6.808333333333334,6.559615384615384,0.2056980056980056,0.3040028490028478,2387060.0,50.0,48.57142857142857,15831480.0,0.0
5/22/2019,AUCT,6.5,6.7,6.5,6.7,3.08,757900,4979680,74574570,195546560.0,372370230.0,6.57,6.791666666666668,6.586538461538463,0.18262108262108345,0.2572792022792017,2264040.0,50.0,47.14285714285714,14914914.0,0.0
5/23/2019,AUCT,6.7,6.7,6.5,6.5,-2.99,439700,2897240,39056050,183252320.0,372077730.0,6.529999999999999,6.758333333333334,6.607692307692307,0.1188746438746442,0.2108689458689456,1222180.0,42.857142857142854,45.714285714285715,7811210.0,0.0
5/24/2019,AUCT,6.5,6.7,6.45,6.65,2.31,621300,4092340,18404830,177904860.0,374735220.0,6.56,6.7375000000000025,6.632692307692308,0.09006410256410291,0.16969373219373232,562980.0,50.0,47.14285714285714,3680966.0,1.0
5/27/2019,AUCT,6.7,6.75,6.65,6.75,1.5,292501,1962020,16693660,172401350.0,370276390.0,6.62,6.708333333333335,6.661538461538463,0.04665242165242312,0.12878205128205186,508440.2,57.14285714285714,50.0,3338732.0,0.0
5/28/2019,AUCT,6.65,6.75,6.6,6.7,-0.74,390901,2607590,16538870,134070620.0,371765870.0,6.660000000000001,6.7,6.688461538461539,0.010683760683760646,0.08977920227920286,500460.4,57.14285714285714,51.42857142857142,3307774.0,0.0
5/29/2019,AUCT,6.65,6.7,6.6,6.7,0.0,178501,1187830,12747020,128008170.0,371409470.0,6.6599999999999975,6.683333333333335,6.711538461538463,-0.02478632478632292,0.048297720797721586,384580.6,50.0,51.42857142857142,2549404.0,0.0
5/30/2019,AUCT,6.7,6.9,6.65,6.8,1.49,787700,5354960,15204740,118155290.0,372144010.0,6.7200000000000015,6.666666666666668,6.734615384615385,-0.052279202279202686,0.014066951566952212,454180.6,57.14285714285714,54.28571428571429,3040948.0,1.0
5/31/2019,AUCT,6.8,6.8,6.55,6.7,-1.47,985700,6546070,17658470,108785130.0,367786880.0,6.73,6.6375,6.753846153846152,-0.10274216524216406,-0.024494301994301186,527060.6,50.0,54.28571428571429,3531694.0,1.0
6/4/2019,AUCT,6.65,6.75,6.6,6.6,-1.49,558000,3703220,19399670,102925840.0,367843220.0,6.7,6.629166666666666,6.759615384615384,-0.12311253561253645,-0.05844729344729309,580160.4,42.857142857142854,51.42857142857142,3879934.0,0.0
6/5/2019,AUCT,6.65,6.7,6.55,6.55,-0.76,810300,5346240,22138320,69856320.0,371422510.0,6.669999999999999,6.633333333333333,6.749999999999999,-0.11467236467236396,-0.08351851851851802,664040.2,35.714285714285715,47.14285714285714,4427664.0,1.0
6/10/2019,AUCT,6.8,6.8,6.7,6.7,0.0,652500,4404700,25355190,49517460.0,371842690.0,6.67,6.654166666666668,6.749999999999999,-0.08507834757834587,-0.0955769230769226,758840.0,35.714285714285715,44.28571428571429,5071038.0,0.0
6/11/2019,AUCT,6.7,6.7,6.6,6.6,-1.49,834800,5534660,25534890,51378930.0,373130500.0,6.63,6.6625000000000005,6.7461538461538435,-0.08244301994301928,-0.10160968660968593,768260.0,35.714285714285715,40.00000000000001,5106978.0,0.0
6/12/2019,AUCT,6.65,6.9,6.65,6.85,3.79,3392700,23221680,42210500,71838230.0,395574900.0,6.6599999999999975,6.674999999999998,6.75,-0.05548433048433221,-0.09215811965811957,1249660.0,42.857142857142854,38.571428571428584,8442100.0,0.0
6/13/2019,AUCT,6.9,6.95,6.8,6.8,-0.73,2258103,15455330,53962610,82313880.0,405781610.0,6.7,6.6999999999999975,6.742307692307692,-0.031196581196581974,-0.07377492877492868,1589680.6,35.714285714285715,37.142857142857146,10792522.0,0.0
6/14/2019,AUCT,6.85,6.85,6.7,6.8,0.0,1059606,7213530,55829900,86630170.0,405675840.0,6.75,6.7125,6.7384615384615385,-0.017058404558406792,-0.054252136752137234,1639541.8,28.57142857142857,35.714285714285715,11165980.0,0.0
6/17/2019,AUCT,6.8,6.8,6.6,6.65,-2.21,1227100,8198220,59623420,90736050.0,408075780.0,6.74,6.704166666666668,6.728846153846155,-0.02717236467236717,-0.04267094017094149,1754461.8,28.57142857142857,34.285714285714285,11924684.0,0.0
6/18/2019,AUCT,6.7,6.75,6.55,6.55,-1.5,1779400,11726500,65815260,100500530.0,402194220.0,6.73,6.691666666666666,6.715384615384616,-0.03326210826210918,-0.03283475783475946,1943381.8,21.42857142857143,31.428571428571434,13163052.0,0.0
6/19/2019,AUCT,6.65,6.9,6.55,6.65,1.53,5243600,35549040,78142620,133441980.0,398943420.0,6.69,6.6875,6.6980769230769255,-0.012784900284903422,-0.024294871794873708,2313561.8,21.42857142857143,27.142857142857146,15628524.0,2.0
6/20/2019,AUCT,6.7,6.85,6.7,6.7,0.75,1119400,7573160,70260450,139827310.0,396411680.0,6.67,6.679166666666667,6.694230769230771,-0.012286324786326295,-0.02051282051282257,2085821.2,28.57142857142857,25.71428571428571,14052090.0,0.0
6/21/2019,AUCT,6.7,6.75,6.6,6.65,-0.75,1034814,6907870,69954790,141380220.0,392337910.0,6.6400000000000015,6.675,6.6846153846153875,-0.010897435897437193,-0.01928062678062865,2080862.8,28.57142857142857,25.71428571428571,13990958.0,0.0
6/24/2019,AUCT,6.7,6.75,6.65,6.75,1.5,643700,4321870,66078440,139156020.0,389145160.0,6.6599999999999975,6.6875,6.6750000000000025,0.01655982905982789,-0.01053418803418964,1964182.8,28.57142857142857,25.71428571428571,13215688.0,0.0
6/25/2019,AUCT,6.75,6.85,6.7,6.85,1.48,440900,2990870,57342810,138443670.0,362341500.0,6.7200000000000015,6.7125,6.667307692307693,0.05281339031339005,0.006680911680910206,1696482.8,35.714285714285715,28.57142857142857,11468562.0,0.0
6/27/2019,AUCT,7.4,7.65,7.35,7.55,2.72,8748210,65838670,87632440,198936100.0,412988690.0,6.9,6.783333333333332,6.6999999999999975,0.13831908831908812,0.03690170940170852,2397404.8,42.857142857142854,32.857142857142854,17526488.0,2.0
