Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/21/2018,MOONG,6.45,6.5,6.3,6.45,-0.77,453770,2915000,12258400,38182930.0,280316810.0,6.590000000000001,6.7,6.819230769230767,-0.1303418803418781,-0.12002136752136731,373148.0,7.142857142857139,14.285714285714286
12/24/2018,MOONG,6.45,6.5,6.4,6.45,0.0,306900,1975560,12102480,32831230.0,281746060.0,6.529999999999999,6.675000000000001,6.7884615384615365,-0.12300569800569594,-0.12670940170940098,371048.0,7.142857142857139,11.428571428571427
12/25/2018,MOONG,6.4,6.5,6.35,6.4,-0.78,284600,1820780,10102560,30630940.0,276760120.0,6.4799999999999995,6.6375,6.763461538461537,-0.13557692307692193,-0.1290170940170931,312128.0,7.142857142857139,8.57142857142857
12/26/2018,MOONG,6.4,6.45,6.35,6.4,0.0,48100,307760,8729720,27396450.0,275016930.0,6.4399999999999995,6.604166666666668,6.742307692307691,-0.14419515669515448,-0.1326566951566937,271014.0,7.142857142857139,7.142857142857139
12/28/2018,MOONG,6.35,6.55,6.35,6.55,2.34,167900,1082660,8101760,27111420.0,274990100.0,6.45,6.583333333333335,6.730769230769231,-0.1391737891737872,-0.13445868945868752,252254.0,7.142857142857139,7.142857142857139
1/2/2019,MOONG,6.5,6.6,6.5,6.6,0.76,182502,1190440,6377200,25788050.0,275473340.0,6.4799999999999995,6.570833333333333,6.713461538461538,-0.1297364672364676,-0.13433760683760543,198000.4,14.285714285714292,8.57142857142857
1/3/2019,MOONG,6.5,6.65,6.4,6.5,-1.52,963700,6259700,10661340,29152000.0,168894920.0,6.49,6.55,6.699999999999999,-0.14287749287749296,-0.13831196581196484,329360.4,14.285714285714292,10.0
1/4/2019,MOONG,6.45,6.55,6.35,6.5,0.0,472100,3039190,11879750,29631400.0,152711180.0,6.51,6.529166666666666,6.684615384615385,-0.14626068376068435,-0.14044871794871733,366860.4,14.285714285714292,11.42857142857143
1/7/2019,MOONG,6.55,6.65,6.5,6.6,1.54,968900,6372800,17944790,34307290.0,134202620.0,6.55,6.516666666666666,6.676923076923076,-0.14173789173789242,-0.1399572649572649,551020.4,21.42857142857143,14.285714285714288
1/8/2019,MOONG,6.6,6.7,6.5,6.55,-0.76,625101,4107450,20969580,36283260.0,119553460.0,6.55,6.508333333333332,6.667307692307693,-0.14387464387464544,-0.14089743589743656,642460.6,21.42857142857143,17.142857142857146
1/9/2019,MOONG,6.5,6.6,6.4,6.45,-1.53,916101,5945790,25724930,38408350.0,112106990.0,6.5200000000000005,6.495833333333333,6.651923076923078,-0.1481837606837617,-0.1445868945868954,789180.4,21.42857142857143,18.571428571428577
1/10/2019,MOONG,6.45,6.45,6.35,6.35,-1.55,635700,4061900,23527130,40789650.0,105422950.0,6.489999999999999,6.483333333333333,6.628846153846154,-0.1453703703703697,-0.14508547008547074,723580.4,21.42857142857143,20.000000000000004
1/11/2019,MOONG,6.35,6.4,6.35,6.35,,178500,1135540,0,0.0,0.0,6.459999999999999,6.474999999999999,6.60576923076923,-0.13105413105413177,-0.14204415954416022,664860.4,21.42857142857143,21.42857142857143
1/14/2019,MOONG,6.3,6.35,6.25,6.3,-0.79,528200,3334000,18584680,40633570.0,99700820.0,6.4,6.4624999999999995,6.584615384615385,-0.1260327635327645,-0.13890313390313463,576720.4,21.42857142857143,21.42857142857143
1/15/2019,MOONG,6.3,6.35,6.25,6.3,0.0,244300,1533100,16010330,40191110.0,97769720.0,6.35,6.454166666666666,6.565384615384616,-0.11527777777777892,-0.1331837606837613,500560.2,21.42857142857143,21.42857142857143
1/16/2019,MOONG,6.25,6.3,6.2,6.2,-1.59,481400,3000710,13065250,41371040.0,98261010.0,6.3,6.4375,6.5442307692307695,-0.11777065527065655,-0.12710113960114028,413620.0,21.42857142857143,21.42857142857143
1/17/2019,MOONG,6.2,6.45,6.2,6.2,0.0,1272900,8011780,17015130,49075060.0,104439620.0,6.27,6.408333333333334,6.519230769230768,-0.11930199430199195,-0.12188746438746474,541060.0,21.42857142857143,21.42857142857143
1/18/2019,MOONG,6.25,6.3,6.2,6.25,0.81,388300,2419390,18298980,50411790.0,103106020.0,6.25,6.379166666666666,6.498076923076923,-0.12040598290598226,-0.11975783475783483,583020.0,28.57142857142857,22.857142857142858
1/21/2019,MOONG,6.2,6.2,5.7,5.8,-7.2,2163900,12841370,27806350,62062720.0,113874410.0,6.15,6.320833333333333,6.459615384615385,-0.17004985754985746,-0.12856125356125342,910160.0,21.42857142857143,22.857142857142858
1/22/2019,MOONG,5.8,5.85,5.75,5.85,0.86,288800,1673580,27946830,57476600.0,111058830.0,6.06,6.266666666666666,6.424999999999999,-0.17984330484330524,-0.1414743589743587,919060.0,21.42857142857143,22.857142857142858
1/23/2019,MOONG,5.85,6.0,5.85,5.9,0.85,500600,2951020,27897140,57388430.0,112607330.0,6.0,6.208333333333333,6.392307692307691,-0.19494301994301821,-0.15690883190883104,922900.0,28.57142857142857,24.285714285714285
1/24/2019,MOONG,5.9,6.2,5.9,6.05,2.54,1080702,6554880,26440240,57570510.0,117802330.0,5.97,6.166666666666667,6.365384615384614,-0.19330484330484143,-0.1717094017094009,884460.4,35.71428571428572,27.142857142857146
1/25/2019,MOONG,6.05,6.1,6.0,6.0,-0.83,292002,1763120,25783970,55226180.0,112238190.0,5.92,6.129166666666666,6.336538461538462,-0.20231481481481506,-0.1880911680911675,865200.8,28.57142857142857,27.142857142857146
1/28/2019,MOONG,6.1,6.15,6.0,6.1,1.67,402501,2445800,15388400,51726190.0,110662920.0,5.9799999999999995,6.108333333333332,6.315384615384615,-0.1923789173789192,-0.19255698005697983,512921.0,35.71428571428572,30.0
1/29/2019,MOONG,6.05,6.15,6.05,6.1,0.0,194600,1183030,14897850,48847320.0,108303700.0,6.029999999999999,6.087499999999999,6.296153846153846,-0.19220085470085557,-0.1950284900284899,494081.0,35.71428571428572,32.85714285714286
1/30/2019,MOONG,6.1,6.2,6.1,6.2,1.64,322700,1993980,13940810,49705760.0,108929990.0,6.09,6.079166666666667,6.284615384615384,-0.18059116809116738,-0.19215811965811974,458501.0,42.857142857142854,35.714285714285715
1/31/2019,MOONG,6.25,6.35,6.2,6.2,0.0,237400,1483900,8869830,47855660.0,107900080.0,6.119999999999999,6.070833333333333,6.274999999999998,-0.17873931623931405,-0.18924501424501425,289840.6,42.857142857142854,37.142857142857146
2/1/2019,MOONG,6.25,6.3,6.2,6.2,0.0,167100,1039800,8146510,47362360.0,106044130.0,6.159999999999999,6.070833333333334,6.2653846153846136,-0.16983618233617914,-0.18274928774928706,264860.2,42.857142857142854,40.00000000000001
2/4/2019,MOONG,6.25,6.3,6.2,6.2,0.0,158200,984920,6685630,45346570.0,104469260.0,6.18,6.070833333333334,6.257692307692305,-0.16271367521367264,-0.17681623931623774,216000.0,42.857142857142854,41.42857142857143
2/6/2019,MOONG,6.4,6.65,6.35,6.55,3.15,756811,4968780,10471380,42303570.0,107741130.0,6.2700000000000005,6.095833333333334,6.263461538461537,-0.11898148148147936,-0.1621723646723625,328442.2,50.0,44.285714285714285
2/7/2019,MOONG,6.65,6.65,6.4,6.45,-1.53,615200,4024180,12501580,43908360.0,109633830.0,6.32,6.150000000000001,6.259615384615382,-0.07756410256409918,-0.14156695156694887,386942.2,50.0,45.71428571428571
2/8/2019,MOONG,6.4,6.55,6.35,6.5,0.78,145426,939930,11957610,32006920.0,106753060.0,6.38,6.204166666666667,6.2557692307692285,-0.024180911680909745,-0.110655270655268,368547.4,50.0,47.142857142857146
2/11/2019,MOONG,6.55,6.6,6.45,6.55,0.77,447400,2916440,13834250,33249780.0,107988900.0,6.45,6.258333333333334,6.257692307692308,0.023860398860398924,-0.0719159544159524,424607.4,57.14285714285714,50.0
2/12/2019,MOONG,6.55,6.65,6.5,6.6,0.76,260501,1710640,14559970,32009400.0,107988920.0,6.529999999999999,6.304166666666666,6.261538461538461,0.06306980056980116,-0.02675925925925764,445067.6,57.14285714285714,52.857142857142854
2/13/2019,MOONG,6.6,6.95,6.6,6.8,3.03,1067833,7300470,16891660,32754990.0,112374390.0,6.58,6.370833333333333,6.269230769230769,0.1283119658119647,0.02269943019943117,507272.0,57.14285714285714,54.28571428571429
2/14/2019,MOONG,6.85,6.95,6.8,6.95,2.21,284400,1954040,14821520,32945910.0,112352870.0,6.68,6.441666666666666,6.2846153846153845,0.18596866096866016,0.07540598290598303,441112.0,57.14285714285714,55.71428571428571
2/15/2019,MOONG,6.9,6.95,6.85,6.9,-0.72,515201,3560880,17442470,34060990.0,114092970.0,6.76,6.508333333333334,6.301923076923078,0.22236467236467128,0.12471509971509924,515067.0,57.14285714285714,57.14285714285713
2/18/2019,MOONG,6.85,7.0,6.85,7.0,1.45,152500,1055320,15581350,33933280.0,114840530.0,6.85,6.575,6.326923076923077,0.2636039886039887,0.1726638176638172,456087.0,57.14285714285714,57.14285714285713
2/20/2019,MOONG,7.0,7.0,6.95,7.0,0.0,269100,1883520,15754230,33822820.0,115641390.0,6.93,6.641666666666667,6.351923076923077,0.296866096866097,0.21942307692307636,457806.8,57.14285714285714,57.14285714285713
2/21/2019,MOONG,7.0,7.05,6.9,6.95,-0.71,165600,1154940,9608700,33493860.0,115605890.0,6.960000000000001,6.704166666666667,6.3769230769230765,0.3226139601139595,0.2582834757834753,277360.2,50.0,55.71428571428571
2/22/2019,MOONG,6.9,6.95,6.9,6.95,0.0,143600,993770,8648430,33447830.0,110339960.0,6.959999999999999,6.766666666666667,6.401923076923075,0.3523504273504283,0.29155982905982897,249200.2,50.0,54.28571428571429
2/25/2019,MOONG,6.9,7.1,6.9,7.1,2.16,654420,4589360,9676910,37052270.0,111890130.0,7.0,6.8125,6.43653846153846,0.37104700854700834,0.32129629629629636,277044.0,57.14285714285714,54.28571428571429
2/26/2019,MOONG,7.1,7.1,6.8,7.0,-1.41,505000,3512990,12134580,35596480.0,109030320.0,7.0,6.858333333333333,6.467307692307691,0.373361823361825,0.3432478632478636,347544.0,57.14285714285714,54.28571428571429
2/27/2019,MOONG,6.95,7.1,6.9,6.9,-1.43,494500,3462800,13713860,35035100.0,108385670.0,6.9799999999999995,6.891666666666667,6.4923076923076914,0.37044159544159605,0.3579629629629634,392624.0,50.0,52.857142857142854
2/28/2019,MOONG,5.1,6.35,5.1,6.05,-12.32,2210101,12968130,25527050,47063300.0,115408010.0,6.8,6.8500000000000005,6.501923076923077,0.2584757834757845,0.34513532763532845,801524.2,50.0,52.857142857142854
3/1/2019,MOONG,6.1,6.1,5.9,5.95,-1.65,543010,3257940,27791220,47404800.0,114604050.0,6.6,6.795833333333334,6.50576923076923,0.20110398860399048,0.31488603988604086,881406.2,42.857142857142854,51.42857142857142
3/4/2019,MOONG,5.95,6.0,5.95,5.95,0.0,162900,970680,24172540,46664840.0,114439190.0,6.369999999999999,6.725000000000001,6.507692307692308,0.1393874643874664,0.2685541310541325,783102.2,35.71428571428572,47.142857142857146
3/5/2019,MOONG,6.0,6.1,5.95,6.05,1.68,297800,1795680,22455230,41160050.0,112900870.0,6.18,6.6499999999999995,6.5076923076923086,0.08390313390313331,0.21066239316239416,741662.2,35.71428571428572,42.85714285714286
3/6/2019,MOONG,6.0,6.1,5.95,5.95,-1.65,353100,2121920,21114350,41327930.0,113489690.0,5.99,6.570833333333333,6.505769230769231,0.010719373219372663,0.13871794871794946,713382.2,28.57142857142857,38.57142857142858
3/7/2019,MOONG,5.95,6.0,5.95,6.0,0.84,190500,1140530,9286750,38907580.0,111629510.0,5.9799999999999995,6.487500000000001,6.5019230769230765,-0.05224358974358889,0.0765740740740748,309462.0,28.57142857142857,34.28571428571429
3/8/2019,MOONG,6.0,6.05,5.95,6.0,0.0,63501,378690,6407500,38230950.0,103996420.0,5.99,6.404166666666666,6.498076923076923,-0.11919515669515679,0.01251424501424534,213560.2,28.57142857142857,31.428571428571434
3/11/2019,MOONG,6.05,6.05,5.95,6.0,0.0,132000,791920,6228740,37139350.0,102368950.0,6.0,6.325,6.490384615384615,-0.17905982905982842,-0.051175213675213625,207380.2,21.42857142857143,28.571428571428573
3/12/2019,MOONG,6.05,6.2,6.0,6.1,1.67,510600,3127360,7560420,39111770.0,92654940.0,6.01,6.254166666666666,6.486538461538462,-0.22745726495726526,-0.11344729344729335,249940.2,28.57142857142857,27.142857142857146
3/13/2019,MOONG,6.2,6.45,6.15,6.3,3.28,1213401,7656160,13094660,45774160.0,98637520.0,6.08,6.1875,6.490384615384615,-0.27147435897435823,-0.1698860398860395,422000.4,35.71428571428572,28.571428571428573
3/14/2019,MOONG,6.3,6.3,6.25,6.25,-0.79,238300,1493640,13447770,42678440.0,97180140.0,6.130000000000001,6.125,6.492307692307692,-0.3301282051282053,-0.2254629629629628,431560.4,35.71428571428572,30.0
3/15/2019,MOONG,6.3,6.4,6.3,6.35,1.6,486601,3079750,16148830,42245200.0,93705010.0,6.2,6.079166666666666,6.484615384615386,-0.35381054131054324,-0.2723860398860401,516180.4,35.71428571428572,31.428571428571434
3/18/2019,MOONG,6.35,6.4,6.2,6.2,-2.36,326110,2036220,17393130,40818620.0,93978110.0,6.24,6.091666666666666,6.475,-0.34629629629629655,-0.30583333333333373,555002.4,35.71428571428572,34.28571428571429
3/19/2019,MOONG,6.25,6.3,6.2,6.3,1.61,154200,962130,15227900,28812620.0,92494440.0,6.279999999999999,6.120833333333334,6.467307692307693,-0.30651709401709404,-0.3216452991452995,483722.4,42.857142857142854,37.14285714285715
3/20/2019,MOONG,6.3,6.35,6.2,6.25,-0.79,230500,1443040,9014780,26997720.0,92754450.0,6.2700000000000005,6.145833333333333,6.455769230769231,-0.27866809116809144,-0.32308404558404613,287142.2,42.857142857142854,38.57142857142858
3/21/2019,MOONG,6.3,6.3,6.2,6.2,-0.8,203200,1263690,8784830,27290730.0,92024160.0,6.26,6.158333333333332,6.440384615384615,-0.2578347578347593,-0.3086253561253569,280122.2,42.857142857142854,40.00000000000001
3/25/2019,MOONG,6.2,6.3,6.15,6.2,-0.8,59900,371460,6076540,25866510.0,90911720.0,6.2299999999999995,6.179166666666667,6.417307692307692,-0.21883903133903093,-0.28163105413105444,194782.0,42.857142857142854,41.42857142857143
3/26/2019,MOONG,6.2,6.2,6.15,6.2,0.0,60500,375090,4415410,24119680.0,90247010.0,6.2299999999999995,6.195833333333334,6.388461538461537,-0.17802706552706304,-0.24797720797720774,141660.0,35.71428571428572,41.42857142857143
3/27/2019,MOONG,6.2,6.2,6.05,6.15,-0.81,104901,642330,4095610,23621480.0,89904420.0,6.2,6.208333333333335,6.359615384615383,-0.14472934472934185,-0.2156196581196573,131800.2,35.71428571428572,40.0
3/28/2019,MOONG,6.2,6.2,6.15,6.2,0.81,13400,82810,2735380,23325600.0,85018450.0,6.1899999999999995,6.225000000000001,6.328846153846152,-0.09814814814814543,-0.1795156695156681,88380.2,35.71428571428572,38.57142857142858
3/29/2019,MOONG,6.2,6.2,6.15,6.15,-0.81,111000,683800,2155490,23217480.0,81678070.0,6.18,6.229166666666668,6.296153846153844,-0.06834045584045345,-0.14161680911680694,69940.2,35.71428571428572,37.14285714285715
4/1/2019,MOONG,6.1,6.25,6.1,6.2,0.81,70300,435550,2219580,20525670.0,81173690.0,6.180000000000001,6.220833333333335,6.267307692307691,-0.044693732193729296,-0.10678774928774662,72020.2,42.857142857142854,37.14285714285715
4/2/2019,MOONG,6.2,6.25,6.15,6.2,0.0,59420,368660,2213150,13238170.0,78625910.0,6.18,6.216666666666668,6.238461538461537,-0.021509971509968473,-0.0754843304843277,71804.2,35.71428571428572,37.14285714285715
4/3/2019,MOONG,6.25,6.25,6.2,6.25,0.81,48700,303920,1874740,12048450.0,77219190.0,6.2,6.208333333333333,6.20576923076923,0.00569800569800627,-0.04539886039885808,60564.0,35.71428571428572,37.14285714285715
4/4/2019,MOONG,6.25,6.3,6.2,6.25,0.0,38400,239900,2031830,9208600.0,70158620.0,6.21,6.212500000000001,6.176923076923076,0.035933048433049564,-0.01858262108261908,65564.0,35.71428571428572,37.14285714285715
4/5/2019,MOONG,6.25,6.3,6.15,6.2,-0.8,131300,814050,2162080,7986430.0,69018630.0,6.22,6.204166666666667,6.1499999999999995,0.04982193732193796,0.005049857549859205,69624.0,28.57142857142857,35.71428571428572
4/9/2019,MOONG,6.2,6.25,6.2,6.25,0.81,86201,534470,2261000,7558770.0,65992220.0,6.2299999999999995,6.204166666666667,6.157692307692307,0.04668803418803513,0.023326210826212092,72804.2,35.71428571428572,34.28571428571429
4/10/2019,MOONG,6.25,6.25,6.15,6.15,-1.6,30800,189840,2082180,6305570.0,65126740.0,6.220000000000001,6.2,6.165384615384616,0.02806267806267737,0.03324074074074126,67080.2,28.57142857142857,32.857142857142854
4/12/2019,MOONG,6.2,6.25,6.2,6.2,-0.8,11700,72780,1851040,5114660.0,63316000.0,6.21,6.2,6.175000000000001,0.023148148148147918,0.03673076923076959,59680.2,28.57142857142857,31.428571428571434
4/17/2019,MOONG,6.2,6.3,6.2,6.25,0.81,150501,936070,2547210,5679270.0,63097130.0,6.21,6.204166666666667,6.1826923076923075,0.023539886039886326,0.03425213675213694,82100.4,35.71428571428572,31.428571428571434
4/18/2019,MOONG,6.2,6.3,6.2,6.3,0.8,85000,532960,2266120,5837140.0,62636320.0,6.23,6.216666666666668,6.196153846153847,0.02564102564102555,0.02941595441595446,72840.4,42.857142857142854,34.28571428571429
4/19/2019,MOONG,6.3,6.45,6.3,6.4,1.59,226600,1443490,3175140,6638300.0,59490450.0,6.260000000000001,6.233333333333334,6.2115384615384635,0.03347578347578306,0.026773504273504046,100920.2,50.0,37.142857142857146
4/20/2019,MOONG,6.45,6.5,6.4,6.45,0.78,169219,1091090,4076390,7646580.0,57068550.0,6.319999999999999,6.258333333333333,6.228846153846154,0.04259259259259185,0.02967948717948694,128604.0,57.14285714285714,42.857142857142854
4/23/2019,MOONG,6.35,6.45,6.3,6.3,-2.33,298800,1896540,5900150,8859320.0,55502290.0,6.340000000000001,6.266666666666666,6.240384615384618,0.026994301994299086,0.030448717948717174,186024.0,50.0,47.142857142857146
4/24/2019,MOONG,6.35,6.4,6.3,6.4,1.59,113420,720240,5684320,9144010.0,43254400.0,6.37,6.283333333333334,6.251923076923079,0.038390313390312514,0.03341880341880241,178607.8,57.14285714285714,51.42857142857142
4/25/2019,MOONG,6.4,6.4,6.35,6.4,0.0,39700,252280,5403640,9027630.0,40248740.0,6.390000000000001,6.295833333333333,6.255769230769233,0.04540598290598119,0.03737179487179354,169547.8,50.0,52.857142857142854
4/26/2019,MOONG,6.4,6.4,6.3,6.4,0.0,124101,790440,4750590,9514150.0,40068500.0,6.389999999999999,6.308333333333334,6.261538461538463,0.05064102564102413,0.040804843304841756,149048.0,50.0,52.857142857142854
4/29/2019,MOONG,6.25,6.3,6.2,6.25,-2.34,121400,757280,4416780,10031530.0,39030100.0,6.35,6.3125,6.257692307692309,0.04576210826210758,0.0414387464387449,139484.2,42.857142857142854,50.0
4/30/2019,MOONG,6.2,6.3,6.15,6.2,-0.8,99400,619140,3139380,9836620.0,37527320.0,6.33,6.308333333333334,6.257692307692309,0.03824786324786178,0.043689458689457436,99604.2,42.857142857142854,48.57142857142857
5/2/2019,MOONG,6.25,6.35,6.2,6.3,1.61,95700,601470,3020610,9903620.0,36988260.0,6.3100000000000005,6.320833333333333,6.2576923076923086,0.05680199430199373,0.04737179487179368,96060.2,50.0,47.142857142857146
5/3/2019,MOONG,6.35,6.35,6.25,6.3,0.0,38102,239990,3008320,9953770.0,36849560.0,6.290000000000001,6.329166666666667,6.259615384615386,0.062072649572648686,0.05070512820512718,95740.6,42.857142857142854,45.714285714285715
5/7/2019,MOONG,6.35,6.35,6.25,6.3,0.0,19300,120660,2338540,10001650.0,36178300.0,6.2700000000000005,6.333333333333333,6.263461538461541,0.06203703703703489,0.05298433048432934,74780.4,42.857142857142854,44.28571428571429
5/9/2019,MOONG,5.8,5.8,5.5,5.6,-10.4,4356800,24501670,26082930,33567250.0,57552610.0,6.140000000000001,6.2749999999999995,6.240384615384617,-0.021794871794872606,0.0394729344729333,921860.4,42.857142857142854,44.28571428571429
5/10/2019,MOONG,5.6,5.7,5.6,5.65,0.89,590019,3339230,28803020,36373520.0,53235680.0,6.029999999999999,6.2124999999999995,6.219230769230771,-0.051103988603990125,0.021602564102562914,1019984.2,42.857142857142854,44.28571428571429
5/13/2019,MOONG,5.7,5.7,5.5,5.5,-2.65,273861,1527870,29729420,36457900.0,53269910.0,5.87,6.133333333333333,6.194230769230772,-0.10690883190883405,-0.01113960113960264,1055616.4,35.71428571428572,41.42857142857143
5/14/2019,MOONG,5.5,5.6,5.5,5.6,1.82,96797,539180,30028610,35905990.0,50729340.0,5.7299999999999995,6.074999999999999,6.171153846153848,-0.12692307692307914,-0.0489387464387482,1067355.4,35.71428571428572,40.0
