Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/7/2019,CRYSTAL,9.2,9.2,9.15,9.2,0.0,63200,578890,5825280,15964910.0,22884430.0,9.27,9.420833333333333,9.599999999999998,-0.18351139601139543,-0.15892450142450015,125900.2,0.0,0.0
3/8/2019,CRYSTAL,9.2,9.2,9.15,9.15,-0.54,181600,1661660,6375260,17099500.0,24546090.0,9.23,9.383333333333335,9.574999999999998,-0.19608262108261698,-0.17179487179487013,138320.0,0.0,0.0
3/11/2019,CRYSTAL,9.2,9.2,9.15,9.15,0.0,76100,696320,6300940,16708890.0,24276170.0,9.19,9.345833333333335,9.549999999999999,-0.2046652421652393,-0.18429487179486975,136980.0,0.0,0.0
3/12/2019,CRYSTAL,9.15,9.15,9.1,9.15,0.0,145400,1330340,5776410,17995950.0,25498710.0,9.169999999999998,9.308333333333335,9.524999999999999,-0.21324786324785983,-0.19483618233618002,126040.0,0.0,0.0
3/13/2019,CRYSTAL,9.15,9.2,9.1,9.2,0.55,69901,638970,4906180,17644700.0,26137680.0,9.169999999999998,9.275000000000002,9.503846153846151,-0.2178774928774896,-0.2030769230769202,107240.2,7.142857142857139,1.4285714285714277
3/14/2019,CRYSTAL,9.25,9.25,9.15,9.15,-0.54,124400,1139300,5466590,16786340.0,27276980.0,9.16,9.245833333333335,9.478846153846153,-0.22339743589743222,-0.21105413105412757,119480.2,7.142857142857139,2.8571428571428554
3/15/2019,CRYSTAL,9.15,9.15,9.05,9.05,-1.09,221400,2011880,5816810,16518890.0,29278180.0,9.14,9.212500000000002,9.45,-0.23287037037036917,-0.218411680911678,127440.2,7.142857142857139,4.285714285714283
3/18/2019,CRYSTAL,9.1,9.1,9.0,9.05,0.0,148301,1342110,6462600,16586700.0,30609530.0,9.12,9.1875,9.421153846153846,-0.22731481481481453,-0.22294159544159306,141880.4,7.142857142857139,5.714285714285711
3/19/2019,CRYSTAL,9.05,9.1,9.05,9.1,0.55,7600,68840,5201100,14714700.0,30668610.0,9.110000000000001,9.166666666666666,9.394230769230768,-0.2160256410256416,-0.22349715099714942,114320.4,14.285714285714292,8.57142857142857
3/20/2019,CRYSTAL,9.1,9.1,9.05,9.05,-0.55,58000,525300,5087430,14128320.0,31193910.0,9.080000000000002,9.141666666666666,9.365384615384615,-0.2144586894586915,-0.22281339031338981,111940.2,14.285714285714292,10.0
3/21/2019,CRYSTAL,9.1,9.1,9.0,9.0,-0.55,232203,2093140,6041270,15450820.0,33198330.0,9.05,9.120833333333332,9.334615384615386,-0.20758547008547268,-0.2196509971509979,133500.8,14.285714285714292,11.42857142857143
3/25/2019,CRYSTAL,9.1,9.1,9.1,9.1,0.55,12800,116480,4145870,13712430.0,32493610.0,9.06,9.112499999999999,9.311538461538461,-0.18529202279202472,-0.210135327635329,91780.8,21.42857142857143,14.285714285714288
3/26/2019,CRYSTAL,9.1,9.1,9.05,9.05,-0.55,11800,107080,2910840,12310310.0,31295920.0,9.059999999999999,9.1,9.28846153846154,-0.1784900284900317,-0.20037037037037245,64480.6,21.42857142857143,17.142857142857146
3/27/2019,CRYSTAL,9.05,9.1,9.0,9.1,0.55,22100,199560,3041560,11930980.0,31451380.0,9.06,9.095833333333333,9.267307692307693,-0.15844017094017104,-0.18885327635327834,67380.6,28.57142857142857,20.000000000000004
3/28/2019,CRYSTAL,9.1,9.1,9.0,9.0,-1.1,80811,727670,3243930,10996990.0,31921100.0,9.05,9.083333333333332,9.24423076923077,-0.15562678062678081,-0.1770868945868962,71942.8,28.57142857142857,22.857142857142858
3/29/2019,CRYSTAL,9.05,9.05,8.95,9.0,0.0,70701,635570,1786360,10936240.0,32264370.0,9.05,9.070833333333333,9.221153846153847,-0.14483618233618145,-0.16453703703703795,39642.4,28.57142857142857,25.71428571428571
4/1/2019,CRYSTAL,8.95,9.0,8.95,9.0,0.0,541902,4876520,6546400,14482420.0,37110510.0,9.03,9.054166666666667,9.198076923076925,-0.1375712250712251,-0.15499287749287802,145462.8,28.57142857142857,27.142857142857146
4/2/2019,CRYSTAL,9.0,9.0,8.95,9.0,0.0,36530,328620,6767940,14172070.0,37439130.0,9.02,9.041666666666666,9.175,-0.12678062678062751,-0.1446509971509972,150408.8,28.57142857142857,28.571428571428566
4/3/2019,CRYSTAL,9.0,9.0,9.0,9.0,0.0,122700,1104300,7672680,14137070.0,38543430.0,9.0,9.037500000000001,9.15192307692308,-0.10893874643874568,-0.1347507122507121,170528.8,21.42857142857143,27.142857142857146
4/4/2019,CRYSTAL,9.0,9.0,8.95,9.0,0.0,74900,672620,7617630,12797810.0,38856180.0,9.0,9.033333333333333,9.13269230769231,-0.09465811965812065,-0.12255698005698008,169346.6,21.42857142857143,25.71428571428571
4/5/2019,CRYSTAL,8.95,9.0,8.95,9.0,0.0,113800,1018580,8000640,12474280.0,37758570.0,9.0,9.025,9.115384615384617,-0.0856837606837626,-0.11072649572649632,177966.4,21.42857142857143,24.285714285714285
4/9/2019,CRYSTAL,9.0,9.0,9.0,9.0,0.0,18300,164700,3288820,12570140.0,37424470.0,9.0,9.020833333333334,9.101923076923077,-0.07674501424501301,-0.09856125356125389,73246.0,21.42857142857143,22.857142857142858
4/10/2019,CRYSTAL,9.0,9.0,9.0,9.0,0.0,72700,654300,3614500,12699140.0,37551700.0,9.0,9.020833333333334,9.088461538461539,-0.06428062678062574,-0.08606125356125353,80480.0,14.285714285714292,20.000000000000004
4/12/2019,CRYSTAL,9.0,9.0,8.95,9.0,0.0,17401,156100,2666300,10762100.0,36620870.0,9.0,9.012500000000001,9.075,-0.05886752136751916,-0.07604700854700823,59420.2,14.285714285714292,18.571428571428577
4/17/2019,CRYSTAL,9.0,9.05,9.0,9.05,0.56,245900,2213120,4206800,12858740.0,38790710.0,9.01,9.0125,9.067307692307692,-0.04775641025641164,-0.06666666666666643,93620.2,21.42857142857143,18.571428571428577
4/18/2019,CRYSTAL,9.05,9.1,9.0,9.1,0.55,239800,2168780,5357000,14920440.0,39969270.0,9.03,9.0125,9.063461538461537,-0.040206552706552046,-0.05757122507122432,118820.2,21.42857142857143,18.571428571428577
4/19/2019,CRYSTAL,9.1,9.15,9.1,9.1,0.0,226206,2059000,7251300,16779880.0,40030610.0,9.05,9.020833333333332,9.059615384615384,-0.0295940170940181,-0.048141025641025334,160401.4,21.42857142857143,18.571428571428577
4/20/2019,CRYSTAL,9.1,9.15,9.1,9.1,0.0,328605,2996060,9593060,19048270.0,40747340.0,9.07,9.029166666666665,9.057692307692307,-0.02076210826210989,-0.03943732193732217,211582.4,14.285714285714292,18.571428571428577
4/23/2019,CRYSTAL,9.1,9.15,9.1,9.1,0.0,43405,396090,9833050,18808790.0,39869130.0,9.09,9.037499999999998,9.055769230769231,-0.011930199430201682,-0.030049857549858672,216783.2,14.285714285714292,18.571428571428577
4/24/2019,CRYSTAL,9.1,9.15,9.1,9.1,0.0,28000,254850,7874780,14187120.0,38183140.0,9.1,9.04583333333333,9.053846153846154,-0.003098290598293474,-0.02111823361823504,173203.2,14.285714285714292,17.142857142857146
4/25/2019,CRYSTAL,9.1,9.15,9.1,9.15,0.55,40600,371460,6077460,14229960.0,37442920.0,9.11,9.058333333333332,9.051923076923076,0.013247863247864089,-0.010427350427351812,133363.2,21.42857142857143,17.142857142857146
4/29/2019,CRYSTAL,9.15,9.15,9.15,9.15,0.0,51004,466690,1489090,12919730.0,35284100.0,9.12,9.070833333333333,9.051923076923076,0.023824786324787794,0.0002564102564093673,98322.8,21.42857142857143,17.142857142857146
4/30/2019,CRYSTAL,9.15,9.2,9.15,9.2,0.55,37000,340020,1433020,12241170.0,34114920.0,9.14,9.0875,9.057692307692308,0.03657407407407298,0.011723646723645943,40001.8,28.57142857142857,20.000000000000004
5/2/2019,CRYSTAL,9.2,9.3,9.2,9.25,0.54,132000,1221560,2399730,13298030.0,34757590.0,9.169999999999998,9.108333333333334,9.065384615384614,0.05106837606837722,0.02432336182336172,57720.8,35.71428571428572,24.28571428571429
5/7/2019,CRYSTAL,9.2,9.3,9.2,9.3,1.09,130200,1207840,3236110,13695470.0,33607450.0,9.209999999999999,9.133333333333335,9.073076923076924,0.06908831908832092,0.0387606837606846,78160.8,42.857142857142854,30.0
5/9/2019,CRYSTAL,9.3,9.3,9.3,9.3,0.0,43600,405480,3174900,11887830.0,32682590.0,9.24,9.158333333333333,9.082692307692309,0.08133903133903253,0.05237891737891829,78760.8,42.857142857142854,34.28571428571429
5/10/2019,CRYSTAL,9.3,9.3,9.3,9.3,0.0,7600,70680,2905560,9789730.0,32114300.0,9.27,9.179166666666665,9.09423076923077,0.0882834757834754,0.06527065527065581,70080.0,42.857142857142854,38.57142857142857
5/13/2019,CRYSTAL,9.25,9.3,9.25,9.3,0.0,34700,322520,2006520,8053250.0,31297520.0,9.290000000000001,9.195833333333331,9.101923076923079,0.0952635327635285,0.07700854700854691,69620.0,42.857142857142854,41.42857142857143
5/14/2019,CRYSTAL,9.25,9.25,9.2,9.2,-1.08,23000,212700,2219220,5269890.0,29498340.0,9.280000000000001,9.204166666666666,9.107692307692307,0.0889957264957264,0.08459401709401675,47820.0,35.71428571428572,41.42857142857143
5/15/2019,CRYSTAL,9.25,9.25,9.25,9.25,0.54,2500,23120,1034500,4896920.0,28179350.0,9.27,9.216666666666667,9.11346153846154,0.09821937321937213,0.090420227920227,22280.0,35.71428571428572,40.0
5/16/2019,CRYSTAL,9.2,9.2,9.2,9.2,-0.54,181101,1666130,2295150,6308200.0,29776640.0,9.25,9.225,9.121153846153847,0.09415954415954175,0.09298433048432883,49780.2,35.71428571428572,38.57142857142858
5/17/2019,CRYSTAL,9.15,9.2,9.15,9.2,0.0,400,3660,2228130,5940400.0,29255000.0,9.23,9.233333333333333,9.128846153846153,0.09408831908831772,0.0941452991452973,48340.2,35.71428571428572,37.14285714285715
5/21/2019,CRYSTAL,9.15,9.15,9.05,9.1,-1.09,111700,1011700,2917310,6952100.0,28173560.0,9.19,9.229166666666666,9.132692307692306,0.07902421652421765,0.09089743589743512,63740.2,35.71428571428572,35.71428571428572
5/22/2019,CRYSTAL,9.1,9.15,9.1,9.15,0.55,16100,146520,2851130,6631930.0,28203600.0,9.18,9.229166666666666,9.138461538461538,0.07767094017093967,0.08863247863247778,62360.2,42.857142857142854,37.14285714285715
5/23/2019,CRYSTAL,9.05,9.05,9.05,9.05,-1.09,1600,14480,2842490,6306390.0,28111000.0,9.14,9.216666666666667,9.140384615384617,0.057336182336181096,0.08045584045583958,62180.2,35.71428571428572,37.14285714285715
5/24/2019,CRYSTAL,9.05,9.05,9.05,9.05,0.0,2800,25340,1201700,5110170.0,27936780.0,9.11,9.200000000000001,9.142307692307693,0.041452991452992194,0.06991452991452966,26520.0,35.71428571428572,37.14285714285715
5/27/2019,CRYSTAL,9.05,9.1,9.05,9.1,0.55,42805,387400,1585440,5497570.0,27596510.0,9.09,9.183333333333332,9.146153846153847,0.027777777777775015,0.056652421652421125,35001.0,35.71428571428572,37.14285714285715
5/28/2019,CRYSTAL,9.05,9.05,9.05,9.05,-0.55,3900,35300,609040,4325030.0,26996240.0,9.080000000000002,9.1625,9.148076923076925,0.004380341880338534,0.0417236467236453,13441.0,28.57142857142857,35.71428571428572
5/30/2019,CRYSTAL,9.05,9.05,9.0,9.0,-0.55,1600,14420,462460,3863290.0,21805520.0,9.05,9.1375,9.148076923076925,-0.02076210826210989,0.02203703703703539,10541.0,21.42857142857143,31.428571428571434
5/31/2019,CRYSTAL,9.0,9.0,8.8,8.8,-2.22,66300,589500,1026620,4130270.0,21290720.0,9.0,9.095833333333331,9.140384615384615,-0.06485042735043045,-0.0024002849002869196,23481.0,21.42857142857143,28.571428571428577
6/4/2019,CRYSTAL,8.85,9.05,8.85,9.0,2.27,59800,537420,1176640,4454990.0,21155520.0,8.99,9.079166666666666,9.138461538461538,-0.06121794871794961,-0.02293447293447528,34881.0,28.57142857142857,27.142857142857146
6/5/2019,CRYSTAL,8.85,9.0,8.85,9.0,0.0,114800,1031720,2173060,5463590.0,21168660.0,8.97,9.058333333333334,9.134615384615385,-0.07528490028490076,-0.043547008547010435,49280.0,28.57142857142857,25.71428571428571
6/10/2019,CRYSTAL,9.05,9.05,9.0,9.05,0.0,32300,292260,2465320,4089720.0,21296220.0,8.969999999999999,9.045833333333333,9.132692307692308,-0.08009259259259416,-0.060441595441596975,54960.0,28.57142857142857,25.71428571428571
6/11/2019,CRYSTAL,9.05,9.05,9.05,9.05,0.0,3300,29860,2480760,4115920.0,20671780.0,8.98,9.033333333333333,9.130769230769234,-0.08888888888889213,-0.07406695156695342,55300.0,21.42857142857143,25.71428571428571
6/12/2019,CRYSTAL,9.0,9.05,9.0,9.05,0.0,14700,132840,2024100,3237060.0,20648520.0,9.030000000000001,9.029166666666667,9.128846153846156,-0.09063390313390585,-0.0792236467236485,44980.0,21.42857142857143,25.71428571428571
6/13/2019,CRYSTAL,9.0,9.05,9.0,9.05,0.0,66200,599100,2085780,3689640.0,19034500.0,9.040000000000001,9.020833333333332,9.12692307692308,-0.09590455840456258,-0.08616096866097109,46260.0,21.42857142857143,24.285714285714285
6/14/2019,CRYSTAL,9.05,9.05,9.05,9.05,0.0,22800,206340,1260400,3881500.0,17072060.0,9.05,9.020833333333332,9.123076923076926,-0.09234330484330933,-0.0895726495726528,27860.0,21.42857142857143,22.857142857142858
6/17/2019,CRYSTAL,9.05,9.1,9.05,9.1,0.55,23600,213590,1181730,4069750.0,15226650.0,9.06,9.024999999999999,9.121153846153849,-0.08304843304843601,-0.09016381766382117,26120.0,21.42857142857143,21.42857142857143
6/18/2019,CRYSTAL,9.1,9.1,9.05,9.1,0.0,21100,191010,1342880,3873360.0,12421600.0,9.07,9.024999999999999,9.117307692307694,-0.07948717948718098,-0.08828347578347895,29680.0,21.42857142857143,21.42857142857143
6/19/2019,CRYSTAL,9.05,9.1,9.0,9.1,0.0,40400,364880,1574920,4202940.0,12390390.0,9.080000000000002,9.029166666666663,9.111538461538464,-0.07061965811966431,-0.08428062678063064,34820.0,21.42857142857143,21.42857142857143
6/20/2019,CRYSTAL,9.1,9.1,9.05,9.05,-0.55,11300,102300,1078120,4305240.0,12237840.0,9.080000000000002,9.033333333333331,9.101923076923079,-0.062179487179491844,-0.0775356125356165,23840.0,14.285714285714292,20.000000000000004
6/21/2019,CRYSTAL,9.05,9.05,8.95,9.0,-0.55,273400,2453640,3325420,6744460.0,14320020.0,9.069999999999999,9.049999999999999,9.090384615384618,-0.041381766381769935,-0.06734330484330861,73960.0,14.285714285714292,18.571428571428577
6/24/2019,CRYSTAL,9.0,9.0,9.0,9.0,0.0,15300,137700,3249530,6292660.0,14457720.0,9.05,9.049999999999999,9.078846153846156,-0.0306980056980084,-0.056873219373223094,72300.0,14.285714285714292,17.142857142857146
6/25/2019,CRYSTAL,8.95,9.0,8.95,9.0,0.0,74000,662350,3720870,6417590.0,14653380.0,9.03,9.049999999999999,9.067307692307693,-0.020014245014246868,-0.044978632478636274,82880.0,14.285714285714292,15.714285714285719
6/27/2019,CRYSTAL,9.0,9.0,8.95,9.0,0.0,5101,45860,3401850,5431730.0,14359220.0,9.01,9.045833333333334,9.059615384615386,-0.016417378917378045,-0.034138176638179016,75820.2,7.142857142857139,12.857142857142861
6/28/2019,CRYSTAL,8.95,9.0,8.95,8.95,-0.56,50100,448500,3748050,5587970.0,13586160.0,8.99,9.0375,9.048076923076923,-0.016773504273505324,-0.025056980056981714,83580.2,7.142857142857139,11.42857142857143
7/1/2019,CRYSTAL,8.9,8.95,8.9,8.95,0.0,101100,899830,2194240,6457940.0,14485990.0,8.98,9.029166666666667,9.038461538461537,-0.014921652421650222,-0.01976495726495777,49120.2,7.142857142857139,10.0
7/2/2019,CRYSTAL,8.95,8.95,8.9,8.95,0.0,84600,755970,2812510,7081070.0,14034120.0,8.969999999999999,9.020833333333334,9.028846153846152,-0.013069800569796897,-0.01623931623931547,62980.2,7.142857142857139,8.57142857142857
7/3/2019,CRYSTAL,8.95,8.95,8.95,8.95,0.0,94500,845780,2995940,7327750.0,14474420.0,8.959999999999999,9.012500000000001,9.023076923076921,-0.014779202279200376,-0.015192307692306173,67080.2,7.142857142857139,7.142857142857139
7/4/2019,CRYSTAL,8.95,9.0,8.95,8.95,0.0,143400,1283480,4233560,8404890.0,15687220.0,8.95,9.000000000000002,9.015384615384612,-0.018233618233614024,-0.01555555555555337,94740.0,7.142857142857139,7.142857142857139
7/5/2019,CRYSTAL,8.95,9.0,8.95,9.0,0.56,166100,1489400,5274460,9680700.0,16854100.0,8.959999999999999,8.991666666666667,9.013461538461536,-0.019515669515667966,-0.016103988603985896,117940.0,14.285714285714292,8.57142857142857
7/8/2019,CRYSTAL,8.95,8.95,8.95,8.95,-0.56,232000,2076400,6451030,11566090.0,18717800.0,8.959999999999999,8.979166666666668,9.009615384615381,-0.030519943019939433,-0.01922364672364374,144120.0,7.142857142857139,8.57142857142857
7/9/2019,CRYSTAL,8.95,9.0,8.95,9.0,0.56,95201,852100,6547160,12053310.0,19546780.0,8.969999999999999,8.975000000000001,9.005769230769229,-0.02649572649572285,-0.02190883190882893,146240.2,14.285714285714292,10.0
7/10/2019,CRYSTAL,9.0,9.0,8.95,8.95,-0.56,3700,33150,5734530,11984160.0,17913800.0,8.969999999999999,8.970833333333335,9.001923076923074,-0.03044871794871362,-0.02504273504273158,128080.2,14.285714285714292,11.42857142857143
7/11/2019,CRYSTAL,8.95,9.0,8.95,9.0,0.56,198100,1782800,6233850,11313320.0,19692940.0,8.98,8.970833333333333,9.001923076923074,-0.02646011396011083,-0.02668803418803094,139020.2,21.42857142857143,14.285714285714288
7/12/2019,CRYSTAL,9.0,9.0,8.95,8.95,-0.56,23300,209200,4953650,11384820.0,18890440.0,8.969999999999999,8.966666666666667,9.007692307692302,-0.03931623931623385,-0.030648148148144115,110460.2,21.42857142857143,15.714285714285717
7/15/2019,CRYSTAL,8.95,8.95,8.95,8.95,0.0,5700,51020,2928270,10773490.0,18794940.0,8.969999999999999,8.9625,9.005769230769227,-0.041061253561249345,-0.0327564102564061,65200.2,21.42857142857143,18.571428571428577
7/17/2019,CRYSTAL,9.0,9.0,8.95,8.95,0.0,14101,126260,2202430,10853890.0,18906720.0,8.959999999999999,8.9625,9.003846153846151,-0.039280626780623606,-0.03531339031338625,48980.2,21.42857142857143,20.000000000000004
7/18/2019,CRYSTAL,8.95,8.95,8.95,8.95,0.0,34311,307090,2476370,10712480.0,19188470.0,8.959999999999999,8.9625,8.999999999999996,-0.035719373219370354,-0.0363675213675176,55102.4,21.42857142857143,21.42857142857143
7/19/2019,CRYSTAL,9.0,9.0,8.95,9.0,0.56,252000,2264540,2958110,12077190.0,21065610.0,8.959999999999999,8.966666666666667,8.99807692307692,-0.026424501424498814,-0.036360398860395195,65882.4,28.57142857142857,22.857142857142858
7/22/2019,CRYSTAL,8.95,9.0,8.9,9.0,0.0,303800,2727960,5476870,14049180.0,23758270.0,8.969999999999999,8.970833333333333,8.996153846153844,-0.021118233618230065,-0.032720797720794434,121982.4,28.57142857142857,24.285714285714285
7/23/2019,CRYSTAL,9.0,9.0,9.0,9.0,0.0,293100,2637900,8063750,15841300.0,26396170.0,8.98,8.975,8.994230769230768,-0.015811965811964868,-0.02767094017093754,179462.4,28.57142857142857,25.71428571428571
7/24/2019,CRYSTAL,9.0,9.0,9.0,9.0,0.0,163500,1471500,9408990,16029320.0,27853250.0,8.99,8.975,8.99230769230769,-0.014031339031337353,-0.022621082621080292,209342.2,28.57142857142857,27.142857142857146
7/25/2019,CRYSTAL,9.0,9.0,9.0,9.0,0.0,259900,2339100,11441000,16879020.0,29602850.0,9.0,8.979166666666666,8.988461538461538,-0.006944444444444642,-0.016866096866095148,254460.0,28.57142857142857,28.571428571428566
7/26/2019,CRYSTAL,9.0,9.05,8.95,9.05,0.56,48100,434010,9610470,15236630.0,29499440.0,9.01,8.983333333333333,8.98653846153846,0.002350427350426898,-0.011111111111110007,213680.0,28.57142857142857,28.571428571428566
7/30/2019,CRYSTAL,8.9,8.9,8.85,8.85,-2.21,63520,562410,7444920,14946940.0,29030130.0,8.98,8.975,8.976923076923075,-0.011752136752136266,-0.009237891737891246,165624.0,28.57142857142857,28.571428571428566
7/31/2019,CRYSTAL,8.85,8.9,8.85,8.85,0.0,46700,413300,5220320,15327090.0,29151170.0,8.95,8.962499999999999,8.96923076923077,-0.015206552706553467,-0.009116809116808965,116344.0,21.42857142857143,27.142857142857146
8/1/2019,CRYSTAL,8.85,8.85,8.85,8.85,0.0,12500,110620,3859440,13654910.0,29231930.0,8.92,8.954166666666664,8.963461538461537,-0.01691595441595517,-0.00969373219373253,86144.0,21.42857142857143,25.71428571428571
8/2/2019,CRYSTAL,8.9,8.95,8.9,8.95,1.13,18700,167100,1687440,13612810.0,29266190.0,8.91,8.954166666666666,8.96153846153846,-0.0071581196581185225,-0.009736467236467306,37904.0,21.42857142857143,24.285714285714285
8/5/2019,CRYSTAL,8.95,9.0,8.9,8.95,0.0,14600,130430,1383860,13692220.0,28797520.0,8.89,8.954166666666666,8.959615384615384,-0.005377492877492784,-0.011282051282051241,31204.0,21.42857142857143,22.857142857142858
8/6/2019,CRYSTAL,8.9,8.95,8.9,8.95,0.0,13000,115750,937200,13681710.0,28706930.0,8.91,8.954166666666667,8.957692307692307,-0.0035968660968634936,-0.009650997150996687,21100.0,21.42857142857143,21.42857142857143
8/7/2019,CRYSTAL,8.9,8.95,8.9,8.95,0.0,800,7140,531040,13381760.0,28500480.0,8.929999999999998,8.950000000000001,8.957692307692305,-0.007122507122502952,-0.008034188034186585,11920.0,21.42857142857143,21.42857142857143
8/8/2019,CRYSTAL,8.9,8.9,8.9,8.9,-0.56,57300,509970,930390,11627190.0,28819440.0,8.94,8.941666666666668,8.95576923076923,-0.016381766381766028,-0.007927350427348757,20880.0,21.42857142857143,21.42857142857143
8/9/2019,CRYSTAL,8.9,8.95,8.8,8.9,0.0,77500,686060,1449350,9585290.0,29140620.0,8.93,8.933333333333335,8.953846153846154,-0.021652421652420983,-0.010826210826209248,32640.0,14.285714285714292,20.000000000000004
