Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/19/2019,EIC,0.05,0.05,0.04,0.04,0.0,42200,1730,11760,301520.0,3409700.0,0.042,0.04583333333333333,0.04846153846153848,-0.00289886039886042,-0.0010484330484330671,95080.0,21.42857142857143,20.000000000000004,3996.0,0.0
3/25/2019,EIC,0.05,0.05,0.04,0.04,-20.0,1448600,72040,78990,147530.0,3306530.0,0.042,0.04416666666666666,0.04807692307692309,-0.0039529914529914745,-0.0017521367521367713,343860.0,21.42857142857143,21.42857142857143,16760.0,0.0
3/27/2019,EIC,0.05,0.05,0.04,0.04,-20.0,35000,1410,73450,140730.0,3266300.0,0.04,0.04333333333333333,0.047692307692307714,-0.004301994301994322,-0.0026851851851852045,346480.0,14.285714285714292,20.000000000000004,16824.0,0.0
3/28/2019,EIC,0.04,0.05,0.04,0.04,0.0,295400,14070,87520,135920.0,3259610.0,0.04,0.04249999999999999,0.04730769230769232,-0.00465099715099717,-0.003458689458689479,390020.0,14.285714285714292,18.571428571428573,18894.0,0.0
3/29/2019,EIC,0.05,0.05,0.04,0.04,0.0,203800,8180,95700,115680.0,2915580.0,0.04,0.04166666666666666,0.04692307692307695,-0.005000000000000032,-0.004160968660968684,405000.0,14.285714285714292,17.142857142857142,19486.0,0.0
4/1/2019,EIC,0.04,0.05,0.04,0.04,0.0,49500,1980,25640,109440.0,1622700.0,0.04,0.04166666666666666,0.04653846153846156,-0.004643874643874675,-0.004509971509971534,406460.0,14.285714285714292,15.714285714285722,19536.0,0.0
4/2/2019,EIC,0.05,0.05,0.04,0.04,0.0,1647500,66210,91850,174560.0,1323290.0,0.04,0.040833333333333326,0.04615384615384618,-0.0049928774928775215,-0.0047179487179487434,446240.0,14.285714285714292,14.285714285714292,18370.0,0.0
4/3/2019,EIC,0.05,0.05,0.04,0.04,0.0,242800,9760,100200,180600.0,1310990.0,0.04,0.040833333333333326,0.045769230769230784,-0.004636752136752165,-0.004784900284900313,487800.0,14.285714285714292,14.285714285714292,20040.0,0.0
4/4/2019,EIC,0.05,0.05,0.04,0.04,0.0,9159600,366400,452530,547000.0,1652200.0,0.04,0.040833333333333326,0.045384615384615405,-0.00428062678062681,-0.004710826210826242,2260640.0,7.142857142857139,12.857142857142858,90506.0,2.0
4/9/2019,EIC,0.05,0.05,0.05,0.05,25.0,103500,5180,447550,545230.0,1620720.0,0.042,0.040833333333333326,0.045384615384615405,-0.003482905982906008,-0.004407407407407436,2240580.0,14.285714285714292,12.857142857142858,89906.0,0.0
4/10/2019,EIC,0.04,0.05,0.04,0.04,-20.0,5782000,231510,612850,776740.0,1827270.0,0.042,0.040833333333333326,0.045000000000000026,-0.00392450142450146,-0.004263532763532793,3387080.0,14.285714285714292,12.857142857142858,135812.0,2.0
4/12/2019,EIC,0.05,0.05,0.04,0.04,0.0,151700,6070,609160,782810.0,1746340.0,0.042,0.040833333333333326,0.04461538461538463,-0.0035683760683760885,-0.003978632478632506,3087920.0,7.142857142857139,11.428571428571427,123784.0,0.0
4/17/2019,EIC,0.04,0.05,0.04,0.04,0.0,5912201,236500,479260,947270.0,1955150.0,0.042,0.040833333333333326,0.04423076923076925,-0.003212250712250737,-0.0036937321937322203,4221800.2,7.142857142857139,10.0,169132.0,2.0
4/18/2019,EIC,0.04,0.05,0.03,0.05,25.0,10605700,424330,903590,1371600.0,2341080.0,0.044000000000000004,0.041666666666666664,0.04423076923076925,-0.001709401709401724,-0.003179487179487204,4511020.2,14.285714285714292,11.428571428571427,180718.0,2.0
4/19/2019,EIC,0.04,0.05,0.04,0.04,-20.0,2659300,106590,1005000,1476780.0,2437420.0,0.042,0.041666666666666664,0.04346153846153848,-0.001794871794871811,-0.002841880341880364,5022180.2,14.285714285714292,11.428571428571427,201000.0,0.0
4/20/2019,EIC,0.05,0.05,0.04,0.04,0.0,258600,11010,784500,1473720.0,2386270.0,0.042,0.04166666666666666,0.0426923076923077,-0.0010826210826211033,-0.0022735042735042925,3917500.2,14.285714285714292,11.428571428571427,156900.0,0.0
4/23/2019,EIC,0.04,0.05,0.04,0.04,0.0,3796100,152010,930440,1617550.0,2487080.0,0.042,0.04166666666666666,0.04230769230769232,-0.0007264957264957461,-0.0017051282051282245,4646380.2,14.285714285714292,12.857142857142858,186088.0,0.0
4/24/2019,EIC,0.04,0.05,0.04,0.04,0.0,3757000,151280,845220,1766850.0,2166050.0,0.042,0.04166666666666666,0.04192307692307694,-0.0003703703703703959,-0.001136752136752156,4215340.0,14.285714285714292,14.285714285714292,169044.0,0.0
4/25/2019,EIC,0.04,0.05,0.04,0.04,0.0,132800,5310,426200,1705950.0,2125640.0,0.04,0.04166666666666666,0.04153846153846155,-1.4245014245038712e-05,-0.0007977207977208189,2120760.0,14.285714285714292,14.285714285714292,85240.0,0.0
4/26/2019,EIC,0.04,0.05,0.04,0.05,25.0,2671600,106860,426470,1803050.0,2115260.0,0.042,0.04249999999999999,0.04192307692307694,0.0011324786324786106,-0.00021225071225073472,2123220.0,21.42857142857143,15.714285714285722,85294.0,2.0
4/29/2019,EIC,0.04,0.05,0.04,0.04,-20.0,105200,4250,419710,1440900.0,2056440.0,0.042,0.04249999999999999,0.04153846153846155,0.0006908831908831668,0.00014245014245011932,2092540.0,21.42857142857143,17.142857142857142,83942.0,0.0
4/30/2019,EIC,0.04,0.05,0.04,0.04,0.0,501400,20060,287760,1460960.0,2074450.0,0.042,0.04166666666666666,0.04153846153846155,-1.4245014245038712e-05,0.0002849002849002608,1433600.0,21.42857142857143,18.571428571428573,57552.0,0.0
5/2/2019,EIC,0.04,0.04,0.04,0.04,0.0,240600,9620,146100,1465400.0,2077910.0,0.042,0.04166666666666666,0.04153846153846155,-1.4245014245038712e-05,0.0003561253561253322,730320.0,21.42857142857143,20.000000000000004,29220.0,0.0
5/3/2019,EIC,0.05,0.05,0.04,0.04,0.0,232400,9300,150090,1243190.0,2068330.0,0.042,0.04166666666666666,0.041153846153846166,0.0003418803418803254,0.00042735042735040496,750240.0,14.285714285714292,20.000000000000004,30018.0,0.0
5/7/2019,EIC,0.04,0.04,0.03,0.04,0.0,2728700,109150,152380,1346270.0,2149060.0,0.04,0.04166666666666666,0.041153846153846166,0.0003418803418803254,0.000269230769230748,761660.0,14.285714285714292,18.571428571428573,30476.0,2.0
5/9/2019,EIC,0.04,0.04,0.04,0.04,0.0,421906,16880,165010,1126650.0,2157720.0,0.04,0.040833333333333326,0.041153846153846166,-0.00036324786324788,5.8404558404538685e-05,825001.2,14.285714285714292,17.142857142857142,33002.0,0.0
5/10/2019,EIC,0.04,0.04,0.04,0.04,0.0,332710,13310,158260,715630.0,2169940.0,0.04,0.040833333333333326,0.041153846153846166,-0.00036324786324788,-1.1396011396029581e-05,791263.2,14.285714285714292,15.714285714285722,31652.0,0.0
5/13/2019,EIC,0.04,0.04,0.04,0.04,0.0,87100,3480,152120,612520.0,2169700.0,0.04,0.040833333333333326,0.041153846153846166,-0.00036324786324788,-8.119658119659783e-05,760563.2,7.142857142857139,12.857142857142858,30424.0,0.0
5/14/2019,EIC,0.04,0.04,0.03,0.04,0.0,380460,12220,155040,613730.0,2181920.0,0.04,0.040833333333333326,0.041153846153846166,-0.00036324786324788,-0.0002222222222222389,790175.2,7.142857142857139,11.428571428571427,31008.0,0.0
5/15/2019,EIC,0.04,0.04,0.03,0.04,0.0,696300,23650,69540,485370.0,2200350.0,0.04,0.040833333333333326,0.041153846153846166,-0.00036324786324788,-0.00036324786324788,383695.2,7.142857142857139,10.0,13908.0,2.0
5/16/2019,EIC,0.04,0.04,0.03,0.04,0.0,506400,15960,68620,350050.0,2214580.0,0.04,0.040833333333333326,0.041153846153846166,-0.00036324786324788,-0.00036324786324788,400594.0,7.142857142857139,8.571428571428571,13724.0,2.0
5/17/2019,EIC,0.04,0.05,0.04,0.05,25.0,9411200,395400,450710,740140.0,2609980.0,0.042,0.040833333333333326,0.04153846153846155,7.834757834755679e-05,-0.00027492877492879265,2216292.0,14.285714285714292,8.571428571428571,90142.0,2.0
5/21/2019,EIC,0.04,0.05,0.04,0.05,0.0,3113000,134450,581680,767730.0,2744430.0,0.044,0.041666666666666664,0.04192307692307694,0.000427350427350412,-0.00011680911680913422,2821472.0,14.285714285714292,10.0,116336.0,2.0
5/22/2019,EIC,0.04,0.05,0.04,0.04,-20.0,9363300,374530,943990,1138010.0,3046920.0,0.044,0.041666666666666664,0.04192307692307694,-0.00037037037037038895,-0.00011823361823363603,4618040.0,7.142857142857139,10.0,188798.0,0.0
5/23/2019,EIC,0.04,0.05,0.04,0.04,0.0,1281800,51400,971740,1169350.0,3098320.0,0.044000000000000004,0.041666666666666664,0.04192307692307694,-0.00037037037037038895,-0.00011965811965813785,4735140.0,7.142857142857139,10.0,194348.0,0.0
5/24/2019,EIC,0.04,0.05,0.03,0.04,0.0,815700,32200,987980,1191930.0,3129110.0,0.044000000000000004,0.041666666666666664,0.04153846153846155,-1.4245014245031771e-05,-4.985754985756818e-05,4797000.0,7.142857142857139,10.0,197596.0,0.0
5/27/2019,EIC,0.04,0.04,0.03,0.04,0.0,1135600,45380,637960,1228010.0,3160420.0,0.042,0.041666666666666664,0.04153846153846155,-1.4245014245031771e-05,-6.837606837608589e-05,3141880.0,7.142857142857139,8.571428571428571,127592.0,0.0
5/28/2019,EIC,0.04,0.05,0.04,0.05,25.0,633500,25340,528850,1144200.0,3177580.0,0.042,0.04249999999999999,0.04192307692307694,0.0011324786324786106,7.26495726495538e-05,2645980.0,14.285714285714292,8.571428571428571,105770.0,0.0
5/29/2019,EIC,0.04,0.05,0.04,0.05,0.0,2630301,105300,259620,1232620.0,3280900.0,0.044,0.04333333333333333,0.04230769230769232,0.0014814814814814654,0.0004430199430199247,1299380.2,14.285714285714292,10.0,51924.0,2.0
5/30/2019,EIC,0.05,0.05,0.04,0.04,-20.0,546000,21940,230160,1241250.0,3236630.0,0.044,0.04333333333333333,0.04192307692307694,0.0010398860398860151,0.0007250712250712055,1152220.2,14.285714285714292,11.428571428571427,46032.0,0.0
5/31/2019,EIC,0.05,0.05,0.04,0.04,0.0,998400,39950,237910,1277720.0,3266820.0,0.044000000000000004,0.04333333333333333,0.04192307692307694,0.0010398860398860151,0.0009358974358974148,1188760.2,14.285714285714292,12.857142857142858,47582.0,0.0
6/4/2019,EIC,0.04,0.05,0.04,0.05,25.0,35200,1470,194000,1266970.0,2901890.0,0.046000000000000006,0.04416666666666666,0.04230769230769232,0.002186609686609671,0.0013760683760683553,968680.2,21.42857142857143,15.714285714285722,38800.0,0.0
6/5/2019,EIC,0.05,0.05,0.04,0.05,0.0,2080400,83710,252370,1327030.0,2985600.0,0.046,0.044999999999999984,0.0426923076923077,0.002535612535612519,0.0016566951566951368,1258060.2,21.42857142857143,17.142857142857142,50474.0,2.0
6/10/2019,EIC,0.05,0.05,0.04,0.04,-20.0,1825000,87000,234070,1398070.0,3067420.0,0.044,0.04416666666666666,0.0426923076923077,0.0010327635327635133,0.0015669515669515465,1097000.0,21.42857142857143,18.571428571428573,46814.0,0.0
6/11/2019,EIC,0.05,0.05,0.04,0.04,0.0,102500,4120,216250,1006790.0,2840030.0,0.044000000000000004,0.04333333333333333,0.0426923076923077,0.0003276353276353075,0.001424501424501405,1008300.0,21.42857142857143,20.000000000000004,43250.0,0.0
6/12/2019,EIC,0.05,0.05,0.04,0.04,0.0,6404200,257370,433670,1129710.0,3091330.0,0.044000000000000004,0.04333333333333333,0.04230769230769232,0.0006837606837606648,0.0013532763532763347,2089460.0,14.285714285714292,20.000000000000004,86734.0,0.0
6/13/2019,EIC,0.04,0.04,0.04,0.04,0.0,6521601,260860,693060,1016040.0,3115690.0,0.042,0.04333333333333333,0.04230769230769232,0.0006837606837606648,0.0010527065527065338,3386740.2,14.285714285714292,18.571428571428573,138612.0,0.0
6/14/2019,EIC,0.05,0.05,0.04,0.04,0.0,146736,5890,615240,970530.0,2697250.0,0.04,0.04333333333333333,0.04230769230769232,0.0006837606837606648,0.0006823361823361628,3000007.4,14.285714285714292,17.142857142857142,123048.0,0.0
6/17/2019,EIC,0.05,0.05,0.04,0.04,0.0,4237800,169800,698040,1108130.0,2760460.0,0.04,0.04333333333333333,0.04230769230769232,0.0006837606837606648,0.0006125356125355933,3482567.4,14.285714285714292,15.714285714285722,139608.0,2.0
6/18/2019,EIC,0.04,0.05,0.04,0.04,0.0,820100,32810,726730,1095560.0,2782260.0,0.04,0.04249999999999999,0.04230769230769232,-2.136752136754072e-05,0.0005427350427350238,3626087.4,14.285714285714292,14.285714285714292,145346.0,0.0
6/19/2019,EIC,0.04,0.05,0.04,0.04,0.0,8281600,332300,801660,1402520.0,2962550.0,0.04,0.04166666666666666,0.04230769230769232,-0.0007264957264957461,0.0002606837606837414,4001567.4,14.285714285714292,14.285714285714292,160332.0,0.0
6/20/2019,EIC,0.04,0.05,0.04,0.04,0.0,4308100,172320,713120,1469540.0,2983590.0,0.04,0.04166666666666666,0.04230769230769232,-0.0007264957264957461,-2.136752136754072e-05,3558867.2,7.142857142857139,12.857142857142858,142624.0,0.0
6/21/2019,EIC,0.04,0.04,0.03,0.04,0.0,3004048,120140,827370,1567740.0,3098420.0,0.04,0.04166666666666666,0.04230769230769232,-0.0007264957264957461,-0.00030341880341882286,4130329.6,7.142857142857139,11.428571428571427,165474.0,0.0
6/24/2019,EIC,0.04,0.04,0.04,0.04,0.0,5036100,201440,859010,1729230.0,3193000.0,0.04,0.040833333333333326,0.04230769230769232,-0.0014316239316239515,-0.0007264957264957461,4289989.6,7.142857142857139,10.0,171802.0,0.0
6/25/2019,EIC,0.04,0.04,0.04,0.04,0.0,8199900,328000,1154200,2055760.0,3516750.0,0.04,0.04,0.04230769230769232,-0.002136752136752157,-0.0011495726495726693,5765949.6,7.142857142857139,8.571428571428571,230840.0,0.0
6/27/2019,EIC,0.04,0.04,0.03,0.04,0.0,1609800,63950,885850,2036000.0,3560640.0,0.04,0.04,0.04230769230769232,-0.002136752136752157,-0.0014316239316239515,4431589.6,0.0,5.714285714285711,177170.0,0.0
6/28/2019,EIC,0.04,0.05,0.03,0.05,25.0,4007200,160280,873810,2109280.0,3711300.0,0.042,0.040833333333333326,0.0426923076923077,-0.0009900284900285078,-0.001484330484330504,4371409.6,7.142857142857139,5.714285714285711,174762.0,0.0
7/1/2019,EIC,0.04,0.05,0.04,0.04,-20.0,14028367,561870,1315540,2667030.0,4263870.0,0.042,0.040833333333333326,0.04230769230769232,-0.0014316239316239515,-0.0016253561253561446,6576273.4,7.142857142857139,5.714285714285711,263108.0,2.0
7/2/2019,EIC,0.04,0.04,0.03,0.04,0.0,2922121,116880,1230980,2526540.0,4271600.0,0.042,0.040833333333333326,0.04192307692307694,-0.001075498575498601,-0.0015541310541310749,6153477.6,7.142857142857139,5.714285714285711,246196.0,0.0
7/3/2019,EIC,0.04,0.05,0.03,0.05,25.0,18102500,723620,1626600,2989300.0,4978340.0,0.044000000000000004,0.041666666666666664,0.04230769230769232,7.122507122506172e-05,-0.0011125356125356312,8133997.6,14.285714285714292,7.1428571428571415,325320.0,2.0
7/4/2019,EIC,0.05,0.05,0.04,0.05,0.0,8954801,413760,1976410,3397170.0,5378790.0,0.046,0.0425,0.0426923076923077,0.00042022792022791,-0.0006011396011396178,9602997.8,14.285714285714292,10.0,395282.0,2.0
7/5/2019,EIC,0.04,0.05,0.04,0.04,-20.0,5725400,282130,2098260,3509500.0,5657440.0,0.044,0.0425,0.0426923076923077,-0.00037749287749289095,-0.0004786324786324943,9946637.8,14.285714285714292,11.428571428571427,419652.0,0.0
7/8/2019,EIC,0.04,0.05,0.04,0.04,0.0,191000,7770,1544160,3484460.0,5652990.0,0.044000000000000004,0.04249999999999999,0.0426923076923077,-0.00037749287749289773,-0.0002678062678062837,7179164.4,14.285714285714292,12.857142857142858,308832.0,0.0
7/9/2019,EIC,0.04,0.05,0.04,0.04,0.0,3750902,152560,1579840,3304720.0,5781900.0,0.044000000000000004,0.04249999999999999,0.04230769230769232,-2.136752136754072e-05,-5.698005698007158e-05,7344920.6,14.285714285714292,14.285714285714292,315968.0,0.0
7/10/2019,EIC,0.04,0.05,0.04,0.05,25.0,54400,2220,858440,3134620.0,5768160.0,0.044000000000000004,0.04333333333333333,0.04230769230769232,0.0014814814814814654,0.00022507122507120917,3735300.6,21.42857142857143,15.714285714285722,171688.0,0.0
7/12/2019,EIC,0.04,0.05,0.04,0.04,-20.0,257401,10300,172850,2823340.0,5248610.0,0.042,0.04333333333333333,0.04230769230769232,0.0006837606837606648,0.00027777777777776016,1995820.6,21.42857142857143,17.142857142857142,90996.0,0.0
7/15/2019,EIC,0.04,0.05,0.04,0.05,25.0,127890,5960,171040,2501300.0,4880040.0,0.044000000000000004,0.04416666666666666,0.0426923076923077,0.0018304843304843136,0.0007193732193732013,876318.6,28.57142857142857,20.000000000000004,35762.0,0.0
7/17/2019,EIC,0.04,0.05,0.04,0.04,-20.0,3212800,129110,147590,2566460.0,4957750.0,0.044,0.04416666666666666,0.04230769230769232,0.0013888888888888699,0.0010726495726495547,1480678.6,28.57142857142857,22.857142857142854,60030.0,2.0
7/18/2019,EIC,0.04,0.04,0.04,0.04,0.0,2912100,116480,261850,2522660.0,5042030.0,0.044000000000000004,0.04333333333333333,0.04192307692307694,0.0010398860398860151,0.0012849002849002658,1312918.2,28.57142857142857,25.71428571428571,52814.0,0.0
7/19/2019,EIC,0.04,0.05,0.04,0.04,0.0,4939800,197590,459440,2158380.0,5194240.0,0.042,0.04333333333333333,0.04192307692307694,0.0010398860398860151,0.0011965811965811758,2289998.2,28.57142857142857,27.142857142857146,91888.0,0.0
7/22/2019,EIC,0.04,0.05,0.04,0.05,25.0,989105,39570,488710,2081070.0,5208470.0,0.044000000000000004,0.04416666666666666,0.04230769230769232,0.002186609686609671,0.0014971509971509768,2436339.0,28.57142857142857,28.57142857142857,97742.0,0.0
7/23/2019,EIC,0.05,0.05,0.04,0.05,0.0,1122500,47170,529920,1404620.0,5150340.0,0.044,0.04416666666666666,0.0426923076923077,0.0018304843304843136,0.0014971509971509768,2635261.0,28.57142857142857,28.57142857142857,105984.0,0.0
7/24/2019,EIC,0.04,0.05,0.04,0.04,-20.0,3696000,147840,548650,1138700.0,5276240.0,0.044,0.04333333333333333,0.0426923076923077,0.0003276353276353075,0.0012849002849002645,2731901.0,28.57142857142857,28.57142857142857,109730.0,0.0
7/25/2019,EIC,0.05,0.05,0.04,0.04,0.0,307800,12890,445060,869460.0,5249180.0,0.044000000000000004,0.04333333333333333,0.0426923076923077,0.0003276353276353075,0.001142450142450123,2211041.0,21.42857142857143,27.142857142857146,89012.0,0.0
7/26/2019,EIC,0.04,0.05,0.04,0.05,25.0,4672900,186920,434390,1048610.0,5434630.0,0.046000000000000006,0.04416666666666666,0.043076923076923096,0.0014743589743589495,0.00122934472934471,2157661.0,28.57142857142857,27.142857142857146,86878.0,2.0
7/30/2019,EIC,0.05,0.05,0.04,0.05,0.0,312300,13640,408460,909690.0,5364560.0,0.046,0.044999999999999984,0.04346153846153848,0.0018233618233617981,0.001156695156695135,2022300.0,28.57142857142857,27.142857142857146,81692.0,0.0
7/31/2019,EIC,0.04,0.05,0.04,0.05,0.0,453700,18150,379440,925620.0,5295710.0,0.046,0.044999999999999984,0.04384615384615386,0.0014672364672364475,0.001084045584045562,1888540.0,28.57142857142857,27.142857142857146,75888.0,0.0
8/1/2019,EIC,0.05,0.05,0.04,0.05,0.0,50600,2030,233630,927650.0,5293620.0,0.048,0.04583333333333333,0.04423076923076925,0.0018162393162392961,0.0013817663817663598,1159460.0,28.57142857142857,27.142857142857146,46726.0,0.0
8/2/2019,EIC,0.04,0.05,0.04,0.05,0.0,3710300,148410,369150,1065760.0,5184660.0,0.05,0.04583333333333333,0.04461538461538463,0.0014601139601139455,0.0016082621082620873,1839960.0,21.42857142857143,27.142857142857146,73830.0,0.0
8/5/2019,EIC,0.04,0.05,0.04,0.04,-20.0,1368600,54880,237110,1114680.0,4978680.0,0.048,0.04583333333333334,0.04461538461538463,0.0006623931623931517,0.0014458689458689278,1179100.0,21.42857142857143,25.71428571428571,47422.0,0.0
8/6/2019,EIC,0.05,0.05,0.04,0.05,25.0,132101,5290,228760,990860.0,4978080.0,0.04800000000000002,0.04666666666666667,0.04500000000000001,0.0018091168091168008,0.0014430199430199285,1143060.2,21.42857142857143,24.285714285714285,45752.0,0.0
8/8/2019,EIC,0.05,0.05,0.04,0.04,-20.0,3270300,130950,339530,807740.0,4906420.0,0.046,0.04666666666666667,0.04500000000000001,0.001011396011396,0.0013518518518518393,1706380.2,21.42857142857143,22.857142857142854,68312.0,0.0
8/9/2019,EIC,0.05,0.05,0.04,0.05,25.0,2247700,89910,281030,858080.0,4664030.0,0.046000000000000006,0.04666666666666666,0.04500000000000001,0.0018091168091167941,0.0013504273504273384,2145800.2,28.57142857142857,22.857142857142854,85888.0,2.0
8/13/2019,EIC,0.05,0.05,0.04,0.05,0.0,283600,11920,238070,822830.0,4503630.0,0.046,0.04666666666666666,0.0453846153846154,0.0014529914529914367,0.0013490028490028365,1460460.2,28.57142857142857,24.285714285714285,58590.0,0.0
8/14/2019,EIC,0.04,0.05,0.04,0.04,-20.0,6947200,277910,510690,952900.0,4661400.0,0.046,0.04666666666666666,0.0453846153846154,0.0006552706552706357,0.0013475783475783336,2576180.2,21.42857142857143,24.285714285714285,103196.0,0.0
