Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/12/2019,TEAM,1.12,1.15,1.12,1.15,2.68,1345300,1540360,13492650,75821480.0,88224310.0,1.1620000000000001,1.0841666666666667,1.0123076923076924,0.07178774928774923,0.06587179487179484,2278520.0,42.857142857142854,38.57142857142858
2/13/2019,TEAM,1.15,1.18,1.15,1.16,0.87,1520001,1782620,9648850,75778410.0,89939260.0,1.152,1.0983333333333334,1.0223076923076921,0.07531339031339068,0.06893162393162393,1658280.2,42.857142857142854,38.57142857142858
2/14/2019,TEAM,1.17,1.25,1.16,1.18,1.72,7330409,8910510,14982800,84287170.0,98763130.0,1.152,1.115,1.0315384615384615,0.08246438746438756,0.07272222222222227,2520802.0,42.857142857142854,40.00000000000001
2/15/2019,TEAM,1.19,1.19,1.14,1.14,-3.39,1250800,1450840,14824540,85146650.0,99737970.0,1.15,1.1283333333333334,1.04,0.08272079772079755,0.07593162393162398,2491242.0,42.857142857142854,41.42857142857143
2/18/2019,TEAM,1.15,1.19,1.15,1.16,1.75,715700,842420,14526750,85889430.0,100404260.0,1.158,1.1441666666666668,1.0488461538461538,0.08952279202279234,0.08036182336182347,2432442.0,50.0,44.285714285714285
2/20/2019,TEAM,1.16,1.17,1.15,1.15,-0.86,173100,201040,13187430,84539940.0,100400030.0,1.158,1.1583333333333334,1.0569230769230769,0.09323361823361842,0.0846509971509973,2198002.0,50.0,45.71428571428571
2/21/2019,TEAM,1.15,1.16,1.12,1.13,-1.74,600300,680360,12085170,84973950.0,101030690.0,1.1519999999999997,1.165,1.0626923076923076,0.09193732193732207,0.08797578347578358,2014061.8,50.0,47.142857142857146
2/22/2019,TEAM,1.13,1.15,1.13,1.13,0.0,78601,89400,3264060,82027570.0,100902680.0,1.142,1.155,1.0688461538461538,0.07777777777777795,0.08703846153846166,563700.2,42.857142857142854,47.142857142857146
2/25/2019,TEAM,1.14,1.14,1.09,1.12,-0.88,599300,667700,2480920,28117540.0,101538600.0,1.138,1.1475,1.0753846153846154,0.06457977207977206,0.08341025641025657,433400.2,35.71428571428572,45.714285714285715
2/26/2019,TEAM,1.13,1.14,1.1,1.11,-0.89,450800,502320,2140820,22993440.0,102032340.0,1.128,1.1416666666666666,1.0807692307692307,0.05386039886039895,0.07627777777777789,380420.2,28.57142857142857,41.42857142857143
2/27/2019,TEAM,1.12,1.29,1.11,1.2,8.11,17771142,22059990,23999770,41476870.0,121918230.0,1.1380000000000001,1.145833333333333,1.0899999999999999,0.05601851851851847,0.0688347578347579,3900028.6,35.71428571428572,38.57142857142858
2/28/2019,TEAM,1.19,1.2,1.16,1.17,-2.5,2842300,3340420,26659830,43208190.0,124814870.0,1.1460000000000001,1.15,1.0984615384615384,0.049316239316239185,0.060310541310541324,4348428.6,35.71428571428572,35.71428571428572
3/1/2019,TEAM,1.17,1.19,1.15,1.16,-0.85,1077400,1256340,27826770,43324320.0,125809710.0,1.1520000000000001,1.1508333333333332,1.1065384615384612,0.0417450142450142,0.05310398860398857,4548188.4,35.71428571428572,34.28571428571429
3/4/2019,TEAM,1.16,1.26,1.16,1.19,2.59,10586200,12882460,40041530,54666420.0,138141320.0,1.166,1.153333333333333,1.1153846153846154,0.038062678062678046,0.04780056980056977,6545568.4,42.857142857142854,35.714285714285715
3/5/2019,TEAM,1.19,1.28,1.18,1.28,7.56,11069800,13831680,53370890,66715480.0,146997390.0,1.2000000000000002,1.1616666666666666,1.1265384615384615,0.04196581196581173,0.045421652421652324,8669368.4,42.857142857142854,38.57142857142858
3/6/2019,TEAM,1.3,1.33,1.2,1.2,-6.25,15536303,19789560,51100460,77594530.0,166384330.0,1.2,1.1666666666666665,1.1346153846153846,0.032336182336182295,0.04068518518518509,8222400.6,35.71428571428572,38.57142857142858
3/7/2019,TEAM,1.21,1.24,1.2,1.22,1.67,2446501,2988760,50748800,79132450.0,168386190.0,1.21,1.1716666666666666,1.1438461538461537,0.0296153846153846,0.036745014245014175,8143240.8,35.71428571428572,38.57142857142858
3/8/2019,TEAM,1.22,1.24,1.2,1.21,-0.82,1143700,1394950,50887410,79684980.0,169079500.0,1.22,1.1766666666666665,1.1526923076923077,0.02485754985754962,0.03336752136752126,8156500.8,35.71428571428572,38.57142857142858
3/11/2019,TEAM,1.21,1.25,1.17,1.18,-2.48,2818300,3411420,41416370,82895360.0,172347430.0,1.218,1.1808333333333332,1.160769230769231,0.01851139601139562,0.02945726495726477,6602920.8,28.57142857142857,35.71428571428572
3/12/2019,TEAM,1.2,1.21,1.18,1.18,0.0,1143201,1362400,28947090,83577400.0,173674160.0,1.198,1.1849999999999998,1.1684615384615384,0.014914529914529906,0.02404700854700841,4617601.0,28.57142857142857,32.857142857142854
3/13/2019,TEAM,1.19,1.2,1.16,1.17,-0.85,676000,796150,9953680,84284150.0,174404150.0,1.1919999999999997,1.1891666666666667,1.1730769230769231,0.01336894586894588,0.020253561253561127,1645540.4,28.57142857142857,31.428571428571434
3/14/2019,TEAM,1.17,1.2,1.16,1.16,-0.85,2906700,3399640,10364560,87016090.0,177462460.0,1.18,1.1933333333333336,1.1696153846153847,0.01930199430199453,0.018190883190883113,1737580.2,28.57142857142857,30.0
3/15/2019,TEAM,1.16,1.16,1.14,1.14,-1.72,1034900,1188270,10157880,87702040.0,176825040.0,1.166,1.1883333333333332,1.166923076923077,0.015968660968660675,0.01641310541310532,1715820.2,28.57142857142857,28.571428571428566
3/18/2019,TEAM,1.14,1.16,1.11,1.12,-1.75,1108000,1250310,7996770,66892360.0,177673600.0,1.154,1.1841666666666668,1.1646153846153846,0.012984330484330453,0.01530769230769229,1373760.2,28.57142857142857,28.571428571428566
3/19/2019,TEAM,1.12,1.14,1.12,1.12,0.0,603900,678970,7313340,64230910.0,177761210.0,1.142,1.1808333333333334,1.1634615384615383,0.011232193732193974,0.014571225071225102,1265900.0,21.42857142857143,27.142857142857146
3/20/2019,TEAM,1.13,1.13,1.12,1.12,0.0,660800,744650,7261840,63719220.0,178406220.0,1.1320000000000001,1.175,1.1634615384615385,0.006296296296296244,0.013156695156695175,1262860.0,21.42857142857143,25.71428571428571
3/21/2019,TEAM,1.12,1.13,1.11,1.12,0.0,257100,288720,4150920,51125480.0,177144410.0,1.124,1.1616666666666668,1.1623076923076925,-0.003917378917378755,0.008512820512820518,732940.0,21.42857142857143,24.285714285714285
3/25/2019,TEAM,1.15,1.19,1.12,1.16,0.0,4533202,5319550,8282200,42613350.0,182217610.0,1.1280000000000001,1.1583333333333334,1.1623076923076923,-0.003547008547008401,0.004609686609686703,1432600.4,14.285714285714292,21.42857142857143
3/26/2019,TEAM,1.17,1.19,1.16,1.19,2.59,1183900,1390030,8421920,24213820.0,180571860.0,1.1420000000000001,1.1558333333333335,1.162692307692308,-0.003625356125356083,0.0012877492877493956,1447780.4,14.285714285714292,18.571428571428577
3/27/2019,TEAM,1.21,1.22,1.16,1.16,-2.52,2765101,3313730,11056680,24538790.0,129307860.0,1.15,1.1516666666666668,1.1634615384615388,-0.010256410256410442,-0.0030099715099714875,1880020.6,14.285714285714292,17.142857142857146
3/28/2019,TEAM,1.17,1.17,1.14,1.14,-1.72,549700,634260,10946290,23778100.0,124315700.0,1.154,1.1483333333333332,1.162692307692308,-0.013960113960114429,-0.007061253561253622,1857800.6,7.142857142857139,14.285714285714288
3/29/2019,TEAM,1.14,1.15,1.12,1.12,-1.75,1345800,1524310,12181880,21890990.0,122263450.0,1.154,1.1433333333333333,1.1615384615384619,-0.018717948717948962,-0.010021367521367664,2075540.6,7.142857142857139,11.42857142857143
4/1/2019,TEAM,1.15,1.17,1.13,1.17,4.46,1345400,1546120,8408450,22074710.0,122200470.0,1.156,1.1433333333333333,1.1630769230769231,-0.016153846153846185,-0.012542735042735221,1437980.2,14.285714285714292,11.42857142857143
4/2/2019,TEAM,1.17,1.2,1.16,1.18,0.85,2875500,3403280,10421700,24681840.0,124463540.0,1.154,1.145,1.1650000000000003,-0.01572649572649598,-0.0149629629629632,1776300.2,21.42857142857143,12.857142857142858
4/3/2019,TEAM,1.18,1.21,1.16,1.16,-1.69,1736700,2061790,9169760,23343990.0,124984970.0,1.154,1.1466666666666667,1.166538461538462,-0.017336182336182837,-0.01637891737891768,1570620.0,21.42857142857143,14.285714285714286
4/4/2019,TEAM,1.17,1.17,1.14,1.14,-1.72,628300,720460,9255960,22876180.0,123922810.0,1.154,1.1483333333333337,1.167692307692308,-0.018589743589743746,-0.017304843304843543,1586340.0,21.42857142857143,17.142857142857146
4/5/2019,TEAM,1.15,1.15,1.13,1.13,-0.88,1213300,1378250,9109900,23004120.0,116390550.0,1.156,1.1491666666666667,1.1650000000000003,-0.01618945868945887,-0.016799145299145522,1559840.0,21.42857142857143,20.000000000000004
4/9/2019,TEAM,1.14,1.14,1.13,1.13,0.0,172784,196240,7760020,22521390.0,115135950.0,1.148,1.1499999999999997,1.1634615384615385,-0.014059829059829276,-0.016380341880342143,1325316.8,21.42857142857143,21.42857142857143
4/10/2019,TEAM,1.13,1.14,1.12,1.13,0.0,334700,378070,4734810,22154810.0,114671600.0,1.138,1.1508333333333332,1.1623076923076925,-0.012286324786324965,-0.01569230769230794,817156.8,21.42857142857143,21.42857142857143
4/12/2019,TEAM,1.13,1.14,1.13,1.13,0.0,60900,68820,2741840,21934910.0,114539380.0,1.132,1.1483333333333332,1.16,-0.012264957264957133,-0.014678062678062797,481996.8,21.42857142857143,21.42857142857143
4/17/2019,TEAM,1.14,1.18,1.14,1.18,4.42,939301,1085220,3106600,17700580.0,114944240.0,1.14,1.1474999999999997,1.156153846153846,-0.005420227920228005,-0.01204415954415965,544197.0,28.57142857142857,22.857142857142858
4/18/2019,TEAM,1.19,1.21,1.14,1.14,-3.39,4079000,4811780,6540130,21122330.0,119666620.0,1.142,1.145833333333333,1.1538461538461537,-0.007884615384615712,-0.010383190883191017,1117337.0,28.57142857142857,24.285714285714285
4/19/2019,TEAM,1.15,1.15,1.14,1.14,0.0,458000,523640,6867530,18332240.0,119522560.0,1.1439999999999997,1.1458333333333333,1.1507692307692308,-0.005035612535612355,-0.008578347578347634,1174380.2,21.42857142857143,24.285714285714285
4/20/2019,TEAM,1.14,1.16,1.14,1.14,0.0,274300,314080,6803540,18012060.0,119334320.0,1.1459999999999997,1.1475,1.148076923076923,-0.0011324786324786729,-0.006347578347578375,1162300.2,21.42857142857143,24.285714285714285
4/23/2019,TEAM,1.14,1.14,1.13,1.14,0.0,368400,416590,7151310,16904340.0,97690920.0,1.148,1.1450000000000002,1.1465384615384615,-0.0018233618233616244,-0.004259259259259273,1223800.2,21.42857142857143,24.285714285714285
4/24/2019,TEAM,1.13,1.14,1.13,1.14,0.0,238600,270160,6336250,15628380.0,94620660.0,1.14,1.1416666666666668,1.145,-0.003219373219372823,-0.0038190883190882376,1083660.0,21.42857142857143,22.857142857142858
4/25/2019,TEAM,1.14,1.18,1.14,1.18,3.51,1489900,1733320,3257790,13958420.0,95097640.0,1.148,1.1433333333333333,1.1453846153846152,0.0010256410256412885,-0.0020370370370368374,565840.0,21.42857142857143,21.42857142857143
4/26/2019,TEAM,1.19,1.19,1.13,1.14,-3.39,3027900,3503210,6237360,15399840.0,85718390.0,1.148,1.1433333333333333,1.1446153846153846,-0.0014529914529914922,-0.0013205128205126648,1079820.0,14.285714285714292,20.000000000000004
4/29/2019,TEAM,1.15,1.15,1.14,1.14,0.0,324500,371040,6294320,15050420.0,72257750.0,1.148,1.1441666666666668,1.1446153846153846,-0.0007478632478632452,-0.0012435897435895793,1089860.0,14.285714285714292,18.571428571428577
4/30/2019,TEAM,1.12,1.14,1.12,1.13,-0.88,423200,478070,6355800,14150240.0,52946260.0,1.146,1.1441666666666668,1.145,-0.001901709401709084,-0.0012592592592590712,1100820.0,14.285714285714292,17.142857142857146
5/2/2019,TEAM,1.14,1.15,1.13,1.13,0.0,74700,85060,6170700,14039060.0,50042560.0,1.144,1.1441666666666663,1.1453846153846152,-0.002257834757834809,-0.0010669515669514684,1068040.0,14.285714285714292,15.714285714285719
5/3/2019,TEAM,1.13,1.15,1.13,1.14,0.88,255100,288720,4726100,13949710.0,48936330.0,1.1359999999999997,1.1449999999999998,1.146153846153846,-0.0014672364672363436,-0.0015655270655269948,821080.0,21.42857142857143,15.714285714285719
5/7/2019,TEAM,1.14,1.14,1.11,1.12,-1.75,443103,498690,1721580,14379580.0,46023600.0,1.132,1.14,1.146153846153846,-0.007293447293447164,-0.0027336182336181293,304120.6,21.42857142857143,17.142857142857146
5/9/2019,TEAM,1.14,1.14,1.13,1.14,0.88,91321,103770,1454310,13398130.0,44764970.0,1.132,1.14,1.1453846153846154,-0.004985754985755042,-0.0035811965811964885,257484.8,28.57142857142857,20.000000000000004
5/10/2019,TEAM,1.14,1.14,1.12,1.13,-0.88,244021,276000,1252240,8862350.0,44244820.0,1.132,1.1391666666666664,1.143076923076923,-0.004351851851852162,-0.004071225071225104,221649.0,21.42857142857143,21.42857142857143
5/13/2019,TEAM,1.13,1.14,1.12,1.12,-0.88,370100,415230,1582410,8753940.0,41260410.0,1.13,1.1375,1.1415384615384616,-0.005135327635327869,-0.004646723646723716,280729.0,21.42857142857143,22.857142857142858
5/14/2019,TEAM,1.18,1.24,1.15,1.15,2.68,7566400,8953800,10247490,17393660.0,49025940.0,1.1320000000000001,1.1383333333333334,1.141923076923077,-0.0023931623931625623,-0.0048319088319089595,1742989.0,28.57142857142857,24.285714285714285
5/15/2019,TEAM,1.15,1.16,1.11,1.12,-2.61,2493600,2816330,12565130,19793400.0,50591960.0,1.132,1.1366666666666667,1.141923076923077,-0.006196581196581175,-0.004612535612535762,2153088.4,28.57142857142857,25.71428571428571
5/16/2019,TEAM,1.11,1.12,1.09,1.1,-1.79,800700,885190,13346550,20408430.0,50798180.0,1.1239999999999999,1.1299999999999997,1.1392307692307695,-0.010940170940171301,-0.005803418803419014,2294964.2,28.57142857142857,25.71428571428571
5/17/2019,TEAM,1.1,1.13,1.1,1.1,0.0,207700,230710,13301260,18905820.0,50284240.0,1.1179999999999999,1.1266666666666667,1.1361538461538463,-0.010911680911680932,-0.007115384615384768,2287700.0,28.57142857142857,27.142857142857146
5/21/2019,TEAM,1.1,1.12,1.09,1.1,0.0,122700,135250,13021280,15537860.0,50130770.0,1.114,1.1233333333333333,1.133846153846154,-0.011595441595441791,-0.008407407407407553,2238220.0,21.42857142857143,27.142857142857146
5/22/2019,TEAM,1.11,1.12,1.1,1.11,0.91,78300,86940,4154420,15253760.0,44898160.0,1.106,1.1216666666666666,1.1326923076923079,-0.011139601139601218,-0.010156695156695284,740600.0,28.57142857142857,27.142857142857146
5/23/2019,TEAM,1.11,1.11,1.09,1.09,-1.8,69137,75870,1413960,14851560.0,43584000.0,1.1,1.1183333333333332,1.1311538461538464,-0.014131054131054421,-0.011743589743589933,255707.4,28.57142857142857,27.142857142857146
5/24/2019,TEAM,1.09,1.1,1.09,1.09,0.0,161990,177060,705830,14943560.0,40447330.0,1.098,1.1141666666666665,1.1296153846153847,-0.016232193732193867,-0.012801994301994446,127965.4,28.57142857142857,27.142857142857146
5/27/2019,TEAM,1.1,1.1,1.08,1.08,-0.92,288500,314250,789370,14969090.0,40127320.0,1.0939999999999999,1.1108333333333331,1.1276923076923078,-0.018069800569800787,-0.014233618233618416,144125.4,28.57142857142857,27.142857142857146
5/28/2019,TEAM,1.08,1.1,1.08,1.09,0.93,193400,210520,864640,14680920.0,38813530.0,1.092,1.1066666666666665,1.1261538461538463,-0.019373219373219674,-0.015789173789173994,158265.4,28.57142857142857,28.571428571428566
5/29/2019,TEAM,1.09,1.1,1.09,1.1,0.92,84100,91870,869570,14669020.0,37359280.0,1.0900000000000003,1.1041666666666667,1.1230769230769233,-0.0178418803418805,-0.01712962962962985,159425.4,35.71428571428572,30.0
5/30/2019,TEAM,1.09,1.1,1.09,1.1,0.0,54400,59300,853000,14452320.0,34015300.0,1.0919999999999999,1.1025,1.1215384615384618,-0.01782763532763565,-0.017868945868946096,156478.0,28.57142857142857,30.0
5/31/2019,TEAM,1.09,1.1,1.08,1.09,-0.91,91275,99460,775400,14136550.0,32052970.0,1.092,1.0975,1.119615384615385,-0.02107549857549884,-0.01883760683760709,142335.0,28.57142857142857,30.0
6/4/2019,TEAM,1.09,1.09,1.08,1.09,0.0,147600,160550,621700,5343300.0,31493060.0,1.094,1.095,1.117692307692308,-0.021410256410256512,-0.019505698005698235,114155.0,28.57142857142857,30.0
6/5/2019,TEAM,1.09,1.09,1.08,1.09,0.0,155500,168740,579920,2695710.0,30283550.0,1.0939999999999999,1.0941666666666665,1.115769230769231,-0.020334757834758355,-0.01969800569800597,106575.0,21.42857142857143,28.571428571428573
6/10/2019,TEAM,1.11,1.12,1.09,1.09,-0.91,552200,606660,1094710,2417180.0,30693970.0,1.092,1.0933333333333333,1.113846153846154,-0.01925925925925931,-0.019981481481481732,200195.0,21.42857142857143,25.71428571428571
6/11/2019,TEAM,1.1,1.12,1.1,1.1,0.92,306600,339070,1374480,2525540.0,30654970.0,1.092,1.0933333333333333,1.1107692307692307,-0.015612535612535616,-0.019538461538461727,250635.0,28.57142857142857,25.71428571428571
6/12/2019,TEAM,1.11,1.12,1.09,1.1,0.0,287800,317280,1592300,2707570.0,30903430.0,1.094,1.0925,1.1092307692307695,-0.01489316239316274,-0.018301994301994508,289940.0,28.57142857142857,25.71428571428571
6/13/2019,TEAM,1.1,1.11,1.09,1.1,0.0,604900,663300,2095050,3283930.0,30481510.0,1.096,1.093333333333333,1.107692307692308,-0.01276353276353337,-0.016572649572649877,381400.0,28.57142857142857,25.71428571428571
6/14/2019,TEAM,1.11,1.12,1.11,1.11,0.91,96100,106670,2032980,3314730.0,25776400.0,1.1,1.095,1.1069230769230771,-0.00984330484330509,-0.014474358974359225,369520.0,28.57142857142857,27.142857142857146
6/17/2019,TEAM,1.11,1.11,1.1,1.11,0.0,140500,155160,1581480,3292830.0,25407920.0,1.104,1.0975,1.1061538461538463,-0.007015669515669787,-0.01202564102564132,287180.0,28.57142857142857,28.571428571428566
6/18/2019,TEAM,1.11,1.14,1.1,1.12,0.9,608701,683270,1925680,3661850.0,25777110.0,1.108,1.0999999999999999,1.1053846153846156,-0.003390313390313482,-0.009581196581196893,347600.2,35.71428571428572,30.0
6/19/2019,TEAM,1.13,1.14,1.12,1.12,0.0,926400,1038910,2647310,4490240.0,26399430.0,1.112,1.1016666666666666,1.1053846153846154,-0.00198005698005721,-0.006998575498575787,475320.2,35.71428571428572,31.428571428571434
6/20/2019,TEAM,1.13,1.13,1.11,1.12,0.0,172875,194050,2178060,4592420.0,26323320.0,1.116,1.1033333333333335,1.1046153846153848,0.00014245014245028997,-0.004417378917379056,388915.2,28.57142857142857,31.428571428571434
6/21/2019,TEAM,1.12,1.12,1.1,1.1,-1.79,236800,262060,2333450,4795180.0,24852060.0,1.114,1.1041666666666667,1.1034615384615387,0.00032051282051259733,-0.0023846153846155183,417055.2,21.42857142857143,30.0
6/24/2019,TEAM,1.11,1.11,1.1,1.1,0.0,138305,153170,2331460,4848890.0,21502020.0,1.112,1.1050000000000002,1.102692307692308,0.001737891737891406,-0.0006339031339032796,416616.2,21.42857142857143,28.571428571428577
6/25/2019,TEAM,1.11,1.12,1.1,1.1,0.0,168300,186170,1834360,4874510.0,21317150.0,1.108,1.1058333333333334,1.1007692307692312,0.004223646723646501,0.000888888888888717,328536.0,21.42857142857143,25.714285714285715
6/27/2019,TEAM,1.11,1.11,1.1,1.1,0.0,76500,84720,880170,4790490.0,20923800.0,1.1039999999999999,1.1066666666666667,1.1000000000000003,0.00564102564102531,0.002413105413105221,158556.0,21.42857142857143,22.857142857142858
6/28/2019,TEAM,1.11,1.16,1.11,1.13,2.73,3262300,3714530,4400650,7898360.0,24553270.0,1.106,1.1091666666666666,1.1011538461538464,0.009081196581196327,0.004200854700854429,776441.0,28.57142857142857,22.857142857142858
7/1/2019,TEAM,1.13,1.13,1.11,1.13,0.0,502750,563530,4702120,8122820.0,24828080.0,1.1119999999999999,1.1116666666666666,1.1023076923076924,0.010128205128205003,0.006162393162392909,829631.0,28.57142857142857,24.285714285714285
7/2/2019,TEAM,1.13,1.13,1.1,1.11,-1.77,827282,916020,5464970,8721560.0,25245410.0,1.114,1.1124999999999998,1.1026923076923079,0.008881766381766187,0.0075911680911678655,967426.4,21.42857142857143,24.285714285714285
7/3/2019,TEAM,1.1,1.11,1.1,1.11,0.0,425213,468440,5747240,8526700.0,25610080.0,1.116,1.1124999999999998,1.1026923076923079,0.008881766381766187,0.008522792022791803,1018809.0,21.42857142857143,24.285714285714285
7/4/2019,TEAM,1.11,1.12,1.1,1.1,-0.9,202900,223900,5886420,8643930.0,25557980.0,1.116,1.1116666666666666,1.1030769230769233,0.007022792022791879,0.008799145299145116,1044089.0,21.42857142857143,24.285714285714285
7/5/2019,TEAM,1.1,1.12,1.1,1.12,1.82,264800,291870,2463760,8780640.0,25434620.0,1.1140000000000003,1.1116666666666666,1.1042307692307693,0.007549857549857375,0.008492877492877327,444589.0,21.42857142857143,22.857142857142858
