Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/22/2019,MJD,3.4,3.4,3.36,3.4,0.59,62600,212450,1581660,4859850.0,32746060.0,3.3639999999999994,3.4,3.4153846153846152,-0.01424501424501434,-0.02817094017094082,94280.0,50.0,47.14285714285714,316332.0,0.0
1/23/2019,MJD,3.38,3.4,3.3,3.38,-0.59,217807,730410,1956580,5276420.0,33342170.0,3.3760000000000003,3.398333333333333,3.41,-0.012264957264956244,-0.023663817663817886,116601.4,42.857142857142854,45.714285714285715,391316.0,2.0
1/24/2019,MJD,3.56,3.56,3.4,3.4,0.59,10100000,34341600,36090280,39389490.0,67586060.0,3.3919999999999995,3.395,3.4061538461538463,-0.009928774928774864,-0.017421652421652566,2124101.4,50.0,47.14285714285714,7218056.0,2.0
1/25/2019,MJD,3.4,3.4,3.3,3.3,-2.94,194500,646580,36232230,39771910.0,68009650.0,3.372,3.3816666666666664,3.4015384615384607,-0.024914529914529915,-0.016999999999999904,2132901.4,42.857142857142854,45.714285714285715,7246446.0,0.0
1/28/2019,MJD,3.3,3.4,3.3,3.34,1.21,60500,202080,36133120,39559520.0,67926200.0,3.364,3.37,3.3984615384615378,-0.028746438746439118,-0.018019943019942898,2127081.4,42.857142857142854,45.714285714285715,7226624.0,0.0
1/29/2019,MJD,3.34,3.34,3.3,3.3,-1.2,49600,164020,36084690,39156080.0,67963740.0,3.344,3.3616666666666664,3.3938461538461535,-0.034715099715100006,-0.02211396011396003,2124481.4,35.714285714285715,42.85714285714286,7216938.0,0.0
1/30/2019,MJD,3.3,3.38,3.28,3.34,1.21,130300,431810,35786090,38602060.0,68368160.0,3.3360000000000003,3.356666666666667,3.389230769230769,-0.03148148148148122,-0.025957264957265025,2106980.0,35.714285714285715,41.42857142857143,7157218.0,0.0
1/31/2019,MJD,3.38,3.5,3.3,3.3,-1.2,149700,495620,1940110,38703880.0,67314960.0,3.3160000000000003,3.3483333333333327,3.3838461538461533,-0.03673789173789155,-0.03131908831908836,116920.0,35.714285714285715,38.571428571428584,388022.0,0.0
2/1/2019,MJD,3.34,3.34,3.3,3.3,0.0,49100,162200,1455730,38755980.0,66916970.0,3.3160000000000003,3.3466666666666662,3.3784615384615377,-0.03316239316239322,-0.032968660968661016,87840.0,35.714285714285715,37.142857142857146,291146.0,0.0
2/4/2019,MJD,3.3,3.34,3.3,3.34,1.21,46700,154800,1408450,38555290.0,66364390.0,3.3160000000000003,3.3483333333333327,3.3715384615384614,-0.02215099715099766,-0.03164957264957273,85080.0,42.857142857142854,37.142857142857146,281690.0,0.0
2/6/2019,MJD,3.36,3.4,3.3,3.34,0.0,110100,365040,1609470,38712430.0,66414770.0,3.3239999999999994,3.3433333333333337,3.3669230769230767,-0.022108262108262,-0.02912820512820513,97180.0,42.857142857142854,38.571428571428584,321894.0,2.0
2/7/2019,MJD,3.36,3.36,3.28,3.34,0.0,116900,388290,1565950,38596090.0,66436460.0,3.3239999999999994,3.340000000000001,3.3638461538461537,-0.02207977207977141,-0.027247863247863168,94500.0,42.857142857142854,40.00000000000001,313190.0,2.0
2/8/2019,MJD,3.34,3.34,3.28,3.34,0.0,148301,490910,1561240,38785810.0,66505290.0,3.332,3.3350000000000013,3.3669230769230767,-0.029159544159543582,-0.025732193732193574,94220.2,35.714285714285715,40.00000000000001,312248.0,0.0
2/11/2019,MJD,3.34,3.36,3.3,3.32,-0.6,64300,213390,1612430,38786750.0,65979160.0,3.3360000000000003,3.33,3.3653846153846154,-0.0335612535612535,-0.02581196581196564,97260.2,35.714285714285715,40.0,322486.0,0.0
2/12/2019,MJD,3.34,3.34,3.28,3.28,-1.2,56000,183980,1641610,38240320.0,48687300.0,3.3240000000000003,3.32,3.3623076923076924,-0.04236467236467245,-0.029854700854700583,99120.2,28.57142857142857,37.142857142857146,328322.0,0.0
2/13/2019,MJD,3.3,3.3,3.22,3.24,-1.22,118809,384140,1660710,4282860.0,48287600.0,3.304,3.315,3.3561538461538456,-0.044088319088318784,-0.03425071225071195,100862.0,28.57142857142857,34.285714285714285,332142.0,0.0
2/14/2019,MJD,3.24,3.28,3.2,3.2,-1.23,39700,127510,1399930,3763790.0,47700990.0,3.276,3.3033333333333332,3.3469230769230767,-0.0486039886039884,-0.039555555555555344,85422.0,21.42857142857143,30.0,279986.0,0.0
2/15/2019,MJD,3.24,3.26,3.2,3.2,0.0,14700,47220,956240,3608930.0,47074440.0,3.248,3.2950000000000004,3.3369230769230764,-0.04639601139601046,-0.04300284900284872,58701.8,21.42857142857143,27.142857142857146,191248.0,0.0
2/18/2019,MJD,3.22,3.32,3.22,3.24,1.25,55600,182220,925070,3627130.0,46403430.0,3.232,3.286666666666667,3.3276923076923075,-0.04170940170940085,-0.04463247863247818,56961.8,21.42857142857143,24.285714285714285,185014.0,0.0
2/20/2019,MJD,3.24,3.28,3.24,3.24,0.0,6000,19480,760570,3214800.0,46048640.0,3.224,3.2816666666666667,3.3215384615384616,-0.04024216524216495,-0.04420797720797669,46961.8,21.42857142857143,22.857142857142854,152114.0,0.0
2/21/2019,MJD,3.24,3.26,3.24,3.26,0.62,5000,16220,392650,2735400.0,44864100.0,3.228,3.2783333333333338,3.3161538461538465,-0.03648148148148067,-0.04268660968660907,24200.0,21.42857142857143,21.42857142857143,78530.0,0.0
2/22/2019,MJD,3.26,3.28,3.26,3.28,0.61,11702,38210,303350,2611410.0,44645580.0,3.2439999999999998,3.273333333333333,3.3115384615384618,-0.034843304843305216,-0.03993447293447243,18600.4,28.57142857142857,22.857142857142854,60670.0,0.0
2/25/2019,MJD,3.28,3.28,3.24,3.24,-1.22,47600,154560,410690,2611170.0,44486300.0,3.252,3.265,3.3084615384615383,-0.042236467236468116,-0.03910256410256397,25180.4,28.57142857142857,24.285714285714285,82138.0,0.0
2/26/2019,MJD,3.26,3.3,3.22,3.3,1.85,242800,789460,1017930,3035590.0,45047230.0,3.264,3.2616666666666667,3.3076923076923075,-0.039558404558404085,-0.03867236467236461,62620.4,28.57142857142857,25.71428571428571,203586.0,0.0
2/27/2019,MJD,3.3,3.3,3.26,3.3,0.0,23700,78010,1076460,2725310.0,44861080.0,3.276,3.2583333333333333,3.3038461538461537,-0.038817663817664716,-0.038387464387464564,66160.4,28.57142857142857,27.142857142857146,215292.0,0.0
2/28/2019,MJD,3.3,3.3,3.26,3.28,-0.61,13500,44280,1104520,2278680.0,44490890.0,3.28,3.2549999999999994,3.300000000000001,-0.039672364672366456,-0.039025641025641725,67860.4,28.57142857142857,28.57142857142857,220904.0,0.0
3/1/2019,MJD,3.32,3.4,3.3,3.36,2.44,157500,527620,1593930,2592910.0,44451050.0,3.2960000000000003,3.2616666666666667,3.2984615384615386,-0.02622507122507089,-0.03730199430199487,97020.0,35.714285714285715,30.0,318786.0,2.0
3/4/2019,MJD,3.36,3.36,3.26,3.26,-2.98,81700,269410,1708780,2678340.0,43734630.0,3.3,3.2633333333333336,3.293846153846153,-0.02851851851851883,-0.034558404558405004,103840.0,35.714285714285715,31.428571428571434,341756.0,0.0
3/5/2019,MJD,3.28,3.32,3.26,3.26,0.0,117000,384580,1303900,2678780.0,43725410.0,3.2920000000000003,3.268333333333333,3.2884615384615388,-0.019301994301995862,-0.03050712250712335,78680.0,35.714285714285715,32.85714285714286,260780.0,2.0
3/6/2019,MJD,3.3,3.3,3.28,3.3,1.23,55800,183830,1409720,2735100.0,43799140.0,3.292,3.2766666666666664,3.2884615384615388,-0.009059829059830271,-0.024555555555556455,85100.0,42.857142857142854,35.714285714285715,281944.0,0.0
3/7/2019,MJD,3.3,3.46,3.26,3.26,-1.21,75100,246720,1612160,2934600.0,43690370.0,3.2880000000000003,3.2783333333333333,3.285384615384616,-0.007991452991453762,-0.018219373219373933,97420.0,42.857142857142854,38.571428571428584,322432.0,0.0
3/8/2019,MJD,3.28,3.32,3.24,3.24,-0.61,37100,120690,1205230,2873070.0,43603160.0,3.264,3.2783333333333333,3.283076923076924,-0.0074501424501436375,-0.014464387464388473,73340.0,42.857142857142854,40.00000000000001,241046.0,0.0
3/11/2019,MJD,3.3,3.3,3.28,3.3,1.85,42600,140580,1076400,2994170.0,43239110.0,3.272,3.2816666666666667,3.281538461538462,0.0015811965811960427,-0.008444444444445498,65520.0,42.857142857142854,41.42857142857143,215280.0,0.0
3/12/2019,MJD,3.3,3.32,3.28,3.3,0.0,45100,148770,840590,3126720.0,43086690.0,3.28,3.283333333333333,3.281538461538461,0.002991452991453425,-0.0039857549857556405,51140.0,42.857142857142854,42.857142857142854,168118.0,0.0
3/13/2019,MJD,3.3,3.3,3.28,3.3,0.0,15808,51990,708750,3140500.0,42926230.0,3.28,3.2883333333333327,3.281538461538461,0.007222222222222019,-0.0007293447293451827,43141.6,35.714285714285715,41.42857142857143,141750.0,0.0
3/14/2019,MJD,3.28,3.28,3.22,3.28,-0.61,19403,62730,524760,3048670.0,42258550.0,3.2840000000000003,3.286666666666667,3.2792307692307685,0.006353276353276982,0.0021396011396009663,32002.2,28.57142857142857,38.57142857142857,104952.0,0.0
3/15/2019,MJD,3.28,3.28,3.26,3.28,0.0,23000,75130,479200,2334340.0,7992080.0,3.292,3.285,3.276923076923076,0.007079772079773061,0.005045584045584306,29182.2,28.57142857142857,35.714285714285715,95840.0,0.0
3/18/2019,MJD,3.28,3.28,3.24,3.28,0.0,47100,154010,492630,2410340.0,7499510.0,3.2880000000000003,3.285,3.2746153846153843,0.009216524216524302,0.006572649572649958,30082.2,21.42857142857143,31.428571428571434,98526.0,2.0
3/19/2019,MJD,3.28,3.28,3.26,3.28,0.0,16000,52430,396290,2418490.0,7349860.0,3.284,3.2783333333333338,3.272307692307692,0.005712250712251786,0.007116809116809631,24262.2,21.42857142857143,27.142857142857146,79258.0,0.0
3/20/2019,MJD,3.28,3.28,3.28,3.28,0.0,2000,6560,350860,1897430.0,7192400.0,3.28,3.2800000000000007,3.2707692307692304,0.008547008547009405,0.007381766381767106,21500.6,21.42857142857143,24.285714285714285,70172.0,0.0
3/21/2019,MJD,3.28,3.3,3.28,3.3,0.61,27000,88560,376690,1716580.0,6849150.0,3.284,3.2833333333333337,3.2715384615384617,0.012250712250712505,0.008561253561254211,23020.0,21.42857142857143,22.857142857142854,75338.0,2.0
3/25/2019,MJD,3.28,3.28,3.24,3.24,-1.82,47200,153360,454920,1485360.0,6506890.0,3.2760000000000007,3.2783333333333338,3.2715384615384613,0.003233618233618785,0.007792022792023357,27860.0,21.42857142857143,21.42857142857143,90984.0,0.0
3/26/2019,MJD,3.26,3.26,3.22,3.26,0.62,109900,355600,656510,1657130.0,6700290.0,3.272,3.2783333333333338,3.2738461538461534,0.00269230769230866,0.0064871794871802285,40420.0,28.57142857142857,22.857142857142854,131302.0,0.0
3/27/2019,MJD,3.28,3.28,3.22,3.26,0.0,73100,237730,841810,1648140.0,6783220.0,3.268,3.28,3.2761538461538464,0.0019658119658116924,0.005737891737892209,51840.0,21.42857142857143,22.857142857142854,168362.0,0.0
3/28/2019,MJD,3.26,3.26,3.18,3.26,0.0,169600,545780,1381030,2073230.0,6963960.0,3.264,3.2766666666666664,3.2769230769230764,-0.0015669515669518574,0.003715099715099957,85360.0,21.42857142857143,22.857142857142854,276206.0,0.0
3/29/2019,MJD,3.26,3.28,3.22,3.28,0.61,86600,283040,1575510,2215690.0,6858710.0,3.26,3.275,3.278461538461538,-0.0028062678062674698,0.0007037037037039617,97280.0,28.57142857142857,24.285714285714285,315102.0,0.0
4/1/2019,MJD,3.28,3.28,3.18,3.26,-0.61,226200,726450,2148600,2793370.0,7094250.0,3.264,3.271666666666666,3.2784615384615394,-0.007222222222223795,-0.0013874643874645545,133080.0,21.42857142857143,24.285714285714285,429720.0,0.0
4/2/2019,MJD,3.28,3.28,3.24,3.24,-0.61,155000,502510,2295510,3243890.0,7383370.0,3.26,3.2683333333333326,3.2769230769230777,-0.010213675213676332,-0.0039686609686615535,142100.0,21.42857142857143,22.857142857142854,459102.0,0.0
4/3/2019,MJD,3.24,3.26,3.22,3.24,0.0,106300,343520,2401300,3524680.0,7542910.0,3.2560000000000002,3.265,3.2769230769230764,-0.013034188034188432,-0.006968660968661578,148740.0,21.42857142857143,22.857142857142854,480260.0,0.0
4/4/2019,MJD,3.24,3.26,3.22,3.24,0.0,45201,146400,2001920,3595950.0,7305170.0,3.252,3.2616666666666667,3.2746153846153847,-0.013717948717948404,-0.009398860398860887,123860.2,21.42857142857143,22.857142857142854,400384.0,0.0
4/5/2019,MJD,3.28,3.28,3.22,3.26,0.62,22000,71370,1790250,3513310.0,7249030.0,3.248,3.26,3.2730769230769234,-0.012108262108262213,-0.011259259259259836,110940.2,28.57142857142857,22.857142857142854,358050.0,0.0
4/9/2019,MJD,3.26,3.28,3.24,3.26,0.0,28100,91560,1155360,3552440.0,7293370.0,3.248,3.2583333333333333,3.272307692307692,-0.012806267806268146,-0.012376068376068704,71320.2,28.57142857142857,24.285714285714285,231072.0,0.0
4/10/2019,MJD,3.24,3.24,3.24,3.24,-0.61,90200,292250,945100,3838130.0,7403400.0,3.248,3.253333333333334,3.2676923076923075,-0.014358974358973597,-0.013205128205128158,58360.2,28.57142857142857,25.71428571428571,189020.0,0.0
4/17/2019,MJD,3.24,3.24,3.24,3.24,0.0,61001,197640,652820,3793850.0,7565340.0,3.248,3.253333333333334,3.266923076923076,-0.013646723646721705,-0.013327635327634813,49300.4,28.57142857142857,27.142857142857146,159844.0,0.0
4/18/2019,MJD,3.24,3.24,3.22,3.22,-0.62,76000,245240,826690,3683490.0,7772370.0,3.2439999999999998,3.25,3.265384615384615,-0.016638176638176017,-0.013911680911680336,55460.2,21.42857142857143,27.142857142857146,179612.0,0.0
4/19/2019,MJD,3.22,3.3,3.22,3.3,2.48,143500,470070,1205200,3915830.0,8087880.0,3.252,3.2533333333333334,3.265384615384615,-0.007435897435896788,-0.01297720797720725,79760.2,28.57142857142857,27.142857142857146,259352.0,2.0
4/20/2019,MJD,3.28,3.28,3.22,3.22,-2.42,624200,2012310,2925260,5382360.0,9310730.0,3.2439999999999998,3.25,3.2638461538461536,-0.015213675213675337,-0.013458689458688687,198980.2,21.42857142857143,25.71428571428571,643502.0,0.0
4/23/2019,MJD,3.22,3.24,3.2,3.24,0.62,272600,876370,3801630,5975690.0,10109090.0,3.2440000000000007,3.2466666666666666,3.2638461538461536,-0.016438746438746318,-0.013874643874643234,235460.2,28.57142857142857,25.71428571428571,760326.0,0.0
4/24/2019,MJD,3.22,3.24,3.2,3.24,0.0,82000,264060,3868050,5513300.0,10328870.0,3.2439999999999998,3.245000000000001,3.26153846153846,-0.01571225071224891,-0.014287749287748674,239660.0,28.57142857142857,25.71428571428571,773610.0,0.0
4/25/2019,MJD,3.22,3.24,3.1,3.22,-0.62,743600,2368390,5991200,7379180.0,12169640.0,3.2439999999999998,3.2433333333333336,3.258461538461538,-0.015868945868945158,-0.014133903133902503,373180.0,21.42857142857143,25.71428571428571,1198240.0,0.0
4/26/2019,MJD,3.22,3.24,3.2,3.24,0.62,51800,167020,5688150,7202680.0,12067250.0,3.2320000000000007,3.2433333333333336,3.256153846153845,-0.012136752136751028,-0.015074074074073353,354840.0,28.57142857142857,25.71428571428571,1137630.0,0.0
4/29/2019,MJD,3.2,3.22,3.2,3.22,-0.62,98400,315740,3991580,7372020.0,11998410.0,3.232,3.2416666666666667,3.253846153846154,-0.013005698005696951,-0.014632478632477675,249680.0,28.57142857142857,27.142857142857146,798316.0,0.0
4/30/2019,MJD,3.22,3.22,3.18,3.2,-0.62,146500,468820,3584030,7769470.0,12283400.0,3.224,3.236666666666667,3.25076923076923,-0.01598290598290486,-0.014541310541309384,224460.0,28.57142857142857,27.142857142857146,716806.0,0.0
5/2/2019,MJD,3.18,3.2,3.18,3.2,0.0,211000,671570,3991540,8349480.0,12708250.0,3.216,3.2316666666666682,3.2476923076923065,-0.01736467236467121,-0.014871794871793844,250260.0,28.57142857142857,27.142857142857146,798308.0,0.0
5/3/2019,MJD,3.18,3.2,3.16,3.2,0.0,127900,407480,2030630,8464710.0,12995040.0,3.2119999999999997,3.228333333333334,3.2446153846153845,-0.017336182336181505,-0.015165242165241113,127120.0,21.42857142857143,27.142857142857146,406126.0,0.0
5/7/2019,MJD,3.2,3.2,3.12,3.18,-0.62,144601,457450,2321060,8922160.0,13311910.0,3.2,3.223333333333333,3.2407692307692315,-0.019601139601140183,-0.01665811965811894,145680.2,21.42857142857143,25.71428571428571,464212.0,0.0
5/9/2019,MJD,3.16,3.18,3.14,3.16,0.0,109000,344940,2350260,9069460.0,13508080.0,3.188,3.2183333333333337,3.2353846153846164,-0.02044159544159552,-0.01814529914529865,147800.2,21.42857142857143,24.285714285714285,470052.0,0.0
5/10/2019,MJD,3.16,3.18,3.14,3.16,0.0,50700,160270,2041710,8984490.0,13616360.0,3.18,3.206666666666667,3.232307692307693,-0.02746438746438784,-0.02044159544159525,128640.2,21.42857142857143,22.857142857142854,408342.0,0.0
5/13/2019,MJD,3.16,3.18,3.16,3.16,0.0,46001,145460,1515600,8659880.0,13699090.0,3.172,3.2016666666666658,3.2284615384615383,-0.028133903133903626,-0.02259544159544173,95640.4,21.42857142857143,21.42857142857143,303120.0,0.0
5/14/2019,MJD,3.14,3.16,3.14,3.16,0.0,132700,417500,1525620,7065070.0,14041460.0,3.164,3.194999999999999,3.224615384615385,-0.03021367521367635,-0.025170940170940702,96600.4,14.285714285714292,20.000000000000004,305124.0,0.0
5/15/2019,MJD,3.16,3.18,3.06,3.16,0.0,1042600,3237070,4305240,9425770.0,17124520.0,3.16,3.188333333333334,3.2207692307692306,-0.032293447293446416,-0.02770940170940195,276200.2,14.285714285714292,18.571428571428573,861048.0,0.0
5/16/2019,MJD,3.14,3.16,3.12,3.16,0.0,64400,202970,4163270,9364680.0,17275060.0,3.16,3.1833333333333336,3.2161538461538464,-0.03225071225071163,-0.030071225071225168,267280.2,7.142857142857139,15.714285714285715,832654.0,0.0
5/17/2019,MJD,3.16,3.18,3.16,3.18,0.63,52700,167170,4170170,7163460.0,17435670.0,3.164,3.1783333333333332,3.2130769230769234,-0.03203703703703732,-0.03098575498575506,267680.2,14.285714285714292,14.285714285714288,834034.0,0.0
5/21/2019,MJD,3.18,3.18,3.16,3.18,0.0,53300,169490,4194200,7165930.0,17516600.0,3.168,3.1750000000000003,3.2107692307692317,-0.03272079772079728,-0.0319031339031338,269140.0,14.285714285714292,12.857142857142858,838840.0,0.0
5/22/2019,MJD,3.14,3.2,3.04,3.2,0.63,221600,690680,4467380,7540870.0,18053920.0,3.176,3.1750000000000007,3.2092307692307696,-0.02970085470085415,-0.031800569800569355,286920.0,14.285714285714292,12.857142857142858,893476.0,0.0
5/23/2019,MJD,3.18,3.18,3.18,3.18,-0.62,5000,15900,1246210,7087950.0,17714220.0,3.18,3.173333333333334,3.2069230769230765,-0.03056980056980096,-0.03145584045584027,79400.0,14.285714285714292,12.857142857142858,249242.0,0.0
5/24/2019,MJD,3.2,3.2,3.18,3.18,0.0,10300,32760,1076000,6449140.0,17509250.0,3.184,3.171666666666667,3.203846153846155,-0.029131054131054768,-0.030831908831908894,68580.0,14.285714285714292,14.285714285714292,215200.0,0.0
5/27/2019,MJD,3.2,3.2,3.18,3.2,0.63,43100,137320,1046150,6178980.0,17100790.0,3.188,3.173333333333334,3.2015384615384623,-0.023988603988604584,-0.02922222222222235,66660.0,21.42857142857143,15.714285714285722,209230.0,0.0
5/28/2019,MJD,3.18,3.2,3.16,3.18,-0.62,77200,245580,1122240,5967110.0,17063330.0,3.188,3.1750000000000003,3.1992307692307707,-0.02203703703703796,-0.027085470085470485,71440.0,21.42857142857143,17.142857142857142,224448.0,2.0
5/29/2019,MJD,3.18,3.2,3.16,3.18,0.0,100100,317920,749480,5940090.0,16654800.0,3.184,3.1766666666666663,3.1969230769230776,-0.018490028490029342,-0.02484330484330553,47140.0,21.42857142857143,18.571428571428573,149896.0,2.0
5/30/2019,MJD,3.18,3.22,3.18,3.2,0.63,61700,197130,930710,5976950.0,16349420.0,3.188,3.18,3.1961538461538472,-0.01336182336182423,-0.021401709401710173,58480.0,28.57142857142857,21.42857142857143,186142.0,2.0
5/31/2019,MJD,3.2,3.2,3.2,3.2,0.0,19100,61120,959070,5892610.0,16067020.0,3.192,3.1833333333333336,3.1923076923076934,-0.006980056980057103,-0.016971509971510645,60240.0,28.57142857142857,24.285714285714285,191814.0,0.0
6/4/2019,MJD,3.14,3.2,3.14,3.2,0.0,100700,319990,1141740,5795100.0,16240610.0,3.192,3.186666666666667,3.1915384615384617,-0.003447293447293109,-0.01286324786324835,71760.0,28.57142857142857,25.71428571428571,228348.0,2.0
6/5/2019,MJD,3.18,3.18,3.16,3.18,-0.62,41200,131010,1027170,2689040.0,16300250.0,3.192,3.188333333333333,3.18923076923077,-0.0014957264957273786,-0.008754985754986233,64560.0,28.57142857142857,27.142857142857146,205434.0,0.0
6/10/2019,MJD,3.3,3.38,3.3,3.36,1.82,175100,583990,1293240,3070060.0,16792680.0,3.228,3.203333333333333,3.1938461538461547,0.02128205128205085,-0.0008005698005701942,79560.0,35.714285714285715,30.0,258648.0,2.0
6/11/2019,MJD,3.38,3.42,3.34,3.38,0.6,5182900,17616840,18712950,20519730.0,34117270.0,3.264,3.22,3.2000000000000006,0.03128205128205108,0.008128205128204868,1103800.0,42.857142857142854,32.857142857142854,3742590.0,2.0
6/12/2019,MJD,3.38,3.38,3.36,3.38,0.0,51300,173080,18824910,20523320.0,34290350.0,3.3,3.2350000000000008,3.205384615384616,0.038988603988604716,0.017321937321937233,1110240.0,35.714285714285715,34.285714285714285,3764982.0,0.0
6/13/2019,MJD,3.38,3.38,3.28,3.38,0.0,95200,317560,18822480,20150200.0,34410270.0,3.3360000000000003,3.251666666666667,3.2115384615384617,0.04739316239316205,0.02749002849002826,1109140.0,35.714285714285715,35.714285714285715,3764496.0,0.0
6/14/2019,MJD,3.38,3.38,3.34,3.36,-0.59,59000,198180,18889650,20332480.0,34363210.0,3.372,3.266666666666667,3.217692307692308,0.05279202279202312,0.03834757834757836,1112700.0,28.57142857142857,35.714285714285715,3777930.0,0.0
