Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/17/2019,TOG,4.78,4.78,4.76,4.78,0.42,28400,135630,1917950,2635020.0,9883510.0,4.8,4.618333333333333,4.545384615384615,0.0804415954415969,0.0403162393162404,80420.2,64.28571428571428,57.14285714285713,383590.0,0.0
1/18/2019,TOG,4.8,4.8,4.78,4.78,0.0,700,3350,930890,2118780.0,9699550.0,4.796,4.653333333333333,4.553846153846154,0.1022222222222231,0.060780626780627865,38720.0,64.28571428571428,60.0,186178.0,0.0
1/21/2019,TOG,4.78,4.78,4.78,4.78,0.0,8700,41590,406110,2160370.0,9595840.0,4.78,4.681666666666667,4.560769230769231,0.11978632478632445,0.07973504273504357,16960.0,64.28571428571428,61.42857142857142,81222.0,0.0
1/22/2019,TOG,4.78,4.82,4.78,4.8,0.42,178307,856960,1185160,2977270.0,10130410.0,4.78,4.71,4.569230769230769,0.13752136752136754,0.09912250712250756,49381.4,71.42857142857143,64.28571428571428,237032.0,0.0
1/23/2019,TOG,4.82,4.84,4.78,4.8,0.0,125252,601270,1638800,3547330.0,10068780.0,4.788,4.734999999999999,4.57923076923077,0.14941595441595368,0.11787749287749312,68271.8,64.28571428571428,65.71428571428571,327760.0,0.0
1/24/2019,TOG,4.82,4.86,4.8,4.8,0.0,56700,273230,1776400,3706580.0,9889840.0,4.792,4.758333333333333,4.589230769230769,0.15990028490028507,0.13376923076923078,73931.8,57.14285714285714,64.28571428571429,355280.0,0.0
1/25/2019,TOG,4.84,4.84,4.8,4.8,0.0,35300,169700,1942750,3870860.0,9464650.0,4.796,4.778333333333332,4.599230769230768,0.16756410256410348,0.14683760683760685,80851.8,50.0,61.42857142857142,388550.0,0.0
1/28/2019,TOG,4.8,4.8,4.8,4.8,0.0,10100,48480,1949640,3913900.0,8882030.0,4.8,4.796666666666666,4.609999999999999,0.1731054131054135,0.15750142450142465,81131.8,42.857142857142854,57.14285714285714,389928.0,0.0
1/29/2019,TOG,4.68,4.82,4.68,4.78,-0.42,10600,50720,1143400,3963250.0,8894090.0,4.796,4.794999999999999,4.619999999999999,0.16084045584045634,0.16216524216524242,47590.4,35.714285714285715,50.0,228680.0,0.0
1/30/2019,TOG,4.8,4.82,4.8,4.82,0.84,49600,238230,780360,3211070.0,8991460.0,4.8,4.791666666666666,4.634615384615385,0.14767806267806186,0.16181766381766405,32460.0,35.714285714285715,44.28571428571429,156072.0,1.0
1/31/2019,TOG,4.84,4.84,4.8,4.8,-0.41,1600,7700,514830,2652400.0,8960650.0,4.8,4.791666666666666,4.65,0.1318376068376068,0.1562051282051284,21440.0,28.57142857142857,38.571428571428584,102966.0,0.0
2/1/2019,TOG,4.84,4.84,4.76,4.84,0.83,3700,17890,363020,2592380.0,8961320.0,4.808,4.798333333333333,4.6669230769230765,0.12499999999999913,0.1476923076923075,15120.0,28.57142857142857,34.285714285714285,72604.0,0.0
2/4/2019,TOG,4.84,4.84,4.8,4.82,-0.41,11800,56920,371460,2501670.0,8878000.0,4.812,4.801666666666667,4.6838461538461535,0.11055555555555596,0.13518233618233602,15460.0,28.57142857142857,31.428571428571434,74292.0,0.0
2/6/2019,TOG,4.86,4.86,4.8,4.8,0.0,4500,21730,342470,2387770.0,8725250.0,4.816000000000002,4.803333333333333,4.699999999999998,0.09541310541310556,0.12209686609686585,14240.0,28.57142857142857,30.0,68494.0,0.0
2/7/2019,TOG,4.8,4.8,4.8,4.8,0.0,3001,14410,118650,2398830.0,8488170.0,4.812,4.804999999999999,4.716923076923076,0.08115384615384612,0.10879202279202273,4920.2,21.42857142857143,27.142857142857146,23730.0,0.0
2/8/2019,TOG,4.8,4.8,4.8,4.8,0.0,6008,28840,139790,2386080.0,8005180.0,4.812,4.804999999999999,4.733846153846153,0.06548433048433022,0.0955213675213674,5801.8,21.42857142857143,25.71428571428571,27958.0,0.0
2/11/2019,TOG,4.8,4.86,4.8,4.86,1.25,2400,11590,133490,1540710.0,6949850.0,4.816000000000002,4.81,4.75,0.05954415954415904,0.08243019943019939,5541.8,28.57142857142857,25.71428571428571,26698.0,0.0
2/12/2019,TOG,4.7,4.84,4.2,4.74,-2.47,21400,98570,175140,1038010.0,6417380.0,4.8,4.804999999999999,4.760769230769231,0.03576923076923055,0.0674729344729343,7461.8,21.42857142857143,24.285714285714285,35028.0,0.0
2/13/2019,TOG,4.84,4.98,4.8,4.88,2.95,169900,830780,984190,1595560.0,6956780.0,4.816000000000002,4.8116666666666665,4.775384615384615,0.039045584045583226,0.056199430199429835,40541.8,28.57142857142857,24.285714285714285,196838.0,0.0
2/14/2019,TOG,4.88,4.98,4.88,4.96,1.64,55200,272980,1242760,1698840.0,7165800.0,4.848000000000001,4.825,4.792307692307691,0.041039886039887286,0.048176638176638066,50981.6,35.714285714285715,27.142857142857146,248552.0,0.0
2/15/2019,TOG,4.96,4.96,4.88,4.88,-1.61,108001,530390,1744310,2180750.0,7381520.0,4.864,4.833333333333334,4.804615384615382,0.030313390313391864,0.0411424501424504,71380.2,35.714285714285715,30.0,348862.0,0.0
2/18/2019,TOG,4.96,4.96,4.9,4.9,0.41,9200,45420,1778140,2175450.0,6855770.0,4.872,4.840000000000002,4.816923076923076,0.026153846153847304,0.03446438746438805,72740.2,42.857142857142854,32.85714285714286,355628.0,0.0
2/20/2019,TOG,4.88,4.92,4.88,4.9,0.0,32300,158570,1838140,2095790.0,6494750.0,4.903999999999999,4.848333333333334,4.820769230769232,0.029643874643875637,0.033239316239317064,74920.2,42.857142857142854,37.142857142857146,367628.0,0.0
2/21/2019,TOG,4.9,4.96,4.88,4.96,1.22,62500,308180,1315540,2396270.0,6802930.0,4.92,4.858333333333333,4.824615384615383,0.03933048433048647,0.03329629629629771,53440.2,42.857142857142854,40.00000000000001,263108.0,2.0
2/22/2019,TOG,5.0,5.0,4.94,5.0,0.81,36201,180150,1222710,2558530.0,6943020.0,4.928,4.873333333333333,4.832307692307691,0.04809116809116887,0.034706552706554025,49640.4,50.0,42.85714285714286,244542.0,0.0
2/25/2019,TOG,4.96,4.98,4.96,4.96,-0.8,20601,102300,794620,2603910.0,7014110.0,4.944000000000001,4.886666666666667,4.839999999999999,0.04905982905982942,0.038455840455841536,32160.4,42.857142857142854,44.28571428571429,158924.0,0.0
2/26/2019,TOG,4.96,4.98,4.96,4.96,0.0,3200,15920,765120,2598100.0,6916050.0,4.956,4.9,4.846923076923075,0.05393162393162587,0.04401139601139725,30960.4,42.857142857142854,44.28571428571429,153024.0,0.0
2/27/2019,TOG,4.9,4.98,4.9,4.98,0.4,91300,447740,1054290,3031430.0,7358370.0,4.972,4.915,4.854615384615384,0.06109686609686715,0.05030199430199556,42760.4,50.0,45.714285714285715,210858.0,2.0
2/28/2019,TOG,4.92,5.05,4.92,4.94,-0.8,40502,201400,947510,3203990.0,7554330.0,4.968000000000001,4.921666666666667,4.860769230769232,0.05784900284900285,0.054005698005698835,38360.8,50.0,47.14285714285714,189502.0,2.0
3/1/2019,TOG,4.96,4.96,4.94,4.94,0.0,13200,65470,832830,3257870.0,7618430.0,4.956,4.9383333333333335,4.8661538461538445,0.06696581196581253,0.057780626780627564,33760.6,50.0,47.14285714285714,166566.0,0.0
3/4/2019,TOG,4.94,4.94,4.88,4.88,-1.21,62300,306360,1036890,3465660.0,6934380.0,4.94,4.9383333333333335,4.869230769230769,0.059330484330484275,0.059834757834758535,42100.4,42.857142857142854,47.14285714285714,207378.0,0.0
3/5/2019,TOG,4.96,5.25,4.82,4.82,-1.23,1212453,6073150,7094120,8708030.0,12441160.0,4.912000000000001,4.926666666666667,4.869999999999999,0.043960113960114455,0.05784045584045625,283951.0,42.857142857142854,47.14285714285714,1418824.0,0.0
3/6/2019,TOG,4.82,4.94,4.82,4.9,1.66,28305,138630,6785010,8573680.0,12501880.0,4.896000000000001,4.928333333333334,4.873846153846154,0.04819088319088305,0.05525925925925943,271352.0,42.857142857142854,45.714285714285715,1357002.0,0.0
3/7/2019,TOG,4.92,4.92,4.9,4.9,0.0,5900,29030,6612640,8072320.0,12383280.0,4.888,4.928333333333334,4.877692307692309,0.044629629629628915,0.05261538461538464,264431.6,35.714285714285715,42.85714285714286,1322528.0,0.0
3/8/2019,TOG,4.9,4.92,4.9,4.9,0.0,42155,207000,6754170,8233900.0,12454650.0,4.88,4.928333333333334,4.882307692307692,0.04035612535612554,0.047293447293447234,270222.6,35.714285714285715,40.0,1350834.0,0.0
3/11/2019,TOG,4.92,4.94,4.9,4.92,0.41,26600,131030,6578840,8206360.0,12582330.0,4.888000000000001,4.925,4.886153846153847,0.035569800569800414,0.04254131054131048,263082.6,35.714285714285715,38.571428571428584,1315768.0,0.0
3/12/2019,TOG,4.92,4.92,4.88,4.92,0.0,26900,131810,637500,8029990.0,12672550.0,4.908,4.918333333333334,4.890769230769231,0.025655270655270183,0.03888034188034162,25972.0,35.714285714285715,37.142857142857146,127500.0,0.0
3/13/2019,TOG,4.9,4.92,4.88,4.88,-0.81,41300,202140,701010,8051980.0,12017730.0,4.904,4.911666666666667,4.892307692307694,0.015398860398859071,0.03232193732193682,28571.0,28.57142857142857,34.285714285714285,140202.0,0.0
3/14/2019,TOG,4.86,4.9,4.86,4.88,0.0,24000,117210,789190,8066890.0,11533670.0,4.9,4.905,4.894615384615384,0.007621082621082742,0.024920227920227588,32191.0,21.42857142857143,31.428571428571434,157838.0,0.0
3/15/2019,TOG,4.92,4.92,4.88,4.88,0.0,23300,114280,696470,8165250.0,11374720.0,4.895999999999999,4.8966666666666665,4.897692307692308,-0.002279202279202863,0.01639316239316191,28420.0,21.42857142857143,28.571428571428577,139294.0,0.0
3/18/2019,TOG,4.9,4.9,4.9,4.9,0.41,4500,22050,587490,7739560.0,11227070.0,4.892,4.8933333333333335,4.901538461538461,-0.0070655270655271,0.007866096866096406,24000.0,28.57142857142857,27.142857142857146,117498.0,0.0
3/19/2019,TOG,4.9,5.0,4.86,5.0,2.04,19300,94260,549940,7632420.0,11272850.0,4.908,4.898333333333333,4.909230769230769,-0.001980056980055877,0.0023390313390311947,22480.0,28.57142857142857,25.71428571428571,109988.0,0.0
3/20/2019,TOG,4.98,5.0,4.94,4.94,-1.2,7200,35850,383650,7602800.0,11257980.0,4.92,4.903333333333333,4.912307692307691,-0.005384615384615543,-0.001817663817663729,15660.0,28.57142857142857,25.71428571428571,76730.0,0.0
3/21/2019,TOG,4.98,4.98,4.94,4.94,0.0,4100,20390,286830,7316830.0,11040140.0,4.932,4.913333333333333,4.92,-0.004045584045583972,-0.004150997150997071,11680.0,28.57142857142857,27.142857142857146,57366.0,0.0
3/25/2019,TOG,4.94,5.0,4.94,5.0,1.21,30600,151310,323860,1394990.0,11183750.0,4.956,4.921666666666666,4.924615384615385,0.0035185185185175882,-0.002991452991452981,13140.0,35.714285714285715,30.0,64772.0,2.0
3/26/2019,TOG,4.98,4.98,4.96,4.96,-0.8,8610,42840,344650,1299200.0,11208700.0,4.968000000000001,4.926666666666667,4.924615384615385,0.00455840455840395,-0.0006666666666667707,13962.0,35.714285714285715,31.428571428571434,68930.0,0.0
3/27/2019,TOG,5.0,5.0,4.96,4.96,0.0,24602,122540,372930,1392710.0,11274320.0,4.96,4.931666666666667,4.9276923076923085,0.0059401709401702965,0.0009173789173784645,15022.4,28.57142857142857,31.428571428571434,74586.0,2.0
3/28/2019,TOG,4.96,5.0,4.96,4.96,0.0,4302,21390,358470,1207100.0,11273980.0,4.964,4.935,4.929999999999999,0.006623931623932045,0.0033190883190879817,14442.8,28.57142857142857,31.428571428571434,71694.0,0.0
3/29/2019,TOG,4.96,5.0,4.96,4.98,0.4,20400,101240,439320,1177310.0,11360810.0,4.972,4.94,4.933076923076921,0.009601139601142172,0.00604843304843321,17702.8,35.714285714285715,32.85714285714286,87864.0,2.0
4/1/2019,TOG,4.98,5.05,4.98,4.98,0.0,39501,197640,485650,1243140.0,11529610.0,4.968,4.948333333333334,4.9338461538461535,0.015940170940173637,0.00853276353276442,19483.0,28.57142857142857,31.428571428571434,97130.0,2.0
4/2/2019,TOG,4.98,5.0,4.98,4.98,0.0,10700,53330,496140,1094330.0,11571350.0,4.972,4.956666666666668,4.933076923076923,0.02370370370370445,0.012361823361824521,19901.0,28.57142857142857,30.0,99228.0,0.0
4/3/2019,TOG,4.96,5.0,4.96,4.98,0.0,11000,54790,428390,1031910.0,11527570.0,4.976000000000001,4.965000000000002,4.9338461538461535,0.0300427350427368,0.017182336182337818,17180.6,28.57142857142857,30.0,85678.0,0.0
4/4/2019,TOG,5.0,5.0,4.94,4.98,0.0,24900,123250,530250,1040880.0,10820040.0,4.98,4.9716666666666685,4.934615384615385,0.03497150997151177,0.022851851851853767,21300.2,28.57142857142857,30.0,106050.0,2.0
4/5/2019,TOG,4.98,5.0,4.98,5.0,0.4,10002,49890,478900,1068720.0,10596950.0,4.984,4.9716666666666685,4.935384615384615,0.035854700854700994,0.02810256410256553,19220.6,35.714285714285715,30.0,95780.0,0.0
4/9/2019,TOG,4.96,5.0,4.96,4.98,-0.4,27902,139380,420640,1113840.0,10205940.0,4.984,4.975000000000001,4.936923076923078,0.035655270655271736,0.03204558404558515,16900.8,28.57142857142857,30.0,84128.0,2.0
4/10/2019,TOG,5.0,5.0,4.96,4.96,-0.4,180300,898240,1265550,1976230.0,11058760.0,4.98,4.976666666666668,4.937692307692308,0.03475783475783612,0.03425641025641148,50820.8,21.42857142857143,28.57142857142857,253110.0,2.0
4/12/2019,TOG,4.98,5.0,4.94,5.0,0.81,46830,232520,1443280,2188360.0,11132710.0,4.984,4.976666666666668,4.9423076923076925,0.03367521367521409,0.034982905982906945,57986.8,28.57142857142857,28.57142857142857,288656.0,0.0
4/17/2019,TOG,4.62,4.78,4.62,4.76,-4.8,154923,728710,2048740,2765760.0,11553240.0,4.94,4.960000000000001,4.94,0.0025641025641043322,0.02850142450142545,83991.4,28.57142857142857,28.57142857142857,409748.0,0.0
4/18/2019,TOG,4.78,4.92,4.76,4.78,0.42,16358,78280,2077130,2801200.0,11451370.0,4.896000000000001,4.945,4.935384615384615,-0.004259259259259629,0.02047863247863333,85262.6,28.57142857142857,27.142857142857146,415426.0,0.0
4/19/2019,TOG,4.78,4.82,4.78,4.8,0.42,21400,102440,2040190,2781100.0,11451510.0,4.86,4.931666666666667,4.931538461538462,-0.010384615384615437,0.011270655270655894,83962.2,35.714285714285715,28.57142857142857,408038.0,0.0
4/20/2019,TOG,4.8,4.8,4.78,4.78,-0.42,58625,280270,1422220,3039980.0,11715860.0,4.824,4.915,4.926923076923076,-0.021809116809116347,-4.27350427345985e-05,59627.2,35.714285714285715,31.428571428571434,284444.0,0.0
4/23/2019,TOG,4.78,4.94,4.78,4.86,1.67,23800,116990,1306690,3055730.0,11385110.0,4.796,4.905,4.924615384615385,-0.021752136752137836,-0.011128205128204982,55021.2,42.857142857142854,34.285714285714285,261338.0,0.0
4/24/2019,TOG,4.88,4.88,4.84,4.88,0.41,28600,139070,717050,2997160.0,11322780.0,4.819999999999999,4.8966666666666665,4.923076923076924,-0.02578347578347717,-0.016797720797721283,29756.6,42.857142857142854,37.142857142857146,143410.0,0.0
4/25/2019,TOG,4.9,4.9,4.86,4.86,-0.41,2100,10270,649040,2954100.0,11267580.0,4.836,4.886666666666667,4.922307692307693,-0.03512820512820625,-0.02297150997151061,26905.0,42.857142857142854,40.00000000000001,129808.0,0.0
4/26/2019,TOG,4.84,4.86,4.8,4.8,-1.23,87900,424790,971390,3324100.0,11386010.0,4.836,4.871666666666667,4.9192307692307695,-0.0497578347578358,-0.030846153846154682,40205.0,42.857142857142854,41.42857142857143,194278.0,0.0
4/29/2019,TOG,4.84,4.84,4.8,4.84,0.83,70800,339930,1031050,3540780.0,5652790.0,4.848000000000001,4.858333333333333,4.917692307692309,-0.05642450142450173,-0.03776923076923176,42640.0,50.0,44.28571428571429,206210.0,0.0
4/30/2019,TOG,4.8,4.84,4.8,4.8,-0.83,45400,218030,1132090,3708920.0,5732190.0,4.836,4.843333333333334,4.913846153846156,-0.06874643874643915,-0.04716809116809202,46960.0,50.0,45.71428571428571,226418.0,0.0
5/2/2019,TOG,4.84,4.84,4.8,4.82,0.42,9100,43970,1036990,3613510.0,5747130.0,4.824,4.831666666666666,4.906923076923079,-0.07061253561253711,-0.056133903133904005,43060.0,50.0,47.14285714285714,207398.0,0.0
5/3/2019,TOG,4.9,4.9,4.82,4.82,0.0,6606,31980,1058700,2747250.0,5572110.0,4.816000000000002,4.816666666666666,4.9023076923076925,-0.07903133903133862,-0.06491452991453048,43961.2,50.0,48.57142857142857,211740.0,0.0
5/7/2019,TOG,4.84,4.86,4.84,4.86,0.83,7400,35880,669790,2550610.0,5476960.0,4.828,4.824999999999998,4.899230769230769,-0.06594017094017257,-0.06815099715099784,27861.2,57.14285714285714,51.42857142857142,133958.0,0.0
5/9/2019,TOG,5.7,6.35,5.7,5.8,18.37,8565383,51560160,51890020,53382060.0,56905310.0,5.0200000000000005,4.909999999999998,4.929999999999999,0.052478632478632825,-0.04637037037037093,1726777.8,57.14285714285714,52.85714285714285,10378004.0,2.0
5/10/2019,TOG,5.8,5.9,5.6,5.85,0.86,1997200,11532620,63204610,64836400.0,68235790.0,5.23,4.9975,4.964230769230769,0.09881054131054157,-0.012858974358974784,2117137.8,64.28571428571428,55.71428571428571,12640922.0,0.0
5/13/2019,TOG,5.9,6.0,5.4,5.5,-5.98,1087100,6145480,69306120,70879440.0,74264060.0,5.3660000000000005,5.0575,4.984999999999999,0.102428774928776,0.02174928774928784,2332737.8,57.14285714285714,57.14285714285713,13861224.0,0.0
5/14/2019,TOG,5.5,5.95,5.5,5.8,5.45,1217203,6998070,76272210,77597240.0,81147850.0,5.561999999999999,5.135833333333333,5.017307692307692,0.16272792022792082,0.07010113960113973,2574857.2,57.14285714285714,58.57142857142857,15254442.0,0.0
5/15/2019,TOG,5.8,5.8,5.65,5.65,-2.59,309201,1768940,78005270,79249190.0,82894740.0,5.7200000000000015,5.2,5.043076923076923,0.1811965811965824,0.11952849002849072,2635217.4,57.14285714285714,58.57142857142857,15601054.0,0.0
5/16/2019,TOG,5.7,5.8,5.65,5.7,0.88,350801,1992050,28437160,81102170.0,84792530.0,5.6999999999999975,5.2700000000000005,5.070769230769232,0.21877492877492968,0.15278774928775007,992301.0,57.14285714285714,58.57142857142857,5687432.0,0.0
5/17/2019,TOG,5.75,5.75,5.65,5.65,-0.88,15501,88050,16992590,81179950.0,84844730.0,5.660000000000001,5.340833333333333,5.0965384615384615,0.2508618233618245,0.18319800569800665,595961.2,50.0,55.71428571428571,3398518.0,0.0
5/21/2019,TOG,5.6,5.8,5.55,5.8,2.65,133108,756610,11603720,81511770.0,85580950.0,5.72,5.4208333333333325,5.1280769230769225,0.301317663817664,0.22297578347578426,405162.8,57.14285714285714,55.71428571428571,2320744.0,0.0
5/22/2019,TOG,5.8,5.8,5.65,5.7,-1.72,96301,548500,5154150,81720340.0,85978140.0,5.7,5.495833333333333,5.1557692307692315,0.3311609686609689,0.25666239316239386,180982.4,57.14285714285714,55.71428571428571,1030830.0,0.0
5/23/2019,TOG,5.75,5.9,5.65,5.7,0.0,598100,3458290,6843500,84960600.0,89393590.0,5.71,5.569166666666668,5.182692307692307,0.3682834757834774,0.2940797720797729,238762.2,50.0,54.28571428571429,1368700.0,2.0
5/24/2019,TOG,5.7,5.7,5.65,5.7,0.0,13789,78030,4929480,84994660.0,89349080.0,5.709999999999999,5.642500000000001,5.2103846153846165,0.4046937321937323,0.33126353276353343,171359.8,50.0,52.85714285714285,985896.0,0.0
5/27/2019,TOG,5.7,5.75,5.65,5.7,0.0,196400,1116880,5958310,86079560.0,90444570.0,5.72,5.712500000000001,5.238846153846153,0.4375712250712267,0.3686054131054137,207539.6,42.857142857142854,51.42857142857142,1191662.0,0.0
5/28/2019,TOG,5.7,5.8,5.7,5.8,1.75,417900,2406720,7608420,88450400.0,92750050.0,5.7200000000000015,5.712500000000001,5.269615384615387,0.41705840455840537,0.3917535612535621,264498.0,50.0,50.0,1521684.0,2.0
5/29/2019,TOG,5.8,5.9,5.8,5.85,0.86,511149,2994280,10054200,39884520.0,95546690.0,5.75,5.712500000000001,5.31153846153846,0.3822293447293461,0.4019672364672376,347467.6,50.0,48.57142857142857,2010840.0,0.0
5/30/2019,TOG,5.75,5.8,5.7,5.75,-1.71,310001,1773330,8369240,30125230.0,97266690.0,5.76,5.7333333333333325,5.3488461538461545,0.3573361823361827,0.3997777777777786,289847.8,42.857142857142854,47.14285714285714,1673848.0,0.0
5/31/2019,TOG,5.75,5.8,5.7,5.8,0.87,252100,1455350,9746560,25435100.0,98667250.0,5.78,5.7333333333333325,5.387307692307693,0.3257122507122512,0.3839814814814824,337510.0,42.857142857142854,45.714285714285715,1949312.0,0.0
6/4/2019,TOG,5.75,5.75,5.65,5.7,-1.72,224940,1283040,9912720,19720070.0,99827040.0,5.779999999999999,5.7375,5.422692307692309,0.28849715099715123,0.3541666666666673,343218.0,42.857142857142854,45.714285714285715,1982544.0,0.0
6/5/2019,TOG,5.65,5.7,5.6,5.7,0.0,193500,1091740,8597740,19042870.0,100868890.0,5.76,5.7375,5.454999999999999,0.2585826210826214,0.3224715099715105,298338.0,35.714285714285715,42.85714285714286,1719548.0,0.0
6/10/2019,TOG,5.6,5.65,5.5,5.55,-0.89,513600,2843240,8446700,19894060.0,103572750.0,5.7,5.729166666666668,5.480769230769232,0.215705128205129,0.2891666666666671,298828.2,35.714285714285715,40.0,1689340.0,0.0
6/11/2019,TOG,5.5,5.55,5.5,5.55,0.0,58354,322110,6995480,20128120.0,102996620.0,5.66,5.708333333333332,5.507307692307693,0.173504273504272,0.252400284900285,248498.8,28.57142857142857,37.142857142857146,1399096.0,0.0
6/12/2019,TOG,5.5,5.65,5.5,5.6,0.9,78400,440750,5980880,19812260.0,103204850.0,5.62,5.6999999999999975,5.5380769230769245,0.1419515669515663,0.21564814814814803,213758.8,35.714285714285715,35.714285714285715,1196176.0,0.0
6/13/2019,TOG,5.65,5.7,5.6,5.7,1.79,197002,1118100,5815940,20381860.0,103594240.0,5.619999999999999,5.6999999999999975,5.571153846153847,0.11930199430199373,0.1818091168091165,208171.2,35.714285714285715,34.285714285714285,1163188.0,0.0
6/14/2019,TOG,5.65,5.7,5.65,5.65,-0.88,351400,1986500,6710700,18910070.0,105502460.0,5.609999999999999,5.695833333333334,5.6038461538461535,0.08151709401709528,0.14639601139601127,239751.2,35.714285714285715,34.285714285714285,1342140.0,0.0
