Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/28/2019,PSTC,0.65,0.66,0.64,0.64,0.0,19848304,12841210,28112290,72519030.0,315050330.0,0.64,0.6408333333333333,0.6450000000000002,-0.003924501424501736,-0.004286324786325046,8740590.6,7.142857142857139,7.142857142857139
3/1/2019,PSTC,0.65,0.65,0.63,0.63,-1.56,9116100,5813810,32236940,71378670.0,309774040.0,0.638,0.6399999999999999,0.6442307692307695,-0.004715099715100091,-0.004511396011396296,10035963.6,7.142857142857139,7.142857142857139
3/4/2019,PSTC,0.64,0.64,0.62,0.63,0.0,7742002,4885740,34409720,72479380.0,288464060.0,0.6359999999999999,0.6391666666666665,0.6434615384615388,-0.004707977207977554,-0.004524216524216839,10736643.8,7.142857142857139,7.142857142857139
3/5/2019,PSTC,0.64,0.64,0.62,0.62,-1.59,11720009,7296190,36742350,75596240.0,278422620.0,0.632,0.6375,0.6423076923076926,-0.0058475783475786525,-0.0046951566951570324,11530725.6,7.142857142857139,7.142857142857139
3/6/2019,PSTC,0.63,0.63,0.62,0.62,0.0,4558609,2827210,33664160,69987600.0,273796630.0,0.628,0.635,0.6411538461538464,-0.006894586894587107,-0.005217948717949028,10597004.8,7.142857142857139,7.142857142857139
3/7/2019,PSTC,0.63,0.63,0.62,0.62,0.0,4512328,2801130,23624080,69570100.0,268600050.0,0.624,0.6333333333333334,0.6400000000000001,-0.007236467236467203,-0.005880341880342121,7529809.6,7.142857142857139,7.142857142857139
3/8/2019,PSTC,0.62,0.63,0.62,0.62,0.0,2741376,1715810,19526080,62374420.0,266672030.0,0.6220000000000001,0.6316666666666667,0.6392307692307694,-0.007934472934473025,-0.0065242165242167085,6254864.8,0.0,5.714285714285711
3/11/2019,PSTC,0.63,0.63,0.62,0.62,0.0,4866400,3017830,17658170,59460620.0,255464100.0,0.62,0.63,0.6384615384615385,-0.008632478632478624,-0.007309116809116922,5679744.4,0.0,4.285714285714283
3/12/2019,PSTC,0.62,0.63,0.62,0.62,0.0,2207600,1372870,11734850,57842880.0,252962130.0,0.62,0.6283333333333333,0.6369230769230769,-0.008618233618233662,-0.007863247863247925,3777262.6,0.0,2.8571428571428554
3/13/2019,PSTC,0.63,0.63,0.62,0.62,0.0,2122717,1321790,10229430,57475510.0,220509520.0,0.62,0.6266666666666667,0.6357692307692306,-0.008960113960113869,-0.008276353276353277,3290084.2,0.0,1.4285714285714277
3/14/2019,PSTC,0.62,0.63,0.62,0.63,1.61,24321507,15098870,22527170,69861420.0,231741150.0,0.622,0.6258333333333334,0.6349999999999999,-0.008155270655270552,-0.008460113960113947,7251920.0,7.142857142857139,1.4285714285714277
3/15/2019,PSTC,0.63,0.64,0.63,0.63,0.0,35909302,22634040,43445400,87531900.0,250662420.0,0.6239999999999999,0.625,0.6338461538461537,-0.007792022792022624,-0.008431623931623866,13885505.2,7.142857142857139,2.8571428571428554
3/18/2019,PSTC,0.63,0.64,0.62,0.63,0.0,4715206,2969570,43397140,84596070.0,240186690.0,0.626,0.6241666666666666,0.633076923076923,-0.007784900284900198,-0.008262108262108181,13855266.4,7.142857142857139,4.285714285714283
3/19/2019,PSTC,0.63,0.64,0.62,0.62,-1.59,3782406,2377810,44402080,74132670.0,233230870.0,0.626,0.6233333333333334,0.6323076923076922,-0.008575498575498441,-0.008253561253561137,14170227.6,7.142857142857139,5.714285714285711
3/20/2019,PSTC,0.63,0.64,0.62,0.63,1.61,9951506,6278860,49359150,74597720.0,227226270.0,0.628,0.6233333333333333,0.6319230769230768,-0.0074216524216523805,-0.00794586894586884,15735985.4,14.285714285714292,8.57142857142857
3/21/2019,PSTC,0.63,0.64,0.63,0.63,0.0,2582300,1637660,35897940,71349640.0,227685110.0,0.6279999999999999,0.6241666666666666,0.6315384615384614,-0.006360398860398742,-0.007586894586894477,11388144.0,14.285714285714292,10.0
3/25/2019,PSTC,0.63,0.64,0.62,0.62,-1.59,4512500,2821750,16085650,66875200.0,210915450.0,0.626,0.6241666666666666,0.6307692307692307,-0.00644586894586896,-0.007317663817663744,5108783.6,14.285714285714292,11.42857142857143
3/26/2019,PSTC,0.63,0.64,0.62,0.63,1.61,1593006,1003490,14119570,65051480.0,201472710.0,0.626,0.625,0.6303846153846153,-0.004586894586894541,-0.006678062678062613,4484343.6,21.42857142857143,14.285714285714288
3/27/2019,PSTC,0.63,0.63,0.62,0.62,-1.59,1427800,892360,12634120,63142710.0,191824800.0,0.626,0.6249999999999999,0.6292307692307693,-0.0043162393162394785,-0.00582621082621082,4013422.4,21.42857142857143,17.142857142857146
3/28/2019,PSTC,0.63,0.63,0.62,0.62,0.0,1400000,874200,7229460,62301100.0,177906960.0,0.624,0.625,0.6284615384615384,-0.003603988603988584,-0.005062678062678061,2303121.2,21.42857142857143,18.571428571428577
3/29/2019,PSTC,0.63,0.64,0.62,0.63,1.61,4044800,2548130,8139930,61831400.0,170448980.0,0.624,0.6258333333333334,0.6280769230769232,-0.0017450142450142758,-0.004139601139601168,2595621.2,28.57142857142857,21.42857142857143
4/1/2019,PSTC,0.63,0.63,0.62,0.62,-1.59,6870100,4304150,9622330,64762680.0,167012300.0,0.624,0.6258333333333334,0.6273076923076923,-0.0018304843304842722,-0.00321652421652423,3067141.2,28.57142857142857,24.285714285714285
4/2/2019,PSTC,0.63,0.64,0.62,0.63,1.61,6162106,3888070,12506910,67328960.0,163946200.0,0.624,0.6258333333333334,0.6269230769230769,-0.0006766381766381002,-0.002434472934472942,3980961.2,35.71428571428572,27.142857142857146
4/3/2019,PSTC,0.63,0.63,0.62,0.63,0.0,2085400,1301280,12915830,53531370.0,161462450.0,0.626,0.6258333333333334,0.6265384615384616,-0.0003205128205128194,-0.0016353276353276102,4112481.2,35.71428571428572,30.0
4/4/2019,PSTC,0.63,0.64,0.62,0.63,0.0,6584300,4145930,16187560,35043260.0,161429050.0,0.6279999999999999,0.6258333333333334,0.6261538461538462,3.5612535612572493e-05,-0.000907407407407379,5149341.2,28.57142857142857,31.428571428571434
4/5/2019,PSTC,0.64,0.64,0.63,0.63,0.0,4898820,3088640,16728070,35162330.0,156081840.0,0.6279999999999999,0.6266666666666666,0.6257692307692309,0.0010968660968659893,-0.00033903133903132596,5320145.2,28.57142857142857,31.428571428571434
4/9/2019,PSTC,0.63,0.64,0.63,0.64,1.59,3565500,2265410,14689330,35049930.0,155128620.0,0.632,0.6275,0.6257692307692309,0.0025997150997149054,0.0005470085470085095,4659225.2,35.71428571428572,32.85714285714286
4/10/2019,PSTC,0.63,0.64,0.63,0.64,0.0,4063800,2569330,13370590,31340400.0,148786460.0,0.6340000000000001,0.6283333333333333,0.6261538461538463,0.0029487179487177606,0.0012720797720796816,4239564.0,35.71428571428572,32.85714285714286
4/12/2019,PSTC,0.63,0.63,0.62,0.63,0.0,1720800,1084030,13153340,30786770.0,143938860.0,0.634,0.6291666666666665,0.6261538461538462,0.0028561253561252276,0.0019074074074072911,4166644.0,28.57142857142857,31.428571428571434
4/17/2019,PSTC,0.63,0.64,0.63,0.64,1.59,5529272,3483640,12491050,31448660.0,144431890.0,0.636,0.6299999999999999,0.6269230769230771,0.00364672364672336,0.0026296296296294485,3955638.4,35.71428571428572,32.85714285714286
4/18/2019,PSTC,0.63,0.63,0.63,0.63,-1.56,4240900,2671770,12074180,33116940.0,145414500.0,0.636,0.6308333333333332,0.6273076923076926,0.003198005698005435,0.0030498575498573376,3824054.4,35.71428571428572,34.28571428571429
4/19/2019,PSTC,0.63,0.64,0.63,0.63,0.0,5648204,3558890,13367660,35783470.0,146260430.0,0.634,0.6316666666666665,0.6276923076923079,0.003547008547008179,0.0032393162393159923,4240595.2,28.57142857142857,32.857142857142854
4/20/2019,PSTC,0.64,0.64,0.62,0.63,0.0,4459800,2812790,13611120,37722060.0,144109660.0,0.6319999999999999,0.6316666666666666,0.6280769230769233,0.0031908831908828983,0.00328774928774902,4319795.2,28.57142857142857,31.428571428571434
4/23/2019,PSTC,0.63,0.64,0.62,0.62,-1.59,1407100,881570,13408660,36055500.0,139085830.0,0.63,0.6316666666666667,0.6280769230769234,0.002393162393162118,0.003195156695156398,4257055.2,28.57142857142857,31.428571428571434
4/24/2019,PSTC,0.62,0.64,0.62,0.63,1.61,4119000,2592580,12517600,34343930.0,128837200.0,0.628,0.6316666666666667,0.6284615384615387,0.0028347578347576174,0.0030327635327632497,3975000.8,28.57142857142857,30.0
4/25/2019,PSTC,0.63,0.63,0.62,0.62,-1.59,2385900,1491460,11337290,31947320.0,124514850.0,0.626,0.6308333333333334,0.6284615384615387,0.0013319088319085903,0.0026595441595438805,3604000.8,28.57142857142857,28.571428571428566
4/26/2019,PSTC,0.63,0.63,0.62,0.62,0.0,1060900,660300,8438700,31306340.0,120289410.0,0.624,0.63,0.6280769230769233,0.0009829059829058462,0.002146723646723414,2686540.0,21.42857142857143,27.142857142857146
4/29/2019,PSTC,0.63,0.63,0.62,0.62,0.0,1738500,1084610,6710520,28245020.0,114077830.0,0.6220000000000001,0.6291666666666668,0.6276923076923079,0.000633903133903102,0.001635327635327455,2142280.0,21.42857142857143,25.71428571428571
4/30/2019,PSTC,0.62,0.63,0.62,0.62,0.0,8317406,5160720,10989670,30317100.0,116411340.0,0.6220000000000001,0.6275000000000001,0.6273076923076923,-0.00042022792022788913,0.0010726495726494534,3524341.2,21.42857142857143,24.285714285714285
5/2/2019,PSTC,0.63,0.64,0.62,0.64,3.23,22023400,14004770,22401860,42056460.0,127614980.0,0.624,0.6275000000000001,0.6280769230769232,0.0004629629629628873,0.0005982905982905073,7105221.2,28.57142857142857,24.285714285714285
5/3/2019,PSTC,0.63,0.64,0.61,0.61,-4.69,54069500,33425480,54335880,72912610.0,159324650.0,0.622,0.6258333333333334,0.6273076923076923,-0.0026282051282051633,-0.00019373219373224336,17441941.2,21.42857142857143,22.857142857142858
5/7/2019,PSTC,0.62,0.62,0.6,0.6,-1.64,25594300,15691940,69367520,87520520.0,171998760.0,0.618,0.6224999999999999,0.6261538461538462,-0.005178062678062645,-0.0014259259259259416,22348621.2,21.42857142857143,22.857142857142858
5/9/2019,PSTC,0.61,0.61,0.59,0.6,0.0,23383873,14032430,82315340,98069310.0,184658320.0,0.6140000000000001,0.62,0.6253846153846153,-0.006581196581196491,-0.00286894586894586,26677695.8,21.42857142857143,22.857142857142858
5/10/2019,PSTC,0.6,0.61,0.59,0.61,1.67,20419600,12366860,89521480,107764400.0,195703390.0,0.612,0.6183333333333333,0.6246153846153846,-0.0064814814814815325,-0.004081196581196589,29098134.6,21.42857142857143,22.857142857142858
5/13/2019,PSTC,0.61,0.61,0.6,0.6,-1.64,18290641,11108610,86625320,115314120.0,191713130.0,0.604,0.6158333333333333,0.6238461538461537,-0.008682336182336048,-0.005910256410256376,28351582.8,21.42857142857143,21.42857142857143
5/14/2019,PSTC,0.6,0.61,0.59,0.6,0.0,18596302,11157640,64357480,123658970.0,180236730.0,0.6020000000000001,0.6141666666666666,0.6230769230769229,-0.009380341880341647,-0.007260683760683673,21256943.2,21.42857142857143,21.42857142857143
5/15/2019,PSTC,0.61,0.61,0.6,0.6,0.0,24108000,14467950,63133490,137245350.0,191735110.0,0.6020000000000001,0.6116666666666666,0.6219230769230767,-0.010427350427350324,-0.008310541310541208,20959683.2,21.42857142857143,21.42857142857143
5/16/2019,PSTC,0.6,0.61,0.59,0.6,0.0,8350700,5006980,54108040,139659750.0,194364280.0,0.6020000000000001,0.6099999999999999,0.621153846153846,-0.011125356125355923,-0.009219373219373096,17953048.6,21.42857142857143,21.42857142857143
5/17/2019,PSTC,0.6,0.61,0.59,0.6,0.0,7589700,4526350,46267530,142694640.0,192611770.0,0.6,0.6083333333333332,0.6199999999999998,-0.011467236467236352,-0.010216524216524058,15387068.6,14.285714285714292,20.000000000000004
5/21/2019,PSTC,0.6,0.6,0.58,0.6,0.0,5680000,3356820,38515740,145391160.0,194330930.0,0.6,0.6066666666666666,0.6188461538461537,-0.011809116809116782,-0.010841880341880206,12864940.4,14.285714285714292,18.571428571428577
5/22/2019,PSTC,0.6,0.6,0.59,0.59,-1.67,3869100,2309400,29667500,146615950.0,193818580.0,0.598,0.6041666666666665,0.6173076923076922,-0.013297720797720847,-0.011625356125356045,9919500.0,14.285714285714292,17.142857142857146
5/23/2019,PSTC,0.6,0.61,0.59,0.6,1.69,8656500,5202080,20401630,146657310.0,198017170.0,0.598,0.6008333333333332,0.616153846153846,-0.014252136752136657,-0.012390313390313313,6829200.0,21.42857142857143,17.142857142857146
5/24/2019,PSTC,0.6,0.61,0.59,0.61,1.67,4328700,2597180,17991830,135249720.0,199721990.0,0.6,0.6008333333333332,0.6149999999999998,-0.012386039886039812,-0.01264245014245009,6024800.0,28.57142857142857,18.571428571428577
5/27/2019,PSTC,0.61,0.61,0.6,0.6,-1.64,4111300,2469910,15935390,104294150.0,201317700.0,0.6,0.6008333333333332,0.6134615384615383,-0.011759259259259136,-0.012700854700854646,5329120.0,21.42857142857143,20.000000000000004
5/28/2019,PSTC,0.61,0.61,0.6,0.61,1.67,3303700,2006770,14585340,90608980.0,200776340.0,0.602,0.6016666666666667,0.6126923076923074,-0.009544159544159325,-0.012247863247863155,4853860.0,28.57142857142857,22.857142857142858
5/29/2019,PSTC,0.61,0.63,0.61,0.62,1.64,30309612,18751640,31027580,95328190.0,215223830.0,0.608,0.6025,0.6119230769230767,-0.007329059829059625,-0.011054131054130912,10141962.4,35.71428571428572,27.142857142857146
5/30/2019,PSTC,0.62,0.63,0.61,0.63,1.61,27647100,17152850,42978350,100114180.0,228488610.0,0.614,0.605,0.6119230769230767,-0.004415954415954215,-0.009086894586894424,13940082.4,42.857142857142854,31.428571428571427
5/31/2019,PSTC,0.62,0.63,0.61,0.62,-1.59,9097320,5640340,46021510,94645910.0,232827670.0,0.616,0.6066666666666667,0.6115384615384614,-0.0034472934472933314,-0.007299145299145127,14893806.4,35.71428571428572,32.85714285714286
6/4/2019,PSTC,0.62,0.62,0.61,0.61,-1.61,3342600,2062560,45614160,85550830.0,230744300.0,0.618,0.6075,0.6107692307692306,-0.002827635327635303,-0.00551282051282036,14740066.4,35.71428571428572,35.714285714285715
6/5/2019,PSTC,0.62,0.64,0.61,0.63,3.28,13625100,8559580,52166970,79642460.0,236215240.0,0.622,0.61,0.6111538461538459,0.0005270655270657176,-0.0034985754985753514,16804346.4,42.857142857142854,38.57142857142858
6/10/2019,PSTC,0.64,0.65,0.62,0.64,0.0,17901800,11384500,44799830,86019980.0,245334330.0,0.626,0.6133333333333333,0.6115384615384614,0.003789173789173872,-0.0012749287749286519,14322784.0,42.857142857142854,40.00000000000001
6/11/2019,PSTC,0.64,0.65,0.63,0.64,0.0,5761162,3692580,31339560,85186210.0,246457580.0,0.628,0.6166666666666666,0.6123076923076922,0.005897435897435854,0.0007877492877493619,9945596.4,42.857142857142854,40.00000000000001
6/12/2019,PSTC,0.65,0.67,0.64,0.65,1.56,30143200,19695290,45394510,101524680.0,265068840.0,0.634,0.6216666666666667,0.6134615384615384,0.009857549857549941,0.0034487179487180165,14154772.4,50.0,42.85714285714286
6/13/2019,PSTC,0.66,0.66,0.64,0.65,0.0,7860900,5109690,48441640,104324970.0,266694890.0,0.642,0.6258333333333334,0.6146153846153846,0.01231481481481489,0.0064772079772080545,15058432.4,50.0,45.71428571428571
6/14/2019,PSTC,0.65,0.66,0.64,0.65,0.0,7340201,4768670,44650730,103891560.0,268791790.0,0.646,0.6291666666666668,0.6157692307692307,0.014066951566951702,0.009185185185185251,13801452.6,50.0,47.142857142857146
6/17/2019,PSTC,0.64,0.65,0.64,0.64,-1.54,6055000,3877290,37143520,105171670.0,269110190.0,0.646,0.6325,0.6157692307692307,0.016089743589743577,0.011645299145299192,11432092.6,42.857142857142854,47.142857142857146
6/18/2019,PSTC,0.64,0.65,0.64,0.64,0.0,14139401,9049970,42500910,111751730.0,275347370.0,0.6460000000000001,0.635,0.6169230769230769,0.01713675213675203,0.013893162393162429,13107740.4,35.71428571428572,45.714285714285715
6/19/2019,PSTC,0.64,0.65,0.64,0.64,0.0,11693800,7558820,30364440,117303780.0,282024620.0,0.644,0.6366666666666666,0.6184615384615385,0.017122507122506958,0.015346153846153832,9417860.4,35.71428571428572,42.85714285714286
6/20/2019,PSTC,0.65,0.65,0.64,0.65,1.56,11647600,7542640,32797390,106094780.0,286974680.0,0.644,0.6383333333333333,0.6203846153846155,0.017549857549857384,0.016393162393162332,10175200.4,35.71428571428572,40.00000000000001
6/21/2019,PSTC,0.65,0.66,0.64,0.66,1.54,19627600,12762780,40791500,101704710.0,298246000.0,0.646,0.6416666666666666,0.6223076923076925,0.019387464387464304,0.01745726495726485,12632680.2,35.71428571428572,37.14285714285715
6/24/2019,PSTC,0.66,0.67,0.65,0.66,0.0,28859400,19047300,55961510,115111670.0,316633000.0,0.6500000000000001,0.6458333333333334,0.6246153846153848,0.020776353276353188,0.018394586894586774,17193560.2,28.57142857142857,34.28571428571429
6/25/2019,PSTC,0.67,0.69,0.66,0.68,3.03,25272900,17040980,63952520,130090090.0,332589370.0,0.6580000000000001,0.65,0.627692307692308,0.023048433048432848,0.019576923076922936,19420260.0,35.71428571428572,34.28571428571429
6/27/2019,PSTC,0.68,0.68,0.67,0.67,0.0,9814002,6590870,62984570,128121380.0,334019520.0,0.664,0.6525,0.6303846153846155,0.021873219373219177,0.02052706552706538,19044300.4,35.71428571428572,34.28571428571429
6/28/2019,PSTC,0.68,0.68,0.67,0.68,1.49,12648913,8503300,63945230,125240180.0,328518050.0,0.67,0.6558333333333334,0.6334615384615385,0.022642450142450143,0.021545584045583932,19244563.0,35.71428571428572,34.28571428571429
7/1/2019,PSTC,0.68,0.68,0.66,0.67,-1.47,14877701,9860030,61042480,131407630.0,304952600.0,0.672,0.6575,0.6361538461538463,0.020762108262108114,0.021820512820512693,18294583.2,35.71428571428572,34.28571428571429
7/2/2019,PSTC,0.66,0.67,0.66,0.67,0.0,8900400,5877000,47872180,117589340.0,295137660.0,0.674,0.6591666666666666,0.638846153846154,0.019679487179487087,0.021601139601139473,14302783.2,35.71428571428572,35.71428571428572
7/3/2019,PSTC,0.67,0.67,0.66,0.67,0.0,7501802,4959410,35790610,117439060.0,286064640.0,0.6719999999999999,0.6608333333333333,0.6419230769230772,0.018240740740740446,0.020639601139600994,10748563.6,28.57142857142857,34.28571428571429
7/4/2019,PSTC,0.67,0.67,0.64,0.65,-2.99,21155400,13874280,43074020,126544670.0,287572060.0,0.6679999999999999,0.6616666666666667,0.643846153846154,0.015569800569800507,0.01937891737891726,13016843.2,28.57142857142857,32.857142857142854
7/5/2019,PSTC,0.66,0.66,0.64,0.65,0.0,14703200,9562630,44133350,132230010.0,286026080.0,0.662,0.6625000000000001,0.6453846153846154,0.014850427350427409,0.017820512820512713,13427700.6,28.57142857142857,31.428571428571434
7/8/2019,PSTC,0.64,0.65,0.64,0.65,0.0,18049700,11565320,45838640,134745360.0,286433760.0,0.658,0.6633333333333334,0.6473076923076923,0.013774928774928807,0.016423076923076853,14062100.4,28.57142857142857,30.0
7/9/2019,PSTC,0.65,0.65,0.64,0.64,-1.54,3675500,2364300,42325940,129550840.0,274330110.0,0.652,0.6625000000000001,0.6484615384615384,0.011203703703703827,0.014727920227920199,13017120.4,28.57142857142857,28.571428571428566
7/10/2019,PSTC,0.64,0.65,0.64,0.65,1.56,15534341,9953700,47320230,131961900.0,279276830.0,0.648,0.6616666666666667,0.6496153846153845,0.010227920227920406,0.013125356125356192,14623628.2,35.71428571428572,30.0
7/11/2019,PSTC,0.65,0.65,0.64,0.64,-1.54,8595400,5514950,38960900,124714070.0,280265430.0,0.646,0.66,0.6500000000000001,0.007663817663817518,0.011544159544159594,12111628.2,28.57142857142857,30.0
7/12/2019,PSTC,0.65,0.65,0.64,0.65,1.56,9061400,5834660,35232930,111501430.0,282743270.0,0.646,0.6575000000000001,0.6511538461538462,0.005277777777777826,0.009629629629629677,10983268.2,28.57142857142857,30.0
7/15/2019,PSTC,0.65,0.68,0.65,0.68,4.62,35506700,23568590,47236200,118029040.0,304002460.0,0.652,0.6583333333333333,0.6538461538461539,0.005883190883190892,0.008051282051282093,14474668.2,35.71428571428572,31.428571428571434
7/17/2019,PSTC,0.68,0.68,0.67,0.67,-1.47,12500350,8394040,53265940,119832210.0,307194420.0,0.658,0.6575,0.6553846153846157,0.0029558404558401863,0.006401709401709366,16239638.2,28.57142857142857,31.428571428571434
7/18/2019,PSTC,0.67,0.68,0.67,0.68,1.49,11957500,8036710,51348950,119365620.0,312633950.0,0.664,0.6583333333333333,0.6569230769230769,0.00303418803418809,0.004962962962962903,15524270.0,35.71428571428572,31.428571428571434
