Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/10/2019,RATCH,51.25,51.5,50.75,51.5,0.49,1048880,53603500,292553030,792522070.0,1736100840.0,51.5,50.41666666666666,49.894230769230774,0.5701566951566903,0.3959401709401689,1143454.2,42.857142857142854,35.714285714285715,58510606.0,0.0
1/11/2019,RATCH,51.75,52.25,51.5,51.75,0.49,4099084,212450800,0,0.0,0.0,51.6,50.625,49.990384615384606,0.6773504273504258,0.4892450142450102,1673487.4,50.0,40.00000000000001,86305548.0,2.0
1/14/2019,RATCH,51.75,52.5,51.75,52.5,1.45,1143898,59681270,445083920,939258940.0,1885852130.0,51.75,50.9375,50.10576923076921,0.8947649572649539,0.6059829059829027,1722549.6,50.0,42.85714285714286,89016784.0,0.0
1/15/2019,RATCH,52.5,53.25,52.25,52.75,0.48,2862278,151293220,517290920,1063990530.0,1986768420.0,51.95,51.27083333333334,50.22115384615386,1.0899216524216584,0.7425925925925924,1987909.2,50.0,45.714285714285715,103458184.0,2.0
1/16/2019,RATCH,52.5,52.75,51.75,52.0,-1.42,1434713,74679750,551708540,1090252830.0,2000457640.0,52.1,51.5625,50.30769230769231,1.1967592592592595,0.8857905982905976,2117770.6,50.0,48.57142857142857,110341708.0,0.0
1/17/2019,RATCH,52.0,52.5,51.75,52.5,0.96,1064323,55427260,553532300,1110491380.0,2002333560.0,52.3,51.70833333333334,50.394230769230774,1.2799145299145351,1.0277421652421663,2120859.2,57.14285714285714,51.42857142857142,110706460.0,0.0
1/18/2019,RATCH,52.75,52.75,52.25,52.5,0.0,885781,46541750,387623250,998056000.0,2014743340.0,52.45,51.85416666666666,50.519230769230774,1.2875712250712257,1.1497863247863265,1478198.6,57.14285714285714,52.85714285714285,77524650.0,0.0
1/21/2019,RATCH,52.25,52.5,52.0,52.5,0.0,607296,31812080,359754060,983808790.0,2003671480.0,52.45,52.0,50.60576923076921,1.330840455840459,1.2370014245014276,1370878.2,50.0,52.85714285714285,71950812.0,0.0
1/22/2019,RATCH,52.5,52.75,52.25,52.75,0.48,767805,40345500,248806340,964784660.0,1993657090.0,52.45,52.125,50.72115384615386,1.3497150997151053,1.2889601139601168,951983.6,57.14285714285714,54.28571428571429,49761268.0,0.0
1/23/2019,RATCH,53.0,53.0,52.75,53.0,0.47,1621798,85794310,259920900,977102880.0,2040858130.0,52.65,52.22916666666666,50.84615384615386,1.3420584045584079,1.3180199430199466,989400.6,64.28571428571428,57.14285714285713,51984180.0,2.0
1/24/2019,RATCH,53.0,54.5,53.0,54.25,2.36,7356104,395826110,600319750,1326803900.0,2394638530.0,53.0,52.4375,51.028846153846146,1.448896011396009,1.3518162393162414,2247756.8,64.28571428571428,58.57142857142857,120063950.0,2.0
1/25/2019,RATCH,54.5,55.25,54.25,55.25,1.84,6462474,354210070,907988070,1601927750.0,2717849600.0,53.55,52.77083333333334,51.269230769230774,1.588141025641029,1.411930199430202,3363095.4,64.28571428571428,60.0,181597614.0,2.0
1/28/2019,RATCH,54.75,55.75,54.75,55.75,0.9,3502300,193602410,1069778400,1755268030.0,2879735310.0,54.2,53.125,51.53846153846154,1.6784188034187937,1.4814458689458692,3942096.2,71.42857142857143,64.28571428571428,213955680.0,0.0
1/29/2019,RATCH,55.25,55.25,54.0,55.0,-1.35,6444283,352587180,1382020080,2054251710.0,3212341040.0,54.65,53.39583333333334,51.78846153846154,1.6162749287749207,1.5347578347578317,5077391.8,71.42857142857143,67.14285714285714,276404016.0,0.0
1/30/2019,RATCH,54.5,55.0,54.25,55.0,0.0,1226654,67231010,1363456780,1909031920.0,3252623950.0,55.05,53.60416666666666,52.019230769230774,1.5788817663817625,1.5821225071225031,4998363.0,64.28571428571428,67.14285714285714,272691356.0,0.0
1/31/2019,RATCH,55.0,55.5,54.75,55.5,0.91,5356158,295754390,1263385060,2145105040.0,3508046040.0,55.3,53.83333333333334,52.259615384615394,1.5900997150997114,1.6103632478632437,4598373.8,64.28571428571428,67.14285714285714,252677012.0,1.0
2/1/2019,RATCH,55.5,55.75,55.25,55.75,0.45,2888390,160490220,1069665210,2154302040.0,3563730580.0,55.4,54.14583333333334,52.528846153846146,1.62517806267806,1.6177706552706497,3883557.0,64.28571428571428,67.14285714285714,213933042.0,0.0
2/4/2019,RATCH,55.25,55.75,55.0,55.25,-0.9,2230434,123557300,999620100,2203179590.0,3652267490.0,55.3,54.375,52.778846153846146,1.5477207977207996,1.5916310541310508,3629183.8,57.14285714285714,64.28571428571429,199924020.0,0.0
2/6/2019,RATCH,55.0,55.25,54.75,55.25,0.45,1659899,91337160,738370080,2239089490.0,3698830900.0,55.35,54.60416666666666,53.03846153846154,1.5012464387464275,1.5686253561253525,2672307.0,64.28571428571428,62.85714285714285,147674016.0,0.0
2/7/2019,RATCH,55.25,55.5,55.0,55.25,0.0,3006097,166141770,837280840,2358689510.0,3836059610.0,55.4,54.83333333333334,53.21153846153846,1.5349002849002815,1.559829059829056,3028195.6,57.14285714285714,61.42857142857142,167456168.0,0.0
2/8/2019,RATCH,55.25,55.25,54.75,55.25,0.0,2249079,124126590,665653040,2451004020.0,3902726400.0,55.35,55.04166666666666,53.384615384615394,1.5509259259259238,1.5519943019942986,2406779.8,57.14285714285714,60.0,133130608.0,0.0
2/11/2019,RATCH,55.0,55.5,55.0,55.0,-0.45,2060474,113709480,618872300,2524368000.0,3989121700.0,55.2,55.20833333333334,53.54807692307693,1.5206552706552685,1.5310897435897401,2241196.6,57.14285714285714,58.57142857142857,123774460.0,0.0
2/12/2019,RATCH,55.0,55.25,54.75,55.25,0.45,1784657,98446640,593761640,2537020330.0,4022307440.0,55.2,55.29166666666666,53.70192307692307,1.4686609686609629,1.5152777777777728,2152041.2,57.14285714285714,58.57142857142857,118752328.0,0.0
2/13/2019,RATCH,55.25,55.5,55.0,55.5,0.45,1790929,99036900,601461380,2240231120.0,4061210040.0,55.25,55.3125,53.84615384615386,1.3726851851851831,1.489565527065524,2178247.2,57.14285714285714,57.14285714285713,120292276.0,0.0
2/14/2019,RATCH,55.25,55.75,55.25,55.75,0.45,2232253,124109360,559428970,2010130410.0,4158757770.0,55.35,55.3125,54.0,1.25017806267806,1.4326210826210797,2023478.4,57.14285714285714,57.14285714285713,111885794.0,1.0
2/15/2019,RATCH,55.75,55.75,55.25,55.5,-0.45,1441620,80002980,515305360,1896530980.0,4190343300.0,55.4,55.35416666666666,54.16346153846154,1.1141381766381713,1.3452635327635292,1861986.6,50.0,55.71428571428571,103061072.0,0.0
2/18/2019,RATCH,55.5,55.5,55.0,55.5,0.0,928315,51357820,452953700,1595301620.0,4206512410.0,55.5,55.39583333333334,54.31730769230769,1.0069444444444429,1.242521367521364,1635554.8,42.857142857142854,52.85714285714285,90590740.0,0.0
2/20/2019,RATCH,55.0,55.25,54.5,54.75,-1.35,2756630,151151440,505658500,1679222050.0,4198686720.0,55.4,55.33333333333334,54.43269230769231,0.7873931623931725,1.1062678062678055,1829949.4,42.857142857142854,50.0,101131700.0,1.0
2/21/2019,RATCH,54.5,54.5,53.25,54.5,-0.46,3017677,163426180,570047780,1546893840.0,4316053610.0,55.2,55.22916666666666,54.509615384615394,0.6080840455840429,0.953347578347578,2075299.0,42.857142857142854,47.14285714285714,114009556.0,1.0
2/22/2019,RATCH,54.5,54.75,54.25,54.5,0.0,1790588,97570650,543509070,1483974270.0,4354254630.0,54.95,55.16666666666666,54.57692307692307,0.4928774928774899,0.8018874643874639,1986966.0,35.714285714285715,42.85714285714286,108701814.0,0.0
2/25/2019,RATCH,54.5,54.75,54.5,54.5,0.0,2198747,120068130,583574220,1480485100.0,4400846670.0,54.75,55.10416666666666,54.67307692307693,0.3509615384615401,0.6492521367521377,2138391.4,28.57142857142857,38.57142857142857,116714844.0,0.0
2/26/2019,RATCH,54.5,55.0,54.5,54.5,0.0,3102550,169811550,702027950,1558959490.0,4524533130.0,54.55,55.04166666666666,54.75,0.22685185185185475,0.4932336182336201,2573238.4,28.57142857142857,35.714285714285715,140405590.0,0.0
2/27/2019,RATCH,54.5,54.75,54.25,54.5,0.0,4773888,259392820,810269330,1652210540.0,4704839730.0,54.5,54.97916666666666,54.82692307692307,0.10274216524215518,0.3563034188034166,2976690.0,21.42857142857143,31.428571428571434,162053866.0,0.0
2/28/2019,RATCH,54.5,54.5,54.0,54.25,-0.46,3666701,198816710,845659860,1726900660.0,4863394310.0,54.45,54.91666666666666,54.894230769230774,-0.032407407407404776,0.22820512820512706,3106494.8,21.42857142857143,27.142857142857146,169131972.0,0.0
3/1/2019,RATCH,54.25,55.5,54.0,55.0,1.38,4789321,262689730,1010778940,1875880910.0,5072480540.0,54.55,54.89583333333334,54.98076923076921,-0.07033475783476463,0.11556267806267613,3706241.4,28.57142857142857,25.71428571428571,202155788.0,0.0
3/4/2019,RATCH,54.5,54.75,54.0,54.25,-1.36,6369502,346109370,1236820180,2123543640.0,5206139110.0,54.5,54.79166666666666,55.028846153846146,-0.2628205128205181,-0.007193732193735512,4540392.4,28.57142857142857,25.71428571428571,247364036.0,0.0
3/5/2019,RATCH,54.25,54.5,54.0,54.0,-0.46,2263401,122630460,1189639090,2147137200.0,5269088300.0,54.4,54.64583333333334,55.019230769230774,-0.3972578347578306,-0.1320156695156726,4372562.6,21.42857142857143,24.285714285714285,237927818.0,0.0
3/6/2019,RATCH,54.0,54.5,53.75,54.0,0.0,2852865,154437060,1084683330,2177464900.0,5272232140.0,54.3,54.52083333333334,54.97115384615386,-0.4585113960113958,-0.2442663817663828,3988358.0,14.285714285714292,22.857142857142854,216936666.0,0.0
3/7/2019,RATCH,54.0,54.75,53.75,54.25,0.46,5694431,308902930,1194769550,2406364850.0,5506455320.0,54.3,54.41666666666666,54.91346153846154,-0.4732905982905962,-0.33244301994302106,4393904.0,14.285714285714292,21.42857142857143,238953910.0,0.0
3/8/2019,RATCH,54.25,55.0,54.25,55.0,1.38,2454424,134398850,1066478670,2489405880.0,5585426910.0,54.3,54.4375,54.91346153846154,-0.3958333333333357,-0.3975427350427353,3926924.6,21.42857142857143,20.000000000000004,213295734.0,0.0
3/11/2019,RATCH,54.75,55.25,54.5,54.75,-0.45,3277353,179889640,900258940,2518144080.0,5718774800.0,54.4,54.45833333333334,54.903846153846146,-0.3892450142450201,-0.4228276353276357,3308494.8,21.42857142857143,18.571428571428573,180051788.0,0.0
3/12/2019,RATCH,55.0,55.5,54.5,55.25,0.91,4748146,261417090,1039045570,2616134990.0,5948379810.0,54.65,54.52083333333334,54.894230769230774,-0.28757122507121835,-0.4008903133903132,3805443.8,28.57142857142857,20.000000000000004,207809114.0,2.0
3/13/2019,RATCH,55.25,56.5,55.25,55.75,0.9,12692083,710018800,1594627310,3228583140.0,6618053110.0,55.0,54.625,54.894230769230774,-0.15954415954415424,-0.3410968660968649,5773287.4,35.714285714285715,24.28571428571429,318925462.0,2.0
3/14/2019,RATCH,56.0,56.0,55.5,55.5,-0.45,2213715,123381350,1409105730,3231896360.0,6655640150.0,55.25,54.70833333333334,54.903846153846146,-0.11787749287748996,-0.27001424501424365,5077144.2,35.714285714285715,28.571428571428577,281821146.0,0.0
3/15/2019,RATCH,55.75,56.0,55.5,56.0,0.9,7962933,445675240,1720382120,3507760050.0,6705489280.0,55.45,54.83333333333334,54.93269230769231,0.0010683760683747325,-0.1906339031339016,6178846.0,42.857142857142854,32.85714285714286,344076424.0,2.0
3/18/2019,RATCH,55.75,55.75,54.5,55.5,-0.89,3739176,206900680,1747393160,3455267910.0,6558179890.0,55.6,54.9375,54.94230769230769,0.04042022792022948,-0.10470085470085166,6271210.6,42.857142857142854,37.142857142857146,349478632.0,0.0
3/19/2019,RATCH,55.0,56.0,55.0,55.5,0.0,1618312,89923190,1575899260,3346374390.0,6454500670.0,55.65,54.97916666666666,54.95192307692307,0.06677350427349182,-0.03383190883190963,5645243.8,42.857142857142854,40.00000000000001,315179852.0,0.0
3/20/2019,RATCH,55.25,56.0,55.25,55.25,-0.45,4379835,243428380,1109308840,3327113040.0,6345341870.0,55.55,55.0625,54.96153846153846,0.10844017094017032,0.019764957264955287,3982794.2,42.857142857142854,41.42857142857143,221861768.0,2.0
3/21/2019,RATCH,55.5,55.75,55.25,55.25,0.0,3256906,180628140,1166555630,3161631810.0,6458739000.0,55.5,55.16666666666666,54.96153846153846,0.1965811965811924,0.08265669515669175,4191432.4,35.714285714285715,41.42857142857143,233311126.0,0.0
3/25/2019,RATCH,55.75,58.25,55.75,57.25,1.78,5623915,321415860,1042296250,3360417210.0,6484400470.0,55.75,55.4375,55.028846153846146,0.5229700854700852,0.18703703703703384,3723628.8,42.857142857142854,41.42857142857143,208459250.0,2.0
3/26/2019,RATCH,57.0,58.0,56.75,57.5,0.44,4039754,232067500,1067463070,3438047650.0,6555977750.0,56.15,55.70833333333334,55.09615384615386,0.7097578347578306,0.3209045584045541,3783744.4,50.0,42.857142857142854,213492614.0,2.0
3/27/2019,RATCH,57.5,58.5,57.0,58.0,0.87,5146650,297587780,1275127660,3426732500.0,6730008230.0,56.65,55.95833333333334,55.19230769230769,0.872150997150996,0.4819800569800549,4489412.0,57.14285714285714,45.714285714285715,255025532.0,2.0
3/28/2019,RATCH,57.5,58.25,57.5,58.0,0.0,5120316,297033530,1328732810,3589367180.0,6935704600.0,57.2,56.22916666666666,55.28846153846154,1.0122863247863094,0.6627492877492827,4637508.2,50.0,47.14285714285714,265746562.0,2.0
3/29/2019,RATCH,58.0,59.0,58.0,58.5,0.86,4871335,285356860,1433461530,3694834400.0,7054919690.0,57.85,56.5,55.43269230769231,1.147792022792018,0.8529914529914479,4960394.0,50.0,50.0,286692306.0,0.0
4/1/2019,RATCH,58.75,59.5,58.5,59.25,1.28,7694209,454829780,1566875450,3888247090.0,7385622880.0,58.25,56.79166666666666,55.615384615384606,1.285256410256416,1.0054487179487142,5374452.8,57.14285714285714,52.85714285714285,313375090.0,2.0
4/2/2019,RATCH,59.5,61.0,59.25,60.5,2.11,10733893,647508510,1982316460,3825736800.0,7919421910.0,58.85,57.20833333333334,55.84615384615386,1.5238603988603998,1.1682692307692275,6713280.6,57.14285714285714,54.28571428571429,396463292.0,2.0
4/3/2019,RATCH,60.5,61.0,59.5,59.75,-1.24,7287376,439233380,2123962060,4141588830.0,8260208650.0,59.2,57.52083333333334,56.04807692307693,1.5414886039886109,1.3021367521367508,7141425.8,50.0,52.85714285714285,424792412.0,2.0
4/4/2019,RATCH,59.5,60.75,59.5,60.75,1.67,6934276,418654380,2245582910,4114567970.0,8579826130.0,59.75,57.95833333333334,56.28846153846154,1.7688746438746463,1.4534544159544185,7504217.8,57.14285714285714,54.28571428571429,449116582.0,0.0
4/5/2019,RATCH,60.75,61.0,60.25,60.5,-0.41,3663775,222505270,2182731320,4130172560.0,8678222040.0,60.15,58.375,56.519230769230774,1.8878205128205108,1.6014601139601168,7262705.8,50.0,54.28571428571429,436546264.0,0.0
4/9/2019,RATCH,60.5,61.25,60.25,60.75,0.41,4302032,261023140,1988924680,4301272510.0,8859242200.0,60.45,58.83333333333334,56.769230769230774,2.064102564102569,1.7572293447293474,6584270.4,57.14285714285714,54.28571428571429,397784936.0,0.0
4/10/2019,RATCH,61.0,61.75,60.75,61.5,1.23,5802616,355691160,1697107330,4413535290.0,9163575540.0,60.65,59.35416666666666,57.019230769230774,2.3331552706552685,1.9190883190883208,5598015.0,64.28571428571428,55.71428571428571,339421466.0,2.0
4/12/2019,RATCH,60.25,61.0,60.0,60.5,0.83,4837862,292910440,1550784390,4525817590.0,9305334540.0,60.8,59.625,57.259615384615394,2.2599715099715,2.0627849002848992,5108112.2,71.42857142857143,60.0,310156878.0,0.0
4/17/2019,RATCH,60.25,61.5,60.25,61.5,1.65,5364419,327778240,1459908250,4532179970.0,9469686600.0,60.95,59.95833333333334,57.54807692307693,2.354700854700852,2.17995014245014,4794140.8,78.57142857142857,64.28571428571428,291981650.0,0.0
4/18/2019,RATCH,61.5,62.25,61.0,62.0,0.81,6668355,412404110,1649807090,4712516580.0,9784520060.0,61.25,60.29166666666666,57.85576923076921,2.3917378917378818,2.280733618233614,5395056.8,78.57142857142857,69.99999999999999,329961418.0,0.0
4/19/2019,RATCH,61.75,62.25,61.5,62.0,0.0,2875435,178159880,1566943830,4593088680.0,9842611810.0,61.5,60.625,58.153846153846146,2.397792022792018,2.347471509971504,5109737.4,71.42857142857143,72.85714285714286,313388766.0,0.0
4/20/2019,RATCH,62.0,62.25,61.5,61.75,-0.4,2453322,151737560,1362990230,4447792710.0,9824537820.0,61.55,60.89583333333334,58.41346153846154,2.366631054131055,2.3541666666666616,4439878.6,64.28571428571428,72.85714285714286,272598046.0,0.0
4/23/2019,RATCH,61.75,62.0,61.25,61.5,-0.4,1595893,98359980,1168439770,4260795830.0,9663504980.0,61.75,61.08333333333334,58.67307692307693,2.264957264957268,2.355163817663815,3791484.8,64.28571428571428,71.42857142857143,233687954.0,0.0
4/24/2019,RATCH,61.25,61.75,61.0,61.25,-0.41,1661979,102015220,942676750,3907981270.0,9566703490.0,61.7,61.14583333333334,58.903846153846146,2.0842236467236503,2.3010683760683746,3050996.8,57.14285714285714,67.14285714285714,188535350.0,0.0
4/25/2019,RATCH,61.0,61.75,60.75,61.25,0.0,2644853,162107810,692380450,3422580570.0,9466121570.0,61.55,61.27083333333334,59.115384615384606,1.9941239316239319,2.2215455840455847,2246296.4,50.0,61.42857142857142,138476090.0,1.0
4/26/2019,RATCH,61.5,61.75,61.0,61.5,0.41,2957917,181325950,695546520,3164673140.0,9301338150.0,61.45,61.33333333333334,59.34615384615386,1.8532763532763497,2.112642450142451,2262792.8,50.0,57.14285714285713,139109304.0,1.0
4/29/2019,RATCH,61.25,62.25,61.0,62.0,0.81,3335881,206553600,750362560,2952572360.0,9385261290.0,61.5,61.45833333333334,59.57692307692307,1.7852564102564088,1.9963675213675216,2439304.6,57.14285714285714,55.71428571428571,150072512.0,1.0
4/30/2019,RATCH,61.5,62.75,61.5,62.25,0.4,5799580,361090250,1013092830,3091157340.0,9591914480.0,61.65,61.58333333333334,59.83653846153846,1.6705840455840355,1.877492877492876,3280042.0,57.14285714285714,54.28571428571429,202618566.0,1.0
5/2/2019,RATCH,62.25,62.75,61.75,62.25,0.0,3568101,222531260,1133608870,3052665460.0,9505542810.0,61.85,61.64583333333334,60.09615384615386,1.4830840455840502,1.7572649572649552,3661266.4,57.14285714285714,54.28571428571429,226721774.0,0.0
5/3/2019,RATCH,62.25,65.0,62.25,64.75,4.02,10045480,638663080,1610164140,3335637380.0,10009807040.0,62.55,62.0,60.46153846153846,1.6438746438746392,1.6872150997150968,5141391.8,57.14285714285714,55.71428571428571,322032828.0,1.0
5/7/2019,RATCH,64.0,64.75,63.75,64.25,-0.77,4827702,310281140,1739119330,3353008080.0,10140198540.0,63.1,62.22916666666666,60.80769230769231,1.477386039886042,1.6120370370370352,5515348.8,50.0,55.71428571428571,347823866.0,0.0
5/9/2019,RATCH,63.75,64.0,62.5,63.0,-1.56,4590791,289160290,1821726020,3314390130.0,10167941740.0,63.3,62.3125,61.028846153846146,1.2434116809116844,1.5036680911680904,5766330.8,42.857142857142854,52.85714285714285,364345204.0,0.0
5/10/2019,RATCH,63.0,63.5,62.25,62.5,-0.79,8143707,511304230,1971940000,3413290250.0,9969227170.0,63.35,62.35416666666666,61.22115384615386,1.0607193732193707,1.3816951566951574,6235156.2,35.714285714285715,48.57142857142857,394388000.0,1.0
5/13/2019,RATCH,62.75,64.0,62.25,62.5,0.0,9674822,609325360,2358734100,3844455730.0,10455171180.0,63.4,62.41666666666666,61.394230769230774,0.9533475783475892,1.2757478632478652,7456500.4,28.57142857142857,42.857142857142854,471746820.0,0.0
5/14/2019,RATCH,62.5,63.75,62.5,63.0,0.8,12745137,804683890,2524754910,4497402060.0,10814179830.0,63.05,62.54166666666666,61.58653846153846,0.9209401709401774,1.1311609686609727,7996431.8,35.714285714285715,38.571428571428584,504950982.0,0.0
5/15/2019,RATCH,63.0,64.0,62.75,63.0,0.0,8554478,541980290,2756454060,4941022370.0,11149259440.0,62.8,62.6875,61.759615384615394,0.8840811965811994,1.0125000000000042,8741787.0,35.714285714285715,35.714285714285715,551290812.0,0.0
5/16/2019,RATCH,62.75,63.5,60.75,61.25,-2.78,12505939,773447300,3240741070,5612454450.0,11832783550.0,62.45,62.6875,61.83653846153846,0.6732549857549941,0.8984686609686662,10324816.6,35.714285714285715,34.285714285714285,648148214.0,0.0
5/17/2019,RATCH,61.25,62.5,61.25,61.75,0.82,7289225,451118570,3180555410,5901465210.0,12040473740.0,62.3,62.70833333333334,61.884615384615394,0.6862535612535581,0.8235754985755037,10153920.2,42.857142857142854,35.714285714285715,636111082.0,0.0
5/21/2019,RATCH,61.75,62.5,60.0,61.0,-1.21,9575626,584139210,3155369260,6304278470.0,12443984810.0,62.0,62.625,61.93269230769231,0.511396011396009,0.7351851851851876,10134081.0,42.857142857142854,38.571428571428584,631073852.0,0.0
