Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/11/2019,FVC,0.71,0.75,0.7,0.73,4.29,741200,538900,0,0.0,0.0,0.7080000000000001,0.6941666666666667,0.7596153846153846,-0.05774216524216513,-0.06580056980056995,541851.0,35.71428571428572,31.428571428571434
1/14/2019,FVC,0.73,0.85,0.73,0.79,8.22,5827772,4699630,6638890,7401850.0,37199550.0,0.73,0.6991666666666667,0.7569230769230769,-0.04623219373219356,-0.0602635327635328,1697305.4,42.857142857142854,35.714285714285715
1/15/2019,FVC,0.81,0.84,0.76,0.76,-3.8,3247854,2578370,8608180,9954510.0,27566680.0,0.74,0.7058333333333334,0.7511538461538462,-0.037642450142450046,-0.05413247863247861,2176656.2,42.857142857142854,38.57142857142858
1/16/2019,FVC,0.76,0.77,0.73,0.73,-3.95,1873200,1408030,9301970,11125780.0,28694930.0,0.7419999999999999,0.7133333333333334,0.7453846153846155,-0.028347578347578395,-0.04680484330484325,2359547.2,42.857142857142854,40.00000000000001
1/17/2019,FVC,0.74,0.78,0.74,0.74,1.37,981400,744880,9969810,11661670.0,29075130.0,0.75,0.7183333333333333,0.7403846153846152,-0.018689458689458593,-0.037730769230769144,2534285.2,50.0,42.85714285714286
1/18/2019,FVC,0.74,0.76,0.73,0.73,-1.35,428826,315460,9746370,11950360.0,29359340.0,0.7500000000000001,0.7216666666666667,0.7361538461538462,-0.012749287749287741,-0.028732193732193666,2471810.4,50.0,45.71428571428571
1/21/2019,FVC,0.73,0.76,0.73,0.74,1.37,591990,444950,5491690,12369330.0,29794170.0,0.74,0.7258333333333334,0.7323076923076923,-0.004864672364672251,-0.020458689458689405,1424654.0,50.0,47.142857142857146
1/22/2019,FVC,0.75,0.76,0.74,0.74,0.0,693400,517310,3430630,12690360.0,24662450.0,0.7360000000000001,0.7308333333333334,0.729230769230769,0.002215099715100033,-0.01248717948717939,913763.2,42.857142857142854,47.142857142857146
1/23/2019,FVC,0.74,0.78,0.74,0.75,1.35,1874272,1423760,3446360,14106600.0,25313660.0,0.74,0.7366666666666668,0.7261538461538461,0.0107977207977209,-0.004658119658119531,913977.6,50.0,48.57142857142857
1/24/2019,FVC,0.76,0.77,0.75,0.76,1.33,719200,547050,3248530,14618700.0,25669220.0,0.744,0.7408333333333333,0.7242307692307691,0.01690170940170943,0.002460113960114074,861537.6,57.14285714285714,50.0
1/25/2019,FVC,0.76,0.78,0.76,0.76,0.0,579946,444260,3377330,14453880.0,22127840.0,0.75,0.7441666666666666,0.7230769230769233,0.02079059829059804,0.00916809116809123,891761.6,57.14285714285714,51.42857142857142
1/28/2019,FVC,0.77,0.78,0.75,0.75,-1.32,637100,484420,3416800,14224060.0,22173340.0,0.752,0.7483333333333334,0.7234615384615387,0.02316239316239299,0.014773504273504278,900783.6,50.0,51.42857142857142
1/29/2019,FVC,0.75,0.8,0.75,0.77,2.67,1414000,1100550,4000040,15247570.0,22697320.0,0.758,0.7516666666666666,0.7242307692307693,0.026866096866096756,0.019703703703703623,1044903.6,50.0,52.857142857142854
1/30/2019,FVC,0.78,0.8,0.76,0.77,0.0,844600,651940,3228220,15360610.0,23036660.0,0.762,0.75,0.7253846153846154,0.02438746438746442,0.022421652421652328,838969.2,50.0,52.857142857142854
1/31/2019,FVC,0.78,0.82,0.78,0.79,2.6,2630900,2101950,4783120,12762930.0,22572890.0,0.768,0.7525000000000001,0.7273076923076923,0.026317663817663983,0.024304843304843237,1221309.2,50.0,51.42857142857142
2/1/2019,FVC,0.81,0.84,0.79,0.8,1.27,4144304,3376450,7715310,13561010.0,25774180.0,0.776,0.7583333333333334,0.73,0.02955840455840464,0.02605840455840456,1934180.8,50.0,50.0
2/4/2019,FVC,0.81,0.84,0.79,0.8,0.0,2475100,2004980,9235870,14157960.0,27754420.0,0.7859999999999999,0.7633333333333333,0.7346153846153847,0.029515669515669418,0.027329059829059844,2301780.8,50.0,50.0
2/6/2019,FVC,0.81,0.92,0.8,0.87,7.41,31342526,27376660,35511980,40789740.0,54865950.0,0.806,0.7749999999999999,0.7434615384615385,0.03678062678062666,0.029311965811965823,8287486.0,57.14285714285714,51.42857142857142
2/7/2019,FVC,0.88,0.92,0.85,0.86,-1.15,12645972,11194170,46054210,51668450.0,65940760.0,0.8240000000000001,0.7849999999999998,0.7503846153846154,0.0380341880341879,0.03204131054131052,10647760.4,50.0,51.42857142857142
2/8/2019,FVC,0.87,0.89,0.86,0.87,1.16,3338800,2924520,46876780,54148020.0,68401930.0,0.8400000000000001,0.7958333333333333,0.7573076923076923,0.04158831908831906,0.035095441595441534,10789340.4,57.14285714285714,52.857142857142854
2/11/2019,FVC,0.86,0.87,0.84,0.84,-3.45,2796916,2374270,45874600,56004980.0,70550390.0,0.8480000000000001,0.8033333333333332,0.7630769230769232,0.040199430199430064,0.03722364672364662,10519862.8,50.0,52.857142857142854
2/12/2019,FVC,0.85,0.86,0.84,0.86,2.38,1710400,1444200,45313820,56025420.0,70899460.0,0.86,0.8116666666666666,0.7700000000000001,0.04243589743589726,0.03980769230769219,10366922.8,57.14285714285714,54.28571428571429
2/13/2019,FVC,0.86,0.86,0.82,0.83,-3.49,2633637,2212250,20149410,57690620.0,73072280.0,0.852,0.8175,0.7757692307692309,0.039636752136751996,0.04037891737891726,4625145.0,50.0,52.857142857142854
2/14/2019,FVC,0.85,0.85,0.82,0.82,-1.2,506409,417830,9373070,57664190.0,73464400.0,0.844,0.8233333333333334,0.78,0.03985754985754986,0.040743589743589645,2197232.4,42.857142857142854,51.42857142857142
2/15/2019,FVC,0.83,0.85,0.82,0.82,0.0,1533360,1278880,7727430,58458650.0,74506520.0,0.834,0.8275000000000001,0.7838461538461536,0.03982193732193762,0.04039031339031336,1836144.4,42.857142857142854,48.57142857142857
2/18/2019,FVC,0.82,0.87,0.79,0.79,-3.66,2638300,2201340,7554500,59559440.0,76498870.0,0.8239999999999998,0.8291666666666666,0.7873076923076922,0.035633903133903244,0.039477207977207995,1804421.2,42.857142857142854,47.142857142857146
2/20/2019,FVC,0.81,0.83,0.79,0.82,3.8,324601,263400,6373700,59170900.0,76735500.0,0.8160000000000001,0.8316666666666667,0.7907692307692306,0.03693732193732213,0.038377492877492966,1527261.4,42.857142857142854,44.28571428571429
2/21/2019,FVC,0.85,0.85,0.8,0.81,-1.22,355801,291390,4452840,57360340.0,77000910.0,0.8119999999999999,0.8325000000000001,0.7915384615384613,0.036132478632478815,0.037676638176638334,1071694.2,42.857142857142854,42.857142857142854
2/22/2019,FVC,0.83,0.88,0.82,0.87,7.41,7949202,6777960,10812970,60761850.0,83582590.0,0.8219999999999998,0.8383333333333334,0.7957692307692307,0.041937321937322136,0.03809259259259279,2560252.8,42.857142857142854,42.857142857142854
2/25/2019,FVC,0.89,0.92,0.83,0.84,-3.45,8913600,7746710,17280800,66503580.0,91321780.0,0.826,0.8358333333333333,0.7999999999999999,0.03351139601139608,0.036830484330484484,4036300.8,35.71428571428572,41.42857142857143
2/26/2019,FVC,0.84,0.87,0.83,0.83,-1.19,2658800,2252460,17331920,41379380.0,93539290.0,0.834,0.8333333333333334,0.8034615384615383,0.027393162393162585,0.03518233618233635,4040400.8,35.71428571428572,40.0
2/27/2019,FVC,0.84,0.86,0.83,0.83,0.0,1840200,1559140,18627660,31744350.0,94489350.0,0.836,0.8300000000000001,0.8073076923076921,0.021011396011396344,0.03199715099715119,4343520.6,28.57142857142857,37.142857142857146
2/28/2019,FVC,0.84,0.84,0.8,0.81,-2.41,1976200,1620340,19956610,30440170.0,95395450.0,0.836,0.8275,0.8099999999999997,0.014807692307692522,0.027732193732193933,4667600.4,28.57142857142857,34.28571428571429
3/1/2019,FVC,0.82,0.84,0.8,0.82,1.23,1153000,945200,14123850,29011100.0,96263610.0,0.826,0.8241666666666667,0.8130769230769228,0.009935897435897734,0.021331908831909052,3308360.0,28.57142857142857,31.428571428571434
3/4/2019,FVC,0.83,0.83,0.81,0.82,0.0,360201,294750,6671890,27861650.0,96019460.0,0.8219999999999998,0.8233333333333334,0.8157692307692306,0.006737891737891855,0.015977207977208207,1597680.2,28.57142857142857,30.0
3/5/2019,FVC,0.82,0.83,0.81,0.83,1.22,1148700,938140,5357570,26587540.0,92257970.0,0.8219999999999998,0.8241666666666667,0.8184615384615382,0.005747863247863472,0.011648148148148385,1295660.2,28.57142857142857,28.571428571428566
3/6/2019,FVC,0.82,0.83,0.8,0.8,-3.61,865100,698990,4497420,26868700.0,90378590.0,0.8160000000000001,0.8225000000000001,0.8199999999999998,0.000519943019943292,0.007549857549857775,1100640.2,28.57142857142857,28.571428571428566
3/7/2019,FVC,0.8,0.81,0.8,0.8,0.0,704300,563460,3440540,26153280.0,89534020.0,0.8139999999999998,0.8233333333333336,0.821923076923077,-0.0005555555555554204,0.004477207977208186,846260.2,28.57142857142857,28.571428571428566
3/8/2019,FVC,0.8,0.81,0.78,0.79,-1.25,357800,282910,2778250,24234850.0,89072050.0,0.808,0.8208333333333334,0.8226923076923077,-0.004180911680911614,0.0016538461538463168,687220.2,28.57142857142857,28.571428571428566
3/11/2019,FVC,0.8,0.82,0.79,0.82,3.8,542100,440490,2923990,24411940.0,89197080.0,0.808,0.8216666666666667,0.8246153846153845,-0.0028632478632477643,-0.00026638176638160704,723600.0,35.71428571428572,30.0
3/12/2019,FVC,0.82,0.82,0.8,0.81,-1.22,405202,325720,2311570,24446270.0,89077850.0,0.8039999999999999,0.8166666666666668,0.8253846153846153,-0.008603988603988366,-0.003136752136751975,574900.4,28.57142857142857,30.0
3/13/2019,FVC,0.81,0.82,0.78,0.79,-2.47,2657800,2124710,3737290,19793020.0,90685250.0,0.8019999999999999,0.8125,0.825,-0.01336894586894577,-0.005914529914529787,933440.4,28.57142857142857,30.0
3/14/2019,FVC,0.8,0.81,0.79,0.81,2.53,697109,562920,3736750,12609230.0,89824410.0,0.8039999999999999,0.8108333333333332,0.8253846153846153,-0.013539886039886095,-0.008511396011395922,932002.2,28.57142857142857,30.0
3/15/2019,FVC,0.8,0.84,0.8,0.84,3.7,3479000,2839760,6293600,13196530.0,92117120.0,0.8140000000000001,0.8116666666666666,0.8242307692307691,-0.009373219373219221,-0.009549857549857443,1556242.2,35.71428571428572,31.428571428571434
3/18/2019,FVC,0.85,0.88,0.85,0.85,1.19,14075842,12061460,17914570,23698850.0,103734320.0,0.82,0.815,0.8238461538461539,-0.0053988603988606165,-0.010056980056980015,4262990.6,42.857142857142854,32.857142857142854
3/19/2019,FVC,0.84,0.88,0.83,0.88,3.53,4640400,3980260,21569110,26058770.0,107230160.0,0.834,0.82,0.8242307692307692,0.0008689458689459251,-0.008162393162393155,5110030.2,50.0,37.142857142857146
3/20/2019,FVC,0.9,0.95,0.88,0.88,0.0,39589954,36256870,55701270,61370440.0,142386480.0,0.852,0.8250000000000001,0.8257692307692307,0.00367521367521384,-0.0047535612535612335,12496461.0,50.0,41.42857142857143
3/21/2019,FVC,0.88,0.9,0.85,0.87,-1.14,10762709,9480980,64619330,70556670.0,151215520.0,0.8639999999999999,0.8283333333333333,0.8261538461538463,0.005341880341880101,-0.0009772079772079945,14509581.0,42.857142857142854,44.28571428571429
3/25/2019,FVC,0.86,0.89,0.84,0.85,-2.3,4406200,3814150,65593720,73432680.0,152927720.0,0.866,0.8324999999999999,0.8269230769230771,0.00655982905982877,0.002209401709401604,14695021.0,42.857142857142854,45.714285714285715
3/26/2019,FVC,0.85,0.88,0.84,0.87,2.35,4341264,3770340,57302600,76504030.0,153321610.0,0.8699999999999999,0.838333333333333,0.8288461538461541,0.011310541310540767,0.005551282051281881,12748105.4,42.857142857142854,45.714285714285715
3/27/2019,FVC,0.87,0.88,0.84,0.84,-3.45,3285400,2794290,56116630,78734860.0,154110920.0,0.8620000000000001,0.8424999999999999,0.8296153846153848,0.0117307692307691,0.007723646723646516,12477105.4,42.857142857142854,44.28571428571429
3/28/2019,FVC,0.85,0.87,0.82,0.83,-1.19,4820300,4060010,23919770,82511960.0,130794270.0,0.852,0.8433333333333333,0.8311538461538462,0.010213675213675,0.009031339031338747,5523174.6,42.857142857142854,42.857142857142854
3/29/2019,FVC,0.83,0.84,0.81,0.81,-2.41,2799645,2286630,16725420,84358100.0,121886730.0,0.8400000000000001,0.8433333333333334,0.8307692307692309,0.00897435897435872,0.009757834757834472,3930561.8,42.857142857142854,42.857142857142854
4/1/2019,FVC,0.82,0.84,0.81,0.81,0.0,5400556,4424760,17336030,88457140.0,123386970.0,0.8320000000000001,0.8450000000000001,0.8307692307692308,0.010384615384615437,0.010522792022791804,4129433.0,35.71428571428572,41.42857142857143
4/2/2019,FVC,0.81,0.83,0.79,0.81,0.0,4440300,3573140,17138830,89905570.0,124585840.0,0.82,0.8450000000000001,0.8284615384615382,0.012521367521367788,0.01076495726495721,4149240.2,35.71428571428572,40.0
4/3/2019,FVC,0.81,0.81,0.79,0.8,-1.23,3757026,2979140,17323680,92321790.0,126120780.0,0.812,0.8416666666666668,0.8269230769230768,0.010327635327635587,0.010484330484330506,4243565.4,35.71428571428572,38.57142857142858
4/4/2019,FVC,0.8,0.83,0.79,0.83,3.75,15242804,12438040,25701710,101920070.0,136346570.0,0.812,0.8400000000000002,0.8269230769230766,0.011310541310541655,0.010703703703703837,6328066.2,35.71428571428572,37.14285714285715
4/5/2019,FVC,0.84,0.87,0.82,0.82,-1.2,22253025,18842880,42257960,108701490.0,154771620.0,0.8140000000000001,0.8350000000000003,0.8265384615384613,0.006638176638177118,0.010236467236467517,10218742.2,28.57142857142857,34.28571428571429
4/9/2019,FVC,0.82,0.85,0.8,0.81,-1.22,8813090,7238890,45072090,111960120.0,160731630.0,0.8140000000000001,0.8291666666666667,0.8265384615384613,0.0009045584045588306,0.008340455840456196,10901249.0,21.42857142857143,31.428571428571434
4/10/2019,FVC,0.81,0.84,0.81,0.82,1.23,7022903,5796530,47295480,81499780.0,164326820.0,0.8160000000000001,0.8250000000000001,0.8265384615384613,-0.0018233618233615134,0.005471509971510335,11417769.6,21.42857142857143,28.571428571428577
4/12/2019,FVC,0.82,0.82,0.81,0.81,-1.22,2058263,1681950,45998290,73700750.0,165745370.0,0.818,0.8216666666666668,0.826153846153846,-0.005085470085469668,0.0023888888888892847,11078017.0,21.42857142857143,25.714285714285715
4/17/2019,FVC,0.81,0.82,0.8,0.8,-1.23,2351004,1890420,35450670,71777020.0,167344400.0,0.8119999999999999,0.8158333333333334,0.8249999999999998,-0.009750712250712001,-0.0018233618233614469,8499657.0,21.42857142857143,22.857142857142858
4/18/2019,FVC,0.8,0.81,0.79,0.79,-1.25,3009144,2389540,18997330,70396220.0,162955980.0,0.806,0.8116666666666669,0.8246153846153845,-0.013717948717948403,-0.005894586894586551,4650880.8,21.42857142857143,21.42857142857143
4/19/2019,FVC,0.79,0.81,0.79,0.8,1.27,2620600,2092660,13851100,69694590.0,157301930.0,0.8039999999999999,0.809166666666667,0.8246153846153845,-0.015035612535612142,-0.009082621082620746,3412382.8,21.42857142857143,21.42857142857143
4/20/2019,FVC,0.8,0.82,0.79,0.79,-1.25,3440200,2756050,10810620,68390630.0,157805520.0,0.798,0.8075000000000001,0.8246153846153846,-0.017243589743589638,-0.012166666666666371,2695842.2,21.42857142857143,21.42857142857143
4/23/2019,FVC,0.79,0.79,0.78,0.78,-1.27,3378622,2657010,11785680,68761010.0,158903390.0,0.792,0.8050000000000002,0.8230769230769232,-0.018732193732193703,-0.014896011396011178,2959914.0,21.42857142857143,21.42857142857143
4/24/2019,FVC,0.79,0.79,0.77,0.78,0.0,832300,649540,10544800,64985790.0,157932590.0,0.788,0.8024999999999999,0.8219230769230771,-0.01977920227920249,-0.016901709401709274,2656173.2,21.42857142857143,21.42857142857143
4/25/2019,FVC,0.78,0.81,0.77,0.77,-1.28,5094801,4032550,12187810,65445200.0,161019940.0,0.784,0.7999999999999998,0.8211538461538463,-0.021980056980057228,-0.01855413105413104,3073304.6,21.42857142857143,21.42857142857143
4/26/2019,FVC,0.78,0.78,0.75,0.75,-2.6,2260900,1727320,11822470,64193380.0,162452510.0,0.774,0.7933333333333333,0.8188461538461541,-0.027079772079772302,-0.020962962962963072,3001364.6,21.42857142857143,21.42857142857143
4/29/2019,FVC,0.75,0.78,0.74,0.77,2.67,4510909,3433110,12499530,55188450.0,164947480.0,0.77,0.7891666666666667,0.8161538461538463,-0.02651709401709401,-0.022817663817663945,3215506.4,28.57142857142857,22.857142857142858
4/30/2019,FVC,0.78,0.81,0.77,0.77,0.0,4356695,3433180,13275700,39778750.0,167681670.0,0.768,0.7858333333333333,0.8130769230769233,-0.026488603988604087,-0.024368945868946022,3411121.0,21.42857142857143,22.857142857142858
5/2/2019,FVC,0.79,0.79,0.77,0.78,1.3,5540805,3199270,15825430,35739130.0,170317480.0,0.768,0.7824999999999999,0.8092307692307694,-0.02495014245014282,-0.02540313390313409,4352822.0,28.57142857142857,24.285714285714285
5/3/2019,FVC,0.77,0.78,0.76,0.77,-1.28,355404,273410,12066290,30216010.0,170307980.0,0.768,0.7791666666666665,0.8049999999999999,-0.024650997150997278,-0.0259373219373221,3404942.6,28.57142857142857,25.71428571428571
5/7/2019,FVC,0.76,0.77,0.71,0.71,-7.79,3251150,2367550,12706520,30901610.0,172235040.0,0.76,0.7716666666666668,0.7988461538461539,-0.030085470085470023,-0.026538461538461643,3602992.6,21.42857142857143,25.71428571428571
5/9/2019,FVC,0.72,0.73,0.71,0.71,0.0,1571077,1121400,10394810,30132590.0,173030720.0,0.748,0.765,0.7934615384615386,-0.030740740740740846,-0.02738319088319101,3015026.2,21.42857142857143,24.285714285714285
5/10/2019,FVC,0.72,0.75,0.7,0.7,-1.41,5026782,3650420,10612050,31393470.0,174556430.0,0.734,0.7566666666666667,0.786923076923077,-0.032535612535612435,-0.02859259259259268,3149043.6,21.42857142857143,24.285714285714285
5/13/2019,FVC,0.7,0.74,0.69,0.7,0.0,2581090,1839910,9252690,31140720.0,175833420.0,0.718,0.7491666666666665,0.7815384615384615,-0.033896011396011394,-0.030381766381766394,2557100.6,21.42857142857143,22.857142857142858
5/14/2019,FVC,0.7,0.7,0.68,0.68,-2.86,1305055,898150,9877430,29282820.0,173891810.0,0.7000000000000001,0.7408333333333333,0.7757692307692309,-0.03720085470085488,-0.03289173789173792,2747030.8,14.285714285714292,20.000000000000004
5/15/2019,FVC,0.68,0.68,0.62,0.62,-8.82,3020608,1962980,9472860,28588790.0,163793330.0,0.682,0.7274999999999999,0.7684615384615383,-0.046502849002848956,-0.0361752136752137,2700922.4,14.285714285714292,18.571428571428577
5/16/2019,FVC,0.63,0.66,0.61,0.61,-1.61,2753500,1724860,10076320,29664110.0,161537930.0,0.662,0.7141666666666667,0.7607692307692306,-0.05146011396011385,-0.0403190883190883,2937407.0,14.285714285714292,17.142857142857146
5/17/2019,FVC,0.62,0.63,0.6,0.61,0.0,974254,593590,7019490,26225150.0,125874650.0,0.6439999999999999,0.7025,0.7530769230769229,-0.05420940170940158,-0.044653846153846134,2126901.4,14.285714285714292,15.714285714285719
5/21/2019,FVC,0.61,0.61,0.58,0.59,-3.28,805081,477740,5657320,24975570.0,116871410.0,0.622,0.6875000000000001,0.7449999999999998,-0.06101851851851825,-0.050078347578347504,1771699.6,14.285714285714292,14.285714285714292
5/22/2019,FVC,0.59,0.61,0.59,0.61,3.39,506474,305680,5064850,21848140.0,113362940.0,0.6079999999999999,0.6741666666666667,0.7365384615384614,-0.06287037037037024,-0.055212250712250575,1611983.4,21.42857142857143,15.714285714285719
5/23/2019,FVC,0.62,0.62,0.6,0.62,1.64,1687204,1027510,4129380,19442470.0,110620110.0,0.608,0.6608333333333334,0.7288461538461538,-0.06623219373219369,-0.059158119658119526,1345302.6,21.42857142857143,17.142857142857146
5/24/2019,FVC,0.62,0.63,0.61,0.63,1.61,263400,164430,2568950,16407630.0,107990250.0,0.612,0.6491666666666668,0.7219230769230768,-0.0688960113960112,-0.062645299145299,847282.6,28.57142857142857,20.000000000000004
5/27/2019,FVC,0.63,0.65,0.6,0.61,-3.17,2188500,1373500,3348860,17507720.0,105303740.0,0.6119999999999999,0.6408333333333335,0.7138461538461537,-0.07006410256410234,-0.06581623931623914,1090131.8,21.42857142857143,21.42857142857143
5/28/2019,FVC,0.61,0.63,0.61,0.61,0.0,1046600,643250,3514370,15783420.0,103660360.0,0.6159999999999999,0.6325000000000001,0.7061538461538459,-0.0699928774928773,-0.06761111111111096,1138435.6,21.42857142857143,22.857142857142858
5/29/2019,FVC,0.62,0.63,0.61,0.61,0.0,170945,104560,3313250,14766580.0,99340160.0,0.6159999999999999,0.6250000000000001,0.6988461538461537,-0.06957264957264941,-0.06895156695156679,1071329.8,21.42857142857143,22.857142857142858
5/30/2019,FVC,0.62,0.66,0.61,0.62,1.64,2790280,1767250,4052990,12883410.0,97534270.0,0.616,0.6183333333333334,0.6923076923076922,-0.06836182336182317,-0.06937749287749269,1291945.0,28.57142857142857,24.285714285714285
