Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/18/2019,BROOK,0.44,0.45,0.44,0.45,4.65,505600,223250,1560320,4077690.0,16234360.0,0.438,0.43250000000000005,0.44538461538461527,-0.010534188034187819,-0.017660968660968522,708240.0,28.57142857142857,22.857142857142858
1/21/2019,BROOK,0.45,0.45,0.43,0.43,-4.44,713619,312270,1568960,4143570.0,16332310.0,0.43600000000000005,0.43333333333333335,0.4430769230769229,-0.009287749287749114,-0.014628205128204962,711883.8,21.42857142857143,22.857142857142858
1/22/2019,BROOK,0.44,0.44,0.43,0.43,0.0,125501,54660,1243550,4017670.0,16150170.0,0.434,0.4333333333333333,0.4407692307692306,-0.007150997150996985,-0.011947293447293294,568524.0,21.42857142857143,22.857142857142858
1/23/2019,BROOK,0.44,0.45,0.44,0.44,2.33,853400,375920,1166770,4243060.0,16202620.0,0.43600000000000005,0.43416666666666676,0.43884615384615366,-0.0038675213675211095,-0.009230769230769053,532904.0,28.57142857142857,24.285714285714285
1/24/2019,BROOK,0.44,0.46,0.44,0.44,0.0,2235100,1002500,1968600,4900950.0,16940940.0,0.438,0.4350000000000001,0.4373076923076921,-0.001737891737891406,-0.006515669515669287,886644.0,21.42857142857143,24.285714285714285
1/25/2019,BROOK,0.45,0.46,0.44,0.45,2.27,962001,433050,2178400,5148050.0,16830000.0,0.438,0.43666666666666676,0.4365384615384614,0.0011823361823363743,-0.004172364672364448,977924.2,28.57142857142857,24.285714285714285
1/28/2019,BROOK,0.45,0.47,0.45,0.47,4.44,1867710,859580,2725710,5840060.0,17380830.0,0.446,0.44,0.436153846153846,0.005954415954416092,-0.0011239316239314069,1208742.4,35.71428571428572,27.142857142857146
1/29/2019,BROOK,0.47,0.47,0.46,0.47,0.0,1947440,898680,3569730,6537410.0,17933210.0,0.454,0.4433333333333333,0.43615384615384606,0.008774928774928858,0.002061253561253762,1573130.2,35.71428571428572,30.0
1/30/2019,BROOK,0.47,0.47,0.46,0.47,0.0,585716,270870,3464680,5767850.0,17601100.0,0.45999999999999996,0.4458333333333333,0.4369230769230769,0.010178062678062705,0.004870370370370525,1519593.4,35.71428571428572,31.428571428571434
1/31/2019,BROOK,0.47,0.48,0.46,0.47,0.0,2009535,946860,3409040,6411080.0,18324440.0,0.466,0.44833333333333325,0.4376923076923077,0.011581196581196496,0.007534188034188105,1474480.4,35.71428571428572,34.28571428571429
2/1/2019,BROOK,0.48,0.49,0.47,0.47,0.0,1228503,589610,3565600,6620620.0,18504700.0,0.4699999999999999,0.4516666666666666,0.43846153846153857,0.013689458689458534,0.010035612535612536,1527780.8,28.57142857142857,34.28571428571429
2/4/2019,BROOK,0.47,0.48,0.47,0.47,0.0,708200,336330,3042350,6504250.0,18494490.0,0.4699999999999999,0.4549999999999999,0.4407692307692309,0.014373219373219115,0.011719373219373141,1295878.8,28.57142857142857,32.857142857142854
2/6/2019,BROOK,0.47,0.49,0.47,0.48,2.13,1777400,849400,2993070,7152980.0,17838210.0,0.472,0.45749999999999985,0.44346153846153863,0.014793447293447004,0.01292307692307677,1261870.8,35.71428571428572,32.85714285714286
2/7/2019,BROOK,0.48,0.55,0.48,0.5,4.17,10598433,5433130,8155330,12362860.0,22988260.0,0.4779999999999999,0.4633333333333332,0.44615384615384635,0.01883190883190855,0.01465384615384594,3264414.2,42.857142857142854,34.28571428571429
2/8/2019,BROOK,0.5,0.54,0.5,0.51,2.0,6097100,3173540,10382010,15224130.0,25407770.0,0.48599999999999993,0.4699999999999999,0.44961538461538475,0.022065527065526835,0.016750712250712008,4081927.2,42.857142857142854,35.714285714285715
2/11/2019,BROOK,0.51,0.52,0.49,0.51,0.0,2061325,1039000,10831400,16208470.0,26053090.0,0.49399999999999994,0.4758333333333333,0.4530769230769232,0.023796296296296093,0.01877207977207952,4248491.6,42.857142857142854,38.57142857142857
2/12/2019,BROOK,0.51,0.54,0.5,0.51,0.0,5261800,2750540,13245610,18583090.0,27765180.0,0.502,0.48166666666666663,0.4561538461538462,0.0258831908831908,0.021074074074073856,5159211.6,42.857142857142854,41.42857142857143
2/13/2019,BROOK,0.52,0.54,0.51,0.53,3.92,9239270,4853560,17249770,22434150.0,31801090.0,0.5120000000000001,0.4883333333333333,0.46,0.029558404558404527,0.02402706552706536,6651585.6,42.857142857142854,42.857142857142854
2/14/2019,BROOK,0.52,0.53,0.52,0.52,-1.89,930940,484830,12301470,22485930.0,31990880.0,0.516,0.4925,0.4634615384615385,0.029081196581196622,0.026076923076922977,4718087.0,42.857142857142854,42.857142857142854
2/15/2019,BROOK,0.52,0.52,0.51,0.51,-1.92,1428600,740600,9868530,22366950.0,31064850.0,0.516,0.4958333333333333,0.4665384615384615,0.028254985754985695,0.027314814814814747,3784387.0,35.71428571428572,41.42857142857143
2/18/2019,BROOK,0.52,0.52,0.5,0.5,-1.96,1752000,886560,9716090,22354830.0,30456650.0,0.514,0.49833333333333324,0.4692307692307691,0.02707977207977208,0.027971509971509944,3722522.0,28.57142857142857,38.57142857142857
2/20/2019,BROOK,0.5,0.51,0.49,0.51,2.0,1905700,952830,7918380,23036790.0,31322010.0,0.514,0.5016666666666666,0.47230769230769215,0.02784900284900288,0.028364672364672362,3051302.0,35.71428571428572,37.142857142857146
2/21/2019,BROOK,0.51,0.51,0.5,0.5,-1.96,874104,437270,3502090,22527200.0,31512890.0,0.508,0.5041666666666665,0.4746153846153845,0.027029914529914545,0.027858974358974366,1378268.8,35.71428571428572,35.71428571428572
2/22/2019,BROOK,0.51,0.52,0.51,0.52,4.0,4729534,2446340,5463600,24383930.0,33778670.0,0.508,0.5083333333333333,0.4776923076923075,0.029301994301994427,0.027903133903133925,2137987.6,42.857142857142854,35.714285714285715
2/25/2019,BROOK,0.52,0.53,0.51,0.52,0.0,1789800,929900,5652900,24977500.0,34558040.0,0.51,0.5116666666666667,0.481153846153846,0.02891737891737911,0.028035612535612608,2210227.6,42.857142857142854,37.142857142857146
2/26/2019,BROOK,0.52,0.53,0.52,0.52,0.0,3402107,1769600,6535940,25897700.0,35983030.0,0.514,0.5133333333333332,0.48461538461538445,0.02712250712250719,0.02804415954415963,2540249.0,42.857142857142854,40.00000000000001
2/27/2019,BROOK,0.53,0.53,0.51,0.52,0.0,1174800,610090,6193200,21074660.0,36407170.0,0.516,0.5141666666666665,0.4873076923076921,0.02533475783475786,0.027541310541310628,2394069.0,35.71428571428572,40.00000000000001
2/28/2019,BROOK,0.53,0.53,0.52,0.52,0.0,1357600,706350,6462280,18607470.0,36945950.0,0.52,0.5149999999999998,0.4907692307692306,0.022834757834757746,0.026702279202279265,2490768.2,28.57142857142857,38.57142857142857
3/1/2019,BROOK,0.52,0.53,0.51,0.52,0.0,962400,500660,4516600,18069130.0,37245280.0,0.52,0.5158333333333333,0.4942307692307691,0.02033475783475791,0.024908831908831964,1737341.4,21.42857142857143,34.28571428571429
3/4/2019,BROOK,0.52,0.52,0.51,0.52,0.0,483800,247570,3834270,15566160.0,36452420.0,0.52,0.5149999999999998,0.4973076923076922,0.016780626780626695,0.02248148148148148,1476141.4,21.42857142857143,30.0
3/5/2019,BROOK,0.51,0.52,0.51,0.52,0.0,218902,112510,2177180,10825110.0,36261300.0,0.52,0.5149999999999998,0.5003846153846152,0.013931623931623838,0.01984330484330481,839500.4,21.42857142857143,25.714285714285715
3/6/2019,BROOK,0.51,0.52,0.51,0.52,0.0,320900,164410,1731500,10504690.0,36045640.0,0.52,0.5158333333333333,0.5030769230769229,0.012143874643874786,0.017205128205128196,668720.4,14.285714285714292,21.42857142857143
3/7/2019,BROOK,0.52,0.52,0.51,0.52,0.0,490500,251380,1276530,10015470.0,35844320.0,0.52,0.5175,0.5049999999999998,0.011773504273504432,0.014992877492877532,495300.4,14.285714285714292,18.571428571428577
3/8/2019,BROOK,0.51,0.52,0.51,0.52,0.0,198400,101480,877350,9230390.0,35745130.0,0.52,0.5183333333333332,0.5069230769230767,0.01069800569800572,0.013065527065527095,342500.4,14.285714285714292,17.142857142857146
3/11/2019,BROOK,0.51,0.52,0.51,0.51,-1.92,774449,400400,1030180,8677960.0,35922280.0,0.518,0.5191666666666666,0.5084615384615382,0.00918091168091184,0.011545584045584123,400630.2,14.285714285714292,15.714285714285719
3/12/2019,BROOK,0.52,0.53,0.51,0.51,0.0,427700,221990,1139660,8462680.0,35832000.0,0.516,0.5183333333333332,0.5099999999999998,0.007051282051282137,0.010169515669515784,442389.8,7.142857142857139,12.857142857142861
3/13/2019,BROOK,0.52,0.52,0.51,0.52,1.96,1081322,551490,1526740,6567830.0,36328830.0,0.516,0.5183333333333332,0.5119230769230767,0.006068376068376069,0.00895441595441604,594474.2,14.285714285714292,12.857142857142861
3/14/2019,BROOK,0.52,0.52,0.5,0.51,-1.92,830100,422110,1697470,6060040.0,36375020.0,0.514,0.5175,0.5134615384615382,0.0031410256410258075,0.007227920227920315,662394.2,7.142857142857139,11.42857142857143
3/15/2019,BROOK,0.52,0.52,0.51,0.51,0.0,248700,127100,1723090,4417540.0,35499620.0,0.5119999999999999,0.5166666666666666,0.5146153846153845,0.0013675213675213849,0.005361823361823448,672454.2,7.142857142857139,10.0
3/18/2019,BROOK,0.51,0.52,0.51,0.51,0.0,313502,160910,1483600,3968360.0,35227480.0,0.5119999999999999,0.5158333333333333,0.5149999999999998,0.000306267806267857,0.003586894586894651,580264.8,7.142857142857139,8.57142857142857
3/19/2019,BROOK,0.52,0.53,0.51,0.52,1.96,657300,341730,1603340,3603740.0,34709630.0,0.514,0.5158333333333333,0.5153846153846151,0.0007478632478633562,0.002326210826210895,626184.8,14.285714285714292,10.0
3/20/2019,BROOK,0.52,0.52,0.51,0.52,0.0,116401,60200,1112050,3163280.0,33871150.0,0.514,0.5158333333333333,0.5157692307692305,0.00039173789173796436,0.001190883190883274,433200.6,14.285714285714292,10.0
3/21/2019,BROOK,0.52,0.52,0.51,0.51,-1.92,109802,56520,746460,2972230.0,33656800.0,0.514,0.515,0.5157692307692305,-0.0011111111111108407,0.00034045584045594435,289141.0,14.285714285714292,11.42857142857143
3/25/2019,BROOK,0.51,0.52,0.5,0.51,0.0,437680,221660,841020,3081380.0,32931600.0,0.514,0.5141666666666665,0.5149999999999998,-0.001103988603988526,-0.00015384615384603784,326937.0,14.285714285714292,12.857142857142861
3/26/2019,BROOK,0.52,0.52,0.5,0.51,0.0,33547,17070,697180,2934040.0,32359060.0,0.514,0.5133333333333332,0.5146153846153844,-0.0014529914529912702,-0.0005056980056978633,270946.0,14.285714285714292,14.285714285714292
3/27/2019,BROOK,0.5,0.52,0.5,0.51,0.0,331300,167750,523200,2850410.0,32190480.0,0.5119999999999999,0.5124999999999998,0.5146153846153845,-0.0021581196581196282,-0.0010868945868944603,205746.0,14.285714285714292,14.285714285714292
3/28/2019,BROOK,0.51,0.51,0.5,0.51,0.0,410500,205780,668780,2954710.0,31546860.0,0.51,0.5124999999999998,0.5149999999999998,-0.002514245014244909,-0.0016680911680910348,264565.8,14.285714285714292,14.285714285714292
3/29/2019,BROOK,0.51,0.51,0.5,0.51,0.0,235200,119040,731300,2673350.0,26232770.0,0.51,0.5124999999999998,0.5149999999999998,-0.002514245014244909,-0.0019487179487178486,289645.4,14.285714285714292,14.285714285714292
4/1/2019,BROOK,0.51,0.51,0.5,0.51,0.0,568200,285330,794970,2736690.0,23344560.0,0.51,0.5116666666666666,0.5153846153846152,-0.003575498575498548,-0.002443019943019853,315749.4,14.285714285714292,14.285714285714292
4/2/2019,BROOK,0.5,0.51,0.5,0.51,0.0,471100,238140,1016040,2423340.0,22543700.0,0.51,0.5116666666666666,0.5149999999999998,-0.003219373219373156,-0.00279629629629623,403260.0,14.285714285714292,14.285714285714292
4/3/2019,BROOK,0.51,0.51,0.5,0.51,0.0,117600,59690,907980,2060920.0,19852850.0,0.51,0.5116666666666666,0.5146153846153845,-0.0028632478632478753,-0.0029373219373218795,360520.0,7.142857142857139,12.857142857142861
4/4/2019,BROOK,0.51,0.51,0.5,0.5,-1.96,330619,167950,870150,2101770.0,15167240.0,0.508,0.5108333333333333,0.5138461538461537,-0.0036538461538462297,-0.0031652421652421437,344543.8,7.142857142857139,11.42857142857143
4/5/2019,BROOK,0.5,0.51,0.5,0.5,0.0,1394200,700080,1451190,2640940.0,15382490.0,0.506,0.5091666666666665,0.513076923076923,-0.004351851851851829,-0.0035327635327635277,576343.8,7.142857142857139,10.0
4/9/2019,BROOK,0.5,0.51,0.5,0.5,0.0,76820,38970,1204830,2338180.0,14680860.0,0.504,0.5075,0.5123076923076921,-0.005049857549857428,-0.0038276353276353037,478067.8,7.142857142857139,8.57142857142857
4/10/2019,BROOK,0.51,0.51,0.5,0.51,2.0,310800,155500,1122190,2433480.0,13949800.0,0.5039999999999999,0.5075,0.5119230769230768,-0.0038960113960113674,-0.003962962962962946,446007.8,7.142857142857139,7.142857142857139
4/12/2019,BROOK,0.51,0.51,0.5,0.51,0.0,497700,251290,1313790,2628250.0,13248260.0,0.5039999999999999,0.5075,0.5115384615384614,-0.0035398860398859755,-0.004098290598290566,522027.8,7.142857142857139,7.142857142857139
4/17/2019,BROOK,0.51,0.51,0.5,0.51,0.0,470300,235570,1381410,2642160.0,13046560.0,0.506,0.5075,0.5111538461538461,-0.0031837606837606947,-0.004004273504273459,549964.0,7.142857142857139,7.142857142857139
4/18/2019,BROOK,0.51,0.51,0.5,0.51,0.0,164400,83840,765170,2708930.0,10684060.0,0.508,0.5075,0.5107692307692306,-0.002827635327635303,-0.003699430199430154,304004.0,7.142857142857139,7.142857142857139
4/19/2019,BROOK,0.51,0.51,0.5,0.51,0.0,89102,45370,771570,2586550.0,9799530.0,0.51,0.5075,0.5103846153846152,-0.002471509971509911,-0.0031837606837606504,306460.4,7.142857142857139,7.142857142857139
4/20/2019,BROOK,0.51,0.51,0.5,0.51,0.0,426848,214090,830160,2594860.0,8244020.0,0.51,0.5075,0.5099999999999999,-0.00211538461538463,-0.002827635327635303,329670.0,7.142857142857139,7.142857142857139
4/23/2019,BROOK,0.51,0.52,0.5,0.51,0.0,1750700,893200,1472070,3369020.0,8527130.0,0.51,0.5075,0.5099999999999999,-0.00211538461538463,-0.002542735042735034,580270.0,7.142857142857139,7.142857142857139
4/24/2019,BROOK,0.52,0.53,0.51,0.52,1.96,2634249,1367060,2603560,4450750.0,9187840.0,0.512,0.5083333333333332,0.5103846153846152,-0.0009686609686609948,-0.0020997150997150936,1013059.8,14.285714285714292,8.57142857142857
4/25/2019,BROOK,0.53,0.54,0.52,0.53,1.92,2140701,1134510,3654230,5347120.0,9821690.0,0.516,0.5099999999999999,0.5107692307692306,0.0008831908831908875,-0.0013575498575498558,1408320.0,21.42857142857143,11.428571428571427
4/26/2019,BROOK,0.53,0.54,0.52,0.54,1.89,1507700,799270,4408130,6086700.0,10373390.0,0.522,0.5133333333333333,0.5119230769230767,0.003433048433048702,-0.0001766381766381331,1692039.6,28.57142857142857,15.714285714285714
4/29/2019,BROOK,0.53,0.54,0.52,0.53,-1.85,7838246,4177420,8371460,10096170.0,14438300.0,0.526,0.5158333333333334,0.5126923076923076,0.004038461538461657,0.0010541310541311243,3174319.2,28.57142857142857,20.0
4/30/2019,BROOK,0.46,0.47,0.45,0.46,-13.21,4437042,2041130,9519390,11437220.0,16315020.0,0.516,0.5125000000000001,0.5107692307692306,-0.002585470085469943,0.0009601139601140618,3711587.6,28.57142857142857,24.285714285714285
5/2/2019,BROOK,0.46,0.47,0.46,0.46,0.0,1122300,517830,8670160,11916080.0,16581470.0,0.504,0.5083333333333333,0.5084615384615383,-0.003974358974358827,0.0003589743589744954,3409197.8,28.57142857142857,27.142857142857146
5/3/2019,BROOK,0.47,0.48,0.46,0.47,2.17,4713105,2215020,9750670,13975600.0,18695010.0,0.492,0.505,0.5065384615384615,-0.004216524216524131,-0.0006609686609685084,3923678.6,35.71428571428572,30.0
5/7/2019,BROOK,0.46,0.47,0.45,0.46,-2.13,6684601,3061810,12013210,16786120.0,21356420.0,0.476,0.5008333333333334,0.5046153846153847,-0.006759259259259243,-0.0026994301994300975,4959058.8,28.57142857142857,30.0
5/9/2019,BROOK,0.46,0.47,0.46,0.46,0.0,535308,247440,8083230,16797990.0,21381870.0,0.462,0.49666666666666665,0.5026923076923077,-0.008504273504273463,-0.0052079772079771216,3498471.2,28.57142857142857,30.0
5/10/2019,BROOK,0.46,0.46,0.45,0.46,0.0,376201,172470,6214570,16886620.0,21002850.0,0.462,0.4925,0.5007692307692309,-0.010249287749287794,-0.006740740740740691,2686303.0,28.57142857142857,30.0
5/13/2019,BROOK,0.45,0.46,0.45,0.45,-2.17,2107040,950550,6647290,17791800.0,21531290.0,0.45999999999999996,0.4875,0.4984615384615385,-0.013141025641025705,-0.008574074074074067,2883251.0,28.57142857142857,30.0
5/14/2019,BROOK,0.45,0.45,0.44,0.44,-2.22,909175,406950,4839220,17984660.0,21811140.0,0.454,0.4816666666666667,0.49576923076923085,-0.01638176638176636,-0.011007122507122514,2122465.0,28.57142857142857,28.571428571428566
5/15/2019,BROOK,0.45,0.45,0.43,0.43,-2.27,992801,434350,2211760,17525810.0,22084580.0,0.44800000000000006,0.4741666666666667,0.49269230769230776,-0.020676638176638173,-0.0137905982905983,984105.0,28.57142857142857,28.571428571428566
5/16/2019,BROOK,0.43,0.43,0.41,0.41,-4.65,2087110,873860,2838180,17032610.0,22616710.0,0.438,0.46416666666666667,0.48884615384615393,-0.027172364672364724,-0.01752421652421655,1294465.4,28.57142857142857,28.571428571428566
5/17/2019,BROOK,0.42,0.42,0.39,0.41,0.0,2534101,1026010,3691720,16924110.0,23582520.0,0.42800000000000005,0.45333333333333337,0.48500000000000004,-0.032777777777777795,-0.02202991452991455,1726045.4,21.42857142857143,27.142857142857146
5/21/2019,BROOK,0.41,0.42,0.4,0.41,0.0,2452200,1005290,3746460,17130130.0,24531290.0,0.42000000000000004,0.44333333333333336,0.4811538461538462,-0.037678062678062674,-0.026937321937321946,1795077.4,14.285714285714292,24.285714285714285
5/22/2019,BROOK,0.4,0.43,0.4,0.42,2.44,763500,319380,3658890,13272090.0,24629010.0,0.41600000000000004,0.44,0.4780769230769231,-0.03685185185185186,-0.031031339031339044,1765942.4,14.285714285714292,21.42857142857143
5/23/2019,BROOK,0.42,0.43,0.42,0.42,0.0,163500,68800,3293340,11299760.0,24680740.0,0.414,0.4366666666666667,0.47500000000000003,-0.03682336182336177,-0.034260683760683766,1600082.2,14.285714285714292,18.571428571428577
5/24/2019,BROOK,0.42,0.43,0.41,0.43,2.38,487304,203840,2623320,10985770.0,24716830.0,0.418,0.43333333333333335,0.47230769230769226,-0.03635327635327629,-0.036096866096866076,1280121.0,21.42857142857143,17.142857142857146
5/27/2019,BROOK,0.43,0.43,0.42,0.43,0.0,199700,84190,1681500,8854940.0,24595240.0,0.422,0.43083333333333335,0.4692307692307691,-0.035619658119658004,-0.03666524216524212,813240.8,21.42857142857143,17.142857142857146
5/28/2019,BROOK,0.43,0.43,0.41,0.42,-2.33,1239001,519120,1195330,6312250.0,24995320.0,0.42400000000000004,0.4275,0.46576923076923077,-0.03603276353276347,-0.03633618233618228,570601.0,14.285714285714292,17.142857142857146
5/29/2019,BROOK,0.42,0.46,0.41,0.43,2.38,3845499,1669810,2545760,7734620.0,26379800.0,0.426,0.425,0.4626923076923077,-0.03450142450142446,-0.0358660968660968,1187000.8,21.42857142857143,18.571428571428577
5/30/2019,BROOK,0.45,0.47,0.44,0.46,6.98,7425039,3367500,5844460,10929650.0,29509160.0,0.434,0.42583333333333334,0.46076923076923076,-0.029622507122507136,-0.034425925925925874,2639308.6,28.57142857142857,21.42857142857143
5/31/2019,BROOK,0.46,0.47,0.45,0.45,-2.17,1217300,559410,6200030,10538510.0,30008880.0,0.438,0.4266666666666667,0.4584615384615385,-0.027578347578347595,-0.03267094017094013,2785307.8,28.57142857142857,22.857142857142858
6/4/2019,BROOK,0.46,0.48,0.45,0.45,0.0,6991900,3259290,9375130,13390850.0,33100220.0,0.442,0.4283333333333334,0.45615384615384613,-0.024031339031338916,-0.030353276353276316,4143747.8,28.57142857142857,24.285714285714285
6/5/2019,BROOK,0.47,0.47,0.45,0.46,2.22,1206700,554040,9410050,13510540.0,32954180.0,0.45,0.43250000000000005,0.45423076923076927,-0.01792735042735044,-0.02673219373219371,4137287.6,35.71428571428572,28.571428571428573
6/10/2019,BROOK,0.47,0.47,0.46,0.47,2.17,681700,313830,8054070,12950510.0,33229040.0,0.458,0.4375,0.45230769230769236,-0.011118233618233664,-0.02205555555555555,3504527.8,42.857142857142854,32.857142857142854
6/11/2019,BROOK,0.47,0.48,0.46,0.46,-2.13,2847000,1337400,6023970,13261900.0,34410940.0,0.458,0.4416666666666667,0.44961538461538464,-0.00589743589743591,-0.017310541310541307,2588920.0,42.857142857142854,35.714285714285715
