Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/15/2018,CSL,7.6,7.65,7.6,7.6,0.0,175801,1336160,24121250,37916170.0,235255230.0,7.6,7.620833333333331,7.63076923076923,-0.010861823361824285,0.010455840455839827,634200.4,21.42857142857143,24.285714285714285
3/16/2018,CSL,7.6,7.65,7.6,7.6,0.0,332500,2527420,25979010,38643500.0,237047650.0,7.6,7.620833333333331,7.630769230769231,-0.010861823361826062,0.0026353276353262346,683080.4,14.285714285714292,21.42857142857143
3/19/2018,CSL,7.65,7.65,7.6,7.6,0.0,829900,6307420,30139150,41577260.0,243146230.0,7.6,7.6166666666666645,7.6269230769230765,-0.01082621082621138,-0.0037535612535625875,792840.4,14.285714285714292,18.571428571428577
3/20/2018,CSL,7.6,7.65,7.6,7.6,0.0,197200,1499020,26893510,40293520.0,243974490.0,7.6,7.612499999999998,7.624999999999999,-0.0125712250712251,-0.009066951566952674,707560.4,14.285714285714292,17.142857142857146
3/21/2018,CSL,7.65,7.65,7.6,7.6,0.0,247930,1885350,13555370,40870960.0,244992380.0,7.6,7.6125,7.623076923076922,-0.010790598290597586,-0.011182336182336883,356666.2,7.142857142857139,14.285714285714288
3/22/2018,CSL,7.65,7.65,7.6,7.6,0.0,1336601,10158180,22377390,49427650.0,254265400.0,7.6,7.608333333333332,7.619230769230768,-0.01075498575498468,-0.011160968660968962,588826.2,7.142857142857139,11.42857142857143
3/23/2018,CSL,7.6,7.65,7.6,7.65,0.66,663502,5043210,24893180,53617120.0,258742620.0,7.609999999999999,7.608333333333333,7.619230769230768,-0.006766381766380114,-0.010341880341879772,655026.6,14.285714285714292,11.42857142857143
3/26/2018,CSL,7.6,7.65,7.6,7.6,-0.65,318200,2418350,21004110,54717270.0,260622590.0,7.609999999999999,7.604166666666667,7.619230769230768,-0.01428062678062414,-0.011032763532762325,552686.6,7.142857142857139,10.0
3/27/2018,CSL,7.6,7.65,7.6,7.65,0.66,127700,970760,20475850,54930960.0,260119370.0,7.62,7.608333333333334,7.619230769230768,-0.006766381766379226,-0.00987179487179315,538786.6,14.285714285714292,10.0
3/28/2018,CSL,7.65,7.7,7.65,7.65,0.0,1514618,11640430,30230930,65901730.0,260346020.0,7.63,7.612500000000001,7.621153846153845,-0.005021367521365505,-0.008717948717946733,792124.2,14.285714285714292,11.42857142857143
3/29/2018,CSL,7.65,7.7,7.65,7.7,0.65,3568614,27477500,47550250,91231950.0,267910440.0,7.65,7.6208333333333345,7.623076923076922,0.004237891737894017,-0.005719373219370993,1238526.8,21.42857142857143,14.285714285714288
3/30/2018,CSL,7.75,7.75,7.7,7.7,0.0,187903,1449580,43956620,87936870.0,264363020.0,7.659999999999999,7.629166666666667,7.626923076923076,0.007727920227922347,-0.0028205128205105014,1143407.0,21.42857142857143,15.714285714285717
4/2/2018,CSL,7.7,7.7,7.65,7.65,-0.65,1018912,7845460,49383730,80558840.0,259578520.0,7.67,7.633333333333334,7.628846153846151,0.005484330484333277,0.0011324786324809822,1283549.4,21.42857142857143,18.571428571428577
4/4/2018,CSL,7.7,7.7,7.65,7.65,-0.65,800600,6162440,54575410,85385120.0,240272930.0,7.67,7.6375,7.628846153846151,0.009009971509974513,0.00428774928775173,1418129.4,21.42857142857143,20.000000000000004
4/5/2018,CSL,7.65,7.7,7.65,7.65,0.0,76600,586040,43521020,83443740.0,216379570.0,7.67,7.641666666666668,7.628846153846153,0.01253561253561486,0.007799145299147802,1130525.8,21.42857142857143,21.42857142857143
4/9/2018,CSL,7.65,7.7,7.65,7.65,0.0,102700,785710,16829230,77922030.0,141473960.0,7.659999999999999,7.645833333333336,7.6307692307692285,0.014280626780631245,0.009807692307695248,437343.0,21.42857142857143,21.42857142857143
4/10/2018,CSL,7.7,7.7,7.65,7.65,0.0,215300,1647860,17027510,78070870.0,141266990.0,7.65,7.650000000000002,7.63076923076923,0.017806267806270704,0.011823361823364919,442822.4,21.42857142857143,21.42857142857143
4/11/2018,CSL,7.65,7.75,7.65,7.7,0.65,441200,3393840,12575890,79579360.0,143385450.0,7.660000000000001,7.658333333333335,7.632692307692306,0.027065527065530226,0.01613960113960431,327280.0,28.57142857142857,22.857142857142858
4/12/2018,CSL,7.7,7.75,7.7,7.7,0.0,98700,760000,7173450,70181180.0,141524330.0,7.67,7.6625000000000005,7.636538461538461,0.027029914529916432,0.019743589743592693,186900.0,28.57142857142857,24.285714285714285
4/17/2018,CSL,7.75,7.75,7.7,7.75,0.65,139600,1076300,7663710,66214270.0,141745920.0,7.69,7.675000000000001,7.640384615384614,0.03803418803418879,0.02484330484330748,199500.0,35.71428571428572,27.142857142857146
4/18/2018,CSL,7.7,7.75,7.7,7.7,-0.65,706900,5443140,12321140,69239060.0,145105880.0,7.7,7.679166666666667,7.642307692307692,0.03579059829059972,0.029145299145301173,320340.0,28.57142857142857,28.571428571428573
4/19/2018,CSL,7.7,7.7,7.7,7.7,0.0,268200,2065140,12738420,70333440.0,139059320.0,7.709999999999999,7.683333333333334,7.644230769230769,0.03753561253561255,0.03309116809116954,330920.0,28.57142857142857,30.0
4/20/2018,CSL,7.75,7.75,7.7,7.7,0.0,318123,2449600,11794180,61142610.0,139708830.0,7.709999999999999,7.683333333333334,7.648076923076923,0.0339743589743593,0.034472934472935354,306304.6,21.42857142857143,28.571428571428573
4/23/2018,CSL,7.7,7.7,7.7,7.7,0.0,116500,897050,11931230,34562160.0,137232220.0,7.709999999999999,7.6833333333333345,7.651923076923075,0.03041310541310782,0.035149572649573635,309864.6,21.42857142857143,27.142857142857146
4/24/2018,CSL,7.75,7.75,7.7,7.7,0.0,120500,927950,11782880,34040530.0,135377410.0,7.7,7.687500000000001,7.655769230769229,0.030377492877495804,0.03361823361823504,306044.6,14.285714285714292,22.857142857142858
4/25/2018,CSL,7.7,7.7,7.7,7.7,0.0,137600,1059520,7399260,27254590.0,135129020.0,7.7,7.691666666666667,7.659615384615383,0.0303418803418829,0.032528490028491674,192184.6,14.285714285714292,20.000000000000004
4/26/2018,CSL,7.7,7.7,7.7,7.7,0.0,98900,761530,6095650,21853680.0,134289060.0,7.7,7.6958333333333355,7.6634615384615365,0.03030626780627088,0.03108262108262334,158324.6,14.285714285714292,17.142857142857146
4/27/2018,CSL,7.7,7.7,7.7,7.7,0.0,127301,980220,4626270,22247860.0,134415540.0,7.7,7.700000000000002,7.6673076923076895,0.030270655270659752,0.030341880341883433,120160.2,14.285714285714292,15.714285714285719
4/30/2018,CSL,7.7,7.7,7.7,7.7,0.0,119600,920920,4650140,22383070.0,134018260.0,7.7,7.704166666666668,7.671153846153843,0.030235042735046846,0.030306267806271235,120780.2,14.285714285714292,14.285714285714292
5/2/2018,CSL,7.7,7.75,7.7,7.75,0.65,116902,900230,4622420,21635440.0,134161420.0,7.709999999999999,7.708333333333335,7.6769230769230745,0.03240740740741099,0.030712250712254273,120060.6,21.42857142857143,15.714285714285719
5/3/2018,CSL,7.75,7.75,7.7,7.7,-0.65,76402,588310,4151210,18829910.0,134080070.0,7.710000000000001,7.708333333333335,7.680769230769228,0.024857549857553174,0.02961538461538833,107821.0,21.42857142857143,17.142857142857146
5/4/2018,CSL,7.7,7.7,7.7,7.7,0.0,824400,6347880,9737560,24417790.0,138280670.0,7.709999999999999,7.704166666666668,7.684615384615382,0.017770655270658686,0.02710826210826589,252921.0,14.285714285714292,17.142857142857146
5/7/2018,CSL,7.7,7.75,7.7,7.7,0.0,2836502,21841110,30598450,45182600.0,155377120.0,7.709999999999999,7.704166666666668,7.686538461538458,0.015990028490032948,0.02425213675214053,794761.2,14.285714285714292,17.142857142857146
5/8/2018,CSL,7.7,7.75,7.7,7.7,0.0,5409491,41653090,71330620,81392550.0,181806720.0,7.709999999999999,7.704166666666668,7.6903846153846125,0.012428774928778807,0.02069088319088692,1852739.4,7.142857142857139,15.714285714285717
5/9/2018,CSL,7.7,7.75,7.7,7.7,0.0,1327969,10225390,80655780,89552800.0,190695950.0,7.7,7.704166666666668,7.692307692307689,0.010648148148152181,0.016339031339035158,2094952.8,7.142857142857139,12.857142857142858
5/10/2018,CSL,7.7,7.75,7.7,7.7,0.0,764201,5884350,85951820,92987550.0,194052880.0,7.7,7.704166666666668,7.694230769230766,0.008867521367525555,0.013141025641029636,2232512.6,7.142857142857139,10.0
5/11/2018,CSL,7.7,7.75,7.7,7.7,0.0,524501,4038740,83642680,96129240.0,191784200.0,7.7,7.704166666666668,7.694230769230766,0.008867521367525555,0.01136039886040301,2172532.8,7.142857142857139,8.57142857142857
5/14/2018,CSL,7.7,7.75,7.7,7.7,0.0,854201,6577400,68378970,101778690.0,196862580.0,7.7,7.704166666666668,7.694230769230766,0.008867521367525555,0.009935897435901531,1776072.6,7.142857142857139,7.142857142857139
5/15/2018,CSL,7.7,7.7,7.7,7.7,0.0,501902,3864650,30590530,104583820.0,198841880.0,7.7,7.704166666666668,7.696153846153843,0.007086894586898929,0.008867521367525555,794554.8,7.142857142857139,7.142857142857139
5/16/2018,CSL,7.7,7.75,7.7,7.7,0.0,323008,2487170,22852310,106309460.0,191170870.0,7.7,7.704166666666668,7.69807692307692,0.005306267806271414,0.007799145299149402,593562.6,7.142857142857139,7.142857142857139
5/17/2018,CSL,7.7,7.75,7.7,7.7,0.0,1499314,11544780,28512740,116874020.0,197672440.0,7.7,7.704166666666668,7.6999999999999975,0.003525641025644788,0.006730769230773248,740585.2,7.142857142857139,7.142857142857139
5/18/2018,CSL,7.7,7.75,7.7,7.75,0.65,842767,6489350,30963350,122442450.0,201743440.0,7.709999999999999,7.704166666666668,7.703846153846151,0.0039529914529943255,0.005747863247867002,804238.4,14.285714285714292,8.57142857142857
5/21/2018,CSL,7.7,7.75,7.7,7.7,-0.65,621003,4781770,29167720,126323990.0,205554450.0,7.710000000000001,7.704166666666668,7.705769230769229,-0.0018162393162359791,0.0036111111111146953,757598.8,14.285714285714292,10.0
5/22/2018,CSL,7.7,7.75,7.7,7.75,0.65,268103,2064440,27367510,127800120.0,195978460.0,7.719999999999999,7.708333333333335,7.707692307692306,0.00391737891738142,0.002977207977211194,710839.0,14.285714285714292,11.42857142857143
5/23/2018,CSL,7.7,7.7,7.7,7.7,-0.65,222300,1711710,26592050,123163950.0,170212670.0,7.720000000000001,7.708333333333335,7.707692307692306,-7.122507122225841e-05,0.0019017094017124592,690697.4,14.285714285714292,12.857142857142861
5/25/2018,CSL,7.7,7.7,7.7,7.7,-0.65,158502,1220470,16267740,102543310.0,169983560.0,7.720000000000001,7.708333333333335,7.705769230769229,0.001709401709405256,0.0015384615384645528,422535.0,14.285714285714292,14.285714285714292
5/28/2018,CSL,7.7,7.75,7.7,7.75,0.65,384400,2960230,12738620,63850450.0,165098330.0,7.719999999999999,7.712500000000001,7.707692307692306,0.007443019943021767,0.0022364672364700413,330861.6,21.42857142857143,15.714285714285719
5/30/2018,CSL,7.75,7.75,7.7,7.7,-0.65,320391,2467170,10424020,56092230.0,161403060.0,7.720000000000001,7.712500000000001,7.707692307692306,0.0034544159544180886,0.0032905982906008546,270739.2,21.42857142857143,17.142857142857146
5/31/2018,CSL,7.7,7.75,7.7,7.7,0.0,160500,1236480,9596060,51444360.0,162053500.0,7.709999999999999,7.712500000000001,7.707692307692306,0.0034544159544180886,0.0031980056980081884,249218.6,21.42857142857143,18.571428571428577
6/1/2018,CSL,7.7,7.75,7.7,7.7,0.0,2227505,17152790,25037140,64558410.0,178420580.0,7.709999999999999,7.712500000000002,7.707692307692306,0.0034544159544189768,0.0039031339031364355,650259.6,21.42857142857143,20.000000000000004
6/2/2018,CSL,7.7,7.75,7.7,7.75,0.65,2493352,19198880,43015550,77179890.0,195971600.0,7.719999999999999,7.716666666666668,7.709615384615383,0.009188034188035488,0.005398860398862481,1117229.6,28.57142857142857,22.857142857142858
6/5/2018,CSL,7.75,7.75,7.7,7.7,-0.65,398605,3071380,43126700,76386620.0,195649140.0,7.710000000000001,7.716666666666668,7.709615384615383,0.005199430199431809,0.0049501424501444905,1120070.6,28.57142857142857,24.285714285714285
6/6/2018,CSL,7.7,7.75,7.7,7.7,0.0,95200,733040,41392570,74632490.0,195622180.0,7.709999999999999,7.716666666666668,7.709615384615382,0.005199430199433586,0.005299145299147589,1075032.4,28.57142857142857,25.71428571428571
6/7/2018,CSL,7.7,7.75,7.7,7.75,0.65,550401,4238190,44394280,67325900.0,198784070.0,7.719999999999999,7.716666666666668,7.711538461538459,0.007407407407410638,0.006089743589746099,1153012.6,35.71428571428572,28.571428571428573
6/8/2018,CSL,7.75,7.75,7.7,7.75,0.0,155700,1202880,28444370,62039430.0,194543810.0,7.7299999999999995,7.720833333333334,7.713461538461536,0.009152421652424358,0.007229344729347176,738651.6,35.71428571428572,31.428571428571434
6/11/2018,CSL,7.75,7.75,7.7,7.7,-0.65,151700,1168720,10414210,58426380.0,193647390.0,7.720000000000001,7.716666666666668,7.711538461538459,0.0034188034188069594,0.00607549857550147,270321.2,28.57142857142857,31.428571428571434
6/12/2018,CSL,7.75,7.75,7.7,7.75,0.65,193600,1490820,8833650,57852760.0,192688610.0,7.7299999999999995,7.720833333333334,7.713461538461536,0.009152421652424358,0.00686609686609998,229320.2,35.71428571428572,32.85714285714286
6/13/2018,CSL,7.7,7.75,7.7,7.75,0.0,480600,3700770,11801380,59841820.0,195492330.0,7.74,7.7250000000000005,7.715384615384614,0.010897435897437191,0.0080056980057007,306400.2,28.57142857142857,32.857142857142854
6/14/2018,CSL,7.7,7.75,7.7,7.7,-0.65,94450,727270,8290460,59348620.0,195291650.0,7.7299999999999995,7.720833333333334,7.715384615384614,0.0033831908831931656,0.007200854700857207,215210.0,28.57142857142857,31.428571428571434
6/15/2018,CSL,7.75,7.75,7.7,7.75,0.65,3768100,29202020,36289600,85590410.0,223434150.0,7.7299999999999995,7.7250000000000005,7.717307692307691,0.009116809116810565,0.007193732193734448,937690.0,35.71428571428572,31.428571428571434
6/18/2018,CSL,7.75,7.75,7.7,7.7,-0.65,460830,3558520,38679400,86681760.0,226231140.0,7.7299999999999995,7.7250000000000005,7.717307692307691,0.005128205128206886,0.007535612535614434,999516.0,28.57142857142857,31.428571428571434
6/19/2018,CSL,7.7,7.8,7.7,7.75,0.65,1809700,14024510,51213090,99469790.0,239275430.0,7.7299999999999995,7.729166666666667,7.7192307692307685,0.010861823361824285,0.007877492877494419,1322736.0,35.71428571428572,31.428571428571434
6/20/2018,CSL,7.75,7.75,7.7,7.7,-0.65,164600,1270090,48782410,83587090.0,239624600.0,7.720000000000001,7.725000000000001,7.7192307692307685,0.00334757834758026,0.006367521367523032,1259536.0,35.71428571428572,32.85714285714286
6/21/2018,CSL,7.75,7.75,7.7,7.75,0.65,342101,2639170,50694310,67027380.0,241363540.0,7.7299999999999995,7.729166666666667,7.721153846153846,0.00908119658119766,0.007507122507123931,1309066.2,42.857142857142854,35.714285714285715
6/22/2018,CSL,7.7,7.75,7.7,7.75,0.0,339264,2616140,24108430,66572140.0,243391370.0,7.7299999999999995,7.733333333333334,7.723076923076922,0.010826210826212268,0.007849002849004272,623299.0,35.71428571428572,35.714285714285715
6/23/2018,CSL,7.75,7.75,7.7,7.75,0.0,257808,1992850,22542760,67831950.0,239036340.0,7.74,7.733333333333333,7.724999999999999,0.009045584045584754,0.008632478632479845,582694.6,35.71428571428572,37.14285714285715
6/25/2018,CSL,7.75,7.75,7.7,7.75,0.0,257808,1992850,10511100,65586610.0,219188080.0,7.74,7.733333333333334,7.726923076923076,0.0072649572649590155,0.007913105413106792,272316.2,35.71428571428572,37.14285714285715
6/26/2018,CSL,7.7,7.75,7.7,7.75,0.0,647200,5009560,14250570,69393290.0,182544550.0,7.75,7.7375,7.726923076923076,0.010790598290599362,0.009401709401710612,368836.2,28.57142857142857,35.71428571428572
6/27/2018,CSL,7.75,7.75,7.75,7.75,0.0,1152964,8935460,20546860,77160030.0,181254620.0,7.75,7.7375,7.7288461538461535,0.009009971509971848,0.00938746438746545,531008.8,28.57142857142857,32.857142857142854
6/28/2018,CSL,7.75,7.75,7.75,7.75,0.0,208358,1614770,19545490,77283980.0,176985040.0,7.75,7.7375,7.7288461538461535,0.009009971509971848,0.009024216524217366,504827.6,28.57142857142857,31.428571428571434
6/29/2018,CSL,7.75,7.75,7.75,7.75,0.0,425661,3298870,20851510,76882080.0,176245170.0,7.75,7.741666666666667,7.730769230769231,0.010754985754985569,0.009366096866097528,538398.2,21.42857142857143,28.571428571428573
7/2/2018,CSL,7.75,7.8,7.75,7.75,0.0,364825,2827400,21686060,78982210.0,172495170.0,7.75,7.741666666666667,7.732692307692308,0.008974358974358942,0.009707977207977513,559801.6,21.42857142857143,25.71428571428571
7/3/2018,CSL,7.75,7.75,7.75,7.75,0.0,670627,5197360,21873860,54977550.0,173827880.0,7.75,7.745833333333334,7.732692307692308,0.012500000000000178,0.010049857549857677,564487.0,21.42857142857143,24.285714285714285
7/4/2018,CSL,7.25,7.4,6.1,7.05,-9.03,165430,1102120,14040520,52521150.0,172442830.0,7.609999999999999,7.6875,7.707692307692309,-0.06955128205128247,-0.0056623931623931865,366980.2,14.285714285714292,21.42857142857143
7/5/2018,CSL,6.65,6.7,6.0,6.05,-14.18,145900,895340,13321090,39391980.0,161793390.0,7.2700000000000005,7.55,7.64423076923077,-0.2069088319088328,-0.048846153846154115,354488.6,14.285714285714292,18.571428571428577
7/6/2018,CSL,6.0,6.0,5.8,6.0,-0.83,51600,304340,10326560,38426230.0,155608380.0,6.92,7.404166666666666,7.578846153846154,-0.273753561253562,-0.10574786324786363,279676.4,7.142857142857139,15.714285714285717
7/9/2018,CSL,6.0,6.05,5.85,6.05,0.83,9600,56820,7555980,35843880.0,150883430.0,6.58,7.262499999999999,7.513461538461541,-0.32909544159544346,-0.1733618233618241,208631.4,14.285714285714292,14.285714285714288
7/10/2018,CSL,5.9,5.95,5.9,5.95,-1.65,14502,85700,2444320,33313440.0,148904690.0,6.220000000000001,7.1125,7.446153846153847,-0.40167378917379004,-0.2561965811965822,77406.4,7.142857142857139,11.42857142857143
7/11/2018,CSL,6.3,6.3,5.95,6.0,0.84,7300,45020,1387220,31365610.0,147238000.0,6.01,6.966666666666666,7.380769230769232,-0.46054131054131187,-0.334394586894588,45780.4,14.285714285714292,11.42857142857143
7/12/2018,CSL,6.1,6.45,6.0,6.15,2.5,21700,132780,624660,29505540.0,146150310.0,6.029999999999999,6.833333333333333,7.319230769230771,-0.5044159544159559,-0.39389601139601266,20940.4,21.42857142857143,12.857142857142858
7/13/2018,CSL,6.15,6.25,6.15,6.25,1.63,1800,11120,331440,24507100.0,143201200.0,6.08,6.708333333333333,7.261538461538463,-0.5487891737891752,-0.4489031339031353,10980.4,28.57142857142857,17.142857142857146
7/16/2018,CSL,6.4,6.4,6.25,6.25,0.0,3600,22580,297200,15594220.0,140756610.0,6.12,6.583333333333333,7.205769230769231,-0.6029202279202286,-0.5036680911680923,9780.4,28.57142857142857,20.0
7/17/2018,CSL,6.05,6.25,6.05,6.2,-0.8,600,3700,215200,13983150.0,139523830.0,6.17,6.454166666666667,7.1461538461538465,-0.6610042735042736,-0.5555341880341891,7000.0,28.57142857142857,24.285714285714285
7/18/2018,CSL,6.25,6.25,6.0,6.2,0.0,2300,13990,184170,10698270.0,122385030.0,6.209999999999999,6.325,7.086538461538461,-0.7150997150997149,-0.6064458689458696,6000.0,28.57142857142857,27.142857142857146
7/19/2018,CSL,6.0,6.0,5.55,5.55,-10.48,345303,1981610,2033000,9852480.0,105167760.0,6.09,6.141666666666667,7.003846153846154,-0.8455128205128206,-0.6746652421652426,70720.6,28.57142857142857,28.571428571428566
7/20/2018,CSL,5.5,5.5,4.96,5.1,-8.11,580103,2962610,4984490,7617730.0,105058990.0,5.859999999999999,5.979166666666667,6.901923076923077,-0.9245370370370365,-0.7498148148148148,186381.2,28.57142857142857,28.571428571428566
7/23/2018,CSL,5.2,5.35,4.98,5.25,2.94,331201,1700770,6662680,8216380.0,106026720.0,5.659999999999999,5.9125000000000005,6.8076923076923075,-0.8817307692307681,-0.8055769230769227,251901.4,35.71428571428572,30.0
7/24/2018,CSL,5.25,6.1,5.2,6.0,14.29,427665,2462590,9121570,9783630.0,104251120.0,5.62,5.9125000000000005,6.740384615384614,-0.7595797720797703,-0.8252920227920221,337314.4,42.857142857142854,32.857142857142854
