Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/28/2019,RP,2.56,2.56,2.54,2.54,-0.78,23100,58690,865930,2354320.0,31493200.0,2.54,2.556666666666666,2.5715384615384616,-0.01509971509971475,-0.013703703703703862,68130.8,28.57142857142857,37.142857142857146
3/1/2019,RP,2.56,2.56,2.34,2.34,-7.87,99803,241540,779530,2376260.0,31525280.0,2.5,2.5383333333333336,2.558461538461539,-0.03445868945868957,-0.019982905982906196,62390.6,28.57142857142857,34.28571428571429
3/4/2019,RP,2.38,2.5,2.38,2.42,3.42,118800,289670,832380,2488610.0,31701050.0,2.476,2.525,2.547692307692308,-0.0293874643874652,-0.02354131054131079,67420.6,35.71428571428572,32.85714285714286
3/5/2019,RP,2.46,2.46,2.42,2.42,0.0,28500,69040,806000,2541650.0,31565220.0,2.456,2.513333333333333,2.54,-0.03213675213675282,-0.02534472934472971,65600.6,28.57142857142857,31.428571428571434
3/6/2019,RP,2.42,2.44,2.42,2.44,0.83,13275,32140,691080,2518840.0,31545010.0,2.4319999999999995,2.5033333333333334,2.531538461538462,-0.031168091168091827,-0.028450142450142834,56695.6,28.57142857142857,30.0
3/7/2019,RP,2.44,2.44,2.4,2.4,-1.64,67502,163310,795700,2625830.0,31637310.0,2.404,2.4916666666666667,2.5223076923076926,-0.03568376068376056,-0.032566951566951996,65576.0,28.57142857142857,30.0
3/8/2019,RP,2.42,2.44,2.42,2.42,0.83,73904,178860,733020,2727990.0,31703830.0,2.42,2.475,2.518461538461538,-0.04462962962962935,-0.03460113960113995,60396.2,35.71428571428572,31.428571428571434
3/11/2019,RP,2.42,2.42,2.4,2.42,0.0,66100,158850,602200,2253110.0,19041320.0,2.42,2.4633333333333334,2.5146153846153845,-0.050940170940171114,-0.03891168091168114,49856.2,35.71428571428572,31.428571428571434
3/12/2019,RP,2.42,2.54,2.4,2.4,-0.83,441200,1085430,1618590,3084770.0,16621200.0,2.416,2.4516666666666667,2.5100000000000002,-0.05813390313390343,-0.044111111111111254,132396.2,28.57142857142857,31.428571428571434
3/13/2019,RP,2.42,2.44,2.4,2.42,0.83,47425,114820,1701270,2871650.0,14470370.0,2.412,2.441666666666667,2.5061538461538464,-0.061438746438746694,-0.05016524216524223,139226.2,35.71428571428572,32.85714285714286
3/14/2019,RP,2.42,2.42,2.4,2.4,-0.83,17134,41470,1579430,2676300.0,13913840.0,2.412,2.4316666666666666,2.5007692307692313,-0.06650997150997151,-0.05633048433048442,129152.6,35.71428571428572,34.28571428571429
3/15/2019,RP,2.42,2.42,2.4,2.4,0.0,141125,338760,1739330,2919640.0,13199260.0,2.4080000000000004,2.418333333333333,2.4946153846153845,-0.0720940170940172,-0.06182336182336199,142596.8,35.71428571428572,34.28571428571429
3/18/2019,RP,2.42,2.42,2.38,2.38,-0.83,68812,164640,1745120,2937220.0,12056960.0,2.4,2.405,2.486923076923077,-0.07784900284900287,-0.06720512820512833,143139.2,35.71428571428572,34.28571428571429
3/19/2019,RP,2.4,2.4,2.38,2.38,0.0,8175,19500,679190,2898030.0,9432940.0,2.396,2.4083333333333328,2.4792307692307696,-0.06790598290598338,-0.06915954415954433,56534.2,28.57142857142857,34.28571428571429
3/20/2019,RP,2.4,2.4,2.38,2.4,0.84,62600,149320,713690,2805810.0,7659920.0,2.392,2.4066666666666663,2.473846153846154,-0.06273504273504305,-0.0694188034188036,59569.2,35.71428571428572,34.28571428571429
3/21/2019,RP,2.4,2.4,2.38,2.38,-0.83,8150,19510,691730,2535650.0,7384530.0,2.3879999999999995,2.403333333333333,2.4669230769230768,-0.06074074074074076,-0.06826495726495745,57772.4,35.71428571428572,34.28571428571429
3/25/2019,RP,2.38,2.38,2.3,2.32,-2.52,335098,776960,1129930,3243570.0,7809960.0,2.372,2.393333333333333,2.456923076923077,-0.06472934472934533,-0.06679202279202308,96567.0,28.57142857142857,32.857142857142854
3/26/2019,RP,2.34,2.34,2.32,2.34,0.86,13807,32270,997560,3243700.0,7560880.0,2.364,2.388333333333333,2.4484615384615385,-0.05952991452991485,-0.06312820512820547,85566.0,35.71428571428572,32.85714285714286
3/27/2019,RP,2.34,2.36,2.32,2.32,-0.85,6938,16230,994290,3096620.0,7243580.0,2.352,2.38,2.4392307692307695,-0.059629629629630365,-0.06147293447293487,85318.6,28.57142857142857,32.857142857142854
3/28/2019,RP,2.34,2.34,2.34,2.34,0.86,22000,51480,896450,2969240.0,7056450.0,2.34,2.373333333333333,2.4315384615384614,-0.0565527065527065,-0.06023646723646756,77198.6,35.71428571428572,32.85714285714286
3/29/2019,RP,2.34,2.34,2.34,2.34,0.0,11500,26910,903850,2837300.0,6508130.0,2.332,2.3683333333333336,2.4207692307692312,-0.05081196581196634,-0.058250712250712676,77868.6,28.57142857142857,31.428571428571434
4/2/2019,RP,2.34,2.36,2.34,2.34,0.0,23100,54400,149020,1691450.0,6159830.0,2.336,2.361666666666667,2.4123076923076927,-0.04861823361823392,-0.0550284900284904,15469.0,28.57142857142857,31.428571428571434
4/3/2019,RP,2.36,2.36,2.36,2.36,0.85,64500,152220,285010,1802200.0,6134730.0,2.34,2.358333333333333,2.4053846153846155,-0.04343304843304896,-0.05180911680911722,25607.6,35.71428571428572,31.428571428571434
4/4/2019,RP,2.36,2.36,2.34,2.36,0.0,21137,49700,283230,1513140.0,6168430.0,2.348,2.355,2.398461538461539,-0.039843304843305116,-0.047851851851852166,28447.4,28.57142857142857,31.428571428571434
4/5/2019,RP,2.36,2.36,2.36,2.36,0.0,62275,146970,403290,1495470.0,6260450.0,2.3519999999999994,2.353333333333333,2.3923076923076922,-0.03555555555555534,-0.04365242165242193,36502.4,28.57142857142857,30.0
4/9/2019,RP,2.36,2.36,2.34,2.36,0.0,74325,174730,578020,1650700.0,6378860.0,2.3559999999999994,2.351666666666666,2.3846153846153846,-0.02984330484330533,-0.03945868945868973,49067.4,28.57142857142857,30.0
4/10/2019,RP,2.36,2.38,2.36,2.36,0.0,47150,111540,635160,1612920.0,6413700.0,2.36,2.348333333333333,2.3776923076923073,-0.026253561253561042,-0.03498575498575516,53877.4,28.57142857142857,30.0
4/12/2019,RP,2.4,2.4,2.36,2.36,-0.84,49400,117810,600750,1711220.0,5897780.0,2.36,2.3466666666666662,2.378461538461538,-0.02837606837606854,-0.031974358974359074,50857.4,28.57142857142857,28.571428571428566
4/17/2019,RP,2.36,2.36,2.36,2.36,0.0,19100,45080,596130,979340.0,5689090.0,2.36,2.3499999999999996,2.3761538461538456,-0.02341880341880298,-0.028689458689458647,50450.0,21.42857142857143,27.142857142857146
4/18/2019,RP,2.36,2.38,2.36,2.36,0.0,41220,97300,546460,1044370.0,5458450.0,2.36,2.351666666666666,2.373846153846154,-0.019871794871795245,-0.02555270655270663,46239.0,21.42857142857143,25.71428571428571
4/19/2019,RP,2.36,2.36,2.32,2.36,0.0,87100,204420,576150,1232560.0,5426050.0,2.36,2.3549999999999995,2.370769230769231,-0.014202279202279566,-0.022424501424501475,48794.0,21.42857142857143,24.285714285714285
4/20/2019,RP,2.36,2.38,2.36,2.38,0.85,40700,96760,561370,1277840.0,5427390.0,2.364,2.358333333333333,2.37,-0.009074074074074456,-0.018988603988604157,47504.0,21.42857142857143,22.857142857142858
4/23/2019,RP,2.4,2.4,2.4,2.4,0.84,21300,51120,494680,1302050.0,5331450.0,2.3720000000000003,2.363333333333333,2.369230769230769,-0.002535612535612408,-0.013820512820512932,41884.0,28.57142857142857,22.857142857142858
4/24/2019,RP,2.4,2.4,2.38,2.4,0.0,37600,90030,539630,1392080.0,5362790.0,2.38,2.3683333333333327,2.368461538461538,0.0024074074074076357,-0.008655270655270808,45584.0,21.42857142857143,22.857142857142858
4/25/2019,RP,2.4,2.4,2.34,2.34,-2.5,6800,16040,458370,1353720.0,5137290.0,2.3760000000000003,2.3666666666666663,2.366153846153846,-0.0016524216524218538,-0.00501139601139613,38700.0,21.42857142857143,22.857142857142858
4/26/2019,RP,2.34,2.4,2.34,2.36,0.85,74230,175050,429000,1376550.0,5022670.0,2.376,2.3666666666666663,2.3638461538461537,0.0020797720797718355,-0.0017549857549858494,36126.0,28.57142857142857,24.285714285714285
4/29/2019,RP,2.36,2.38,2.36,2.38,0.85,50300,119510,451750,1446360.0,5073140.0,2.376,2.3683333333333327,2.363076923076923,0.0057977207977208955,0.001219373219373221,38046.0,28.57142857142857,25.71428571428571
4/30/2019,RP,2.4,2.52,2.34,2.36,-0.84,747800,1811800,2212430,3111190.0,6852800.0,2.368,2.3683333333333327,2.3615384615384616,0.005626780626780459,0.0028518518518517943,183346.0,28.57142857142857,25.71428571428571
5/2/2019,RP,2.36,2.38,2.36,2.36,0.0,63300,150490,2272890,3086950.0,6839980.0,2.36,2.368333333333333,2.3607692307692303,0.0063390313390314645,0.00363817663817656,188486.0,28.57142857142857,27.142857142857146
5/3/2019,RP,2.38,2.38,2.38,2.38,0.85,7600,18090,2274940,2993500.0,6679210.0,2.368,2.3699999999999997,2.3607692307692307,0.009344729344729519,0.005837606837606835,188646.0,35.71428571428572,30.0
5/7/2019,RP,2.36,2.36,2.34,2.34,-1.68,17613,41550,2141440,2917240.0,6561910.0,2.364,2.368333333333333,2.3584615384615386,0.006880341880341145,0.006797720797720697,177322.6,35.71428571428572,31.428571428571434
5/9/2019,RP,2.28,2.3,2.28,2.3,0.88,63000,144060,2165990,3016220.0,5620540.0,2.348,2.3633333333333333,2.355384615384615,0.002307692307692122,0.0060997150997149415,179862.6,42.857142857142854,34.28571428571429
5/10/2019,RP,2.3,2.32,2.3,2.32,0.87,31500,72850,427040,2991770.0,5578570.0,2.34,2.36,2.3553846153846156,0.0010826210826202498,0.0051908831908829,36602.6,50.0,38.57142857142857
5/13/2019,RP,2.32,2.32,2.28,2.28,-1.72,73500,168680,445230,2956030.0,5705780.0,2.324,2.3516666666666666,2.353076923076923,-0.007022792022791879,0.0025185185185182314,38642.6,50.0,42.85714285714286
5/14/2019,RP,2.28,2.28,2.24,2.24,-1.75,65900,148690,575830,3007960.0,5515710.0,2.296,2.3383333333333334,2.3499999999999996,-0.01864672364672293,-0.0030797720797722584,50302.6,50.0,45.714285714285715
5/15/2019,RP,2.28,2.28,2.22,2.22,-0.89,28911,64710,598990,3021550.0,5415780.0,2.272,2.3233333333333337,2.3453846153846154,-0.028660968660968233,-0.010188034188034134,52562.2,42.857142857142854,47.142857142857146
5/16/2019,RP,2.22,2.24,2.18,2.18,-1.8,48800,107570,562500,3039090.0,5503850.0,2.248,2.31,2.3392307692307694,-0.03743589743589748,-0.018136752136752053,49722.2,35.71428571428572,45.714285714285715
5/17/2019,RP,2.2,2.3,2.2,2.22,1.83,75601,169960,659610,3193010.0,5524490.0,2.228,2.2983333333333333,2.3346153846153843,-0.03984330484330423,-0.02632193732193695,58542.4,42.857142857142854,44.28571428571429
5/21/2019,RP,2.22,2.22,2.16,2.16,-2.7,86600,190270,681200,3208230.0,5695250.0,2.204,2.28,2.326923076923077,-0.053019943019943394,-0.03552136752136725,61162.4,42.857142857142854,42.85714285714286
5/22/2019,RP,2.2,2.2,2.14,2.14,-0.93,34687,74760,607270,3163480.0,4993050.0,2.184,2.2616666666666663,2.3184615384615386,-0.06229344729344799,-0.04425071225071227,54919.8,35.71428571428572,40.00000000000001
5/23/2019,RP,2.18,2.18,2.14,2.14,0.0,40350,86780,629340,1438460.0,5047560.0,2.168,2.243333333333333,2.31,-0.06997150997151014,-0.05251282051282065,57207.6,28.57142857142857,37.142857142857146
5/24/2019,RP,2.14,2.14,2.12,2.14,0.0,124900,265050,786820,1553020.0,5296380.0,2.1600000000000006,2.223333333333333,2.3015384615384615,-0.07905982905982922,-0.06083760683760699,72427.6,28.57142857142857,35.71428571428571
5/27/2019,RP,2.16,2.16,2.14,2.16,0.93,43800,94410,711270,1629340.0,5339310.0,2.1480000000000006,2.2083333333333335,2.293846153846154,-0.08303418803418827,-0.0694757834757838,66067.4,35.71428571428572,34.28571428571429
5/28/2019,RP,2.14,2.18,2.12,2.16,0.0,79700,170800,691800,1758590.0,5483200.0,2.148,2.1966666666666668,2.286153846153846,-0.0857834757834759,-0.0760284900284903,64687.4,28.57142857142857,31.428571428571434
5/29/2019,RP,2.16,2.16,2.14,2.16,0.0,85800,184520,801560,1799050.0,5667720.0,2.152,2.1833333333333336,2.278461538461538,-0.08994301994301956,-0.08155840455840462,74910.0,28.57142857142857,30.0
5/30/2019,RP,2.12,2.16,2.12,2.14,-0.93,63700,135510,850290,1861710.0,5748830.0,2.152,2.171666666666667,2.27,-0.09357549857549863,-0.08627920227920231,79580.0,21.42857142857143,28.571428571428573
5/31/2019,RP,2.14,2.22,2.14,2.16,0.93,220800,482620,1067860,2175650.0,6079230.0,2.156,2.1650000000000005,2.2623076923076915,-0.09049857549857432,-0.08856695156695134,98760.0,21.42857142857143,27.142857142857146
6/4/2019,RP,2.16,2.16,2.16,2.16,0.0,18100,39100,1012550,2066060.0,6068630.0,2.156,2.1600000000000006,2.253846153846153,-0.08689458689458585,-0.08933903133903084,93620.0,21.42857142857143,24.285714285714285
6/5/2019,RP,2.16,2.2,2.16,2.16,0.0,90637,196780,1038530,2198130.0,6118440.0,2.156,2.1583333333333337,2.244615384615384,-0.07975783475783427,-0.08813390313390253,95807.4,21.42857142857143,22.857142857142858
6/10/2019,RP,2.18,2.22,2.18,2.2,0.92,144000,316630,1170640,2407190.0,6260340.0,2.164,2.1566666666666667,2.2369230769230763,-0.07085470085470025,-0.08431623931623866,107447.4,28.57142857142857,22.857142857142858
6/11/2019,RP,2.2,2.22,2.18,2.22,0.91,141500,310200,1345330,2547430.0,6459000.0,2.18,2.1616666666666666,2.2323076923076917,-0.06075498575498539,-0.07775213675213602,123007.4,35.71428571428572,25.714285714285715
6/12/2019,RP,2.22,2.3,2.22,2.28,2.7,309299,703040,1565750,3060200.0,7044230.0,2.2039999999999997,2.1733333333333333,2.2292307692307682,-0.04324786324786167,-0.06830199430199349,140707.2,35.71428571428572,28.571428571428577
6/13/2019,RP,2.28,2.32,2.24,2.24,-1.75,135017,307690,1834340,3293130.0,7306840.0,2.2199999999999998,2.1816666666666666,2.223846153846153,-0.034401709401708835,-0.057803418803418084,164090.6,35.71428571428572,31.428571428571434
6/14/2019,RP,2.28,2.28,2.24,2.24,0.0,39600,89500,1727060,3295850.0,7299040.0,2.2359999999999998,2.19,2.219230769230769,-0.02307692307692255,-0.04646723646723574,153883.2,35.71428571428572,34.28571428571429
6/17/2019,RP,2.26,2.26,2.24,2.26,0.89,27862,62740,1473170,3093540.0,7157360.0,2.248,2.1983333333333337,2.215384615384615,-0.010868945868945268,-0.034470085470084746,130655.6,42.857142857142854,37.14285714285715
6/18/2019,RP,2.24,2.6,2.24,2.44,7.96,1923810,4696900,5859870,7696030.0,11757500.0,2.292,2.2216666666666667,2.217692307692307,0.021096866096866673,-0.01809971509971433,487117.6,50.0,40.00000000000001
6/19/2019,RP,2.44,2.44,2.4,2.44,0.0,1303250,3141150,8297980,10666380.0,14847530.0,2.324,2.2450000000000006,2.2215384615384615,0.03727920227920256,-0.001994301994301484,685907.8,42.857142857142854,41.42857142857143
6/20/2019,RP,2.44,2.46,2.42,2.42,-0.82,237029,577120,8567410,11058980.0,15334620.0,2.36,2.268333333333334,2.226153846153846,0.05115384615384677,0.015116809116809637,706310.2,42.857142857142854,42.85714285714286
6/21/2019,RP,2.42,2.44,2.4,2.42,0.0,232603,563100,9041010,11486570.0,15881680.0,2.396,2.2900000000000005,2.2300000000000004,0.06592592592592572,0.032917378917379295,744910.8,42.857142857142854,44.28571428571429
6/24/2019,RP,2.44,2.44,2.4,2.4,-0.83,113650,273060,9251330,11277010.0,15979690.0,2.424,2.31,2.234615384615385,0.07698005698005694,0.050487179487179734,762068.4,42.857142857142854,44.28571428571429
6/25/2019,RP,2.42,2.42,2.38,2.4,0.0,12301,29370,4583800,11267280.0,15889550.0,2.416,2.33,2.240769230769231,0.0882051282051286,0.06390883190883212,379766.6,35.71428571428572,41.42857142857143
6/27/2019,RP,2.4,2.4,2.38,2.38,-0.83,13250,31790,1474440,11102290.0,14109540.0,2.404,2.3449999999999998,2.2469230769230775,0.09360398860398833,0.07517378917378928,121766.6,35.71428571428572,40.0
6/28/2019,RP,2.38,2.4,2.36,2.38,0.0,16323,38730,936050,10824390.0,13997780.0,2.396,2.358333333333333,2.2546153846153847,0.09776353276353245,0.08449572649572641,77625.4,35.71428571428572,38.57142857142858
7/1/2019,RP,2.38,2.38,2.24,2.28,-4.2,516652,1175800,1548750,11689990.0,15155490.0,2.3679999999999994,2.358333333333333,2.2569230769230773,0.08764957264957207,0.08884045584045568,134435.2,28.57142857142857,35.71428571428572
7/2/2019,RP,2.3,2.3,2.2,2.22,-2.63,90388,201340,1477030,11188290.0,15315280.0,2.332,2.356666666666666,2.2592307692307694,0.07931623931623877,0.08930769230769205,129782.8,21.42857142857143,31.428571428571434
7/3/2019,RP,2.24,2.28,2.18,2.22,0.0,339625,748290,2195950,11628890.0,15919510.0,2.2960000000000003,2.3549999999999995,2.2623076923076924,0.07505698005697958,0.08667806267806225,195247.6,14.285714285714292,27.142857142857146
7/4/2019,RP,2.24,2.26,2.18,2.18,-1.8,194375,433120,2597280,11972510.0,16279780.0,2.2560000000000002,2.348333333333333,2.2638461538461536,0.06480056980056981,0.08091737891737853,231472.6,14.285714285714292,22.85714285714286
7/5/2019,RP,2.18,2.24,2.18,2.24,2.75,17013,37500,2596050,11947270.0,16148600.0,2.228,2.3316666666666666,2.267692307692308,0.05192307692307674,0.07174928774928739,231610.6,21.42857142857143,20.000000000000004
7/8/2019,RP,2.2,2.24,2.18,2.22,-0.89,46125,101400,1521650,7351770.0,16101310.0,2.216,2.313333333333333,2.2700000000000005,0.0326780626780625,0.06075498575498548,137505.2,14.285714285714292,17.142857142857146
7/9/2019,RP,2.2,2.22,2.18,2.18,-1.8,83475,182430,1502740,4393050.0,16219030.0,2.208,2.293333333333333,2.270769230769231,0.011851851851851336,0.04726210826210799,136122.6,7.142857142857139,14.285714285714288
7/10/2019,RP,2.22,2.22,2.18,2.2,0.92,96225,210160,964610,4026090.0,16321620.0,2.2039999999999997,2.2749999999999995,2.2723076923076926,-0.0034900284900292178,0.031552706552706235,87442.6,14.285714285714292,14.285714285714288
7/11/2019,RP,2.2,2.24,2.2,2.2,0.0,50449,111870,643360,3574860.0,16263530.0,2.2079999999999997,2.2583333333333333,2.274615384615385,-0.0197293447293454,0.014646723646723193,58657.4,14.285714285714292,14.285714285714288
7/12/2019,RP,2.2,2.24,2.18,2.22,0.91,108650,239520,845380,3541320.0,16312780.0,2.204,2.243333333333333,2.2769230769230773,-0.03296296296296308,-0.002330484330484772,76984.8,21.42857142857143,14.285714285714288
7/15/2019,RP,2.24,2.24,2.18,2.18,-1.8,105738,231870,975850,3743820.0,16469890.0,2.196,2.2266666666666666,2.277692307692308,-0.050968660968661705,-0.019059829059829614,88907.4,21.42857142857143,15.714285714285717
7/17/2019,RP,2.2,2.22,2.2,2.22,1.83,19400,42800,836220,3754830.0,16425910.0,2.204,2.2133333333333334,2.2800000000000002,-0.06119658119658089,-0.03366951566951606,76092.4,28.57142857142857,20.000000000000004
7/18/2019,RP,2.22,2.34,2.22,2.28,2.7,381800,877240,1503300,4593340.0,17038100.0,2.2199999999999998,2.2133333333333334,2.2830769230769232,-0.05925925925925979,-0.044823361823362176,133207.4,35.71428571428572,24.28571428571429
7/19/2019,RP,2.3,2.32,2.28,2.28,0.0,101975,233610,1625040,3651150.0,17177300.0,2.2359999999999998,2.2183333333333333,2.2853846153846153,-0.05716524216524199,-0.05231054131054149,143512.6,35.71428571428572,28.571428571428577
7/22/2019,RP,2.3,2.3,2.24,2.3,0.88,172501,390750,1776270,3840560.0,17397250.0,2.252,2.225,2.286153846153846,-0.050641025641025905,-0.05584615384615406,156282.8,42.857142857142854,32.85714285714286
7/23/2019,RP,2.3,2.32,2.28,2.28,-0.87,67300,153970,1698370,3246240.0,17366700.0,2.2719999999999994,2.233333333333334,2.2876923076923075,-0.046609686609685674,-0.05497435897435885,148595.2,42.857142857142854,37.142857142857146
7/24/2019,RP,2.28,2.3,2.28,2.28,0.0,41617,95280,1750850,2908400.0,17326470.0,2.284,2.2366666666666672,2.289230769230769,-0.0452136752136747,-0.05177777777777761,153038.6,42.857142857142854,40.00000000000001
7/25/2019,RP,2.32,2.32,2.26,2.26,-0.88,68100,155480,1029090,3026380.0,16999330.0,2.28,2.24,2.289230769230769,-0.043988603988603714,-0.048723646723646395,90298.6,42.857142857142854,41.42857142857143
7/26/2019,RP,2.26,2.28,2.26,2.28,0.88,20587,46640,842120,2971620.0,17006870.0,2.28,2.2483333333333335,2.2830769230769232,-0.02964387464387519,-0.04321937321937304,74021.0,42.857142857142854,42.857142857142854
7/30/2019,RP,2.28,2.3,2.2,2.2,-3.51,34425,77110,528480,2866300.0,16887200.0,2.2600000000000002,2.2483333333333335,2.273846153846154,-0.02747863247863247,-0.03858689458689435,46405.8,42.857142857142854,42.857142857142854
7/31/2019,RP,2.3,2.3,2.26,2.28,3.64,32500,74330,448840,2730470.0,16644900.0,2.26,2.255,2.2684615384615383,-0.010470085470085877,-0.03135897435897439,39445.8,50.0,44.285714285714285
8/1/2019,RP,2.28,2.3,2.22,2.22,-2.63,69086,154990,508550,2773590.0,16489690.0,2.248,2.255,2.2607692307692306,-0.008133903133903164,-0.02394301994302008,44939.6,42.857142857142854,44.285714285714285
