Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/30/2018,CPR,5.35,5.35,5.35,5.35,0.94,72100,385740,9827410,16099460.0,67133720.0,5.33,5.270833333333333,5.26346153846154,0.013141025641023596,0.017678062678062108,362840.0,35.714285714285715,37.142857142857146,1965482.0,0.0
12/3/2018,CPR,5.4,5.45,5.35,5.35,0.0,174000,943320,10288390,15452740.0,65223900.0,5.35,5.279166666666667,5.273076923076923,0.011289173789173823,0.01532763532763486,379260.0,35.714285714285715,35.714285714285715,2057678.0,0.0
12/4/2018,CPR,5.35,5.45,5.35,5.35,0.0,104400,560680,2932900,14585890.0,65036980.0,5.339999999999999,5.2875000000000005,5.278846153846153,0.012998575498575526,0.012699430199429785,109180.0,35.714285714285715,34.285714285714285,586580.0,0.0
12/6/2018,CPR,5.35,5.45,5.35,5.4,0.93,312903,1688400,4154820,15784020.0,61092860.0,5.35,5.3,5.2846153846153845,0.022222222222222143,0.013782051282050744,154340.6,35.714285714285715,34.285714285714285,830964.0,2.0
12/7/2018,CPR,5.4,5.4,5.35,5.35,-0.93,49200,265210,3843350,15244160.0,60069440.0,5.359999999999999,5.316666666666666,5.288461538461538,0.02877492877492926,0.01768518518518487,142520.6,35.714285714285715,35.714285714285715,768670.0,0.0
12/11/2018,CPR,5.3,5.35,5.25,5.25,-1.87,72200,383450,3841060,15021690.0,59813070.0,5.340000000000002,5.320833333333334,5.290384615384615,0.022542735042735632,0.01956552706552728,142540.6,35.714285714285715,35.714285714285715,768212.0,0.0
12/12/2018,CPR,5.3,5.35,5.25,5.25,0.0,70002,373220,3270960,15233050.0,59622360.0,5.32,5.325,5.288461538461537,0.027849002849004385,0.02287749287749339,121741.0,35.714285714285715,35.714285714285715,654192.0,0.0
12/13/2018,CPR,5.35,5.4,5.3,5.3,0.95,105300,563030,3273310,15425740.0,58597810.0,5.3100000000000005,5.325,5.290384615384615,0.030056980056980542,0.02628917378917439,121921.0,35.714285714285715,35.714285714285715,654662.0,0.0
12/17/2018,CPR,5.35,5.35,5.3,5.35,0.94,205500,1096550,2681460,15701270.0,58684600.0,5.3,5.333333333333333,5.296153846153846,0.035754985754985924,0.028995726495727143,100440.4,42.857142857142854,37.142857142857146,536292.0,2.0
12/18/2018,CPR,5.3,5.35,5.25,5.3,-0.93,14201,74970,2491220,15293900.0,58162460.0,5.29,5.324999999999998,5.2980769230769225,0.02293447293447226,0.027827635327635748,93440.6,35.714285714285715,37.142857142857146,498244.0,0.0
12/19/2018,CPR,5.3,5.35,5.25,5.25,-0.94,40700,216810,2324580,7594540.0,57943230.0,5.29,5.316666666666666,5.296153846153844,0.013675213675215405,0.0260541310541317,87140.6,35.714285714285715,37.142857142857146,464916.0,0.0
12/20/2018,CPR,5.25,5.35,5.25,5.25,0.0,44900,238670,2190030,7366730.0,57601260.0,5.29,5.312499999999999,5.288461538461537,0.017272079772079785,0.023938746438746786,82120.2,28.57142857142857,35.714285714285715,438006.0,0.0
12/21/2018,CPR,5.3,5.35,5.3,5.3,0.95,50700,269210,1896210,7059260.0,57366470.0,5.29,5.308333333333334,5.286538461538461,0.019515669515669742,0.021830484330484626,71200.2,35.714285714285715,35.714285714285715,379242.0,0.0
12/24/2018,CPR,5.35,5.35,5.3,5.3,0.0,133904,716260,1515920,7389780.0,57490450.0,5.28,5.304166666666666,5.286538461538461,0.01599002849002851,0.01787749287749314,56881.0,35.714285714285715,34.285714285714285,303184.0,0.0
12/25/2018,CPR,5.3,5.35,5.25,5.25,-0.94,240600,1279200,2720150,7725660.0,57984190.0,5.2700000000000005,5.2958333333333325,5.288461538461537,0.0031695156695157323,0.013924501424501834,102160.8,28.57142857142857,32.857142857142854,544030.0,0.0
12/26/2018,CPR,5.3,5.35,5.3,5.3,0.95,126000,672500,3175840,7837480.0,58232910.0,5.28,5.287499999999999,5.2903846153846175,-0.0016737891737905741,0.01085470085470064,119220.8,35.714285714285715,32.85714285714286,635168.0,0.0
12/28/2018,CPR,5.25,5.3,5.25,5.3,0.95,21400,113170,3050340,6262250.0,57992440.0,5.29,5.283333333333332,5.292307692307691,-0.0069800569800575465,0.006004273504273172,114520.8,42.857142857142854,35.714285714285715,610068.0,0.0
1/2/2019,CPR,5.2,5.3,5.2,5.2,-1.89,91000,474590,3255720,6471630.0,58245980.0,5.2700000000000005,5.279166666666666,5.290384615384615,-0.0167022792022804,-0.0012393162393168566,122580.8,35.714285714285715,35.714285714285715,651144.0,0.0
1/3/2019,CPR,5.25,5.4,5.2,5.2,0.0,420400,2232090,4771550,8320270.0,59452440.0,5.25,5.275,5.292307692307691,-0.022008547008546486,-0.008839031339031855,179880.0,35.714285714285715,35.714285714285715,954310.0,0.0
1/4/2019,CPR,5.25,5.25,5.2,5.25,0.96,26500,137880,3630230,8084930.0,33392900.0,5.25,5.270833333333333,5.294230769230769,-0.02332621082621067,-0.014138176638177137,137060.0,42.857142857142854,38.571428571428584,726046.0,0.0
1/7/2019,CPR,5.25,5.3,5.25,5.25,0.0,32400,170940,3128670,7692840.0,30660210.0,5.24,5.2625,5.296153846153846,-0.032158119658119766,-0.020235042735042973,118340.0,42.857142857142854,40.00000000000001,625734.0,0.0
1/8/2019,CPR,5.25,5.3,5.25,5.25,0.0,10301,54110,3069610,6650400.0,28623720.0,5.23,5.258333333333334,5.294230769230769,-0.0339031339031326,-0.025619658119657985,116120.2,35.714285714285715,38.571428571428584,613922.0,0.0
1/9/2019,CPR,5.25,5.3,5.2,5.25,0.0,29900,157110,2752130,6732540.0,27190790.0,5.24,5.258333333333334,5.294230769230769,-0.0339031339031326,-0.029059829059828426,103900.2,28.57142857142857,37.142857142857146,550426.0,0.0
1/10/2019,CPR,5.3,5.3,5.25,5.25,0.0,10200,54020,574060,6569750.0,25817280.0,5.25,5.258333333333334,5.288461538461538,-0.028561253561253608,-0.03037037037036985,21860.2,28.57142857142857,35.714285714285715,114812.0,0.0
1/11/2019,CPR,5.25,5.25,5.2,5.25,,36801,192300,0,0.0,0.0,5.25,5.254166666666666,5.284615384615384,-0.028525641025640706,-0.03141025641025585,23920.4,28.57142857142857,32.857142857142854,125696.0,2.0
1/14/2019,CPR,5.25,5.65,5.25,5.4,2.86,4584000,25207420,25664960,31461590.0,49921660.0,5.279999999999999,5.2625,5.288461538461538,-0.013069800569801338,-0.02759259259259217,934240.4,35.714285714285715,31.428571428571434,5132992.0,2.0
1/15/2019,CPR,5.4,5.5,5.25,5.3,-1.85,1065400,5720390,31331240,36465720.0,55036130.0,5.29,5.266666666666667,5.286538461538462,-0.015740740740740833,-0.023960113960113816,1145260.2,28.57142857142857,30.0,6266248.0,0.0
1/16/2019,CPR,5.3,5.35,5.2,5.25,-0.94,392800,2055680,33229810,37242200.0,56929950.0,5.29,5.2625,5.282692307692306,-0.01969373219373249,-0.0211182336182338,1217840.2,28.57142857142857,30.0,6645962.0,0.0
1/17/2019,CPR,5.25,5.4,5.2,5.25,0.0,185800,981550,34157340,37551250.0,57541160.0,5.29,5.258333333333333,5.278846153846153,-0.01965811965812048,-0.019337606837607168,1252960.2,28.57142857142857,30.0,6831468.0,0.0
1/18/2019,CPR,5.25,5.4,5.25,5.35,1.9,182100,969760,34934800,38407840.0,57689900.0,5.31,5.270833333333333,5.276923076923077,0.000676638176637212,-0.013497150997151586,1282020.0,28.57142857142857,30.0,6986960.0,0.0
1/21/2019,CPR,5.35,5.45,5.3,5.3,-0.93,183801,983540,10710920,38916790.0,58191100.0,5.29,5.279166666666666,5.275,0.005519943019941742,-0.00977920227920297,401980.2,21.42857142857143,27.142857142857146,2142184.0,0.0
1/22/2019,CPR,5.35,5.55,5.35,5.35,0.94,939406,5120240,10110770,41804940.0,55395170.0,5.3,5.2875,5.278846153846153,0.012998575498574638,-0.004031339031339875,376781.4,28.57142857142857,27.142857142857146,2022154.0,2.0
1/23/2019,CPR,5.35,5.45,5.3,5.35,0.0,298900,1601640,9656730,43268700.0,56530330.0,5.32,5.295833333333333,5.282692307692306,0.016488603988603856,0.0032051282051273945,358001.4,28.57142857142857,27.142857142857146,1931346.0,0.0
1/24/2019,CPR,5.35,5.5,5.35,5.4,0.93,505400,2741140,11416320,45838900.0,58694790.0,5.35,5.308333333333334,5.286538461538461,0.027492877492877987,0.012635327635327088,421921.4,28.57142857142857,27.142857142857146,2283264.0,2.0
1/25/2019,CPR,5.45,5.6,5.45,5.5,1.85,1159608,6402770,16849330,52187560.0,64711820.0,5.38,5.329166666666667,5.292307692307691,0.04775641025641075,0.0220512820512818,617423.0,35.714285714285715,28.57142857142857,3369866.0,2.0
1/28/2019,CPR,5.55,5.7,5.5,5.65,2.73,1101200,6173280,22039070,58203730.0,69941780.0,5.45,5.3625,5.305769230769231,0.07546296296296262,0.03603988603988597,800902.8,42.857142857142854,32.857142857142854,4407814.0,2.0
1/29/2019,CPR,5.65,5.7,5.5,5.5,-2.65,419301,2335440,19254270,60485150.0,71716540.0,5.48,5.383333333333333,5.315384615384615,0.07222222222222198,0.047884615384615435,696881.8,42.857142857142854,35.714285714285715,3850854.0,0.0
1/30/2019,CPR,5.5,5.65,5.45,5.45,-0.91,738800,4086250,21738880,64379100.0,74114390.0,5.5,5.3874999999999975,5.323076923076922,0.06463675213675213,0.05751424501424509,784861.8,42.857142857142854,38.57142857142857,4347776.0,0.0
1/31/2019,CPR,5.55,5.75,5.5,5.6,2.75,2074800,11695200,30692940,50866880.0,85544380.0,5.539999999999999,5.4125000000000005,5.3346153846153825,0.08707264957265083,0.06943019943019965,1098741.8,50.0,42.85714285714286,6138588.0,2.0
2/1/2019,CPR,5.6,5.65,5.55,5.6,0.0,265100,1488860,25779030,46635350.0,86649790.0,5.5600000000000005,5.441666666666666,5.346153846153847,0.10106837606837704,0.08009259259259291,919840.2,42.857142857142854,44.28571428571429,5155806.0,0.0
2/4/2019,CPR,5.6,5.65,5.55,5.55,-0.89,247900,1382060,20987810,45961730.0,87658630.0,5.54,5.466666666666668,5.357692307692306,0.10754985754985746,0.08650997150997189,749180.2,42.857142857142854,44.28571428571429,4197562.0,0.0
2/6/2019,CPR,5.5,5.7,5.5,5.55,0.0,329000,1838040,20490410,46818220.0,88933640.0,5.55,5.4833333333333325,5.3673076923076914,0.11274928774928834,0.09461538461538516,731120.0,42.857142857142854,44.28571428571429,4098082.0,0.0
2/7/2019,CPR,5.6,5.7,5.5,5.5,-0.9,449301,2509430,18913590,48357890.0,90346520.0,5.5600000000000005,5.5,5.375,0.11574074074074048,0.10483618233618283,673220.2,42.857142857142854,44.28571428571429,3782718.0,0.0
2/8/2019,CPR,5.5,5.5,5.4,5.4,-1.82,346901,1879900,9098290,49254250.0,92151450.0,5.5200000000000005,5.504166666666666,5.3826923076923086,0.10416666666666607,0.10825498575498588,327640.4,35.714285714285715,41.42857142857143,1819658.0,0.0
2/11/2019,CPR,5.45,5.45,5.35,5.35,-0.93,168600,905590,8515020,45039600.0,92840230.0,5.4700000000000015,5.504166666666666,5.388461538461537,0.09483618233618253,0.10700854700854698,308340.4,35.714285714285715,40.0,1703004.0,0.0
2/12/2019,CPR,5.4,5.5,5.4,5.4,0.93,162900,883020,8015980,44320980.0,93484580.0,5.44,5.504166666666666,5.394230769230768,0.09348290598290544,0.10419515669515657,291340.4,35.714285714285715,38.571428571428584,1603196.0,0.0
2/13/2019,CPR,5.45,5.7,5.45,5.5,1.85,1210600,6747390,12925330,48327230.0,99962760.0,5.43,5.504166666666666,5.403846153846153,0.09255698005697964,0.10015669515669484,467660.4,42.857142857142854,38.571428571428584,2585066.0,0.0
2/14/2019,CPR,5.55,5.6,5.5,5.5,0.0,153800,851360,11267260,42775820.0,100097860.0,5.43,5.491666666666667,5.413461538461538,0.07307692307692283,0.0916239316239313,408560.2,35.714285714285715,37.142857142857146,2253452.0,0.0
2/15/2019,CPR,5.55,5.55,5.4,5.4,-1.82,472800,2579870,11967230,39182410.0,101398530.0,5.43,5.4833333333333325,5.4192307692307695,0.052706552706552216,0.08133190883190852,433740.0,28.57142857142857,35.714285714285715,2393446.0,0.0
2/18/2019,CPR,6.4,6.75,6.2,6.65,23.15,17735473,116350130,127411770,153197100.0,217076160.0,5.69,5.583333333333332,5.473076923076923,0.1871794871794865,0.09980056980056932,3947114.6,28.57142857142857,34.285714285714285,25482354.0,2.0
2/20/2019,CPR,6.65,6.65,6.2,6.3,-5.26,6162317,39291960,165820710,188402810.0,256254950.0,5.869999999999999,5.641666666666668,5.513461538461539,0.1712250712250709,0.11534900284900244,5146998.0,28.57142857142857,32.857142857142854,33164142.0,2.0
2/21/2019,CPR,6.35,6.45,6.3,6.4,1.59,1896402,12096980,171170300,188804590.0,267877340.0,6.05,5.708333333333332,5.551923076923076,0.20000000000000012,0.13683760683760654,5284158.4,35.714285714285715,31.428571428571434,34234060.0,0.0
2/22/2019,CPR,6.35,6.45,6.35,6.35,-0.78,1466106,9344980,179663920,196660710.0,274990230.0,6.2200000000000015,5.775,5.592307692307693,0.21502849002848912,0.1652279202279198,5546619.6,28.57142857142857,30.0,35932784.0,0.0
2/25/2019,CPR,6.4,6.6,6.4,6.5,2.36,2814066,18214120,195298170,213492770.0,293066470.0,6.44,5.854166666666668,5.640384615384615,0.2494658119658117,0.20457977207977168,6014872.8,35.714285714285715,31.428571428571434,39059634.0,0.0
2/26/2019,CPR,6.55,6.55,6.4,6.4,-1.54,1694700,10910520,89858560,222565250.0,303806050.0,6.389999999999999,5.929166666666667,5.684615384615384,0.2639957264957271,0.21994301994301985,2806718.2,35.714285714285715,32.85714285714286,17971712.0,0.0
2/27/2019,CPR,6.4,6.55,6.4,6.4,0.0,2509064,16202530,66769130,236258350.0,319954470.0,6.4099999999999975,6.0125,5.7250000000000005,0.2971153846153847,0.2451210826210825,2076067.6,35.714285714285715,34.285714285714285,13353826.0,2.0
2/28/2019,CPR,4.78,5.2,4.78,5.05,-21.09,3082061,15307730,69979880,249686180.0,335105090.0,6.14,5.9875,5.715384615384616,0.17717236467236308,0.2405555555555552,2313199.4,35.714285714285715,34.285714285714285,13995976.0,0.0
3/1/2019,CPR,5.0,5.15,4.96,4.98,-1.39,1232648,6173210,66808110,254953800.0,341224280.0,5.8660000000000005,5.9525000000000015,5.701153846153848,0.15514957264957194,0.2285797720797717,2266507.8,35.714285714285715,35.714285714285715,13361622.0,0.0
3/4/2019,CPR,5.05,5.05,4.92,4.92,-1.2,627601,3123230,51717220,257194010.0,344155210.0,5.55,5.904166666666666,5.684615384615384,0.12477920227920156,0.2036424501424497,1829214.8,35.714285714285715,35.714285714285715,10343444.0,0.0
3/5/2019,CPR,4.94,4.96,4.82,4.88,-0.81,270500,1324560,42131260,251771180.0,320272350.0,5.246,5.852499999999999,5.664615384615384,0.09638888888888797,0.17012108262108186,1544374.8,28.57142857142857,34.285714285714285,8426252.0,0.0
3/6/2019,CPR,4.88,5.0,4.88,4.92,0.82,567210,2799650,28728380,253719470.0,317351610.0,4.95,5.8125,5.642307692307693,0.08638888888888996,0.12797578347578292,1156004.0,28.57142857142857,32.857142857142854,5745676.0,0.0
3/7/2019,CPR,4.92,5.0,4.86,4.92,0.0,267544,1317980,14738630,252457580.0,316613910.0,4.924000000000001,5.668333333333332,5.614230769230769,-0.009601139601139508,0.0906210826210824,593100.6,28.57142857142857,31.428571428571434,2947726.0,0.0
3/8/2019,CPR,4.96,5.0,4.96,4.98,1.22,238400,1189000,9754420,137296450.0,316821360.0,4.924,5.558333333333334,5.5942307692307685,-0.07937321937321863,0.043716524216524284,394251.0,35.714285714285715,31.428571428571434,1950884.0,0.0
3/11/2019,CPR,4.98,5.05,4.9,4.94,-0.8,410500,2037170,8668360,100041660.0,317888770.0,4.928000000000001,5.436666666666667,5.5746153846153845,-0.16735042735042605,-0.014709401709401246,350830.8,28.57142857142857,30.0,1733672.0,0.0
3/12/2019,CPR,4.96,5.1,4.92,4.98,0.81,250800,1249380,8593180,89194060.0,318154610.0,4.948,5.322500000000002,5.55076923076923,-0.23868233618233514,-0.08172364672364588,346890.8,35.714285714285715,31.428571428571434,1718636.0,0.0
3/13/2019,CPR,5.0,5.25,4.98,5.1,2.41,1515147,7785640,13579170,87634720.0,320820010.0,4.984,5.2058333333333335,5.531538461538461,-0.310021367521367,-0.16100569800569725,536478.2,35.714285714285715,32.85714285714286,2715834.0,0.0
3/14/2019,CPR,5.1,5.15,5.0,5.1,0.0,201500,1027950,13289140,70448550.0,320246320.0,5.0200000000000005,5.0975,5.514230769230768,-0.3856623931623933,-0.23621794871794802,523269.4,35.714285714285715,34.285714285714285,2657828.0,0.0
3/15/2019,CPR,5.05,5.05,4.98,4.98,-2.35,269600,1351140,13451280,60889170.0,318856320.0,5.0200000000000005,4.979166666666668,5.4923076923076914,-0.4750641025641009,-0.31535612535612445,529509.4,28.57142857142857,32.857142857142854,2690256.0,0.0
3/18/2019,CPR,4.98,5.05,4.96,4.98,0.0,135600,676790,12090900,45363430.0,313130340.0,5.0280000000000005,4.973333333333335,5.472307692307693,-0.4614814814814796,-0.3741823361823352,474529.4,28.57142857142857,32.857142857142854,2418180.0,0.0
3/19/2019,CPR,5.0,5.05,4.98,5.0,0.4,77100,385140,11226660,30440840.0,307342200.0,5.032,4.975000000000001,5.4569230769230765,-0.4442307692307672,-0.4152920227920216,439789.4,35.714285714285715,32.85714285714286,2245332.0,0.0
3/20/2019,CPR,5.0,5.05,4.96,4.98,-0.4,104100,517600,3958620,24785230.0,305524360.0,5.008000000000001,4.980000000000001,5.442692307692307,-0.4284188034188015,-0.4389715099715085,157580.0,35.714285714285715,32.85714285714286,791724.0,0.0
3/21/2019,CPR,5.0,5.05,4.98,4.98,0.0,169400,846710,3777380,22508710.0,302284820.0,4.984,4.988333333333334,5.4265384615384615,-0.40641025641025497,-0.4431210826210809,151160.0,35.714285714285715,32.85714285714286,755476.0,2.0
3/25/2019,CPR,5.0,5.0,4.94,4.96,-1.78,120600,599360,3025600,21783510.0,291188980.0,4.98,4.991666666666668,5.40576923076923,-0.3859544159544139,-0.4252991452991434,121360.0,35.714285714285715,34.285714285714285,605120.0,0.0
3/26/2019,CPR,4.96,5.0,4.96,4.96,0.0,41000,203880,2552690,19187740.0,289904000.0,4.976000000000001,4.995000000000001,5.3850000000000025,-0.3639031339031336,-0.40578347578347423,102440.0,35.714285714285715,35.714285714285715,510538.0,0.0
3/27/2019,CPR,4.98,5.0,4.98,5.0,0.81,16000,79880,2247430,17949640.0,288601820.0,4.976000000000001,4.996666666666667,5.3696153846153845,-0.3450569800569809,-0.38594871794871705,90220.0,35.714285714285715,35.714285714285715,449486.0,0.0
3/28/2019,CPR,4.98,4.98,4.96,4.96,-0.8,55600,276330,2006160,17036970.0,287040110.0,4.972,4.998333333333334,5.304615384615384,-0.2866524216524198,-0.35759544159544066,80520.0,35.714285714285715,35.714285714285715,401232.0,0.0
3/29/2019,CPR,5.0,5.05,4.98,5.0,0.81,25600,128150,1287600,15127950.0,284658830.0,4.976,5.000000000000001,5.254615384615385,-0.2357549857549852,-0.32346438746438666,51760.0,35.714285714285715,35.714285714285715,257520.0,0.0
4/1/2019,CPR,4.98,5.05,4.96,4.98,-0.4,86000,427770,1116010,14306340.0,283206700.0,4.98,4.990000000000001,5.199999999999998,-0.19524216524216345,-0.28532193732193656,44840.0,35.714285714285715,35.714285714285715,223202.0,2.0
4/2/2019,CPR,4.98,5.05,4.96,5.0,0.4,98000,488630,1400760,7009330.0,282789740.0,4.988,4.9816666666666665,5.148076923076923,-0.15262108262108232,-0.24306552706552634,56240.0,35.714285714285715,35.714285714285715,280152.0,2.0
4/3/2019,CPR,4.98,5.0,4.94,4.96,-0.8,228600,1134810,2455690,7116190.0,283041530.0,4.98,4.98,5.088846153846154,-0.10237891737891758,-0.19452991452991367,98760.0,28.57142857142857,34.285714285714285,491138.0,2.0
4/4/2019,CPR,4.96,5.0,4.96,5.0,0.81,24900,123630,2302990,5888680.0,276417770.0,4.988,4.9816666666666665,5.035,-0.0479202279202271,-0.14678347578347511,92620.0,35.714285714285715,34.285714285714285,460598.0,0.0
4/5/2019,CPR,4.96,5.0,4.96,4.96,-0.8,31200,155170,2330010,5367060.0,275721580.0,4.98,4.9783333333333335,4.979615384615385,-0.0026495726495721073,-0.1001623931623925,93740.0,35.714285714285715,34.285714285714285,466002.0,0.0
4/9/2019,CPR,4.96,5.0,4.96,4.96,0.0,39020,193740,2095980,5175660.0,273335450.0,4.976000000000001,4.976666666666668,4.976153846153847,-0.0008547008546999635,-0.061284900284899815,84344.0,35.714285714285715,34.285714285714285,419196.0,0.0
4/10/2019,CPR,4.96,5.0,4.96,4.98,0.4,15219,75580,1682930,4733640.0,157060900.0,4.972,4.976666666666667,4.976153846153847,0.0007407407407411526,-0.03061253561253512,67787.8,35.714285714285715,34.285714285714285,336586.0,0.0
4/12/2019,CPR,4.98,5.0,4.96,5.0,0.0,90800,451400,999520,4338330.0,118220340.0,4.98,4.98,4.979230769230768,0.00230769230769301,-0.009675213675213002,40227.8,35.714285714285715,35.714285714285715,199904.0,2.0
4/17/2019,CPR,5.05,5.2,5.0,5.05,1.0,396100,2017220,2893110,5756190.0,108140580.0,4.99,4.987500000000002,4.985769230769232,0.006588319088319139,0.0012264957264962464,114467.8,42.857142857142854,37.142857142857146,578622.0,2.0
4/18/2019,CPR,5.05,5.35,5.05,5.1,0.99,1543108,8036630,10774570,13588940.0,106832230.0,5.018000000000002,4.995833333333334,4.992692307692308,0.011217948717948012,0.004000000000000271,416849.4,50.0,40.00000000000001,2154914.0,2.0
4/19/2019,CPR,5.15,5.3,5.1,5.2,1.96,452140,2345030,12925860,15854090.0,90963140.0,5.066000000000002,5.015833333333334,5.003461538461537,0.02614672364672544,0.00940028490028535,499473.4,57.14285714285714,44.28571428571429,2585172.0,0.0
