Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/26/2018,MIDA,0.58,0.58,0.58,0.58,1.75,1025000,594500,1294280,1999570.0,5604110.0,0.572,0.5758333333333334,0.5826923076923077,-0.006018518518518534,-0.0055398860398860215,448660.0,14.285714285714292,8.57142857142857
12/28/2018,MIDA,0.58,0.58,0.58,0.58,0.0,1186600,688230,1794440,2684520.0,6220770.0,0.5740000000000001,0.5750000000000001,0.5823076923076924,-0.0063675213675215,-0.005938746438746456,620780.0,14.285714285714292,10.0
1/2/2019,MIDA,0.58,0.59,0.58,0.59,1.72,81610,47330,1726230,2726450.0,6223740.0,0.578,0.5758333333333333,0.5823076923076923,-0.004864672364672362,-0.005897435897435921,596562.0,21.42857142857143,12.857142857142858
1/3/2019,MIDA,0.59,0.59,0.57,0.58,-1.69,970300,560660,2095690,3249450.0,5850100.0,0.58,0.5758333333333333,0.581923076923077,-0.005306267806267861,-0.0058048433048433655,724622.0,21.42857142857143,15.714285714285717
1/4/2019,MIDA,0.58,0.58,0.58,0.58,0.0,175100,101560,1992280,3275830.0,5950040.0,0.5820000000000001,0.5758333333333333,0.5815384615384616,-0.0049501424501424696,-0.0055014245014245455,687722.0,21.42857142857143,18.571428571428577
1/8/2019,MIDA,0.59,0.59,0.58,0.58,-1.69,451564,261960,971510,3196010.0,5977530.0,0.5820000000000001,0.5766666666666665,0.5815384615384616,-0.0042450142450143336,-0.005146723646723706,573034.8,21.42857142857143,20.000000000000004
1/9/2019,MIDA,0.58,0.59,0.57,0.58,0.0,435204,252420,1176600,3212950.0,6217070.0,0.5820000000000001,0.5775,0.5811538461538462,-0.0031837606837608057,-0.0045099715099715665,422755.6,21.42857142857143,21.42857142857143
1/10/2019,MIDA,0.58,0.58,0.58,0.58,0.0,54700,31730,647670,3238170.0,6095010.0,0.58,0.5775,0.5811538461538462,-0.0031837606837608057,-0.004173789173789255,417373.6,21.42857142857143,21.42857142857143
1/11/2019,MIDA,0.59,0.59,0.58,0.58,,108503,63180,0,0.0,0.0,0.58,0.5783333333333334,0.5807692307692308,-0.0021225071225071668,-0.0035370370370371162,245014.2,21.42857142857143,21.42857142857143
1/14/2019,MIDA,0.59,0.59,0.58,0.58,0.0,256000,148510,757800,3146250.0,5925100.0,0.58,0.5791666666666667,0.5803846153846155,-0.001061253561253639,-0.00275925925925935,261194.2,14.285714285714292,20.000000000000004
1/15/2019,MIDA,0.59,0.59,0.58,0.58,0.0,37044,21520,517360,2976570.0,5804020.0,0.58,0.58,0.5800000000000001,-1.1102230246251565e-16,-0.0019102564102565056,178290.2,14.285714285714292,18.571428571428577
1/16/2019,MIDA,0.59,0.61,0.59,0.59,1.72,1892700,1120930,1385870,3892530.0,6646050.0,0.582,0.5816666666666667,0.5800000000000001,0.002207977207977163,-0.0008319088319089119,469789.4,21.42857142857143,18.571428571428577
1/17/2019,MIDA,0.6,0.61,0.59,0.59,0.0,264900,158530,1512670,3456560.0,6600560.0,0.5839999999999999,0.5825,0.5800000000000001,0.00291310541310541,0.0003874643874643313,511829.4,21.42857142857143,18.571428571428577
1/18/2019,MIDA,0.6,0.6,0.59,0.6,1.69,28372,16980,1466470,2785310.0,6556340.0,0.588,0.5841666666666666,0.5803846153846154,0.0047649572649572924,0.0017649572649572232,495803.2,28.57142857142857,20.000000000000004
1/21/2019,MIDA,0.6,0.6,0.59,0.6,0.0,49518,29290,1347250,2767270.0,6538540.0,0.592,0.5849999999999999,0.5807692307692308,0.005113960113960037,0.0029999999999999584,454506.8,21.42857142857143,21.42857142857143
1/22/2019,MIDA,0.6,0.6,0.59,0.59,-1.67,117100,69130,1394860,2275740.0,6149470.0,0.594,0.5858333333333332,0.5807692307692307,0.0050213675213675035,0.0040042735042734815,470518.0,21.42857142857143,22.857142857142858
1/23/2019,MIDA,0.6,0.6,0.59,0.6,1.69,832033,491000,764930,2665180.0,6477530.0,0.596,0.5874999999999999,0.5815384615384616,0.006517094017093994,0.004866096866096847,258384.6,21.42857142857143,22.857142857142858
1/24/2019,MIDA,0.6,0.6,0.58,0.6,0.0,142900,84310,690710,2749490.0,6297870.0,0.5980000000000001,0.5891666666666665,0.5823076923076923,0.007215099715099593,0.005726495726495684,233984.6,21.42857142857143,22.857142857142858
1/25/2019,MIDA,0.6,0.6,0.59,0.59,-1.67,105500,62720,736450,2550250.0,6324490.0,0.596,0.5899999999999999,0.5826923076923076,0.006766381766381668,0.006126780626780559,249410.2,21.42857142857143,21.42857142857143
1/28/2019,MIDA,0.59,0.6,0.59,0.59,0.0,103300,60980,768140,2358810.0,6317040.0,0.594,0.5908333333333332,0.5834615384615384,0.006759259259259243,0.0064558404558404,260166.6,21.42857142857143,21.42857142857143
1/29/2019,MIDA,0.6,0.6,0.59,0.6,1.69,209500,123660,822670,2450740.0,6394200.0,0.596,0.5924999999999999,0.5846153846153845,0.007898860398860452,0.00703133903133899,278646.6,28.57142857142857,22.857142857142858
1/30/2019,MIDA,0.6,0.6,0.58,0.59,-1.67,822800,480610,812280,2868170.0,6871530.0,0.594,0.5933333333333332,0.5849999999999999,0.007450142450142416,0.0072179487179486745,276800.0,28.57142857142857,24.285714285714285
1/31/2019,MIDA,0.59,0.59,0.58,0.59,0.0,527415,311170,1039140,3030830.0,7177300.0,0.5919999999999999,0.5941666666666666,0.5857692307692306,0.007443019943019991,0.007263532763532754,353703.0,28.57142857142857,25.71428571428571
2/1/2019,MIDA,0.6,0.62,0.59,0.59,0.0,2107910,1270640,2247060,4279950.0,8410280.0,0.5919999999999999,0.5941666666666666,0.5865384615384615,0.006730769230769207,0.0072564102564102615,754185.0,28.57142857142857,27.142857142857146
2/4/2019,MIDA,0.6,0.6,0.59,0.59,0.0,740900,438630,2624710,3597650.0,8773730.0,0.5919999999999999,0.5941666666666666,0.5873076923076922,0.006018518518518423,0.007108262108262098,881705.0,28.57142857142857,28.571428571428566
2/6/2019,MIDA,0.61,0.61,0.59,0.61,0.0,586584,353610,2854660,3792730.0,8856480.0,0.594,0.595,0.5888461538461537,0.006894586894586885,0.006907407407407385,957121.8,21.42857142857143,27.142857142857146
2/7/2019,MIDA,0.62,0.65,0.61,0.62,1.64,6611240,4170480,6544530,7946230.0,12956040.0,0.6,0.5966666666666667,0.5903846153846153,0.007678062678062814,0.006952991452991464,2114809.8,28.57142857142857,27.142857142857146
2/8/2019,MIDA,0.63,0.66,0.62,0.62,0.0,4491120,2847320,9080680,10764260.0,15567880.0,0.6060000000000001,0.5991666666666667,0.5919230769230768,0.008368945868946098,0.0071381766381766855,2907550.8,21.42857142857143,25.71428571428571
2/11/2019,MIDA,0.62,0.62,0.61,0.62,0.0,686820,424470,8234510,11119600.0,15985840.0,0.612,0.6008333333333333,0.5930769230769228,0.008710826210826417,0.007534188034188127,2623332.8,21.42857142857143,24.285714285714285
2/12/2019,MIDA,0.62,0.62,0.61,0.61,-1.61,854416,521660,8317540,11150260.0,16319430.0,0.616,0.6016666666666667,0.594230769230769,0.007549857549857708,0.007840455840455984,2646036.0,21.42857142857143,22.857142857142858
2/13/2019,MIDA,0.61,0.62,0.61,0.61,0.0,1493380,914020,8877950,11979970.0,17117910.0,0.6159999999999999,0.6033333333333334,0.5953846153846152,0.007891737891738027,0.008039886039886212,2827395.2,14.285714285714292,21.42857142857143
2/14/2019,MIDA,0.61,0.62,0.6,0.61,0.0,542800,331250,5038720,12248500.0,17257960.0,0.614,0.6050000000000001,0.5965384615384612,0.008233618233618567,0.008150997150997364,1613707.2,14.285714285714292,18.571428571428577
2/15/2019,MIDA,0.61,0.62,0.61,0.62,1.64,456520,278980,2470380,12466500.0,17331970.0,0.614,0.6066666666666668,0.5980769230769227,0.009017094017094385,0.00828062678062702,806787.2,21.42857142857143,18.571428571428577
2/18/2019,MIDA,0.62,0.62,0.61,0.61,-1.61,571000,348450,2394360,12691290.0,17085920.0,0.612,0.6083333333333335,0.5992307692307689,0.008561253561253923,0.008250712250712522,783623.2,21.42857142857143,18.571428571428577
2/20/2019,MIDA,0.61,0.61,0.61,0.61,0.0,100200,61120,1933820,12271800.0,16458810.0,0.6119999999999999,0.6100000000000002,0.6003846153846151,0.008903133903134242,0.00852136752136783,632780.0,14.285714285714292,17.142857142857146
2/21/2019,MIDA,0.61,0.62,0.61,0.61,0.0,612820,374180,1393980,12334810.0,16785660.0,0.6119999999999999,0.6116666666666668,0.6015384615384612,0.00924501424501456,0.008792022792023135,456668.0,14.285714285714292,17.142857142857146
2/22/2019,MIDA,0.62,0.62,0.61,0.61,0.0,166200,101410,1164140,11165580.0,16326410.0,0.6119999999999999,0.6133333333333334,0.6026923076923073,0.00958689458689499,0.009062678062678419,381348.0,14.285714285714292,17.142857142857146
2/25/2019,MIDA,0.6,0.61,0.6,0.61,0.0,344421,207120,1092280,10934070.0,16431970.0,0.61,0.6133333333333334,0.603461538461538,0.008874643874644317,0.009034188034188406,358928.2,14.285714285714292,15.714285714285719
2/26/2019,MIDA,0.6,0.62,0.6,0.62,1.64,354100,214980,958810,10795440.0,16646950.0,0.612,0.6133333333333334,0.6046153846153843,0.008603988603988921,0.009042735042735405,315548.2,21.42857142857143,15.714285714285719
2/27/2019,MIDA,0.61,0.61,0.6,0.6,-3.23,347140,209560,1107250,6834520.0,16594550.0,0.6100000000000001,0.6116666666666667,0.6046153846153843,0.005598290598290867,0.008381766381766732,364936.2,21.42857142857143,17.142857142857146
2/28/2019,MIDA,0.61,0.61,0.59,0.6,0.0,1288300,773000,1506070,4760200.0,17115130.0,0.608,0.61,0.6046153846153843,0.004188034188034484,0.007370370370370716,500032.2,14.285714285714292,17.142857142857146
3/1/2019,MIDA,0.6,0.6,0.59,0.59,-1.67,416600,248720,1653380,4584450.0,17332120.0,0.604,0.6083333333333333,0.6046153846153843,0.001980056980057099,0.005849002849003138,550112.2,14.285714285714292,17.142857142857146
3/4/2019,MIDA,0.59,0.6,0.58,0.59,0.0,660700,389710,1835970,4452500.0,17658650.0,0.5999999999999999,0.6066666666666666,0.604230769230769,0.0009259259259259967,0.004259259259259474,613368.0,14.285714285714292,17.142857142857146
3/5/2019,MIDA,0.58,0.59,0.58,0.59,0.0,303403,178430,1799420,3716910.0,17688570.0,0.594,0.6049999999999999,0.6038461538461537,-0.00012820512820499452,0.0025128205128206902,603228.6,14.285714285714292,15.714285714285719
3/6/2019,MIDA,0.58,0.59,0.58,0.59,0.0,143200,84270,1674130,3469930.0,17751320.0,0.5919999999999999,0.6024999999999999,0.6038461538461537,-0.0022435897435897356,0.0009444444444445699,562440.6,14.285714285714292,14.285714285714292
3/7/2019,MIDA,0.59,0.59,0.58,0.59,0.0,293700,171000,1072130,3361950.0,16801390.0,0.59,0.6008333333333332,0.6038461538461537,-0.0036538461538460076,-0.0006239316239315285,363520.6,14.285714285714292,14.285714285714292
3/8/2019,MIDA,0.59,0.59,0.58,0.58,-1.69,435700,252940,1076350,3266440.0,16895800.0,0.588,0.5983333333333333,0.603076923076923,-0.005854700854700856,-0.0021908831908831194,367340.6,7.142857142857139,12.857142857142861
3/11/2019,MIDA,0.58,0.59,0.58,0.58,0.0,150313,87190,773830,3292510.0,16966010.0,0.5860000000000001,0.5958333333333333,0.6026923076923076,-0.007613960113960094,-0.0038988603988603376,265263.2,7.142857142857139,11.42857142857143
3/12/2019,MIDA,0.58,0.58,0.58,0.58,0.0,113900,66060,661460,2984390.0,17002780.0,0.584,0.5933333333333334,0.6023076923076923,-0.009373219373219333,-0.005747863247863205,227362.6,7.142857142857139,10.0
3/13/2019,MIDA,0.59,0.59,0.58,0.58,0.0,30100,17490,594680,2900470.0,16951140.0,0.5820000000000001,0.5908333333333333,0.6019230769230769,-0.011132478632478682,-0.007525641025640994,204742.6,7.142857142857139,8.57142857142857
3/14/2019,MIDA,0.59,0.59,0.58,0.59,1.72,45800,26840,450520,2720190.0,16486980.0,0.582,0.5883333333333333,0.6019230769230769,-0.01245014245014242,-0.009284900284900277,155162.6,14.285714285714292,8.57142857142857
3/15/2019,MIDA,0.59,0.59,0.58,0.58,-1.69,605288,356060,553640,2861270.0,16758730.0,0.582,0.5866666666666666,0.6007692307692308,-0.013589743589743741,-0.010831908831908854,189080.2,14.285714285714292,10.0
3/18/2019,MIDA,0.58,0.59,0.58,0.58,0.0,530252,311860,778310,2963570.0,17007870.0,0.5820000000000001,0.585,0.5992307692307692,-0.013575498575498668,-0.012024216524216568,265068.0,7.142857142857139,10.0
3/19/2019,MIDA,0.59,0.59,0.58,0.59,1.72,256650,151410,863660,2341980.0,17098300.0,0.584,0.585,0.5980769230769231,-0.011709401709401712,-0.012491452991453045,293618.0,14.285714285714292,11.42857142857143
3/20/2019,MIDA,0.59,0.6,0.59,0.6,1.69,308800,182920,1029090,2276180.0,17157560.0,0.588,0.5858333333333333,0.5973076923076923,-0.009494301994301901,-0.012163817663817689,349358.0,21.42857142857143,14.285714285714288
3/21/2019,MIDA,0.6,0.6,0.58,0.6,0.0,423400,250040,1252290,2136510.0,16926990.0,0.5900000000000001,0.5866666666666666,0.5969230769230769,-0.008433048433048485,-0.011360398860398902,424878.0,21.42857142857143,15.714285714285717
3/25/2019,MIDA,0.6,0.6,0.59,0.59,-1.67,121914,71990,968220,2030070.0,16687810.0,0.592,0.5866666666666666,0.596153846153846,-0.00851851851851848,-0.010346153846153849,328203.2,21.42857142857143,17.142857142857146
3/26/2019,MIDA,0.6,0.6,0.59,0.59,0.0,76920,45800,702160,1991600.0,15462970.0,0.594,0.5866666666666666,0.5953846153846153,-0.007806267806267808,-0.009192307692307677,237536.8,21.42857142857143,20.000000000000004
3/27/2019,MIDA,0.59,0.6,0.59,0.59,0.0,77701,45900,596650,1866500.0,15070240.0,0.594,0.5874999999999999,0.5942307692307691,-0.0060327635327634965,-0.008056980056980034,201747.0,21.42857142857143,21.42857142857143
3/28/2019,MIDA,0.6,0.6,0.59,0.59,0.0,508300,299910,713640,1913470.0,15016540.0,0.5919999999999999,0.5883333333333333,0.5934615384615384,-0.004615384615384577,-0.00708119658119657,241647.0,21.42857142857143,21.42857142857143
3/29/2019,MIDA,0.6,0.6,0.59,0.59,0.0,135728,80240,543840,1906520.0,10926300.0,0.59,0.5891666666666666,0.5926923076923076,-0.003198005698005657,-0.006034188034188004,184112.6,21.42857142857143,21.42857142857143
4/1/2019,MIDA,0.59,0.59,0.58,0.59,0.0,1515400,882980,1354830,2723440.0,8961960.0,0.59,0.59,0.5919230769230768,-0.0017806267806266263,-0.004686609686609633,462809.8,21.42857142857143,21.42857142857143
4/2/2019,MIDA,0.59,0.59,0.59,0.59,0.0,17492,10320,1319350,2716270.0,8547810.0,0.59,0.59,0.5911538461538461,-0.0010683760683760646,-0.003339031339031284,450924.2,21.42857142857143,21.42857142857143
4/3/2019,MIDA,0.59,0.59,0.57,0.57,-3.39,1306700,754120,2027570,3443550.0,8780270.0,0.586,0.5891666666666666,0.5896153846153845,-0.0019444444444445264,-0.00252136752136749,696724.0,21.42857142857143,21.42857142857143
4/4/2019,MIDA,0.58,0.6,0.58,0.59,3.51,1272700,750880,2478540,3838370.0,8617130.0,0.586,0.59,0.5884615384615384,0.0014245014245014564,-0.0013133903133902836,849604.0,21.42857142857143,21.42857142857143
4/5/2019,MIDA,0.59,0.59,0.59,0.59,0.0,1002300,591360,2989660,4117870.0,8877240.0,0.586,0.59,0.5880769230769229,0.0017806267806268483,-0.0003176638176637825,1022918.4,21.42857142857143,21.42857142857143
4/9/2019,MIDA,0.59,0.59,0.59,0.59,0.0,366600,216290,2322970,4182750.0,8814550.0,0.586,0.5891666666666666,0.5876923076923076,0.0014316239316238821,0.0003247863247863192,793158.4,21.42857142857143,21.42857142857143
4/10/2019,MIDA,0.59,0.6,0.59,0.59,0.0,272500,160780,2473430,4160610.0,8626880.0,0.586,0.5883333333333333,0.5876923076923076,0.0007264957264957461,0.0006837606837606814,844160.0,14.285714285714292,20.000000000000004
4/12/2019,MIDA,0.6,0.6,0.59,0.59,0.0,371500,220630,1939940,4131200.0,8786390.0,0.59,0.5883333333333333,0.5876923076923076,0.0007264957264957461,0.0012179487179487358,657120.0,7.142857142857139,17.142857142857146
4/17/2019,MIDA,0.6,0.6,0.59,0.59,0.0,357400,211800,1400860,4271010.0,8624010.0,0.59,0.5883333333333333,0.5876923076923076,0.0007264957264957461,0.0010783475783475937,474060.0,7.142857142857139,14.285714285714286
4/18/2019,MIDA,0.6,0.6,0.59,0.6,1.69,191420,113090,922590,4338300.0,8635690.0,0.592,0.5891666666666665,0.5880769230769229,0.0018732193732193814,0.0010968660968661004,311884.0,14.285714285714292,12.857142857142858
4/19/2019,MIDA,0.6,0.6,0.59,0.6,0.0,766600,453800,1160100,4746200.0,8882370.0,0.5940000000000001,0.5899999999999999,0.5884615384615384,0.0022222222222221255,0.001254985754985749,391884.0,14.285714285714292,11.42857142857143
4/20/2019,MIDA,0.6,0.6,0.58,0.58,-3.33,2267840,1328220,2327540,5774510.0,9995610.0,0.592,0.5891666666666665,0.5884615384615384,-7.834757834768169e-05,0.0010940170940170635,790952.0,14.285714285714292,11.42857142857143
4/23/2019,MIDA,0.59,0.59,0.58,0.58,0.0,587888,343870,2450780,6038140.0,10129920.0,0.5900000000000001,0.5883333333333333,0.5884615384615384,-0.0007834757834758177,0.0007920227920227507,834229.6,14.285714285714292,12.857142857142861
4/24/2019,MIDA,0.59,0.59,0.58,0.58,0.0,14791,8600,2247580,5163760.0,9365520.0,0.588,0.5874999999999999,0.5884615384615384,-0.0014886039886040647,0.00034900284900278854,765707.8,14.285714285714292,14.285714285714292
4/25/2019,MIDA,0.59,0.59,0.58,0.58,0.0,47900,27840,2162330,5181280.0,9144640.0,0.584,0.5883333333333333,0.5884615384615384,-0.0007834757834758177,-0.00018233618233625125,737003.8,14.285714285714292,14.285714285714292
4/26/2019,MIDA,0.59,0.59,0.58,0.58,0.0,78200,45380,1753910,4472540.0,8800310.0,0.58,0.5875,0.588076923076923,-0.0011324786324786729,-0.000853276353276411,599323.8,14.285714285714292,14.285714285714292
4/29/2019,MIDA,0.58,0.59,0.57,0.58,0.0,1776236,1037380,1463070,4759040.0,9659260.0,0.58,0.5866666666666667,0.588076923076923,-0.00183760683760692,-0.0012051282051282585,501003.0,14.285714285714292,14.285714285714292
4/30/2019,MIDA,0.59,0.59,0.58,0.58,0.0,518600,300820,1420020,4468500.0,9875810.0,0.58,0.5858333333333333,0.588076923076923,-0.002542735042735167,-0.0015569800569801284,487145.4,7.142857142857139,12.857142857142861
5/2/2019,MIDA,0.56,0.58,0.56,0.58,0.0,1149600,654910,2066330,4907120.0,10359720.0,0.58,0.5850000000000001,0.5876923076923076,-0.0028917378917378,-0.0018376068376068754,714107.2,7.142857142857139,11.42857142857143
5/3/2019,MIDA,0.58,0.59,0.58,0.59,1.72,430000,250560,2289050,4996900.0,10357340.0,0.582,0.5850000000000001,0.5873076923076923,-0.001737891737891628,-0.0020284900284900376,790527.2,14.285714285714292,11.42857142857143
5/7/2019,MIDA,0.58,0.59,0.58,0.59,0.0,16800,9840,2253510,4786110.0,10279990.0,0.5839999999999999,0.585,0.5869230769230769,-0.0013817663817663473,-0.0020783475783475724,778247.2,14.285714285714292,11.42857142857143
5/9/2019,MIDA,0.59,0.59,0.58,0.58,0.0,172600,100280,1316410,4674590.0,10314210.0,0.584,0.5833333333333334,0.5865384615384615,-0.0032336182336181185,-0.002357549857549812,457520.0,14.285714285714292,11.42857142857143
5/10/2019,MIDA,0.59,0.59,0.58,0.58,0.0,1113300,645730,1661320,5207230.0,10942450.0,0.584,0.5816666666666667,0.5861538461538461,-0.004287749287749332,-0.002706552706552645,576460.0,14.285714285714292,12.857142857142861
5/13/2019,MIDA,0.59,0.59,0.57,0.57,-1.72,189600,109970,1116380,4863400.0,11025580.0,0.582,0.5808333333333333,0.5853846153846154,-0.005078347578347575,-0.0031438746438746,384460.0,7.142857142857139,12.857142857142861
5/14/2019,MIDA,0.58,0.58,0.57,0.57,0.0,348500,199410,1065230,3734590.0,10868930.0,0.578,0.5800000000000001,0.5846153846153845,-0.005071225071224816,-0.003810541310541238,368160.0,7.142857142857139,11.42857142857143
5/15/2019,MIDA,0.58,0.58,0.57,0.57,0.0,946200,545960,1601350,3936680.0,11103030.0,0.574,0.5791666666666667,0.5838461538461538,-0.005064102564102502,-0.004547008547008469,554040.0,7.142857142857139,10.0
5/16/2019,MIDA,0.58,0.59,0.57,0.57,0.0,311020,180110,1681180,4108190.0,11131730.0,0.5719999999999998,0.5783333333333334,0.583076923076923,-0.005056980056979965,-0.004911680911680838,581724.0,7.142857142857139,8.57142857142857
5/17/2019,MIDA,0.58,0.58,0.58,0.58,1.75,972400,563990,1599440,4644340.0,11512800.0,0.572,0.5783333333333334,0.5826923076923077,-0.003903133903134015,-0.0048347578347577745,553544.0,14.285714285714292,8.57142857142857
5/21/2019,MIDA,0.59,0.59,0.58,0.58,0.0,38800,22550,1512020,4621510.0,11285310.0,0.5740000000000001,0.5783333333333335,0.583076923076923,-0.004259259259259185,-0.0046709401709400964,523384.0,14.285714285714292,10.0
5/22/2019,MIDA,0.58,0.59,0.58,0.58,0.0,73300,43010,1355620,3627140.0,11256330.0,0.576,0.5783333333333334,0.5826923076923077,-0.003903133903134015,-0.004437321937321936,468344.0,14.285714285714292,11.42857142857143
