Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/22/2019,HPF,5.2,5.2,5.0,5.15,0.0,69600,350280,722110,1428870.0,14681020.0,5.160000000000001,5.1499999999999995,5.155769230769232,-0.005341880341882543,-0.01586894586894676,28400.0,28.57142857142857,28.571428571428566
1/23/2019,HPF,5.1,5.15,5.1,5.1,-0.97,187300,956490,1678600,2166920.0,14570010.0,5.140000000000001,5.1499999999999995,5.153846153846155,-0.007549857549858707,-0.011794871794872996,65820.0,28.57142857142857,28.571428571428566
1/24/2019,HPF,5.1,5.1,5.1,5.1,0.0,91200,465120,2122090,2621740.0,14923830.0,5.13,5.145833333333333,5.150000000000001,-0.00751424501424669,-0.008689458689460139,83220.0,21.42857142857143,27.142857142857146
1/25/2019,HPF,5.1,5.1,5.1,5.1,0.0,143100,729810,2841600,3281850.0,14802340.0,5.12,5.141666666666667,5.146153846153847,-0.007478632478632896,-0.007350427350428746,111440.0,21.42857142857143,25.71428571428571
1/28/2019,HPF,5.1,5.1,5.0,5.1,0.0,104100,529240,3030940,3693270.0,14418220.0,5.109999999999999,5.133333333333334,5.142307692307693,-0.010968660968660338,-0.007770655270656235,119060.0,14.285714285714292,22.857142857142858
1/29/2019,HPF,5.05,5.1,5.05,5.1,0.0,200,1020,2681680,3433670.0,6267800.0,5.1,5.129166666666667,5.13846153846154,-0.010933048433049208,-0.008888888888889567,105180.0,14.285714285714292,20.000000000000004
1/30/2019,HPF,5.1,5.15,5.1,5.1,0.0,117000,596700,2321890,4001530.0,6311360.0,5.1,5.125000000000001,5.134615384615385,-0.010897435897434526,-0.009558404558404732,91120.0,7.142857142857139,15.714285714285717
1/31/2019,HPF,5.1,5.1,5.05,5.1,0.0,114300,582540,2439310,4583030.0,6865530.0,5.1,5.125000000000001,5.130769230769231,-0.007336182336181274,-0.00952279202279165,95740.0,7.142857142857139,12.857142857142858
2/1/2019,HPF,5.1,5.15,5.1,5.15,0.98,217700,1110280,2819780,5693310.0,7945090.0,5.109999999999999,5.1208333333333345,5.128846153846154,-0.005092592592592204,-0.00904558404558351,110660.0,14.285714285714292,11.42857142857143
2/4/2019,HPF,5.15,5.15,5.1,5.15,0.0,51200,263670,2554210,5956980.0,8201020.0,5.12,5.120833333333334,5.1269230769230765,-0.003311965811965578,-0.007514245014244558,100080.0,14.285714285714292,11.42857142857143
2/6/2019,HPF,5.2,5.35,5.2,5.35,1.9,102100,541220,3094410,6476570.0,8720400.0,5.17,5.1375,5.136538461538461,0.017841880341880945,-0.0017592592592585276,120460.0,14.285714285714292,11.42857142857143
2/7/2019,HPF,5.3,5.3,5.3,5.3,-0.93,17500,92750,2590460,6559020.0,8692120.0,5.21,5.1499999999999995,5.144230769230769,0.017307692307691802,0.003881766381766738,100560.0,14.285714285714292,12.857142857142861
2/8/2019,HPF,5.35,5.4,5.35,5.35,0.94,41700,223100,2231020,6442220.0,8767900.0,5.26,5.166666666666667,5.153846153846152,0.026495726495728178,0.010648148148148628,86040.0,21.42857142857143,15.714285714285719
2/12/2019,HPF,5.3,5.3,5.25,5.3,-0.93,2500,13160,870230,5148610.0,8181180.0,5.29,5.183333333333333,5.161538461538461,0.029487179487179382,0.017564102564102946,43000.0,21.42857142857143,17.142857142857146
2/15/2019,HPF,5.3,5.3,5.3,5.3,-0.93,750900,3979770,3992930,7404210.0,11757490.0,5.319999999999999,5.199999999999999,5.169230769230769,0.03646723646723604,0.02551994301994327,182940.0,21.42857142857143,18.571428571428577
2/20/2019,HPF,5.25,5.35,5.25,5.35,0.0,50200,268560,4248330,7075050.0,11818510.0,5.32,5.220833333333332,5.178846153846152,0.049180911680911876,0.03178774928774945,172560.0,21.42857142857143,20.000000000000004
2/21/2019,HPF,5.35,5.35,5.35,5.35,0.0,203604,1089280,5337610,7581790.0,12871580.0,5.33,5.241666666666666,5.18653846153846,0.05968660968660977,0.04026353276353305,209780.8,21.42857142857143,21.42857142857143
2/22/2019,HPF,5.35,5.35,5.35,5.35,0.0,141300,755960,6093570,7227470.0,13627540.0,5.33,5.2625,5.194230769230767,0.07019230769230944,0.049002849002849305,229700.8,21.42857142857143,21.42857142857143
2/25/2019,HPF,5.35,5.35,5.35,5.35,0.0,50200,268570,2382370,7232370.0,13677670.0,5.339999999999999,5.283333333333333,5.199999999999998,0.08247863247863396,0.05960113960114022,239240.8,21.42857142857143,21.42857142857143
2/26/2019,HPF,5.3,5.35,5.3,5.3,-0.93,638000,3381500,5763870,10072650.0,17048870.0,5.34,5.3,5.2057692307692305,0.08725071225071268,0.06975783475783555,216660.8,21.42857142857143,21.42857142857143
2/27/2019,HPF,5.3,5.3,5.25,5.25,-0.94,10900,57240,5552550,10037140.0,17036410.0,5.319999999999999,5.308333333333334,5.209615384615384,0.08675213675213644,0.07727207977208046,208800.8,21.42857142857143,21.42857142857143
2/28/2019,HPF,5.25,5.25,5.25,5.25,0.0,200,1050,4464320,9815090.0,16919640.0,5.3,5.316666666666666,5.215384615384614,0.08846153846153904,0.08302706552706632,168120.0,21.42857142857143,21.42857142857143
3/1/2019,HPF,5.2,5.25,5.2,5.25,0.0,4900,25580,3733940,9840670.0,16684600.0,5.279999999999999,5.308333333333334,5.217307692307691,0.07962962962963172,0.08491452991453077,140840.0,14.285714285714292,20.000000000000004
3/4/2019,HPF,5.15,5.2,5.15,5.2,-0.95,2100,10880,3476250,9838390.0,16666640.0,5.25,5.3,5.219230769230767,0.06680911680911894,0.08178062678062777,131220.0,14.285714285714292,18.571428571428577
3/5/2019,HPF,5.15,5.3,5.15,5.3,1.92,30600,159740,254490,9998130.0,16825340.0,5.25,5.295833333333333,5.224999999999999,0.0659188034188043,0.07751424501424609,9740.0,14.285714285714292,17.142857142857146
3/6/2019,HPF,5.25,5.25,5.2,5.2,-1.89,53000,277660,474910,10275790.0,17103000.0,5.24,5.2875000000000005,5.226923076923075,0.04910968660968784,0.06998575498575636,18160.0,14.285714285714292,15.714285714285719
3/7/2019,HPF,5.2,5.25,5.2,5.2,0.0,31800,165860,639720,6461880.0,17268860.0,5.2299999999999995,5.279166666666668,5.228846153846153,0.04027777777777963,0.060349002849004484,24480.0,7.142857142857139,12.857142857142861
3/8/2019,HPF,5.15,5.15,5.15,5.15,-0.96,14400,74160,688300,6536040.0,17321390.0,5.209999999999999,5.2625,5.23076923076923,0.0204059829059835,0.048504273504274845,26380.0,7.142857142857139,11.42857142857143
3/11/2019,HPF,5.1,5.15,5.1,5.15,0.0,1000,5120,682540,6272600.0,17316210.0,5.2,5.245833333333334,5.232692307692307,0.004522792022791933,0.03604700854700944,26160.0,7.142857142857139,10.0
3/13/2019,HPF,5.15,5.15,5.15,5.15,0.0,7200,37080,282220,4464440.0,16663110.0,5.17,5.229166666666667,5.234615384615385,-0.011360398860398746,0.020591168091168833,21480.0,7.142857142857139,8.57142857142857
3/18/2019,HPF,5.15,5.2,5.15,5.2,0.97,4400,22860,59940,779990.0,14534550.0,5.17,5.216666666666667,5.238461538461538,-0.021509971509971137,0.006467236467237037,11760.0,14.285714285714292,8.57142857142857
3/25/2019,HPF,5.15,5.15,5.05,5.05,-2.88,54000,274130,296990,856870.0,13099180.0,5.140000000000001,5.195833333333333,5.236538461538463,-0.04932336182336439,-0.011452991452991768,16200.0,14.285714285714292,10.0
3/26/2019,HPF,5.1,5.15,5.1,5.15,1.98,1100,5660,279790,584870.0,11994560.0,5.140000000000001,5.187499999999999,5.23846153846154,-0.05017806267806524,-0.025569800569801515,13540.0,21.42857142857143,12.857142857142858
3/27/2019,HPF,5.15,5.15,5.15,5.15,0.0,600,3090,282880,422100.0,11733980.0,5.140000000000001,5.179166666666666,5.240384615384617,-0.05900997150997345,-0.03827635327635459,13460.0,21.42857142857143,15.714285714285717
3/28/2019,HPF,5.15,5.15,5.15,5.15,0.0,300,1540,284420,349480.0,11194300.0,5.140000000000001,5.1708333333333325,5.240384615384617,-0.06606125356125592,-0.049216524216526024,12080.0,21.42857142857143,18.571428571428577
3/29/2019,HPF,5.2,5.2,5.15,5.15,0.0,1100,5700,290120,350060.0,11107250.0,5.13,5.166666666666666,5.240384615384617,-0.06958689458689626,-0.05883190883191105,11420.0,21.42857142857143,20.000000000000004
4/1/2019,HPF,5.2,5.2,5.15,5.15,0.0,4409,22830,38820,372890.0,10906980.0,5.15,5.154166666666666,5.232692307692309,-0.07304131054131258,-0.06357549857550068,1501.8,21.42857142857143,21.42857142857143
4/2/2019,HPF,5.2,5.2,5.2,5.2,0.97,1100,5720,38880,341530.0,10912700.0,5.16,5.154166666666667,5.228846153846155,-0.06549145299145476,-0.06663817663817859,1501.8,28.57142857142857,22.857142857142858
4/3/2019,HPF,5.2,5.3,5.2,5.3,1.92,54800,287050,322840,628580.0,11186590.0,5.19,5.1625,5.22692307692308,-0.04868233618233919,-0.06457264957265174,12341.8,28.57142857142857,24.285714285714285
4/4/2019,HPF,5.25,5.25,5.2,5.2,-1.89,191700,998540,1319840,1627120.0,12185130.0,5.2,5.166666666666667,5.223076923076925,-0.04957264957265117,-0.06127492877493079,50621.8,28.57142857142857,25.71428571428571
4/5/2019,HPF,5.25,5.35,5.25,5.25,0.96,536000,2828700,4142840,4432960.0,15013830.0,5.220000000000001,5.175,5.2211538461538485,-0.0367521367521384,-0.05470797720797922,157601.8,35.71428571428572,28.571428571428573
4/9/2019,HPF,5.25,5.25,5.2,5.25,0.0,22700,118620,4238630,4551580.0,11152680.0,5.24,5.183333333333334,5.217307692307694,-0.026139601139602675,-0.04532763532763724,161260.0,35.71428571428572,31.428571428571434
4/10/2019,HPF,5.25,5.25,5.25,5.25,0.0,40100,210520,4443430,4762100.0,11363200.0,5.25,5.1875,5.21346153846154,-0.019052706552709076,-0.0360398860398881,169060.0,35.71428571428572,32.85714285714286
4/17/2019,HPF,5.3,5.3,5.3,5.3,0.0,59700,316410,3474250,4804380.0,10321770.0,5.25,5.208333333333333,5.2115384615384635,0.004344729344727405,-0.025434472934474782,170040.0,35.71428571428572,34.28571428571429
4/18/2019,HPF,5.3,5.3,5.3,5.3,0.0,55000,291500,937050,5090220.0,9857310.0,5.2700000000000005,5.220833333333333,5.209615384615386,0.016702279202277737,-0.012179487179489001,142700.0,28.57142857142857,34.28571428571429
4/19/2019,HPF,5.3,5.3,5.3,5.3,0.0,2300,12190,830620,5099320.0,9600930.0,5.28,5.233333333333333,5.209615384615386,0.027279202279201442,0.0006267806267789666,35960.0,28.57142857142857,32.857142857142854
4/20/2019,HPF,5.3,5.3,5.3,5.3,0.0,5300,28090,648190,5125870.0,6247520.0,5.290000000000001,5.245833333333333,5.211538461538463,0.036075498575496745,0.01306980056979885,32480.0,21.42857142857143,30.0
4/23/2019,HPF,5.3,5.3,5.3,5.3,0.0,3000,15900,664090,5136070.0,6206180.0,5.3,5.258333333333332,5.213461538461539,0.044871794871792936,0.025854700854699254,25060.0,21.42857142857143,27.142857142857146
4/24/2019,HPF,5.3,5.3,5.3,5.3,0.0,1000,5300,352980,5118540.0,6210430.0,5.3,5.270833333333332,5.2153846153846155,0.053668091168090015,0.035719373219371776,13320.0,21.42857142857143,24.285714285714285
4/25/2019,HPF,5.25,5.3,5.25,5.25,-0.94,4500,23630,85110,5136450.0,6208480.0,5.29,5.2749999999999995,5.217307692307691,0.05142450142450272,0.04266381766381677,3220.0,21.42857142857143,22.857142857142858
4/26/2019,HPF,5.25,5.25,5.25,5.25,0.0,1000,5250,78170,4854650.0,6202850.0,5.279999999999999,5.270833333333333,5.215384615384614,0.049679487179487225,0.04714387464387393,2960.0,21.42857142857143,21.42857142857143
4/29/2019,HPF,5.25,5.25,5.25,5.25,0.0,200,1050,51130,3857160.0,6044160.0,5.2700000000000005,5.2749999999999995,5.217307692307691,0.05142450142450272,0.050213675213675125,1940.0,14.285714285714292,20.000000000000004
4/30/2019,HPF,5.3,5.3,5.25,5.3,0.95,10800,57230,92460,1085690.0,5823730.0,5.2700000000000005,5.279166666666666,5.221153846153846,0.05537749287749172,0.05231481481481488,3500.0,14.285714285714292,18.571428571428577
5/2/2019,HPF,5.3,5.35,5.25,5.25,-0.94,129200,678600,765760,1645670.0,6336470.0,5.26,5.279166666666667,5.225,0.047827635327635676,0.05114672364672401,29140.0,14.285714285714292,17.142857142857146
5/3/2019,HPF,5.25,5.25,5.25,5.25,0.0,57400,301350,1043480,1736500.0,6563660.0,5.26,5.279166666666666,5.2288461538461535,0.044266381766381535,0.04971509971509978,39720.0,7.142857142857139,14.285714285714288
5/7/2019,HPF,5.25,5.25,5.25,5.25,0.0,86000,451500,1489730,2188000.0,7010040.0,5.26,5.2749999999999995,5.232692307692307,0.03717948717948616,0.04721509971509956,56720.0,7.142857142857139,11.42857142857143
5/9/2019,HPF,5.25,5.25,5.2,5.25,0.0,40700,211680,1700360,2083270.0,7221720.0,5.26,5.270833333333333,5.234615384615383,0.03187321937322096,0.04330484330484321,64820.0,7.142857142857139,10.0
5/10/2019,HPF,5.25,5.25,5.25,5.25,0.0,64200,337050,1980180,2128820.0,7521690.0,5.25,5.266666666666667,5.2423076923076914,0.021225071225072334,0.036474358974359335,75500.0,7.142857142857139,8.57142857142857
5/13/2019,HPF,5.3,5.3,5.25,5.3,0.95,20200,106060,1407640,2222690.0,7627750.0,5.26,5.266666666666667,5.248076923076923,0.019871794871795245,0.030883190883191247,53700.0,14.285714285714292,8.57142857142857
5/14/2019,HPF,5.25,5.25,5.25,5.25,-0.94,6000,31500,1137790,2226100.0,7659250.0,5.26,5.2625,5.2519230769230765,0.00879629629629708,0.023789173789174355,43420.0,14.285714285714292,10.0
5/15/2019,HPF,5.25,5.25,5.2,5.2,-0.95,244700,1272500,1958790,3482700.0,8908890.0,5.25,5.254166666666666,5.253846153846153,-0.004024216524216584,0.015548433048433808,75160.0,14.285714285714292,11.42857142857143
5/16/2019,HPF,5.2,5.2,5.2,5.2,0.0,61300,318760,2065870,3796160.0,9227650.0,5.24,5.25,5.25576923076923,-0.009330484330484445,0.007307692307692726,79280.0,14.285714285714292,12.857142857142861
5/17/2019,HPF,5.2,5.2,5.2,5.2,0.0,52600,273520,2002340,4046050.0,9501170.0,5.2299999999999995,5.245833333333334,5.257692307692306,-0.01463675213675053,0.00013532763532815296,76960.0,14.285714285714292,14.285714285714292
5/21/2019,HPF,5.2,5.25,5.2,5.2,0.0,76900,399880,2296160,4440680.0,9901050.0,5.209999999999999,5.241666666666668,5.257692307692306,-0.018162393162390877,-0.007471509971509071,88300.0,14.285714285714292,14.285714285714292
5/22/2019,HPF,5.2,5.2,5.2,5.2,0.0,159700,830440,3095100,5270070.0,10457360.0,5.2,5.233333333333334,5.253846153846154,-0.021652421652420983,-0.013561253561252684,119040.0,14.285714285714292,14.285714285714292
5/23/2019,HPF,5.2,5.2,5.05,5.1,-1.92,1749900,8934720,10757320,14147560.0,19386420.0,5.18,5.220833333333334,5.25,-0.036645299145297905,-0.02008547008546895,420080.0,14.285714285714292,14.285714285714292
5/24/2019,HPF,5.1,5.15,5.1,5.15,0.98,148500,757440,11196000,14226400.0,20140770.0,5.17,5.212500000000001,5.246153846153846,-0.036146723646722556,-0.02544871794871657,437520.0,14.285714285714292,14.285714285714292
5/27/2019,HPF,5.1,5.15,5.1,5.15,0.0,135200,689520,11612000,14614570.0,20828750.0,5.159999999999999,5.204166666666667,5.242307692307692,-0.03963675213675266,-0.030448717948716997,454040.0,14.285714285714292,14.285714285714292
5/28/2019,HPF,5.1,5.15,5.1,5.15,0.0,61100,311620,11523740,14474690.0,21134670.0,5.15,5.195833333333334,5.238461538461539,-0.04312678062678099,-0.03544159544159502,450880.0,14.285714285714292,14.285714285714292
5/29/2019,HPF,5.1,5.1,5.1,5.1,-0.97,144500,736950,11430250,14999960.0,21848790.0,5.13,5.183333333333333,5.230769230769231,-0.05056980056980098,-0.04122507122507102,447840.0,14.285714285714292,14.285714285714292
5/30/2019,HPF,5.1,5.1,5.05,5.1,0.0,34300,174900,2670430,14837810.0,22017970.0,5.13,5.166666666666666,5.223076923076923,-0.05754985754985764,-0.04540598290598297,104720.0,14.285714285714292,14.285714285714292
5/31/2019,HPF,5.1,5.15,5.05,5.15,0.98,14400,73410,1986400,14805160.0,21804330.0,5.13,5.158333333333333,5.217307692307694,-0.055270655270656555,-0.049230769230769765,77900.0,21.42857142857143,15.714285714285719
6/4/2019,HPF,5.1,5.1,5.05,5.1,-0.97,495300,2525980,3822860,17299640.0,23331770.0,5.12,5.1499999999999995,5.209615384615385,-0.05918803418803442,-0.053141025641026116,149920.0,14.285714285714292,15.714285714285719
6/5/2019,HPF,5.1,5.1,5.05,5.1,0.0,343300,1743760,5255000,17770900.0,22246830.0,5.109999999999999,5.141666666666667,5.201923076923077,-0.05911680911680861,-0.05633903133903164,206360.0,14.285714285714292,15.714285714285719
6/10/2019,HPF,5.0,5.0,5.0,5.0,0.0,160900,804500,5322550,18256640.0,22932710.0,5.09,5.125,5.190384615384616,-0.07051282051282115,-0.06032763532763567,209640.0,14.285714285714292,15.714285714285719
6/11/2019,HPF,5.0,5.0,5.0,5.0,0.0,348700,1743500,6891150,19726620.0,24465690.0,5.07,5.108333333333333,5.18076923076923,-0.0757122507122503,-0.06396011396011421,272520.0,14.285714285714292,15.714285714285719
6/12/2019,HPF,5.0,5.0,5.0,5.0,0.0,194200,971000,7788740,20297740.0,25436690.0,5.04,5.091666666666667,5.171153846153846,-0.08091168091168033,-0.06908831908831896,308480.0,14.285714285714292,14.285714285714292
6/13/2019,HPF,5.0,5.0,5.0,5.0,0.0,411801,2059000,7321760,21526300.0,27179280.0,5.0200000000000005,5.083333333333333,5.161538461538461,-0.07905982905982878,-0.07306267806267783,291780.2,14.285714285714292,14.285714285714292
6/14/2019,HPF,5.0,5.05,4.98,4.98,-0.4,1997700,9987420,15565420,22579000.0,36875200.0,4.996,5.069166666666667,5.149230769230769,-0.08124643874643844,-0.0774886039886038,622660.2,14.285714285714292,14.285714285714292
6/17/2019,HPF,5.0,5.05,5.0,5.05,1.41,3424900,17138240,31899160,38959800.0,54001250.0,5.006,5.060833333333334,5.141538461538461,-0.07559116809116784,-0.07850427350427314,1275460.2,21.42857142857143,15.714285714285719
6/18/2019,HPF,5.05,5.05,5.0,5.0,-0.99,3569600,17899320,48054980,56169600.0,71872480.0,5.006,5.048333333333333,5.131923076923077,-0.08125356125356209,-0.07961253561253549,1919640.2,14.285714285714292,15.714285714285719
6/19/2019,HPF,5.0,5.05,5.0,5.0,0.0,5104702,25523570,72607550,81381550.0,97380150.0,5.006,5.04,5.122307692307692,-0.07940170940170876,-0.07931054131054119,2901740.6,14.285714285714292,15.714285714285719
6/20/2019,HPF,5.0,5.05,5.0,5.05,1.0,268501,1343010,71891560,81987610.0,98717860.0,5.016,5.035833333333333,5.114615384615385,-0.0718162393162407,-0.07786182336182357,2873080.6,21.42857142857143,17.142857142857146
6/21/2019,HPF,5.0,5.0,4.98,5.0,-0.99,1486600,7420680,69324820,89233390.0,106114910.0,5.0200000000000005,5.0233333333333325,5.1049999999999995,-0.07747863247863229,-0.07710826210826234,2770860.6,21.42857142857143,18.571428571428577
6/24/2019,HPF,5.0,5.0,4.98,5.0,0.0,701900,3509440,55696020,92669420.0,109619100.0,5.01,5.015,5.093461538461538,-0.07384615384615323,-0.07675925925925942,2226260.6,21.42857142857143,18.571428571428577
6/25/2019,HPF,5.0,5.0,4.98,5.0,0.0,168900,844300,38641000,90987740.0,110462350.0,5.01,5.006666666666667,5.083846153846154,-0.07199430199430168,-0.07490740740740734,1546120.6,14.285714285714292,18.571428571428577
6/27/2019,HPF,4.98,4.98,4.96,4.96,-0.4,1122600,5571950,18689380,94815930.0,115977070.0,5.002000000000001,5.003333333333333,5.0746153846153845,-0.06945868945869016,-0.07291880341880361,749700.2,14.285714285714292,18.571428571428577
6/28/2019,HPF,4.96,4.98,4.96,4.98,0.4,276400,1375950,18722320,95387380.0,116674420.0,4.988,5.001666666666666,5.0661538461538465,-0.06143874643874714,-0.0708433048433049,751280.0,21.42857142857143,18.571428571428577
7/1/2019,HPF,4.98,5.0,4.96,4.98,0.0,777200,3870850,15172490,97514730.0,120243920.0,4.984,5.0,5.0576923076923075,-0.055014245014244345,-0.06635042735042732,609400.0,21.42857142857143,18.571428571428577
7/2/2019,HPF,4.98,5.0,4.96,4.98,0.0,717800,3576230,15239280,100119960.0,123368650.0,4.98,4.998333333333334,5.049230769230769,-0.04858974358974244,-0.06129914529914515,612580.0,21.42857142857143,18.571428571428577
7/3/2019,HPF,4.98,5.0,4.96,5.0,0.4,134400,669530,15064510,98730490.0,123826500.0,4.98,5.000000000000001,5.041538461538461,-0.03846153846153655,-0.054592592592592123,605680.0,28.57142857142857,21.42857142857143
7/4/2019,HPF,5.0,5.0,4.96,4.98,-0.4,557500,2770220,12262780,91513290.0,126259670.0,4.984,4.9941666666666675,5.0369230769230775,-0.04071937321937291,-0.04884472934472868,492660.0,28.57142857142857,24.285714285714285
7/5/2019,HPF,4.98,4.98,4.92,4.96,-0.4,1435700,7095570,17982400,81470620.0,133249180.0,4.98,4.990833333333334,5.029615384615385,-0.038368945868945126,-0.044230769230768276,724520.0,28.57142857142857,25.71428571428571
7/8/2019,HPF,4.94,4.96,4.92,4.92,-0.81,262700,1296880,15408430,64868180.0,134514560.0,4.968000000000001,4.984166666666668,5.020769230769231,-0.03900997150997032,-0.04102991452991347,621620.0,21.42857142857143,25.71428571428571
