Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/8/2017,JUBILE,22.0,22.5,21.9,22.4,2.28,514500,11457550,36806370,83296570.0,264817280.0,21.86000000000001,20.966666666666672,20.142307692307693,0.8776353276353319,0.8824358974358966,340341.2,57.14285714285714,52.85714285714285,7361274.0,0.0
9/11/2017,JUBILE,22.5,23.2,22.5,23.2,3.57,256000,5868000,28009470,87506510.0,270093920.0,22.22,21.200000000000006,20.334615384615386,0.960826210826216,0.8899857549857557,252481.2,64.28571428571428,55.71428571428571,5601894.0,2.0
9/12/2017,JUBILE,23.2,23.8,22.7,23.5,1.29,456700,10672690,34976490,90185980.0,280505330.0,22.56,21.45833333333333,20.534615384615385,1.0181623931623918,0.9134472934472946,309660.0,64.28571428571428,57.14285714285713,6995298.0,2.0
9/13/2017,JUBILE,23.6,24.0,23.3,23.5,0.0,189502,4499260,35389100,88483260.0,284511290.0,22.9,21.725,20.74615384615384,1.0479344729344715,0.9515811965811972,310000.4,64.28571428571428,60.0,7077820.0,0.0
9/14/2017,JUBILE,23.2,23.5,23.2,23.5,0.0,135100,3147640,35645140,88604420.0,286991780.0,23.22,22.008333333333336,20.96153846153846,1.0882478632478687,0.998561253561256,310360.4,64.28571428571428,62.85714285714285,7129028.0,0.0
9/15/2017,JUBILE,23.4,23.4,23.1,23.4,-0.43,193500,4501290,28688880,86318580.0,291108300.0,23.42,22.275,21.16923076923077,1.113603988603991,1.045754985754988,246160.4,64.28571428571428,64.28571428571428,5737776.0,0.0
9/18/2017,JUBILE,23.4,23.4,23.2,23.3,-0.43,163600,3817210,26638090,86170110.0,292179150.0,23.44,22.525,21.330769230769228,1.1675925925926016,1.087108262108265,227680.4,64.28571428571428,64.28571428571428,5327618.0,0.0
9/19/2017,JUBILE,23.2,23.2,22.5,22.8,-2.15,207400,4715780,20681180,81251840.0,296328480.0,23.3,22.70833333333333,21.4576923076923,1.1653133903133934,1.1165384615384653,177820.4,57.14285714285714,62.85714285714285,4136236.0,2.0
9/20/2017,JUBILE,22.6,22.9,22.6,22.9,0.44,115300,2618480,18800400,76646720.0,298141050.0,23.18,22.83333333333334,21.557692307692303,1.1864672364672444,1.1442450142450198,162980.0,57.14285714285714,61.42857142857142,3760080.0,0.0
9/21/2017,JUBILE,22.9,22.9,22.7,22.8,-0.44,83210,1896390,17549150,63878210.0,299357290.0,23.04,22.91666666666667,21.65384615384615,1.1599715099715198,1.15858974358975,152602.0,50.0,58.57142857142857,3509830.0,0.0
9/22/2017,JUBILE,22.7,22.9,22.6,22.9,0.44,177401,4028350,17076210,64200890.0,303162110.0,22.94,23.008333333333336,21.75,1.1564814814814852,1.167165242165249,149382.2,50.0,55.71428571428571,3415242.0,0.0
9/25/2017,JUBILE,22.9,22.9,22.8,22.8,-0.44,214000,4884420,18143420,64998660.0,288821250.0,22.84,23.08333333333334,21.826923076923073,1.1407407407407495,1.1617948717948785,159462.2,42.857142857142854,51.42857142857142,3628684.0,0.0
9/26/2017,JUBILE,22.8,22.8,22.7,22.8,0.0,52801,1201010,14628650,63308070.0,287792170.0,22.84,23.11666666666667,21.911538461538463,1.0905982905982974,1.1468518518518591,128542.4,42.857142857142854,48.57142857142857,2925730.0,0.0
9/27/2017,JUBILE,22.8,23.2,22.8,23.0,0.88,246200,5664280,17674450,57514800.0,292801970.0,22.86,23.100000000000005,22.019230769230766,0.9927350427350524,1.1081054131054209,154722.4,42.857142857142854,45.714285714285715,3534890.0,0.0
9/28/2017,JUBILE,23.1,23.6,23.1,23.6,2.61,362000,8438170,24216230,60084970.0,234360610.0,23.02,23.10833333333333,22.138461538461538,0.9372507122507194,1.0635612535612609,210480.4,42.857142857142854,44.28571428571429,4843246.0,0.0
9/29/2017,JUBILE,23.6,23.6,23.3,23.4,-0.85,109200,2555070,22742950,51967350.0,217008920.0,23.12,23.100000000000005,22.253846153846155,0.8074074074074105,0.993746438746446,196840.2,35.714285714285715,41.42857142857143,4548590.0,0.0
10/2/2017,JUBILE,23.4,23.4,23.1,23.1,-1.28,241700,5600240,23458770,53068330.0,180979380.0,23.18,23.066666666666666,22.357692307692307,0.6591168091168065,0.8974216524216573,202380.2,28.57142857142857,38.57142857142857,4691754.0,0.0
10/3/2017,JUBILE,23.0,23.1,22.9,22.9,-0.87,150200,3457720,25715480,53378410.0,176952640.0,23.2,23.025,22.457692307692305,0.5153133903133948,0.7823646723646768,221860.0,28.57142857142857,35.714285714285715,5143096.0,0.0
10/4/2017,JUBILE,22.9,23.0,22.8,22.9,0.0,109301,2503170,22554370,51380290.0,174582860.0,23.18,22.991666666666664,22.56538461538461,0.3873931623931597,0.6612962962962982,194480.2,28.57142857142857,32.857142857142854,4510874.0,0.0
10/5/2017,JUBILE,22.9,23.0,22.9,23.0,0.44,40101,919010,15035210,48482090.0,170542430.0,23.06,23.008333333333336,22.67307692307693,0.30975783475783913,0.5357977207977221,130100.4,35.714285714285715,31.428571428571434,3007042.0,0.0
10/6/2017,JUBILE,23.0,24.0,23.0,23.8,3.48,1171123,27805760,40285900,71572070.0,193918040.0,23.14,23.08333333333333,22.80769230769231,0.31239316239316395,0.4367948717948728,342485.0,42.857142857142854,32.857142857142854,8057180.0,0.0
10/9/2017,JUBILE,23.9,23.9,23.2,23.2,-2.52,199300,4709830,39395490,73663420.0,196800340.0,23.16,23.11666666666667,22.907692307692308,0.20014245014245446,0.3450000000000024,334005.0,42.857142857142854,35.714285714285715,7879098.0,0.0
10/10/2017,JUBILE,23.1,23.3,23.0,23.0,-0.86,317500,7345690,43283460,79112720.0,202487970.0,23.18,23.125,22.96923076923077,0.13425925925926308,0.26878917378917605,367465.0,35.714285714285715,37.142857142857146,8656692.0,0.0
10/11/2017,JUBILE,23.1,23.6,23.1,23.2,0.87,371700,8687810,49468100,83772180.0,203182560.0,23.24,23.15833333333333,23.02307692307693,0.12856125356125148,0.21702279202279445,419944.8,42.857142857142854,40.00000000000001,9893620.0,0.0
10/12/2017,JUBILE,23.6,24.3,23.3,24.0,3.45,417300,9961210,58510300,88848970.0,206941790.0,23.44,23.258333333333336,23.107692307692307,0.1986467236467213,0.19480056980057087,495384.6,42.857142857142854,41.42857142857143,11702060.0,0.0
10/16/2017,JUBILE,24.1,24.7,24.1,24.5,2.08,326807,7996540,38701080,95644500.0,211911850.0,23.58,23.383333333333336,23.20769230769231,0.2517094017094017,0.1826638176638184,326521.4,50.0,42.85714285714286,7740216.0,2.0
10/17/2017,JUBILE,24.5,24.8,24.2,24.2,-1.22,318800,7819550,41810800,97799770.0,212944270.0,23.78,23.43333333333333,23.27692307692308,0.20598290598290347,0.1838319088319082,350421.4,50.0,44.28571428571429,8362160.0,0.0
10/18/2017,JUBILE,24.5,24.6,24.3,24.4,0.83,122500,2994130,37459240,92355730.0,211972720.0,24.06,23.516666666666666,23.323076923076922,0.2497150997151003,0.20692307692307568,311421.4,50.0,47.14285714285714,7491848.0,0.0
10/19/2017,JUBILE,24.4,24.9,24.1,24.1,-1.23,235400,5773220,34544650,95573880.0,208111890.0,24.24,23.6,23.34615384615385,0.274928774928771,0.23619658119657955,284161.4,42.857142857142854,47.14285714285714,6908930.0,0.0
10/20/2017,JUBILE,23.8,24.5,23.8,24.4,1.24,195100,4738620,29322060,94712260.0,205626910.0,24.32,23.725,23.38076923076923,0.3725783475783509,0.2709829059829055,239721.4,50.0,48.57142857142857,5864412.0,0.0
10/24/2017,JUBILE,24.3,24.5,24.1,24.4,0.0,206900,5042540,26368060,96297080.0,196004550.0,24.3,23.849999999999994,23.415384615384607,0.44629629629629264,0.30990028490028365,215740.0,50.0,48.57142857142857,5273612.0,0.0
10/25/2017,JUBILE,24.4,24.5,24.3,24.4,0.0,177601,4331710,22880220,98125620.0,196630590.0,24.340000000000003,23.966666666666665,23.45384615384615,0.5094017094017111,0.3705840455840452,187500.2,50.0,48.57142857142857,4576044.0,0.0
10/27/2017,JUBILE,24.3,24.5,24.3,24.4,0.0,177013,4312290,24198380,101518900.0,196856230.0,24.340000000000003,24.016666666666666,23.49615384615384,0.5125356125356184,0.4231481481481488,198402.8,50.0,48.57142857142857,4839676.0,0.0
10/30/2017,JUBILE,24.4,24.4,23.5,24.0,-1.64,432502,10349050,28774210,84062190.0,204313680.0,24.32,24.08333333333333,23.54230769230769,0.4943019943019991,0.4670227920227944,237823.2,42.857142857142854,48.57142857142857,5754842.0,2.0
10/31/2017,JUBILE,23.8,24.1,23.8,24.1,0.42,121300,2900750,26936340,82253110.0,195756880.0,24.26,24.175,23.588461538461537,0.5371082621082657,0.4999287749287774,223063.2,42.857142857142854,47.14285714285714,5387268.0,0.0
11/1/2017,JUBILE,24.2,24.2,23.8,24.1,0.0,143800,3454660,25348460,78362080.0,193343540.0,24.2,24.250000000000004,23.638461538461538,0.5542735042735103,0.5215242165242209,210443.2,42.857142857142854,45.714285714285715,5069692.0,0.0
11/2/2017,JUBILE,24.0,24.0,23.7,23.9,-0.83,134900,3211110,24227860,72885380.0,185881960.0,24.1,24.241666666666664,23.676923076923075,0.4956552706552735,0.5187749287749334,201903.0,42.857142857142854,44.28571428571429,4845572.0,0.0
11/3/2017,JUBILE,23.8,24.0,23.6,24.0,0.42,200300,4783650,24699220,67707820.0,186166350.0,24.02,24.2,23.72307692307692,0.4256410256410277,0.5013960113960152,206560.4,42.857142857142854,42.857142857142854,4939844.0,0.0
11/6/2017,JUBILE,23.8,24.1,23.7,24.1,0.42,196700,4702330,19052500,64413610.0,187721040.0,24.04,24.191666666666674,23.77307692307692,0.38027065527066384,0.4785897435897482,159400.0,42.857142857142854,42.857142857142854,3810500.0,0.0
11/7/2017,JUBILE,24.1,24.5,24.0,24.3,0.83,268100,6519890,22671640,63113950.0,189739640.0,24.08,24.18333333333333,23.823076923076922,0.342877492877502,0.43974358974359545,188760.0,42.857142857142854,42.857142857142854,4534328.0,0.0
11/8/2017,JUBILE,24.3,24.5,24.2,24.4,0.41,155500,3788120,23005100,63907940.0,189710550.0,24.14,24.20833333333333,23.853846153846153,0.3435185185185148,0.3975925925925964,191100.0,50.0,44.28571428571429,4601020.0,0.0
11/9/2017,JUBILE,24.3,24.4,23.9,24.4,0.0,231200,5573180,25367170,63707900.0,190567950.0,24.24,24.20833333333333,23.892307692307693,0.30790598290598226,0.3600427350427381,210360.0,42.857142857142854,44.28571428571429,5073434.0,0.0
11/10/2017,JUBILE,23.9,24.1,23.9,24.0,-1.64,152300,3655560,24239080,62624840.0,191605030.0,24.24,24.175,23.92692307692307,0.21574074074074895,0.3180626780626824,200760.0,42.857142857142854,44.28571428571429,4847816.0,0.0
11/13/2017,JUBILE,23.2,24.0,23.2,23.2,-3.33,243301,5723240,25259990,63305540.0,195431880.0,24.06,24.07500000000001,23.93846153846154,0.05662393162393544,0.2533333333333367,210080.2,35.714285714285715,42.85714285714286,5051998.0,0.0
11/14/2017,JUBILE,23.5,24.2,23.5,24.0,3.45,366200,8786110,27526210,67759940.0,200189640.0,24.0,24.04166666666667,23.98076923076923,0.05306267806268039,0.1953703703703724,229700.2,42.857142857142854,42.85714285714286,5505242.0,0.0
11/16/2017,JUBILE,23.5,23.8,23.5,23.8,1.28,124602,2948690,26686780,66396340.0,198253910.0,23.88,24.025,24.011538461538464,-0.0054843304843288365,0.12556980056980366,223520.6,50.0,42.857142857142854,5337356.0,0.0
11/17/2017,JUBILE,23.9,24.0,23.7,23.8,0.0,139978,3331390,24444990,59378680.0,200384290.0,23.76,24.0,24.011538461538464,-0.026638176638176247,0.05866096866097195,205276.2,50.0,44.28571428571429,4888998.0,0.0
11/20/2017,JUBILE,23.8,24.2,23.5,24.0,0.84,214101,5119130,25908560,61597060.0,199839140.0,23.76,23.991666666666664,24.04230769230769,-0.046225071225070025,0.00626780626780814,217636.4,57.14285714285714,47.14285714285714,5181712.0,0.0
11/21/2017,JUBILE,24.0,24.2,24.0,24.1,0.42,544500,13120810,33306130,71263210.0,204521780.0,23.94,24.008333333333336,24.084615384615393,-0.0633190883190835,-0.017720797720795645,277876.2,57.14285714285714,51.42857142857142,6661226.0,0.0
11/22/2017,JUBILE,24.1,25.5,24.1,25.5,5.81,2053601,51284270,75804290,119336370.0,253250980.0,24.24,24.133333333333336,24.17307692307693,0.07222222222222285,-0.013888888888887152,615356.4,64.28571428571428,55.71428571428571,15160858.0,2.0
11/23/2017,JUBILE,25.5,26.25,25.25,25.5,0.0,766169,19700300,92555900,134253020.0,267351040.0,24.58,24.25,24.23076923076923,0.11752136752136975,0.010712250712252569,743669.8,64.28571428571428,58.57142857142857,18511180.0,2.0
11/24/2017,JUBILE,25.5,26.0,25.0,25.25,-0.98,170100,4289750,93514260,133840440.0,268183070.0,24.87,24.32916666666667,24.259615384615394,0.13785612535613012,0.043611111111113834,749694.2,57.14285714285714,60.0,18702852.0,0.0
11/27/2017,JUBILE,25.5,25.5,24.8,25.25,0.0,204902,5133680,93528810,132454230.0,270813580.0,25.12,24.399999999999995,24.300000000000004,0.16039886039884976,0.0849358974358978,747854.4,50.0,58.57142857142857,18705762.0,0.0
11/28/2017,JUBILE,25.25,25.25,24.9,25.25,0.0,231301,5785590,86193590,134451700.0,275680160.0,25.35,24.47083333333333,24.33269230769231,0.1900641025641008,0.13561253561253467,685214.6,42.857142857142854,55.71428571428571,17238718.0,0.0
11/29/2017,JUBILE,25.0,25.0,24.7,24.7,-2.18,286802,7119660,42028980,135998180.0,254994060.0,25.19,24.529166666666665,24.35576923076923,0.17418091168091365,0.15600427350427282,331854.8,35.714285714285715,50.0,8405796.0,0.0
11/30/2017,JUBILE,24.7,25.25,24.3,25.25,2.23,256000,6309840,28638520,138652460.0,256594070.0,25.14,24.7,24.388461538461538,0.332336182336185,0.19896723646723585,229821.0,42.857142857142854,45.714285714285715,5727704.0,2.0
12/1/2017,JUBILE,25.25,25.25,24.5,24.9,-1.39,345001,8563050,32911820,141492270.0,257811430.0,25.07,24.774999999999995,24.407692307692308,0.35007122507121835,0.2414102564102535,264801.2,42.857142857142854,42.85714285714286,6582364.0,2.0
12/4/2017,JUBILE,24.8,25.25,24.6,25.0,0.4,139400,3470470,31248610,136176630.0,252594090.0,25.02,24.875,24.43076923076924,0.4212962962962941,0.2935897435897424,251700.8,50.0,42.85714285714286,6249722.0,0.0
12/6/2017,JUBILE,24.8,25.0,24.6,25.0,0.0,194600,4821510,30284530,138049450.0,247454390.0,24.97,24.975,24.453846153846158,0.4845441595441571,0.35248575498575363,244360.6,42.857142857142854,42.85714285714286,6056906.0,0.0
12/7/2017,JUBILE,25.0,25.0,24.7,24.9,-0.4,150900,3749990,26914860,138468050.0,243207840.0,25.01,25.05,24.488461538461536,0.5079772079772056,0.41924501424501204,217180.2,35.714285714285715,42.85714285714286,5382972.0,0.0
12/8/2017,JUBILE,24.9,24.9,24.7,24.8,-0.4,148400,3686720,24291740,137035640.0,239075010.0,24.92,25.10833333333333,24.51538461538461,0.5244301994302063,0.4576638176638162,195660.2,35.714285714285715,41.42857142857143,4858348.0,0.0
12/12/2017,JUBILE,24.7,24.7,23.2,23.2,-6.45,398200,9512450,25241140,133427280.0,245593330.0,24.58,24.91666666666667,24.48076923076923,0.2666666666666728,0.4409829059829072,206300.0,28.57142857142857,38.571428571428584,5048228.0,0.0
12/13/2017,JUBILE,23.0,23.4,22.6,23.2,0.0,1143001,26278920,48049590,108421930.0,266099030.0,24.22,24.725,24.453846153846158,0.12941595441595055,0.3826068376068385,407020.2,21.42857142857143,32.857142857142875,9609918.0,0.0
12/14/2017,JUBILE,23.1,23.5,23.0,23.4,0.86,271200,6346190,49574270,95067820.0,267706600.0,23.9,24.57083333333333,24.430769230769233,0.03628917378916796,0.2929558404558407,422340.2,21.42857142857143,28.571428571428577,9914854.0,0.0
12/15/2017,JUBILE,23.4,23.4,23.0,23.4,0.0,278455,6462630,52286910,97240700.0,269126690.0,23.6,24.41666666666666,24.403846153846153,-0.06923076923077431,0.17751424501424468,447851.2,21.42857142857143,25.714285714285715,10457382.0,0.0
12/18/2017,JUBILE,22.8,23.9,22.8,23.9,2.14,87900,2063320,50663510,94170340.0,266858300.0,23.42,24.304166666666664,24.388461538461538,-0.1102920227920201,0.05056980056979938,435751.2,28.57142857142857,24.285714285714285,10132702.0,0.0
12/19/2017,JUBILE,24.0,24.4,23.5,24.4,2.09,132000,3175650,44326710,91560400.0,265721660.0,23.660000000000004,24.279166666666665,24.38846153846153,-0.0915598290598254,-0.021075498575500264,382511.2,35.714285714285715,25.714285714285715,8865342.0,0.0
12/20/2017,JUBILE,24.5,24.5,24.0,24.2,-0.82,28600,689770,18737560,85130510.0,256062380.0,23.86,24.191666666666666,24.38076923076923,-0.17443019943019422,-0.08184472934472922,159631.0,35.714285714285715,28.571428571428577,3747512.0,0.0
12/21/2017,JUBILE,24.0,24.7,24.0,24.7,2.07,96800,2367910,14759280,81188580.0,255529540.0,24.12,24.175,24.407692307692304,-0.17357549857549515,-0.12381766381766185,124751.0,42.857142857142854,32.85714285714286,2951856.0,0.0
12/22/2017,JUBILE,24.7,24.7,24.1,24.7,0.0,168400,4123370,12420020,76748900.0,256198250.0,24.38000000000001,24.15,24.465384615384608,-0.2481481481481431,-0.1596011396011356,102740.0,35.714285714285715,35.714285714285715,2484004.0,0.0
12/25/2017,JUBILE,24.7,24.7,24.3,24.4,-1.21,72220,1770620,12127320,75049050.0,254757760.0,24.48,24.1,24.48076923076923,-0.32863247863247835,-0.2032692307692273,99604.0,35.714285714285715,37.142857142857146,2425464.0,0.0
12/26/2017,JUBILE,24.5,24.5,24.2,24.4,0.0,23500,571360,9523030,70798900.0,250545470.0,24.48,24.05833333333333,24.503846153846155,-0.3852564102564138,-0.2620085470085449,77904.0,28.57142857142857,35.714285714285715,1904606.0,0.0
12/27/2017,JUBILE,24.4,24.5,24.4,24.5,0.41,14501,355090,9188350,67404000.0,246198230.0,24.54,24.03333333333333,24.53076923076923,-0.42336182336182304,-0.3117948717948707,75084.2,35.714285714285715,35.714285714285715,1837670.0,0.0
12/28/2017,JUBILE,24.6,24.6,24.2,24.4,-0.41,71400,1745450,8565890,65462730.0,241423790.0,24.48,24.13333333333333,24.546153846153842,-0.3609686609686591,-0.34927350427350345,70004.2,35.714285714285715,34.285714285714285,1713178.0,0.0
12/29/2017,JUBILE,24.3,24.4,24.1,24.4,0.0,26101,634760,5077280,56585040.0,238270430.0,24.42,24.23333333333333,24.5576923076923,-0.28703703703703104,-0.35705128205128106,41544.4,35.714285714285715,34.285714285714285,1015456.0,0.0
1/3/2018,JUBILE,24.2,24.2,24.0,24.2,-0.82,56001,1350530,4657190,31656650.0,234047780.0,24.38,24.3,24.507692307692302,-0.20028490028489546,-0.3313817663817645,38300.6,35.714285714285715,34.285714285714285,931438.0,2.0
1/4/2018,JUBILE,24.0,24.0,23.5,23.9,-1.24,72100,1717050,5802880,27027510.0,232109270.0,24.28,24.34166666666667,24.44615384615384,-0.13198005698004422,-0.2807264957264905,48020.6,35.714285714285715,35.714285714285715,1160576.0,2.0
1/5/2018,JUBILE,23.6,23.6,23.4,23.5,-1.67,130700,3073720,8521510,23638600.0,229459750.0,24.08,24.30833333333333,24.37884615384615,-0.12977207977207073,-0.22200854700854009,71260.4,28.57142857142857,34.285714285714285,1704302.0,2.0
1/8/2018,JUBILE,23.5,24.1,23.4,24.0,2.13,187900,4442410,11218470,26017690.0,225116050.0,24.0,24.275,24.330769230769228,-0.07357549857549017,-0.1645299145299063,94560.4,35.714285714285715,34.285714285714285,2243694.0,2.0
1/9/2018,JUBILE,24.3,24.3,23.7,24.0,0.0,150700,3600300,14184010,26442340.0,225767660.0,23.92,24.258333333333336,24.282692307692297,-0.04316239316238679,-0.11575498575497747,119480.2,28.57142857142857,32.857142857142854,2836802.0,2.0
1/10/2018,JUBILE,24.1,24.1,23.7,23.9,-0.42,18600,443890,13277370,26196460.0,222880160.0,23.86000000000001,24.191666666666666,24.25192307692307,-0.07905982905982256,-0.0915099715099629,112000.0,21.42857142857143,30.0,2655474.0,0.0
1/12/2018,JUBILE,23.6,24.0,23.6,24.0,1.27,295600,7047610,18607930,30876160.0,224808640.0,23.88000000000001,24.13333333333333,24.20384615384615,-0.07592592592592595,-0.08029914529913924,156700.0,28.57142857142857,28.57142857142857,3721586.0,2.0
1/15/2018,JUBILE,24.0,24.0,23.9,24.0,0.0,35100,841860,16376070,27594650.0,212529690.0,23.98,24.1,24.169230769230765,-0.07207977207977123,-0.06876068376067934,137580.0,21.42857142857143,27.142857142857146,3275214.0,0.0
1/16/2018,JUBILE,23.9,23.9,23.6,23.9,-0.42,65900,1562810,13496470,27386840.0,162808230.0,23.96,24.05833333333333,24.12692307692307,-0.0761396011395945,-0.06927350427350021,113180.0,21.42857142857143,24.285714285714285,2699294.0,0.0
1/17/2018,JUBILE,23.5,24.0,23.5,24.0,0.42,33300,792760,10688930,27608240.0,143900690.0,23.96,24.016666666666666,24.088461538461534,-0.0678062678062652,-0.07420227920227589,89700.0,28.57142857142857,24.285714285714285,2137786.0,0.0
1/18/2018,JUBILE,24.0,24.0,23.7,24.0,0.0,30001,717410,10962450,27970560.0,140328350.0,23.98,23.98333333333333,24.053846153846145,-0.06396011396010337,-0.07118233618233205,91980.2,28.57142857142857,25.71428571428571,2192490.0,0.0
1/19/2018,JUBILE,24.4,24.4,23.7,23.9,-0.42,23200,560830,4475670,26785940.0,135755500.0,23.96,23.941666666666666,24.019230769230766,-0.0751424501424438,-0.07102564102563562,37500.2,21.42857142857143,24.285714285714285,895134.0,0.0
1/22/2018,JUBILE,24.2,24.2,23.8,24.0,0.42,9000,215370,3849180,26366550.0,130185280.0,23.96,23.925,24.049999999999994,-0.1097578347578292,-0.07856125356124721,32280.2,28.57142857142857,25.71428571428571,769836.0,0.0
