Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/26/2018,TIPCO,7.3,7.35,7.15,7.35,1.38,126600,913600,6522360,49568120.0,148594250.0,7.3400000000000025,7.670833333333332,8.184615384615384,-0.5013176638176642,-0.4217806267806276,177892.2,21.42857142857143,22.857142857142854,1304472.0,0.0
12/28/2018,TIPCO,7.3,7.35,7.25,7.35,0.0,63500,464490,5233070,44727480.0,148494060.0,7.3400000000000025,7.566666666666666,8.124999999999998,-0.5342592592592581,-0.4610683760683762,143372.2,21.42857142857143,21.42857142857143,1046614.0,0.0
1/2/2019,TIPCO,7.3,7.3,7.2,7.2,-2.04,178601,1292880,5858850,38792440.0,148957110.0,7.31,7.483333333333332,8.061538461538461,-0.5579772079772081,-0.4974572649572652,161012.4,21.42857142857143,21.42857142857143,1171770.0,0.0
1/3/2019,TIPCO,7.3,7.4,7.2,7.2,0.0,80000,580480,5667090,28875720.0,147746340.0,7.27,7.404166666666666,8.017307692307691,-0.5840099715099711,-0.5307834757834758,156172.4,21.42857142857143,21.42857142857143,1133418.0,0.0
1/4/2019,TIPCO,7.25,7.3,7.2,7.3,1.39,102100,740470,3991920,23615400.0,147156370.0,7.2799999999999985,7.337499999999999,7.971153846153842,-0.5897079772079756,-0.5534544159544155,110160.2,28.57142857142857,22.857142857142854,798384.0,0.0
1/7/2019,TIPCO,7.4,7.55,7.35,7.5,2.74,238101,1779250,4857570,22036820.0,148423180.0,7.31,7.333333333333332,7.934615384615383,-0.5434472934472918,-0.5618803418803411,132460.4,35.714285714285715,25.714285714285715,971514.0,2.0
1/8/2019,TIPCO,7.5,7.6,7.45,7.6,1.33,147200,1109360,5502440,18826500.0,147974090.0,7.3599999999999985,7.358333333333332,7.903846153846151,-0.4858262108262093,-0.5521937321937311,149200.4,42.857142857142854,30.0,1100488.0,2.0
1/9/2019,TIPCO,7.6,7.65,7.45,7.45,-1.97,283904,2144870,6354430,17002940.0,144906540.0,7.410000000000001,7.3583333333333325,7.861538461538459,-0.45861823361823106,-0.5323219373219358,170261.0,42.857142857142854,34.285714285714285,1270886.0,2.0
1/10/2019,TIPCO,7.45,7.5,7.45,7.5,0.67,31132,232510,6006460,14866670.0,142572990.0,7.469999999999999,7.370833333333334,7.819230769230767,-0.4048789173789151,-0.4964957264957245,160487.4,50.0,40.0,1201292.0,0.0
1/11/2019,TIPCO,7.5,7.55,7.45,7.55,0.67,120000,899560,0,0.0,0.0,7.52,7.3875,7.776923076923075,-0.3476139601139581,-0.4480769230769209,164067.4,50.0,44.28571428571429,1233110.0,0.0
1/14/2019,TIPCO,7.55,7.55,7.35,7.4,-1.99,88000,650850,5037150,13996200.0,140940560.0,7.5,7.3875,7.726923076923076,-0.3132834757834741,-0.4020441595441575,134047.2,50.0,47.14285714285714,1007430.0,0.0
1/15/2019,TIPCO,7.4,7.4,7.3,7.4,0.0,114100,839690,4767480,14063650.0,134164340.0,7.459999999999999,7.400000000000001,7.676923076923076,-0.2564102564102546,-0.3561609686609666,127427.2,50.0,48.57142857142857,953496.0,0.0
1/16/2019,TIPCO,7.35,7.4,7.2,7.2,-2.7,163700,1189330,3811940,12837340.0,120593280.0,7.410000000000001,7.387500000000002,7.6173076923076914,-0.2277421652421632,-0.30998575498575304,103386.4,42.857142857142854,48.57142857142857,762388.0,2.0
1/17/2019,TIPCO,7.3,7.35,7.25,7.35,2.08,37104,270910,3850340,12194650.0,114747550.0,7.38,7.3875,7.563461538461538,-0.16591880341880305,-0.2621937321937306,104580.8,50.0,48.57142857142857,770068.0,0.0
1/18/2019,TIPCO,7.4,7.4,7.3,7.35,0.0,200728,1475430,4426210,13205590.0,112563380.0,7.3400000000000025,7.399999999999999,7.515384615384613,-0.11082621082621102,-0.2148361823361812,120726.4,42.857142857142854,47.14285714285714,885242.0,2.0
1/21/2019,TIPCO,7.35,7.45,7.35,7.45,1.36,127547,942620,4717980,12855330.0,102728420.0,7.350000000000001,7.420833333333332,7.471153846153845,-0.044266381766381535,-0.1610327635327627,128635.8,50.0,47.14285714285714,943596.0,0.0
1/22/2019,TIPCO,7.45,7.5,7.4,7.5,0.67,56400,421240,4299530,12696090.0,101305430.0,7.369999999999999,7.4375,7.444230769230769,-0.0012464387464383724,-0.10999999999999943,117095.8,57.14285714285714,48.57142857142857,859906.0,0.0
1/23/2019,TIPCO,7.5,7.65,7.5,7.6,1.33,537200,4071140,7181340,16026760.0,91987410.0,7.45,7.445833333333333,7.423076923076922,0.0333689458689479,-0.05777777777777723,191795.8,64.28571428571428,52.85714285714285,1436268.0,2.0
1/24/2019,TIPCO,7.65,7.75,7.6,7.65,0.66,280900,2148160,9058590,16395670.0,86207990.0,7.51,7.45,7.405769230769229,0.05690883190883422,-0.013212250712249764,240555.0,64.28571428571428,55.71428571428571,1811718.0,2.0
1/25/2019,TIPCO,7.65,8.0,7.65,7.9,3.27,667630,5243580,12826740,20529890.0,88356490.0,7.619999999999999,7.487500000000002,7.419230769230769,0.09611823361823556,0.02817663817663956,333935.4,64.28571428571428,60.0,2565348.0,2.0
1/28/2019,TIPCO,7.85,7.85,7.55,7.6,-3.8,506500,3871770,15755890,22256790.0,85267540.0,7.65,7.495833333333334,7.43076923076923,0.06855413105413266,0.0507407407407424,409726.0,57.14285714285714,61.42857142857142,3151178.0,2.0
1/29/2019,TIPCO,7.7,7.7,7.4,7.45,-1.97,258500,1938580,17273230,23962860.0,81875290.0,7.6400000000000015,7.4875000000000025,7.43076923076923,0.04953703703703916,0.0608974358974379,450146.0,57.14285714285714,61.42857142857142,3454646.0,0.0
1/30/2019,TIPCO,7.45,8.15,7.45,8.1,8.72,4770800,37483460,50685550,60546760.0,114053620.0,7.7399999999999975,7.545833333333332,7.459615384615384,0.1240384615384622,0.07903133903134077,1296866.0,57.14285714285714,60.0,10137110.0,2.0
1/31/2019,TIPCO,8.1,8.1,7.75,7.85,-3.09,1938735,15288260,63825650,75184170.0,122113960.0,7.7799999999999985,7.583333333333332,7.4788461538461535,0.11801994301994155,0.09125356125356224,1628433.0,50.0,57.14285714285713,12765130.0,2.0
2/1/2019,TIPCO,7.85,8.0,7.85,7.85,0.0,552801,4364930,62947000,78709410.0,115981690.0,7.77,7.637499999999997,7.4961538461538435,0.14782763532763446,0.10159544159544198,1605467.2,50.0,54.28571428571429,12589400.0,0.0
2/4/2019,TIPCO,7.85,7.9,7.8,7.85,0.0,504615,3960590,63035820,81480670.0,113941490.0,7.82,7.679166666666664,7.519230769230767,0.16171652421652286,0.12022792022792005,1605090.2,50.0,52.85714285714285,12607164.0,0.0
2/6/2019,TIPCO,7.9,8.05,7.85,7.85,-0.63,404418,3210260,64307500,84420020.0,113793920.0,7.9,7.720833333333331,7.538461538461537,0.17916666666666625,0.14615384615384547,1634273.8,50.0,51.42857142857142,12861500.0,0.0
2/7/2019,TIPCO,7.9,7.9,7.8,7.85,0.0,248441,1948820,28772860,84893410.0,111423060.0,7.85,7.7541666666666655,7.5576923076923075,0.1895655270655281,0.15925925925925866,729802.0,42.857142857142854,48.57142857142857,5754572.0,0.0
2/8/2019,TIPCO,7.85,7.85,7.8,7.8,-0.64,151800,1184270,14668870,85135060.0,108638900.0,7.839999999999999,7.779166666666666,7.5807692307692305,0.1853632478632488,0.17272792022792008,372415.0,42.857142857142854,47.14285714285714,2933774.0,0.0
2/11/2019,TIPCO,7.75,7.8,7.55,7.7,-1.28,263300,2010320,12314260,86724140.0,108280440.0,7.81,7.787499999999999,7.599999999999998,0.16663105413105495,0.17648860398860414,314514.8,35.714285714285715,44.28571428571429,2462852.0,0.0
2/12/2019,TIPCO,7.7,7.8,7.7,7.8,1.3,74203,573990,8927660,83226990.0,107100650.0,7.8,7.8,7.619230769230769,0.16737891737891794,0.1776210826210832,228432.4,35.714285714285715,41.42857142857143,1785532.0,0.0
2/13/2019,TIPCO,7.8,7.85,7.75,7.85,0.64,165000,1286030,7003430,82364860.0,107719580.0,7.8,7.795833333333332,7.632692307692308,0.15537749287749314,0.17286324786324858,180548.8,35.714285714285715,38.571428571428584,1400686.0,0.0
2/14/2019,TIPCO,7.85,7.85,7.8,7.85,0.0,273300,2132240,7186850,79253520.0,109079580.0,7.8,7.8166666666666655,7.642307692307693,0.16410256410256352,0.16777065527065566,185520.6,28.57142857142857,35.714285714285715,1437370.0,0.0
2/15/2019,TIPCO,7.7,7.8,7.55,7.8,-0.64,660800,5046340,11048920,80428090.0,111710280.0,7.8,7.845833333333332,7.6557692307692315,0.17232905982905855,0.16516381766381766,287320.6,21.42857142857143,31.428571428571434,2209784.0,2.0
2/18/2019,TIPCO,7.85,7.85,7.7,7.7,-1.28,217401,1678280,10716880,80167790.0,112474960.0,7.8,7.812499999999999,7.663461538461537,0.12902421652421658,0.15764245014244996,278140.8,21.42857142857143,28.571428571428577,2143376.0,0.0
2/20/2019,TIPCO,7.7,7.7,7.6,7.6,-1.3,378101,2900690,13043580,45585020.0,114911160.0,7.76,7.791666666666665,7.665384615384616,0.10163817663817554,0.14449430199430147,338920.4,21.42857142857143,25.714285714285715,2608716.0,0.0
2/21/2019,TIPCO,7.65,7.85,7.65,7.8,2.63,382200,2970740,14728290,33267500.0,116589020.0,7.749999999999997,7.787499999999999,7.68076923076923,0.09982193732193778,0.1333831908831904,382360.4,21.42857142857143,22.857142857142854,2945658.0,0.0
2/22/2019,TIPCO,7.8,7.9,7.75,7.9,1.28,1150801,9025370,21621420,37927940.0,125033910.0,7.7600000000000025,7.791666666666668,7.699999999999997,0.09351851851852012,0.11926638176638173,557860.6,28.57142857142857,22.857142857142854,4324284.0,0.0
2/25/2019,TIPCO,7.95,8.1,7.9,8.05,1.9,1175701,9436690,26011770,43404040.0,133730130.0,7.81,7.808333333333334,7.732692307692307,0.08931623931623989,0.10266381766381798,660840.8,35.714285714285715,25.714285714285715,5202354.0,0.0
2/26/2019,TIPCO,8.1,8.1,7.95,7.95,-1.24,571900,4590010,28923500,44783790.0,136540890.0,7.8599999999999985,7.816666666666667,7.75576923076923,0.06702279202279371,0.0902635327635334,731740.6,35.714285714285715,28.571428571428577,5784700.0,0.0
2/27/2019,TIPCO,8.05,8.1,7.95,8.05,1.26,255000,2043680,28066490,44878650.0,137475210.0,7.95,7.837499999999999,7.782692307692307,0.06769943019943002,0.0834757834757843,707120.4,42.857142857142854,32.85714285714286,5613298.0,0.0
2/28/2019,TIPCO,8.1,8.1,7.75,7.8,-3.11,918300,7189800,32285550,50884180.0,142520140.0,7.95,7.845833333333332,7.796153846153848,0.042343304843304175,0.07198005698005758,814340.4,42.857142857142854,37.142857142857146,6457110.0,0.0
3/1/2019,TIPCO,7.65,7.8,7.55,7.65,-1.92,642001,4924580,28184760,53798440.0,147212210.0,7.9,7.833333333333332,7.801923076923077,0.014458689458688669,0.056168091168091294,712580.4,42.857142857142854,40.00000000000001,5636952.0,0.0
3/4/2019,TIPCO,7.55,7.75,7.55,7.75,1.31,483400,3663570,22411640,56888020.0,149976220.0,7.8400000000000025,7.8249999999999975,7.8076923076923075,0.010042735042734565,0.04031339031339023,574120.2,50.0,42.85714285714286,4482328.0,0.0
3/5/2019,TIPCO,7.75,7.75,7.65,7.7,-0.65,49000,375340,18196970,55977330.0,149700710.0,7.790000000000001,7.812500000000001,7.809615384615384,-0.006303418803418559,0.025648148148147767,469540.2,42.857142857142854,44.28571428571429,3639394.0,0.0
3/6/2019,TIPCO,7.7,7.95,7.7,7.85,1.95,393100,3076620,19229910,56921710.0,151937640.0,7.75,7.816666666666666,7.8076923076923075,0.010968660968661226,0.014301994301994015,497160.2,42.857142857142854,44.28571428571429,3845982.0,0.0
3/7/2019,TIPCO,7.85,7.85,7.7,7.8,-0.64,74500,580310,12620420,52455680.0,151328620.0,7.75,7.824999999999997,7.815384615384616,0.006908831908830848,0.007215099715099349,328400.2,42.857142857142854,44.28571428571429,2524084.0,0.0
3/8/2019,TIPCO,7.85,7.85,7.7,7.75,-0.64,131400,1018920,8714760,51796320.0,152076630.0,7.769999999999999,7.837499999999999,7.826923076923077,0.002813390313389341,0.004886039886039484,226280.0,42.857142857142854,44.28571428571429,1742952.0,0.0
3/11/2019,TIPCO,7.7,7.75,7.6,7.7,-0.65,174600,1340120,6391310,50235750.0,151941320.0,7.7600000000000025,7.8291666666666675,7.811538461538461,0.006018518518518867,0.004081196581196345,164520.0,42.857142857142854,42.857142857142854,1278262.0,2.0
3/12/2019,TIPCO,7.8,7.8,7.7,7.75,0.65,112000,866940,6882910,48131950.0,151865640.0,7.769999999999999,7.816666666666667,7.8076923076923075,0.002991452991453869,0.00594017094017083,177120.0,50.0,44.28571428571429,1376582.0,0.0
3/13/2019,TIPCO,7.85,7.9,7.8,7.85,1.29,256700,2017400,5823690,41123980.0,153461800.0,7.77,7.8000000000000025,7.8076923076923075,-0.0031339031339010504,0.003119658119658375,149840.0,50.0,45.71428571428571,1164738.0,0.0
3/14/2019,TIPCO,7.9,7.9,7.8,7.85,0.0,143400,1127720,6371100,32815010.0,150518380.0,7.7799999999999985,7.791666666666665,7.8076923076923075,-0.010185185185185295,-0.000299145299144854,163620.0,42.857142857142854,45.714285714285715,1274220.0,0.0
3/15/2019,TIPCO,7.9,7.9,7.7,7.7,-1.91,134904,1041630,6393810,29266630.0,149411850.0,7.77,7.7624999999999975,7.801923076923074,-0.041488603988603316,-0.009159544159543388,164320.8,35.714285714285715,44.28571428571429,1278762.0,0.0
3/18/2019,TIPCO,7.7,7.7,7.65,7.7,0.0,151100,1156540,6210230,28379490.0,145324810.0,7.77,7.754166666666666,7.796153846153842,-0.04319800569800414,-0.019002849002847988,159620.8,35.714285714285715,42.85714285714286,1242046.0,0.0
3/19/2019,TIPCO,7.6,7.7,7.6,7.7,0.0,237700,1814880,7158170,23004570.0,143267920.0,7.76,7.758333333333334,7.792307692307691,-0.03611111111110965,-0.02682336182336069,184760.8,28.57142857142857,38.571428571428584,1431634.0,0.0
3/20/2019,TIPCO,7.75,7.75,7.65,7.75,0.65,98303,754280,5895050,18834270.0,142083620.0,7.74,7.758333333333334,7.794230769230768,-0.03390313390313171,-0.032977207977206824,153081.4,35.714285714285715,35.714285714285715,1179010.0,0.0
3/21/2019,TIPCO,7.7,7.8,7.7,7.75,0.0,105240,812420,5579750,15983120.0,105412580.0,7.7200000000000015,7.7625,7.7923076923076895,-0.028596866096862964,-0.03665954415954235,145449.4,35.714285714285715,34.285714285714285,1115950.0,0.0
3/25/2019,TIPCO,7.75,7.75,7.6,7.65,0.0,349700,2668830,7206950,18276610.0,92793150.0,7.709999999999999,7.7458333333333345,7.784615384615383,-0.04355413105412875,-0.037072649572647436,188408.6,28.57142857142857,32.857142857142854,1441390.0,0.0
3/26/2019,TIPCO,7.75,7.75,7.6,7.7,0.65,173700,1333580,7383990,16533570.0,89761800.0,7.710000000000001,7.7375000000000025,7.778846153846151,-0.04127492877492678,-0.036688034188031966,192928.6,35.714285714285715,32.85714285714286,1476798.0,0.0
3/27/2019,TIPCO,7.75,7.75,7.65,7.7,0.0,151600,1161440,6730550,17114700.0,86962650.0,7.709999999999999,7.7333333333333325,7.774999999999998,-0.041239316239312984,-0.03771367521367264,175708.6,28.57142857142857,32.857142857142854,1346110.0,0.0
3/28/2019,TIPCO,7.7,7.7,7.65,7.65,-0.65,229600,1756780,7733050,17852560.0,85509170.0,7.69,7.729166666666668,7.77307692307692,-0.04697293447293127,-0.04032763532763255,201968.0,28.57142857142857,31.428571428571434,1546610.0,0.0
3/29/2019,TIPCO,7.7,7.7,7.65,7.7,0.65,284100,2181990,9102620,18694430.0,85742340.0,7.6800000000000015,7.725,7.776923076923075,-0.05007122507122208,-0.044622507122504367,237740.0,35.714285714285715,31.428571428571434,1820524.0,0.0
4/1/2019,TIPCO,7.7,7.75,7.7,7.75,0.65,219700,1695320,8129110,19522810.0,86253390.0,7.7,7.716666666666668,7.774999999999998,-0.05135327635327337,-0.046182336182333285,211740.0,42.857142857142854,34.285714285714285,1625822.0,0.0
4/2/2019,TIPCO,7.8,7.8,7.7,7.75,0.0,195500,1511720,8307250,19017130.0,85754790.0,7.709999999999999,7.708333333333335,7.769230769230767,-0.05306267806267595,-0.04853988603988313,216100.0,35.714285714285715,34.285714285714285,1661450.0,0.0
4/3/2019,TIPCO,7.75,7.75,7.7,7.75,0.0,94900,732430,7878240,18621840.0,85913230.0,7.7200000000000015,7.712499999999999,7.757692307692308,-0.03885327635327673,-0.04806267806267588,204760.0,28.57142857142857,34.285714285714285,1575648.0,0.0
4/4/2019,TIPCO,7.75,7.85,7.75,7.85,1.29,833300,6504070,12625530,24084280.0,91131270.0,7.76,7.725,7.753846153846152,-0.016737891737890642,-0.04201566951566775,325500.0,35.714285714285715,35.714285714285715,2525106.0,2.0
4/5/2019,TIPCO,7.85,7.9,7.8,7.85,0.0,430200,3376660,13820200,26304400.0,92375690.0,7.790000000000001,7.7375,7.7461538461538435,0.0009615384615404564,-0.031809116809115245,354720.0,35.714285714285715,35.714285714285715,2764040.0,2.0
4/9/2019,TIPCO,7.75,7.75,7.55,7.7,-1.91,1252501,9638050,21762930,34127570.0,96967400.0,7.780000000000001,7.733333333333332,7.7423076923076914,-0.01096866096865945,-0.023732193732192458,561280.2,35.714285714285715,34.285714285714285,4352586.0,2.0
4/10/2019,TIPCO,7.65,7.8,7.65,7.8,1.3,530000,4086940,24338150,37460230.0,99376060.0,7.789999999999999,7.7375,7.748076923076923,-0.004807692307691625,-0.0140811965811956,628180.2,42.857142857142854,35.714285714285715,4867630.0,0.0
4/12/2019,TIPCO,8.0,8.3,8.0,8.3,3.75,2734400,22458840,46064560,59106650.0,118934210.0,7.9,7.791666666666668,7.769230769230767,0.06132478632478655,0.00595441595441706,1156080.2,42.857142857142854,38.571428571428584,9212912.0,2.0
4/17/2019,TIPCO,8.3,8.35,8.25,8.3,0.0,486541,4034070,43594560,60471890.0,119997540.0,7.99,7.841666666666666,7.792307692307693,0.08226495726495564,0.025754985754986314,1086728.4,42.857142857142854,40.00000000000001,8718912.0,0.0
4/18/2019,TIPCO,8.3,8.45,8.3,8.3,0.0,959900,8041900,48259800,67180210.0,119014070.0,8.080000000000002,7.8916666666666675,7.8096153846153875,0.1085470085470055,0.047272079772079326,1192668.4,42.857142857142854,41.42857142857143,9651960.0,0.0
4/19/2019,TIPCO,8.3,8.4,8.3,8.4,1.2,362022,3026450,41648200,69045220.0,112603830.0,8.22,7.9541666666666675,7.8326923076923105,0.1480413105413092,0.07907407407407305,1014572.6,42.857142857142854,42.857142857142854,8329640.0,0.0
4/20/2019,TIPCO,8.4,8.4,8.3,8.3,-1.19,229522,1916440,39477700,69204880.0,109930260.0,8.320000000000002,8.004166666666666,7.853846153846158,0.16278490028489756,0.11259259259259087,954477.0,42.857142857142854,42.857142857142854,7895540.0,0.0
4/23/2019,TIPCO,8.3,8.3,8.2,8.2,-1.2,155600,1282580,18301440,68305470.0,109169160.0,8.3,8.041666666666666,7.873076923076924,0.16873219373219062,0.1340740740740717,438717.0,42.857142857142854,42.857142857142854,3660288.0,0.0
4/24/2019,TIPCO,8.15,8.3,8.15,8.15,-0.61,222600,1825660,16093030,68435810.0,103805020.0,8.27,8.075000000000001,7.888461538461541,0.1787037037037038,0.15336182336182133,385928.8,35.714285714285715,41.42857142857143,3218606.0,0.0
4/25/2019,TIPCO,8.15,8.45,8.15,8.3,1.84,465011,3892250,11943380,70816340.0,102772690.0,8.270000000000001,8.120833333333334,7.905769230769232,0.21342592592592435,0.1743376068376051,286951.0,35.714285714285715,40.0,2388676.0,2.0
4/26/2019,TIPCO,8.35,8.35,8.2,8.3,0.0,162594,1346270,10263200,71430180.0,100455390.0,8.25,8.158333333333333,7.923076923076925,0.2291310541310523,0.19055555555555373,247065.4,35.714285714285715,38.571428571428584,2052640.0,0.0
4/29/2019,TIPCO,8.3,8.4,8.3,8.35,0.6,222501,1857410,10204170,66783520.0,101937460.0,8.260000000000002,8.200000000000001,7.948076923076925,0.2452279202279195,0.2070441595441581,245661.2,42.857142857142854,38.571428571428584,2040834.0,0.0
4/30/2019,TIPCO,8.4,8.4,8.3,8.4,0.6,293300,2453780,11375370,65860640.0,101314620.0,8.3,8.258333333333335,7.975000000000002,0.2736467236467241,0.2280270655270648,273201.2,42.857142857142854,38.571428571428584,2275074.0,2.0
5/2/2019,TIPCO,8.4,8.4,8.25,8.3,-1.19,175060,1453800,11003510,57676390.0,102188110.0,8.330000000000002,8.3,7.998076923076924,0.2795584045584043,0.2481980056980049,263693.2,42.857142857142854,40.00000000000001,2200702.0,0.0
5/3/2019,TIPCO,8.25,8.35,8.25,8.35,0.6,122600,1013840,8125100,54603290.0,102183030.0,8.34,8.304166666666665,8.021153846153847,0.26570512820512704,0.25865384615384546,195211.0,50.0,42.85714285714286,1625020.0,0.0
5/7/2019,TIPCO,8.3,8.3,8.0,8.3,-0.6,167901,1371680,8150510,33516130.0,102214590.0,8.34,8.304166666666665,8.042307692307693,0.2421296296296269,0.2612535612535604,196272.4,42.857142857142854,44.28571428571429,1630102.0,0.0
5/9/2019,TIPCO,8.25,8.25,8.1,8.25,0.61,59100,483000,6776100,29965060.0,101830650.0,8.320000000000002,8.299999999999999,8.065384615384616,0.21324786324785985,0.25485754985754844,163592.2,42.857142857142854,44.28571428571429,1355220.0,0.0
5/10/2019,TIPCO,8.25,8.25,8.0,8.0,-3.03,287102,2315100,6637420,24238260.0,102128350.0,8.24,8.266666666666666,8.076923076923077,0.15441595441595268,0.2310113960113941,162352.6,42.857142857142854,44.28571428571429,1327484.0,0.0
5/13/2019,TIPCO,8.0,8.15,7.85,8.05,0.62,218701,1745050,6928670,22956860.0,102745680.0,8.190000000000001,8.245833333333332,8.090384615384616,0.1283119658119638,0.20076210826210605,171080.8,50.0,45.714285714285715,1385734.0,0.0
5/14/2019,TIPCO,8.0,8.15,8.0,8.15,1.24,378796,3057390,8972220,24097810.0,104761440.0,8.15,8.241666666666667,8.109615384615386,0.11495726495726365,0.17061253561253334,222320.0,50.0,45.71428571428571,1794444.0,0.0
5/15/2019,TIPCO,8.1,8.2,8.0,8.0,-1.84,596900,4844050,12444590,27659280.0,108448950.0,8.09,8.229166666666668,8.121153846153849,0.08173076923076827,0.13853276353276164,308119.8,50.0,47.14285714285714,2488918.0,0.0
5/16/2019,TIPCO,7.85,8.05,7.8,7.8,-2.5,526600,4147470,16109060,29981090.0,110781540.0,8.0,8.1875,8.123076923076924,0.028739316239313695,0.10163105413105243,401619.8,50.0,48.57142857142857,3221812.0,0.0
