Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/25/2019,SC,2.9,2.92,2.86,2.88,0.0,3121811,9014720,55961830,151245820.0,270757330.0,2.8199999999999994,2.7466666666666666,2.758461538461538,-0.00028490028490013586,-0.05108547008547033,3973966.2,64.28571428571428,61.42857142857142,11192366.0,0.0
1/28/2019,SC,2.88,2.94,2.86,2.86,-0.69,1961521,5678780,57471860,148348230.0,267958500.0,2.8480000000000003,2.7616666666666667,2.7553846153846147,0.013660968660968996,-0.02676068376068379,4057177.8,57.14285714285714,62.85714285714285,11494372.0,0.0
1/29/2019,SC,2.86,2.9,2.84,2.88,0.7,2027238,5813550,49771680,143226220.0,268101740.0,2.8680000000000003,2.773333333333333,2.7515384615384617,0.02868945868945838,-0.00535327635327647,3483326.8,64.28571428571428,64.28571428571428,9954336.0,0.0
1/30/2019,SC,2.88,2.88,2.8,2.84,-1.39,3737101,10591970,41258650,150771630.0,274328440.0,2.8680000000000003,2.785,2.7476923076923083,0.03893162393162354,0.012042735042734964,2880337.6,57.14285714285714,62.85714285714285,8251730.0,2.0
1/31/2019,SC,2.86,2.98,2.84,2.9,2.11,7333530,21246650,52345670,169350780.0,292610780.0,2.8720000000000003,2.7999999999999994,2.7492307692307696,0.054985754985754635,0.027196581196581082,3636240.2,57.14285714285714,60.0,10469134.0,2.0
2/1/2019,SC,2.9,2.94,2.88,2.94,1.38,1901949,5554300,48885250,172242760.0,290611870.0,2.884,2.826666666666666,2.7523076923076935,0.0778917378917372,0.04283190883190855,3392267.8,64.28571428571428,60.0,9777050.0,0.0
2/4/2019,SC,2.94,3.0,2.92,2.94,0.0,4164131,12260810,55467280,172591540.0,297015890.0,2.8999999999999995,2.848333333333333,2.7592307692307694,0.08981481481481479,0.05806267806267771,3832789.8,57.14285714285714,60.0,11093456.0,2.0
2/6/2019,SC,2.96,3.0,2.94,2.94,-0.68,1075520,3185480,52839210,150769050.0,295469730.0,2.912,2.8666666666666667,2.767692307692308,0.09749287749287736,0.0718233618233615,3642446.2,57.14285714285714,58.57142857142857,10567842.0,0.0
2/7/2019,SC,2.94,3.06,2.92,3.04,3.4,26918762,80622910,122870150,200916280.0,372221550.0,2.9519999999999995,2.893333333333333,2.7807692307692307,0.11592592592592554,0.08722222222222191,8278778.4,57.14285714285714,58.57142857142857,24574030.0,2.0
2/8/2019,SC,3.18,3.48,3.12,3.16,3.95,122286593,398518560,500142060,595266090.0,763893180.0,3.004,2.9250000000000003,2.7984615384615386,0.13591168091168093,0.10340740740740716,31269391.0,57.14285714285714,58.57142857142857,100028412.0,2.0
2/11/2019,SC,2.94,3.02,2.94,2.98,-5.7,34903684,103822850,598410610,685575210.0,865155550.0,3.012,2.936666666666667,2.810769230769231,0.1200284900284898,0.11183475783475767,37869738.0,57.14285714285714,57.14285714285713,119682122.0,0.0
2/12/2019,SC,3.0,3.04,2.98,3.04,2.01,8087864,24343160,610492960,690813370.0,888067880.0,3.032,2.95,2.8261538461538462,0.1218518518518512,0.11824216524216498,38654484.6,57.14285714285714,57.14285714285713,122098592.0,0.0
2/13/2019,SC,3.02,3.04,3.0,3.02,-0.66,3833635,11579200,618886680,692232940.0,891399280.0,3.048,2.9616666666666682,2.8400000000000003,0.11730769230769278,0.12220512820512805,39206107.6,50.0,55.71428571428571,123777336.0,0.0
2/14/2019,SC,3.02,3.04,3.02,3.02,0.0,1907100,5761790,544025560,688980010.0,892060510.0,3.0439999999999996,2.975,2.8530769230769226,0.11648148148148164,0.12231623931623928,34203775.2,42.857142857142854,52.85714285714285,108805112.0,0.0
2/15/2019,SC,3.02,3.02,2.96,2.96,-1.99,3068441,9142530,154649530,692443760.0,894857070.0,3.004,2.981666666666667,2.8646153846153837,0.10665242165242272,0.11646438746438766,10360144.8,42.857142857142854,50.0,30929906.0,0.0
2/18/2019,SC,2.98,3.0,2.96,2.96,0.0,1430042,4254880,55081560,690885090.0,895546770.0,3.0,2.9916666666666667,2.875384615384614,0.1051424501424516,0.11348717948717996,3665416.4,42.857142857142854,47.14285714285714,11016312.0,0.0
2/20/2019,SC,2.96,3.02,2.96,3.02,2.03,2565000,7681390,38419790,687974510.0,897723650.0,2.9960000000000004,3.001666666666667,2.8861538461538454,0.10841880341880428,0.1108005698005706,2560843.6,42.857142857142854,44.28571428571429,7683958.0,0.0
2/21/2019,SC,3.1,3.12,3.06,3.06,1.32,3966524,12219880,39060470,678947740.0,907453730.0,3.0040000000000004,3.0116666666666667,2.899999999999999,0.10725071225071403,0.10878917378917484,2587421.4,50.0,44.28571428571429,7812094.0,0.0
2/22/2019,SC,3.06,3.08,3.02,3.06,0.0,3247189,9907980,43206660,683301420.0,912087830.0,3.012,3.021666666666667,2.9130769230769227,0.10360398860398944,0.10621367521367643,2855439.2,42.857142857142854,44.28571428571429,8641332.0,0.0
2/25/2019,SC,3.06,3.08,3.04,3.08,0.65,2480751,7587520,41651650,678628130.0,911899120.0,3.0360000000000005,3.033333333333333,2.93076923076923,0.09868945868945957,0.1046210826210838,2737901.2,42.857142857142854,44.28571428571429,8330330.0,0.0
2/26/2019,SC,3.08,3.08,3.04,3.06,-0.65,1102603,3361670,40758440,678804320.0,902521260.0,3.056,3.035,2.9453846153846155,0.08497150997151026,0.10058689458689553,2672413.4,42.857142857142854,44.28571428571429,8151688.0,0.0
2/27/2019,SC,3.06,3.08,3.04,3.04,-0.65,1677000,5139970,38217020,603321380.0,899521650.0,3.06,3.025,2.957692307692308,0.06351851851851809,0.09160683760683827,2494813.4,42.857142857142854,44.28571428571429,7643404.0,0.0
2/28/2019,SC,3.04,3.06,3.02,3.04,0.0,1211328,3682870,29680010,208485690.0,894628150.0,3.056,3.03,2.9700000000000006,0.05635327635327547,0.08142735042735058,1943774.2,35.714285714285715,41.42857142857143,5936002.0,0.0
3/1/2019,SC,3.04,3.06,3.02,3.04,0.0,821451,2496430,22268460,107159270.0,886189020.0,3.052,3.03,2.9800000000000013,0.04709401709401551,0.07012535612535578,1458626.6,28.57142857142857,38.57142857142857,4453692.0,0.0
3/4/2019,SC,3.04,3.04,3.02,3.02,-0.66,1007893,3046120,17727060,85862230.0,886188580.0,3.04,3.0300000000000007,2.9869230769230777,0.03908831908831889,0.05820512820512765,1164055.0,28.57142857142857,35.714285714285715,3545412.0,0.0
3/5/2019,SC,3.02,3.04,3.0,3.02,0.0,1847950,5575270,19940660,79858300.0,889096350.0,3.032,3.03,2.9923076923076932,0.03410256410256274,0.04803133903133814,1313124.4,21.42857142857143,31.428571428571434,3988132.0,0.0
3/6/2019,SC,3.02,3.04,3.0,3.02,0.0,3318008,9988530,24789220,84085040.0,896422560.0,3.028,3.035,2.9976923076923083,0.033347578347577844,0.04199715099715009,1641326.0,21.42857142857143,27.142857142857146,4957844.0,0.0
3/7/2019,SC,3.0,3.1,3.0,3.02,0.0,4523642,13734950,34841300,88677460.0,898245480.0,3.024,3.0400000000000005,3.003846153846154,0.03188034188034239,0.03710256410256348,2303788.8,21.42857142857143,24.285714285714285,6968260.0,0.0
3/8/2019,SC,3.02,3.06,3.0,3.02,0.0,1415031,4276290,36621160,88698870.0,877513800.0,3.02,3.0400000000000005,3.0092307692307685,0.02689458689458757,0.03306267806267789,2422504.8,21.42857142857143,22.857142857142854,7324232.0,0.0
3/11/2019,SC,3.02,3.06,3.02,3.06,1.32,1039440,3165140,36740180,84182620.0,850203260.0,3.028,3.0400000000000005,3.0176923076923075,0.02225071225071273,0.02969515669515665,2428814.2,28.57142857142857,22.857142857142854,7348036.0,0.0
3/12/2019,SC,3.04,3.06,3.0,3.02,-1.31,1466057,4430240,35595150,76392980.0,850464750.0,3.028,3.036666666666666,3.022307692307692,0.011965811965811923,0.02526780626780649,2352435.6,21.42857142857143,22.857142857142854,7119030.0,0.0
3/13/2019,SC,2.98,3.04,2.98,3.02,0.0,1549573,4652540,30259160,71137540.0,841603560.0,3.028,3.0316666666666667,3.0253846153846164,0.004886039886039306,0.019575498575498784,1998748.6,14.285714285714292,21.42857142857143,6051832.0,0.0
3/14/2019,SC,3.0,3.02,3.0,3.0,-0.66,2243940,6733770,23257980,70283790.0,829232330.0,3.024,3.026666666666667,3.027692307692308,-0.0030769230769229767,0.012584045584045713,1542808.2,14.285714285714292,20.000000000000004,4651596.0,0.0
3/15/2019,SC,3.0,3.02,2.98,3.02,0.67,5388051,16236910,35218600,83159030.0,835309610.0,3.024,3.0250000000000004,3.0307692307692307,-0.005740740740740602,0.006056980056980078,2337412.2,14.285714285714292,18.571428571428573,7043720.0,0.0
3/18/2019,SC,3.02,3.02,2.98,3.0,-0.66,910400,2730140,34783600,80749200.0,829025030.0,3.012,3.0216666666666665,3.0292307692307694,-0.008732193732194027,-0.0001396011396012753,2311604.2,14.285714285714292,15.714285714285722,6956720.0,0.0
3/19/2019,SC,3.02,3.12,3.0,3.06,2.0,3528300,10795310,41148670,87861640.0,834141560.0,3.02,3.023333333333333,3.0253846153846164,0.0010256410256408444,-0.002327635327635491,2724052.8,21.42857142857143,15.714285714285722,8229734.0,2.0
3/20/2019,SC,3.06,3.1,3.04,3.08,0.65,1685467,5167340,41663470,90532550.0,833495350.0,3.032,3.0283333333333333,3.02923076923077,0.003290598290597746,-0.002646723646723803,2751231.6,28.57142857142857,18.571428571428573,8332694.0,0.0
3/21/2019,SC,3.08,3.1,3.06,3.06,-0.65,1438037,4427720,39357420,91914150.0,827331100.0,3.044,3.0316666666666667,3.030000000000001,0.003803418803417724,-0.0012706552706556633,2590051.0,28.57142857142857,21.42857142857143,7871484.0,0.0
3/25/2019,SC,3.02,3.02,2.92,2.96,-5.13,14683324,43509280,66629790,129848160.0,849593730.0,3.032,3.026666666666667,3.0276923076923086,-0.006267806267806543,-0.0013760683760688508,4449105.6,28.57142857142857,24.285714285714285,13325958.0,0.0
3/26/2019,SC,2.98,3.04,2.98,3.0,1.35,5911068,17727210,81626860,137586840.0,861766640.0,3.032,3.025,3.0269230769230777,-0.0037749287749297977,-0.000384615384616005,5449239.2,35.714285714285715,28.57142857142857,16325372.0,0.0
3/27/2019,SC,3.0,3.06,2.98,2.98,-0.67,9172366,27693520,98525070,151545410.0,877199350.0,3.0160000000000005,3.0216666666666665,3.0276923076923086,-0.008903133903134908,-0.0023703703703711553,6578052.4,35.714285714285715,31.428571428571434,19705014.0,0.0
3/28/2019,SC,2.98,3.02,2.98,3.0,0.67,2511904,7520600,100878330,154789720.0,881534470.0,3.0,3.016666666666666,3.02923076923077,-0.012962962962963951,-0.005621082621083496,6743339.8,42.857142857142854,34.285714285714285,20175666.0,0.0
3/29/2019,SC,3.0,3.02,2.98,3.0,0.0,995357,2985390,99436000,154609970.0,803896950.0,2.988,3.015,3.0284615384615394,-0.013660968660969441,-0.009113960113960928,6654803.8,42.857142857142854,37.142857142857146,19887200.0,0.0
4/1/2019,SC,3.0,3.02,3.0,3.0,0.0,792621,2384120,58310840,152563850.0,407762510.0,2.9960000000000004,3.013333333333333,3.0261538461538464,-0.012934472934473806,-0.010447293447294382,3876663.2,35.714285714285715,38.571428571428584,11662168.0,0.0
4/2/2019,SC,3.0,3.02,3.0,3.02,0.67,903420,2714880,43298510,150626190.0,306654540.0,3.0,3.015,3.0246153846153847,-0.008504273504273295,-0.01139316239316308,2875133.6,42.857142857142854,40.00000000000001,8659702.0,0.0
4/3/2019,SC,3.02,3.02,3.0,3.02,0.0,461905,1389480,16994470,145281900.0,283700860.0,3.008,3.015000000000001,3.022307692307692,-0.006367521367520722,-0.010886039886040243,1133041.4,42.857142857142854,41.42857142857143,3398894.0,0.0
4/4/2019,SC,3.0,3.02,2.98,3.0,-0.66,1290188,3871450,13345320,132916440.0,275993110.0,3.008,3.015,3.02,-0.0058262108262105965,-0.009458689458689572,888698.2,42.857142857142854,41.42857142857143,2669064.0,2.0
4/5/2019,SC,3.0,3.02,2.98,3.0,0.0,542885,1628790,11988720,131815090.0,271860110.0,3.008,3.01,3.018461538461538,-0.008632478632477625,-0.008452991452991209,798203.8,35.714285714285715,40.00000000000001,2397744.0,0.0
4/9/2019,SC,2.98,3.02,2.98,3.02,0.67,1100300,3300410,12905010,124320190.0,266017990.0,3.012,3.0050000000000003,3.0176923076923075,-0.01055555555555543,-0.007977207977207534,859739.6,42.857142857142854,41.42857142857143,2581002.0,0.0
4/10/2019,SC,3.02,3.02,3.0,3.02,0.0,1124000,3392770,13582900,122545620.0,265155880.0,3.012,3.001666666666667,3.0169230769230766,-0.012663817663817413,-0.008809116809116358,903855.6,35.714285714285715,40.0,2716580.0,0.0
4/12/2019,SC,3.04,3.06,3.02,3.04,0.0,1572401,4775570,16968990,122893470.0,262250060.0,3.016,3.0083333333333333,3.0176923076923075,-0.006139601139601325,-0.008763532763532478,1125954.8,28.57142857142857,37.142857142857146,3393798.0,2.0
4/17/2019,SC,3.06,3.08,3.04,3.08,1.32,1237126,3793310,16890850,83177500.0,253823490.0,3.032,3.015,3.0200000000000005,0.0005555555555556424,-0.007487179487179229,1115342.4,35.714285714285715,35.714285714285715,3378170.0,2.0
4/18/2019,SC,3.08,3.1,3.04,3.06,-0.65,1831475,5599480,20861540,71049770.0,249514990.0,3.044,3.0216666666666665,3.0215384615384617,0.0031766381766376037,-0.005125356125356184,1373060.4,35.714285714285715,35.714285714285715,4172308.0,2.0
4/19/2019,SC,3.08,3.08,3.04,3.06,0.0,2875062,8798520,26359650,52154770.0,250725990.0,3.0520000000000005,3.026666666666667,3.0230769230769234,0.005982905982906407,-0.0018176638176638173,1728012.8,28.57142857142857,32.857142857142854,5271930.0,2.0
4/20/2019,SC,3.08,3.1,3.06,3.08,0.65,2993800,9220580,32187460,53854750.0,256584900.0,3.064,3.0333333333333328,3.0253846153846164,0.011082621082620037,0.002931623931623673,2101972.8,35.714285714285715,32.85714285714286,6437492.0,2.0
4/23/2019,SC,3.08,3.08,3.04,3.06,-0.65,3996744,12235550,39647440,63104910.0,263680480.0,3.0680000000000005,3.0383333333333327,3.0253846153846164,0.013717948717947516,0.00690313390313344,2586841.4,28.57142857142857,32.857142857142854,7929488.0,2.0
4/24/2019,SC,3.06,3.06,3.02,3.04,-0.65,4315906,13145380,48999510,73866170.0,273142990.0,3.06,3.04,3.0261538461538464,0.012820512820511887,0.009356125356124687,3202597.4,28.57142857142857,31.428571428571434,9799902.0,2.0
4/25/2019,SC,3.04,3.06,3.04,3.04,0.0,889300,2710990,46111020,73862280.0,273357550.0,3.056,3.041666666666666,3.0269230769230777,0.013518518518516931,0.011424501424500556,3014162.4,28.57142857142857,30.0,9222204.0,0.0
4/26/2019,SC,3.04,3.06,3.0,3.0,-1.32,7966900,23992660,61305160,96465460.0,294304090.0,3.0439999999999996,3.0416666666666665,3.026923076923078,0.010327635327633807,0.012293447293446036,4032530.0,21.42857142857143,28.57142857142857,12261032.0,0.0
4/29/2019,SC,3.02,3.04,3.0,3.02,0.67,5119334,15424880,67509460,108018890.0,304153700.0,3.032,3.043333333333333,3.0269230769230777,0.013333333333332751,0.01274358974358858,4457636.8,28.57142857142857,27.142857142857146,13501892.0,2.0
4/30/2019,SC,3.02,3.04,3.02,3.02,0.0,7622949,23045590,78319500,129435690.0,317210760.0,3.024,3.043333333333333,3.027692307692308,0.012621082621082635,0.012524216524215604,5182877.8,28.57142857142857,27.142857142857146,15663900.0,2.0
5/2/2019,SC,3.04,3.08,3.02,3.06,1.32,9834700,30065870,95239990,156201150.0,333541680.0,3.028,3.046666666666667,3.027692307692308,0.0186324786324783,0.013686609686608887,6286636.6,35.714285714285715,28.57142857142857,19047998.0,2.0
5/3/2019,SC,2.88,2.9,2.88,2.9,-5.23,3566996,10309260,102838260,163117640.0,339574650.0,3.0,3.035,3.0207692307692318,0.002407407407407636,0.011464387464387028,6822175.8,28.57142857142857,28.57142857142857,20567652.0,0.0
5/7/2019,SC,2.88,2.9,2.86,2.86,-1.38,1934799,5548150,84393750,163890220.0,341957660.0,2.972,3.016666666666666,3.013076923076924,-0.00917378917378997,0.007564102564102271,5615755.6,28.57142857142857,30.0,16878750.0,0.0
5/9/2019,SC,2.8,2.84,2.8,2.8,0.0,2470249,6943980,75912850,167040890.0,344471400.0,2.928,2.995,3.0069230769230773,-0.026595441595441915,-0.0004216524216526629,5085938.6,28.57142857142857,30.0,15182570.0,0.0
5/10/2019,SC,2.82,2.82,2.78,2.78,-0.71,2477000,6913510,59780770,168354920.0,346732370.0,2.88,2.9716666666666662,2.9984615384615387,-0.04009971509971555,-0.0109658119658123,4056748.8,21.42857142857143,28.57142857142857,11956154.0,0.0
5/13/2019,SC,2.78,2.8,2.76,2.78,0.0,1564346,4342300,34057200,163898700.0,344340900.0,2.8239999999999994,2.9466666666666668,2.9907692307692315,-0.05413105413105468,-0.02551851851851889,2402678.0,21.42857142857143,25.71428571428571,6811440.0,0.0
5/14/2019,SC,2.8,2.8,2.74,2.76,-0.72,1689075,4671490,28419430,159349610.0,332775480.0,2.7960000000000003,2.9216666666666664,2.981538461538462,-0.0683333333333338,-0.03966666666666718,2027093.8,21.42857142857143,24.285714285714285,5683886.0,0.0
5/15/2019,SC,2.76,2.8,2.74,2.74,-0.72,1734525,4799740,27671020,151913800.0,334845080.0,2.772,2.896666666666667,2.971538461538462,-0.08182336182336193,-0.05419658119658157,1987039.0,14.285714285714292,21.42857142857143,5534204.0,0.0
5/16/2019,SC,2.74,2.76,2.7,2.72,-0.73,3367373,9176420,29903460,147944840.0,333226190.0,2.7560000000000002,2.870000000000001,2.9607692307692304,-0.09601139601139508,-0.0680797720797722,2166463.8,14.285714285714292,18.571428571428573,5980692.0,0.0
5/17/2019,SC,2.7,2.78,2.7,2.76,1.47,1850000,5094590,28084540,150328440.0,333153440.0,2.752,2.85,2.9507692307692306,-0.10048433048433036,-0.08015669515669517,2041063.8,21.42857142857143,18.571428571428573,5616908.0,0.0
5/21/2019,SC,2.76,2.78,2.72,2.76,0.0,2165338,5958670,29700910,132294450.0,334684390.0,2.748,2.828333333333333,2.9407692307692312,-0.10955840455840526,-0.09124216524216527,2161262.2,21.42857142857143,18.571428571428573,5940182.0,0.0
5/22/2019,SC,2.76,2.78,2.74,2.78,0.72,1161905,3209770,28239190,120079340.0,294384880.0,2.752,2.808333333333333,2.9323076923076927,-0.11705128205128235,-0.10098575498575502,2055828.2,28.57142857142857,20.000000000000004,5647838.0,0.0
5/23/2019,SC,2.76,2.82,2.76,2.78,0.0,1241862,3456430,26895880,100490180.0,280114100.0,2.76,2.785,2.9238461538461538,-0.12896011396011486,-0.1104131054131056,1957295.6,21.42857142857143,21.42857142857143,5379176.0,0.0
5/24/2019,SC,2.78,2.8,2.76,2.8,0.72,1265500,3522680,21242140,73946990.0,255943260.0,2.776,2.7766666666666664,2.915384615384616,-0.12658119658119735,-0.11652706552706606,1536921.0,28.57142857142857,24.285714285714285,4248428.0,0.0
5/27/2019,SC,2.8,2.82,2.78,2.8,0.0,2887128,8043120,24190670,71680850.0,256465780.0,2.784,2.7716666666666665,2.9069230769230767,-0.12297720797720756,-0.12102564102564148,1744346.6,21.42857142857143,24.285714285714285,4838134.0,0.0
5/28/2019,SC,2.8,2.82,2.78,2.78,-0.71,2958461,8253270,26485270,74385970.0,261733660.0,2.7880000000000003,2.77,2.8969230769230765,-0.11672364672364655,-0.12245868945868972,1902971.2,21.42857142857143,24.285714285714285,5297054.0,2.0
5/29/2019,SC,2.82,2.82,2.78,2.78,0.0,4136599,11580200,34855700,79022190.0,270929740.0,2.7880000000000003,2.77,2.8853846153846154,-0.10603988603988634,-0.12025641025641055,2497910.0,21.42857142857143,22.857142857142854,6971140.0,2.0
5/30/2019,SC,2.8,2.8,2.76,2.78,0.0,1178857,3271590,34670860,75380270.0,271486450.0,2.7880000000000003,2.77,2.8746153846153844,-0.09606837606837584,-0.11367806267806273,2485309.0,21.42857142857143,22.857142857142854,6934172.0,0.0
5/31/2019,SC,2.78,2.78,2.76,2.78,0.0,707308,1963950,33112130,73001920.0,272060920.0,2.784,2.771666666666667,2.8638461538461537,-0.08468660968660924,-0.10529914529914512,2373670.6,21.42857142857143,21.42857142857143,6622426.0,0.0
6/4/2019,SC,2.76,2.82,2.76,2.82,1.44,779317,2177560,27246570,70507990.0,270367030.0,2.7880000000000003,2.7783333333333338,2.8538461538461535,-0.06659544159544062,-0.0940227920227917,1952108.4,28.57142857142857,22.857142857142854,5449314.0,0.0
6/5/2019,SC,2.82,2.84,2.82,2.82,0.0,5234210,14763980,33757280,80472230.0,283502220.0,2.7960000000000003,2.786666666666667,2.8446153846153837,-0.05099715099714963,-0.08087749287749232,2407258.2,28.57142857142857,24.285714285714285,6751456.0,2.0
6/10/2019,SC,2.9,2.96,2.9,2.92,0.69,2147667,6303970,28481050,77599780.0,286505780.0,2.824,2.8000000000000003,2.8399999999999994,-0.027464387464386952,-0.06516239316239245,2009471.8,35.714285714285715,27.142857142857146,5696210.0,2.0
6/11/2019,SC,2.94,2.94,2.9,2.92,0.0,1357351,3961580,29171040,76466770.0,287074590.0,2.852,2.813333333333334,2.835384615384615,-0.011908831908831186,-0.048330484330483515,2045170.6,35.714285714285715,30.0,5834208.0,0.0
6/12/2019,SC,2.92,2.94,2.9,2.94,0.68,798992,2322560,29529650,72830660.0,284621580.0,2.8839999999999995,2.8266666666666667,2.8330769230769235,0.003105413105413124,-0.03077207977207905,2063507.4,35.714285714285715,32.85714285714286,5905930.0,0.0
