Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/25/2018,UAC,4.02,4.02,3.8,3.92,-3.92,215800,838570,1002760,2544360.0,8662710.0,4.048,4.1433333333333335,4.203076923076923,-0.07313390313390222,-0.04224216524216544,66680.0,42.857142857142854,44.28571428571429
12/26/2018,UAC,3.92,4.0,3.82,3.98,1.53,68404,268480,1254100,2630670.0,8849640.0,4.044,4.121666666666666,4.191538461538461,-0.07599715099715088,-0.05121367521367546,64820.8,42.857142857142854,44.28571428571429
12/28/2018,UAC,3.98,3.98,3.96,3.98,0.0,9843,39070,1224910,2669740.0,8789820.0,4.0280000000000005,4.098333333333334,4.18,-0.08505698005697937,-0.06127920227920232,65949.4,42.857142857142854,44.28571428571429
1/2/2019,UAC,3.98,4.0,3.82,4.0,0.5,35322,137380,1283500,2431630.0,8913440.0,3.996,4.081666666666666,4.17076923076923,-0.08901709401709379,-0.07346153846153829,69713.8,50.0,44.285714285714285
1/3/2019,UAC,3.96,4.0,3.94,3.94,-1.5,10800,42730,1326230,2427360.0,8951850.0,3.964,4.06,4.15923076923077,-0.10145299145299269,-0.08493162393162379,68033.8,42.857142857142854,44.285714285714285
1/4/2019,UAC,3.9,3.98,3.86,3.94,0.0,13015,51120,538780,2396170.0,8934170.0,3.968,4.038333333333332,4.14923076923077,-0.1105270655270667,-0.09241025641025669,27476.8,42.857142857142854,44.28571428571429
1/7/2019,UAC,3.88,3.98,3.88,3.96,0.51,7800,30420,300720,2099930.0,8912990.0,3.964,4.016666666666667,4.143076923076923,-0.12156695156695108,-0.10152421652421673,15356.0,50.0,45.714285714285715
1/8/2019,UAC,3.96,3.96,3.96,3.96,0.0,18700,74050,335700,1958670.0,8878820.0,3.96,4.0,4.133846153846154,-0.1271225071225066,-0.10993732193732217,17127.4,50.0,47.142857142857146
1/9/2019,UAC,3.96,3.96,3.92,3.92,-1.01,24100,94980,293300,1740990.0,7776060.0,3.944,3.9933333333333336,4.123076923076923,-0.12598290598290518,-0.11733048433048446,14883.0,42.857142857142854,45.714285714285715
1/10/2019,UAC,3.92,3.92,3.9,3.9,-0.51,13600,53250,303820,1777100.0,7422250.0,3.936,3.9800000000000004,4.108461538461539,-0.1253276353276349,-0.1221054131054129,15443.0,35.71428571428572,44.28571428571429
1/11/2019,UAC,3.98,3.98,3.9,3.9,,6050,23670,0,0.0,0.0,3.928,3.9583333333333335,4.093846153846154,-0.13012820512820467,-0.12602564102564048,14050.0,35.71428571428572,42.85714285714286
1/14/2019,UAC,3.88,3.88,3.88,3.88,-0.51,10000,38800,284750,1692520.0,7096100.0,3.912,3.94,4.077692307692308,-0.13227920227920276,-0.12816809116809083,14490.0,28.57142857142857,38.57142857142858
1/15/2019,UAC,3.92,3.94,3.92,3.94,1.55,12000,47080,257780,1739600.0,6156890.0,3.9080000000000004,3.9416666666666664,4.065384615384615,-0.11468660968660949,-0.1256809116809114,13150.0,28.57142857142857,34.28571428571429
1/16/2019,UAC,3.86,3.94,3.86,3.94,0.0,10400,40330,203130,941360.0,5458500.0,3.912,3.938333333333333,4.0492307692307685,-0.10254985754985757,-0.12099430199430188,10410.0,28.57142857142857,31.428571428571434
1/17/2019,UAC,3.92,3.94,3.92,3.94,0.0,2000,7860,157740,680740.0,5410760.0,3.9199999999999995,3.934999999999999,4.0346153846153845,-0.09183760683760767,-0.11429629629629642,8090.0,28.57142857142857,30.0
1/18/2019,UAC,4.0,4.0,3.8,3.96,0.51,17150,65650,199720,707320.0,5382410.0,3.932,3.931666666666666,4.0238461538461525,-0.08309116809116723,-0.10488888888888895,10310.0,28.57142857142857,28.571428571428566
1/21/2019,UAC,3.94,3.96,3.84,3.86,-2.53,13100,50770,211690,620710.0,5383300.0,3.928,3.9249999999999994,4.008461538461538,-0.082464387464388,-0.094925925925926,10930.0,28.57142857142857,28.571428571428566
1/22/2019,UAC,3.86,3.88,3.74,3.86,0.0,387200,1466030,1630640,2044010.0,6748080.0,3.912,3.9183333333333334,3.995384615384615,-0.07599715099715088,-0.08718803418803427,85970.0,21.42857142857143,27.142857142857146
1/23/2019,UAC,3.8,3.88,3.8,3.86,0.0,34900,133970,1724280,2126860.0,6832320.0,3.896,3.91,3.9823076923076917,-0.07094017094017024,-0.0808660968660968,90870.0,21.42857142857143,25.71428571428571
1/24/2019,UAC,3.86,3.88,3.82,3.86,0.0,130900,504130,2220550,2600570.0,6947980.0,3.88,3.9016666666666673,3.9692307692307685,-0.06588319088318961,-0.0756752136752132,116650.0,21.42857142857143,24.285714285714285
1/25/2019,UAC,3.82,3.84,3.78,3.82,-1.04,230579,876230,3031130,3402750.0,7132400.0,3.8519999999999994,3.893333333333333,3.9538461538461527,-0.06188034188034086,-0.07143304843304792,159335.8,14.285714285714292,21.42857142857143
1/28/2019,UAC,3.82,3.88,3.72,3.82,0.0,114800,432990,3413350,3740760.0,7023350.0,3.844,3.8866666666666667,3.94076923076923,-0.055413105413104624,-0.06602279202279124,179675.8,14.285714285714292,18.571428571428577
1/29/2019,UAC,3.8,3.86,3.8,3.84,0.52,238100,905800,2853120,4593310.0,7746980.0,3.84,3.8816666666666664,3.934615384615384,-0.052350427350427164,-0.061293447293446504,149855.8,21.42857142857143,18.571428571428577
1/30/2019,UAC,3.86,3.86,3.78,3.8,-1.04,91400,347620,3066770,4917260.0,8094600.0,3.8280000000000003,3.875,3.9246153846153837,-0.051923076923076295,-0.05749002849002771,161155.8,21.42857142857143,18.571428571428577
1/31/2019,UAC,3.8,3.94,3.8,3.88,2.11,491225,1910980,4473620,6789440.0,9630090.0,3.832,3.869999999999999,3.913846153846153,-0.03980056980056945,-0.052273504273503676,233220.8,28.57142857142857,20.000000000000004
2/1/2019,UAC,3.88,3.9,3.88,3.88,0.0,54725,212410,3809800,6954770.0,9795500.0,3.844,3.865,3.9053846153846146,-0.036196581196580535,-0.047136752136751614,198050.0,28.57142857142857,22.857142857142858
2/4/2019,UAC,3.9,3.96,3.88,3.9,0.52,450300,1756980,5133790,8671420.0,11470170.0,3.8599999999999994,3.861666666666667,3.9046153846153837,-0.03670940170940051,-0.04339601139601079,265150.0,28.57142857142857,25.71428571428571
2/6/2019,UAC,3.9,3.9,3.86,3.9,1.04,180900,702980,4930970,9366540.0,11846490.0,3.872,3.856666666666667,3.9015384615384607,-0.03809116809116686,-0.04054415954415873,253710.0,35.71428571428572,28.571428571428573
2/7/2019,UAC,3.88,3.88,3.86,3.86,-1.03,151700,587030,5170380,9887920.0,12218210.0,3.8840000000000003,3.856666666666666,3.896923076923076,-0.037008547008547055,-0.03756125356125288,265770.0,35.71428571428572,31.428571428571434
2/8/2019,UAC,3.84,3.86,3.84,3.86,0.0,55100,212680,3472080,10049830.0,12118230.0,3.88,3.856666666666666,3.8915384615384605,-0.03202279202279179,-0.03600569800569735,178545.0,28.57142857142857,31.428571428571434
2/11/2019,UAC,3.84,3.84,3.82,3.84,-0.52,48401,185750,3445420,8769550.0,12286840.0,3.872,3.854999999999999,3.8876923076923076,-0.031467236467237036,-0.03505982905982865,177280.2,28.57142857142857,31.428571428571434
2/12/2019,UAC,3.82,3.88,3.8,3.8,-1.04,128100,489670,2178110,9125250.0,12708250.0,3.8519999999999994,3.849999999999999,3.882307692307692,-0.03390313390313482,-0.03449857549857551,112840.2,28.57142857142857,31.428571428571434
2/13/2019,UAC,3.8,3.86,3.8,3.8,0.0,90900,345910,1821040,8967030.0,12975370.0,3.832,3.8483333333333327,3.876153846153846,-0.0296153846153846,-0.03280341880341906,94840.2,28.57142857142857,30.0
2/14/2019,UAC,3.84,3.9,3.78,3.8,0.0,392602,1497350,2731360,9588150.0,14472720.0,3.8200000000000003,3.8466666666666653,3.87,-0.025327635327636155,-0.03046723646723688,143020.6,28.57142857142857,28.571428571428566
2/15/2019,UAC,3.82,3.82,3.76,3.78,-0.53,239275,903030,3421710,10058190.0,14537180.0,3.804,3.8416666666666663,3.8646153846153846,-0.026168091168091046,-0.02929629629629673,179855.6,28.57142857142857,28.571428571428566
2/18/2019,UAC,3.78,3.8,3.76,3.8,0.53,56200,213400,3449360,9365790.0,14482100.0,3.7959999999999994,3.8416666666666663,3.860769230769231,-0.021011396011396233,-0.02720512820512857,181415.4,35.71428571428572,30.0
2/20/2019,UAC,3.76,3.8,3.76,3.8,0.0,84300,320310,3280000,9338480.0,14763340.0,3.7960000000000003,3.8349999999999995,3.8569230769230765,-0.023091168091167624,-0.02504273504273513,172655.4,28.57142857142857,30.0
2/21/2019,UAC,3.8,3.8,3.76,3.78,-0.53,64600,244460,3178550,7671960.0,14870420.0,3.7920000000000003,3.826666666666666,3.8530769230769226,-0.028176638176637514,-0.024754985754985713,167395.4,28.57142857142857,30.0
2/22/2019,UAC,3.8,3.8,3.74,3.78,0.0,88048,330870,2012070,7790420.0,15158560.0,3.7879999999999994,3.8166666666666664,3.8469230769230762,-0.030940170940170653,-0.025877492877492615,106484.6,21.42857142857143,28.571428571428573
2/25/2019,UAC,3.78,3.8,3.74,3.74,-1.06,141002,529250,1638290,6562690.0,15636690.0,3.78,3.803333333333334,3.8392307692307686,-0.038290598290597,-0.028301994301993805,86830.0,21.42857142857143,27.142857142857146
2/26/2019,UAC,3.74,3.82,3.68,3.68,-1.6,383800,1433640,2858530,7293350.0,17039910.0,3.7560000000000002,3.788333333333334,3.8292307692307688,-0.046509971509970605,-0.03340170940170868,152350.0,14.285714285714292,22.857142857142858
2/27/2019,UAC,3.7,3.7,3.62,3.66,-0.54,190501,696230,3234450,7402550.0,17662090.0,3.728,3.771666666666667,3.8176923076923073,-0.05152421652421646,-0.039088319088318446,173590.2,7.142857142857139,18.571428571428573
2/28/2019,UAC,3.64,3.68,3.58,3.6,-1.64,311500,1125280,4115270,8315150.0,18692390.0,3.692,3.751666666666667,3.8076923076923066,-0.06397435897435777,-0.046247863247862495,222970.2,7.142857142857139,14.285714285714286
3/1/2019,UAC,3.6,3.62,2.8,3.42,-5.0,613452,2098440,5882840,10227840.0,20737580.0,3.62,3.7200000000000006,3.7907692307692296,-0.08945868945868751,-0.05795156695156587,328051.0,7.142857142857139,11.428571428571427
3/4/2019,UAC,3.4,3.5,3.34,3.46,1.17,128500,442080,5795670,10180250.0,21155990.0,3.564,3.6916666666666678,3.7753846153846142,-0.09599715099714912,-0.06949287749287629,325550.6,14.285714285714292,10.0
3/5/2019,UAC,3.42,3.48,3.36,3.42,-1.16,234500,800390,5162420,10634730.0,21917580.0,3.5120000000000005,3.66,3.758461538461537,-0.11031339031338883,-0.08225356125355994,295690.6,14.285714285714292,10.0
3/6/2019,UAC,3.42,3.44,3.34,3.38,-1.17,261762,883920,5350110,10021300.0,22754420.0,3.4560000000000004,3.626666666666667,3.7415384615384606,-0.12603988603988503,-0.09715669515669365,309942.8,14.285714285714292,11.42857142857143
3/7/2019,UAC,3.36,3.38,3.32,3.34,-1.18,218490,731530,4956360,9849800.0,23445620.0,3.404,3.5883333333333334,3.723076923076922,-0.14457264957264826,-0.11327635327635174,291340.8,14.285714285714292,12.857142857142861
3/8/2019,UAC,3.34,3.34,3.32,3.32,-0.6,78804,262480,3120400,9898880.0,23700240.0,3.3839999999999995,3.548333333333334,3.703076923076922,-0.1614957264957253,-0.1276837606837593,184411.2,14.285714285714292,14.285714285714292
3/11/2019,UAC,3.34,3.36,3.32,3.32,0.0,201400,671470,3349790,10250040.0,24306060.0,3.3560000000000003,3.5100000000000002,3.6846153846153835,-0.17683760683760585,-0.14385185185185065,198991.2,7.142857142857139,12.857142857142861
3/12/2019,UAC,3.34,3.34,3.26,3.26,-1.81,387552,1282200,3831600,11287780.0,25537490.0,3.3239999999999994,3.466666666666667,3.66076923076923,-0.1962108262108253,-0.16103133903133796,229601.6,7.142857142857139,11.42857142857143
3/13/2019,UAC,3.26,3.28,3.22,3.22,-1.23,85450,277300,3224980,11234210.0,24348760.0,3.2920000000000003,3.4233333333333333,3.6353846153846145,-0.21256410256410208,-0.17833618233618137,194339.2,7.142857142857139,10.0
3/14/2019,UAC,3.22,3.26,3.2,3.22,0.0,236111,757690,3251140,11462650.0,24972480.0,3.268,3.385,3.609230769230769,-0.22078347578347568,-0.19357834757834685,197863.4,7.142857142857139,8.57142857142857
3/15/2019,UAC,3.22,3.22,3.2,3.22,0.0,50900,163780,3152440,10192790.0,24632130.0,3.248,3.348333333333333,3.583076923076923,-0.2275925925925928,-0.20679772079772035,192282.6,7.142857142857139,7.142857142857139
3/18/2019,UAC,3.24,3.26,3.14,3.26,1.24,375100,1202450,3683420,10699010.0,24958350.0,3.2359999999999998,3.32,3.56,-0.227008547008547,-0.21683190883190856,227022.6,14.285714285714292,8.57142857142857
3/19/2019,UAC,3.46,3.62,3.34,3.34,2.45,5649230,19555540,21956760,29129270.0,44080900.0,3.252,3.3133333333333326,3.54,-0.20774928774928814,-0.21913960113960113,1279358.2,21.42857142857143,11.428571428571427
3/20/2019,UAC,3.4,3.44,3.28,3.28,-1.8,878100,2942690,24622150,29973520.0,46117790.0,3.2640000000000002,3.2983333333333333,3.5184615384615388,-0.20528490028490065,-0.21768376068376086,1437888.2,21.42857142857143,14.285714285714286
3/21/2019,UAC,3.3,3.34,3.22,3.22,-1.83,659400,2151230,26015690,31682670.0,47921400.0,3.2640000000000002,3.2816666666666663,3.496153846153847,-0.20351851851851954,-0.2142307692307696,1522546.0,21.42857142857143,17.142857142857146
3/25/2019,UAC,3.18,3.2,3.06,3.06,-4.38,1059100,3301580,29153490,34183860.0,49312000.0,3.232,3.2549999999999994,3.4676923076923085,-0.21249287749287848,-0.21121082621082676,1724186.0,14.285714285714292,18.571428571428577
3/26/2019,UAC,3.06,3.14,3.06,3.1,1.31,1023000,3164070,31115110,36464010.0,52263660.0,3.2,3.2350000000000008,3.4407692307692312,-0.20129629629629653,-0.20606837606837666,1853766.0,21.42857142857143,20.000000000000004
3/27/2019,UAC,3.12,3.16,3.08,3.08,-0.65,484100,1502400,13061970,37234880.0,52009080.0,3.148,3.215,3.413846153846154,-0.1948860398860397,-0.20349572649572698,820740.0,21.42857142857143,20.000000000000004
3/28/2019,UAC,3.08,3.16,3.06,3.06,-0.65,941500,2918310,13037590,39890710.0,54224410.0,3.104,3.1933333333333334,3.3853846153846154,-0.18846153846153824,-0.2001310541310545,833420.0,21.42857142857143,20.000000000000004
3/29/2019,UAC,3.08,3.12,3.06,3.06,0.0,634412,1958800,12845160,41178040.0,55596180.0,3.072,3.176666666666667,3.356923076923077,-0.17621082621082618,-0.19466951566951582,828422.4,21.42857142857143,20.000000000000004
4/1/2019,UAC,3.08,3.12,3.06,3.06,0.0,308600,953670,10497250,40849510.0,56337170.0,3.072,3.1633333333333336,3.329230769230769,-0.16185185185185125,-0.18454131054131037,678322.4,21.42857142857143,21.42857142857143
4/2/2019,UAC,3.1,3.24,3.1,3.24,5.88,2239481,7142180,14475360,47714390.0,63293600.0,3.1000000000000005,3.1650000000000005,3.3084615384615383,-0.12685185185185155,-0.1696524216524214,921618.6,28.57142857142857,22.857142857142858
4/3/2019,UAC,3.28,3.32,3.18,3.18,-1.85,2096023,6806860,19779820,53763560.0,69610790.0,3.12,3.1616666666666666,3.2869230769230766,-0.11451566951566905,-0.15357834757834726,1244003.2,28.57142857142857,24.285714285714285
4/4/2019,UAC,3.16,3.26,3.16,3.18,0.0,752500,2408010,19269520,56007790.0,71672890.0,3.1439999999999997,3.1549999999999994,3.2676923076923083,-0.10235042735042876,-0.13635612535612535,1206203.2,28.57142857142857,25.71428571428571
4/5/2019,UAC,3.2,3.24,3.14,3.16,-0.63,605300,1922930,19233650,56728270.0,72098470.0,3.164,3.1399999999999992,3.2484615384615387,-0.0988319088319094,-0.120880341880342,1200380.8,28.57142857142857,27.142857142857146
4/9/2019,UAC,3.16,3.28,3.16,3.2,1.27,850900,2725020,21005000,39897750.0,73920460.0,3.192,3.133333333333334,3.233076923076923,-0.08703703703703614,-0.10591737891737898,1308840.8,28.57142857142857,28.571428571428566
4/10/2019,UAC,3.2,3.26,3.16,3.16,-1.25,539100,1721730,15584550,38676790.0,75428790.0,3.1759999999999997,3.128333333333334,3.223076923076923,-0.08519943019942966,-0.0975868945868946,968764.6,21.42857142857143,27.142857142857146
4/12/2019,UAC,3.18,3.22,3.16,3.18,0.63,544002,1728910,10506600,38254470.0,76837390.0,3.1759999999999997,3.1383333333333336,3.2123076923076934,-0.06517094017094083,-0.08771794871794895,658360.4,28.57142857142857,27.142857142857146
4/17/2019,UAC,3.2,3.28,3.2,3.24,1.89,706380,2283740,10382330,37236630.0,78876670.0,3.1879999999999997,3.1500000000000004,3.205384615384616,-0.0441025641025643,-0.07606837606837606,649136.4,35.71428571428572,28.571428571428573
4/18/2019,UAC,3.24,3.3,3.22,3.24,0.0,809500,2639850,11099250,36712410.0,81185650.0,3.2040000000000006,3.1633333333333336,3.2,-0.027834757834757973,-0.06186894586894578,689976.4,35.71428571428572,30.0
4/19/2019,UAC,3.24,3.32,3.24,3.24,0.0,777800,2543390,10917620,37753400.0,83199790.0,3.2120000000000006,3.1783333333333332,3.1961538461538463,-0.011581196581197162,-0.04677777777777799,675356.4,28.57142857142857,30.0
4/20/2019,UAC,3.24,3.28,3.2,3.2,-1.23,465100,1505420,10701310,36340510.0,83271570.0,3.22,3.190000000000001,3.1915384615384617,-0.0006267806267801213,-0.029863247863248076,660556.4,28.57142857142857,31.428571428571434
4/23/2019,UAC,3.2,3.22,3.18,3.18,-0.62,299700,958140,9930540,35339850.0,83533480.0,3.22,3.2000000000000006,3.186153846153846,0.011225071225072103,-0.014584045584045491,611696.0,28.57142857142857,31.428571428571434
4/24/2019,UAC,3.16,3.18,3.14,3.14,-1.26,490500,1548580,9195380,35934760.0,83956780.0,3.2,3.191666666666667,3.181538461538462,0.0052564102564098825,-0.004712250712250654,568520.0,28.57142857142857,30.0
4/25/2019,UAC,3.16,3.22,3.12,3.12,-0.64,645000,2032220,8587750,30824800.0,83890560.0,3.1760000000000006,3.186666666666666,3.177692307692308,0.0029914529914520926,0.001452991452991359,535620.0,28.57142857142857,28.571428571428566
4/26/2019,UAC,3.14,3.14,3.12,3.12,0.0,84300,263250,6307610,24281190.0,83711730.0,3.152,3.1816666666666666,3.1738461538461546,0.002321937321936307,0.004233618233618053,396920.0,21.42857142857143,27.142857142857146
4/29/2019,UAC,3.14,3.18,3.12,3.12,0.0,170100,536030,5338220,22409210.0,83447370.0,3.1360000000000006,3.1783333333333332,3.1700000000000013,0.0030626780626765715,0.004971509971509391,337920.0,21.42857142857143,25.71428571428571
4/30/2019,UAC,3.14,3.14,3.12,3.12,0.0,286600,896520,5276600,21382800.0,83459970.0,3.124,3.171666666666667,3.1646153846153857,0.0024074074074063034,0.0032079772079762316,335300.0,21.42857142857143,24.285714285714285
5/2/2019,UAC,3.14,3.14,3.12,3.12,0.0,238815,746910,4474930,19404690.0,83475350.0,3.12,3.1683333333333334,3.1561538461538468,0.007421652421651714,0.003641025641024598,284963.0,21.42857142857143,22.857142857142858
5/3/2019,UAC,3.1,3.14,3.1,3.12,0.0,160405,500160,2942870,18183120.0,83713030.0,3.12,3.1633333333333336,3.1500000000000012,0.008888888888887614,0.004820512820511702,188044.0,14.285714285714292,20.000000000000004
5/7/2019,UAC,3.1,3.12,3.1,3.12,0.0,144137,447320,3126940,16901530.0,83488880.0,3.12,3.1533333333333338,3.146153846153848,0.00398860398860279,0.0051538461538449985,200011.4,14.285714285714292,18.571428571428577
5/9/2019,UAC,3.12,3.16,3.1,3.1,0.65,107823,336770,2927680,14954560.0,82543450.0,3.116,3.1416666666666675,3.1476923076923082,-0.008903133903133131,0.002760683760683058,187556.0,14.285714285714292,17.142857142857146
5/10/2019,UAC,3.12,3.18,3.08,3.08,-0.65,237207,737740,2768900,13052450.0,83003890.0,3.1079999999999997,3.128333333333334,3.1469230769230774,-0.021068376068375638,-0.0019344729344733303,177677.4,7.142857142857139,14.285714285714288
5/13/2019,UAC,3.1,3.1,3.06,3.06,-0.65,243001,746030,2768020,11255090.0,82992230.0,3.096,3.1166666666666676,3.146153846153846,-0.03182336182336121,-0.009783475783475914,178514.6,7.142857142857139,11.42857142857143
5/14/2019,UAC,3.04,3.06,3.0,3.04,-0.65,390100,1179730,3447590,10929400.0,84008180.0,3.0800000000000005,3.1050000000000004,3.1453846153846152,-0.04257834757834722,-0.02007692307692288,224453.6,7.142857142857139,10.0
5/15/2019,UAC,3.0,3.08,3.0,3.04,0.0,83925,255200,3255470,10226460.0,83060930.0,3.064,3.096666666666667,3.144615384615385,-0.048917378917378684,-0.030658119658119175,212411.2,7.142857142857139,8.57142857142857
5/16/2019,UAC,3.06,3.08,3.02,3.04,0.0,120325,364770,3283470,9042650.0,63870160.0,3.0519999999999996,3.0900000000000003,3.1438461538461544,-0.0538461538461541,-0.03964672364672337,214911.6,7.142857142857139,7.142857142857139
5/17/2019,UAC,3.06,3.06,3.02,3.04,0.0,42306,128290,2674020,7138720.0,61055760.0,3.0439999999999996,3.0833333333333335,3.1361538461538467,-0.05236467236467268,-0.04590598290598278,175931.4,7.142857142857139,7.142857142857139
5/21/2019,UAC,3.02,3.02,2.96,3.0,-1.32,252360,753180,2681170,7628650.0,59657710.0,3.032,3.073333333333333,3.129230769230769,-0.057606837606837935,-0.05106267806267813,177803.2,7.142857142857139,7.142857142857139
