Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/18/2019,AEONTS,179.5,179.5,173.5,176.0,-1.4,264651,46532660,755116110,1214308670.0,2435260090.0,179.8,181.04166666666666,181.94230769230768,-1.2361111111111143,-0.8574074074074076,843056.4,28.57142857142857,31.428571428571434
3/19/2019,AEONTS,174.5,177.5,174.5,176.5,0.28,298709,52628920,754975640,1213747170.0,2402186360.0,179.1,180.75,181.78846153846155,-1.300569800569832,-0.9901709401709468,844287.0,35.71428571428572,32.85714285714286
3/20/2019,AEONTS,176.5,181.0,175.5,178.0,0.85,429706,76646750,773602120,1246363800.0,2427133670.0,178.2,180.29166666666666,181.71153846153845,-1.497507122507102,-1.1561253561253693,866313.0,42.857142857142854,34.28571428571429
3/21/2019,AEONTS,179.0,181.0,179.0,180.0,1.12,238242,42965470,741742400,1195219150.0,2459971740.0,177.8,180.08333333333334,181.59615384615384,-1.407407407407419,-1.2890313390313508,831879.8,42.857142857142854,35.714285714285715
3/25/2019,AEONTS,180.0,181.0,179.0,180.0,-1.37,139525,25129480,243903280,1146595870.0,2390425310.0,178.1,179.91666666666666,181.28846153846155,-1.2635327635327656,-1.3410256410256465,274166.6,35.71428571428572,37.142857142857146
3/26/2019,AEONTS,180.0,181.0,180.0,180.0,0.0,78289,14120430,211491050,1144384780.0,2329933110.0,178.9,179.70833333333334,181.01923076923077,-1.1905270655270783,-1.3319088319088395,236894.2,35.71428571428572,38.57142857142858
3/27/2019,AEONTS,181.0,183.0,181.0,182.0,1.11,174987,31907970,190770100,1124299820.0,2299758080.0,180.0,179.75,181.01923076923077,-0.9957264957265295,-1.2709401709401789,212149.8,42.857142857142854,40.00000000000001
3/28/2019,AEONTS,182.5,183.0,181.5,182.0,0.0,249800,45489350,159612700,1095830170.0,2328010950.0,180.8,179.79166666666666,180.96153846153845,-0.9070512820512988,-1.1528490028490181,176168.6,35.71428571428572,38.57142857142858
3/29/2019,AEONTS,183.0,184.0,182.5,182.5,0.27,128411,23534760,140181990,1067539240.0,2256067300.0,181.3,180.0,180.92307692307693,-0.6552706552706695,-1.0024216524216683,154202.4,42.857142857142854,38.57142857142858
4/1/2019,AEONTS,184.0,186.5,183.0,185.5,1.64,305907,56708570,171761080,1071478420.0,2280206590.0,182.4,180.25,181.03846153846155,-0.31125356125355097,-0.8119658119658254,187478.8,50.0,41.42857142857143
4/2/2019,AEONTS,187.0,187.5,185.0,186.5,0.54,270851,50463880,208104530,1063922030.0,2298708020.0,183.7,180.625,181.19230769230768,-0.05662393162393187,-0.5851851851851961,225991.2,57.14285714285714,45.714285714285715
4/3/2019,AEONTS,186.0,186.0,184.0,184.5,-1.07,61112,11290930,187487490,1000387770.0,2270140070.0,184.2,181.125,181.21153846153845,0.18910256410259763,-0.3482193732193707,203216.2,50.0,47.142857142857146
4/4/2019,AEONTS,184.5,184.5,178.0,178.5,-3.25,519415,93192120,235190260,570611290.0,2205987950.0,183.5,181.33333333333334,181.05769230769232,0.029202279202252157,-0.16096866096866053,257139.2,50.0,50.0
4/5/2019,AEONTS,178.5,180.5,177.0,179.5,0.56,349901,62457100,274112600,586535730.0,2227360380.0,182.9,181.58333333333334,181.05769230769232,0.3205128205128176,0.03418803418803691,301437.2,57.14285714285714,52.857142857142854
4/9/2019,AEONTS,179.0,180.5,178.5,179.5,0.0,196394,35244690,252648720,569151500.0,2213170380.0,181.7,181.70833333333334,181.05769230769232,0.426282051282044,0.1816951566951559,279534.6,57.14285714285714,54.28571428571429
4/10/2019,AEONTS,180.0,181.0,179.0,179.0,-0.28,217351,39024110,241208950,531528860.0,2191467600.0,180.2,181.625,181.01923076923077,0.35149572649569905,0.2633190883190821,268834.6,50.0,52.857142857142854
4/12/2019,AEONTS,180.0,181.0,179.5,180.5,0.28,132927,23966320,253884340,512529710.0,2165539620.0,179.4,181.66666666666666,180.90384615384616,0.6132478632478353,0.3481481481481296,283197.6,50.0,52.857142857142854
4/17/2019,AEONTS,180.5,184.5,180.0,182.5,1.11,319873,58466450,219158670,545866680.0,2175704310.0,180.2,181.875,180.90384615384616,0.9490740740741046,0.5321225071225001,243289.2,50.0,52.857142857142854
4/18/2019,AEONTS,184.0,185.5,183.5,184.5,1.1,346533,63894620,220596190,595640870.0,2206837230.0,181.2,182.08333333333334,181.0,1.1958689458689662,0.7071937321937298,242615.6,57.14285714285714,52.857142857142854
4/19/2019,AEONTS,185.5,185.5,183.0,183.0,-0.81,95510,17550900,202902400,581283800.0,2126643620.0,181.9,182.16666666666666,181.01923076923077,1.1289173789173788,0.8477207977207968,222438.8,57.14285714285714,52.857142857142854
4/20/2019,AEONTS,183.5,184.5,182.5,182.5,-0.27,213211,39124380,203002670,574918830.0,2140273120.0,182.6,182.16666666666666,181.05769230769232,1.0534188034188219,0.9881054131054213,221610.8,50.0,52.857142857142854
4/23/2019,AEONTS,182.5,183.5,181.0,181.5,-0.55,182660,33220790,212257140,584604860.0,2111336660.0,182.8,181.83333333333334,181.05769230769232,0.6915954415954673,1.0037749287749478,231557.4,50.0,52.857142857142854
4/24/2019,AEONTS,182.0,182.0,181.0,181.0,-0.28,179109,32501290,186291980,560397580.0,2090647530.0,182.5,181.375,181.09615384615384,0.22827635327632834,0.8596153846153924,203404.6,42.857142857142854,51.42857142857142
4/25/2019,AEONTS,181.5,182.5,180.0,182.0,0.55,315001,57016580,179413940,566950280.0,2103633990.0,182.0,181.16666666666666,181.07692307692307,0.14957264957266148,0.6503561253561315,197098.2,42.857142857142854,48.57142857142857
4/26/2019,AEONTS,181.0,182.0,180.5,181.5,-0.27,64000,11594600,173457640,567253950.0,2021118470.0,181.7,181.41666666666666,181.05769230769232,0.33903133903135085,0.492378917378926,190796.2,35.71428571428572,44.28571428571429
4/29/2019,AEONTS,182.0,182.0,180.5,181.0,-0.28,107400,19446800,153780060,493508630.0,1966812510.0,181.4,181.54166666666666,181.15384615384616,0.31588319088314165,0.3448717948717899,169634.0,35.71428571428572,41.42857142857143
4/30/2019,AEONTS,181.0,185.0,181.0,184.5,1.93,499543,91811410,212370680,522862940.0,2042292400.0,182.0,181.95833333333334,181.48076923076923,0.6449430199430424,0.3355413105413049,233010.6,42.857142857142854,40.00000000000001
5/2/2019,AEONTS,184.5,186.5,182.5,186.0,0.81,314998,58187390,238056780,545805640.0,2048486860.0,183.0,182.54166666666666,181.84615384615384,0.9198717948717956,0.4738603988603984,260188.4,42.857142857142854,40.00000000000001
5/3/2019,AEONTS,186.0,194.5,185.5,192.5,3.49,1108255,210990680,392030880,717772210.0,2185518540.0,185.1,183.54166666666666,182.40384615384616,1.7681623931623847,0.797578347578343,418839.2,50.0,41.42857142857143
5/7/2019,AEONTS,193.0,197.0,190.5,196.0,1.82,963694,187247100,567683380,881052990.0,2320939950.0,188.0,184.66666666666666,183.01923076923077,2.4294871794871824,1.2156695156695094,598778.0,57.14285714285714,45.714285714285715
5/9/2019,AEONTS,193.0,196.0,191.5,194.5,0.78,537963,104546650,652783230,927133190.0,2372717210.0,190.7,185.5,183.57692307692307,2.498575498575491,1.6522079772079792,684890.6,57.14285714285714,50.0
5/10/2019,AEONTS,195.5,195.5,190.5,192.5,-1.03,564532,108759830,669731650,971998400.0,2423456770.0,192.3,186.29166666666666,184.05769230769232,2.5637464387464206,2.035968660968655,697888.4,50.0,51.42857142857142
5/13/2019,AEONTS,190.0,196.0,190.0,196.0,1.82,435892,84440560,695984820,1038888060.0,2433072140.0,194.3,187.41666666666666,184.59615384615384,3.2962962962963047,2.5112535612535565,722067.2,50.0,52.857142857142854
5/14/2019,AEONTS,195.0,196.0,190.5,192.0,-2.04,786735,151877270,636871410,1151640950.0,2061980810.0,194.2,188.29166666666666,184.98076923076923,3.3614672364672344,2.8299145299145265,657763.2,50.0,52.857142857142854
5/15/2019,AEONTS,192.5,192.5,188.5,190.0,-1.04,577236,109794270,559418580,1228214430.0,2125242420.0,193.0,189.04166666666666,185.26923076923077,3.5694444444444002,3.0579059829059703,580471.6,50.0,51.42857142857142
5/16/2019,AEONTS,190.0,191.5,186.0,188.0,-1.05,378410,71377790,526249720,1267090930.0,2143991290.0,191.7,189.54166666666666,185.3653846153846,3.743945868945872,3.3069800569800463,548561.0,50.0,50.0
5/17/2019,AEONTS,190.0,190.5,188.0,190.0,1.06,357840,67788780,485278670,1277863130.0,2135133320.0,191.2,190.25,185.5,4.37820512820511,3.669871794871784,507222.6,57.14285714285714,51.42857142857142
5/21/2019,AEONTS,190.0,190.0,188.0,190.0,0.0,107039,20301160,421139270,1286569690.0,2112469010.0,190.0,191.0,185.71153846153845,4.816951566951559,3.974002849002835,441452.0,50.0,51.42857142857142
5/22/2019,AEONTS,190.5,201.0,190.5,199.0,4.74,1075952,212030360,481292360,1479153250.0,2299369890.0,191.4,192.20833333333334,186.5,5.827279202279215,4.4671652421652315,499295.4,57.14285714285714,52.857142857142854
5/23/2019,AEONTS,198.0,202.0,197.0,197.5,-0.75,892491,177950350,549448440,1565292190.0,2463199810.0,192.9,193.16666666666666,187.19230769230768,5.87749287749287,4.928774928774925,562346.4,57.14285714285714,54.28571428571429
5/24/2019,AEONTS,199.5,199.5,194.5,196.5,-0.51,851589,167391050,645461700,1674495850.0,2598682890.0,194.6,193.5,187.84615384615384,5.474358974358978,5.274857549857546,656982.2,50.0,54.28571428571429
5/27/2019,AEONTS,198.0,207.0,197.0,202.0,2.8,1169510,236624040,814296960,1700129210.0,2789817580.0,197.0,194.0,188.73076923076923,5.517094017094024,5.502635327635329,819316.2,50.0,52.857142857142854
5/28/2019,AEONTS,202.0,208.0,199.5,200.0,-0.99,1714011,344716460,1138712260,1857598570.0,3110999280.0,199.0,194.45833333333334,189.48076923076923,5.050925925925952,5.5494301994302075,1140710.6,42.857142857142854,51.42857142857142
5/29/2019,AEONTS,198.5,202.0,198.0,201.0,0.5,408128,81819770,1008501670,1834871690.0,3136110480.0,199.4,195.16666666666666,190.19230769230768,5.071225071225086,5.398219373219382,1007145.8,42.857142857142854,48.57142857142857
5/30/2019,AEONTS,199.5,199.5,195.5,197.5,-1.74,1185216,234236980,1064788300,1960348840.0,3319883580.0,199.4,195.29166666666666,190.69230769230768,4.43482905982907,5.109686609686622,1065690.8,35.71428571428572,44.28571428571429
5/31/2019,AEONTS,198.0,206.0,197.5,206.0,4.3,1024655,205766120,1103163370,2081674400.0,3514358770.0,201.3,196.45833333333334,191.57692307692307,5.28098290598291,5.071011396011409,1100304.0,42.857142857142854,42.85714285714286
6/4/2019,AEONTS,206.0,207.0,202.0,206.0,0.0,735985,150561730,1017101060,2080358860.0,3571728380.0,202.1,197.79166666666666,192.48076923076923,5.572293447293447,5.082051282051293,1013599.0,35.71428571428572,40.0
6/5/2019,AEONTS,208.0,214.0,208.0,212.0,2.91,941301,198764490,871149090,2169329080.0,3708035770.0,204.5,199.79166666666666,193.65384615384616,6.65705128205127,5.403276353276357,859057.0,42.857142857142854,40.00000000000001
6/10/2019,AEONTS,224.0,227.0,220.0,220.0,-1.79,596887,132846240,922175560,2230797530.0,3805637320.0,208.3,202.29166666666666,195.15384615384616,8.021723646723615,5.993376068376063,896808.8,42.857142857142854,40.00000000000001
6/11/2019,AEONTS,220.0,224.0,218.0,221.0,0.45,680256,150210480,838149060,2313219230.0,3916823690.0,213.0,204.875,196.65384615384616,8.898504273504244,6.886111111111097,795816.8,50.0,42.85714285714286
6/12/2019,AEONTS,222.0,223.0,219.0,220.0,-0.45,338413,74594560,706977500,2367512630.0,3967451930.0,215.8,206.625,198.1346153846154,8.928418803418765,7.615598290598268,658568.4,42.857142857142854,42.85714285714286
