Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/6/2018,TRC,0.58,0.59,0.57,0.57,-1.72,3229075,1850130,23779000,97352690.0,413049090.0,0.5740000000000001,0.5691666666666667,0.5761538461538463,-0.006403133903134073,-0.003249287749287877,8323724.2,28.57142857142857,37.142857142857146
11/7/2018,TRC,0.57,0.59,0.56,0.57,0.0,10594406,6062800,20805870,79194780.0,417529590.0,0.5759999999999998,0.5675,0.5765384615384617,-0.008169515669515737,-0.004507122507122619,7240495.2,28.57142857142857,34.28571428571429
11/8/2018,TRC,0.57,0.59,0.56,0.57,0.0,7237513,4147220,16372080,67708540.0,418931740.0,0.574,0.5658333333333334,0.5773076923076925,-0.010292022792022903,-0.0062948717948719144,5702059.8,21.42857142857143,30.0
11/9/2018,TRC,0.57,0.59,0.57,0.57,0.0,8372901,4816180,17892950,69970280.0,416084410.0,0.5719999999999998,0.5650000000000001,0.5780769230769233,-0.011709401709401934,-0.00808262108262121,6240516.2,21.42857142857143,27.142857142857146
11/12/2018,TRC,0.58,0.58,0.56,0.56,-1.75,2873749,1627450,18503780,67007300.0,331752390.0,0.568,0.5650000000000001,0.576923076923077,-0.011438746438746428,-0.009602564102564215,6461528.8,21.42857142857143,24.285714285714285
11/13/2018,TRC,0.56,0.57,0.55,0.56,0.0,13329008,7473760,24127410,68808690.0,317396710.0,0.5660000000000001,0.5658333333333334,0.5753846153846156,-0.009309116809116835,-0.010183760683760767,8481515.4,21.42857142857143,22.857142857142858
11/14/2018,TRC,0.56,0.57,0.54,0.54,-3.57,9887017,5462200,23526810,60314330.0,311609010.0,0.5599999999999999,0.5658333333333333,0.5730769230769232,-0.008767806267806377,-0.010303418803418896,8340037.6,21.42857142857143,21.42857142857143
11/15/2018,TRC,0.55,0.55,0.53,0.54,0.0,4483203,2432030,21811620,60093410.0,303175890.0,0.554,0.5650000000000001,0.5700000000000002,-0.006623931623931711,-0.009569800569800658,7789175.6,21.42857142857143,21.42857142857143
11/16/2018,TRC,0.54,0.55,0.51,0.51,-5.56,12344467,6429400,23424840,62230040.0,303969190.0,0.542,0.5608333333333334,0.5676923076923077,-0.010405982905982825,-0.009309116809116835,8583488.8,21.42857142857143,21.42857142857143
11/19/2018,TRC,0.5,0.51,0.49,0.5,-1.96,8636924,4317920,26115310,57512030.0,305268810.0,0.53,0.5541666666666666,0.5646153846153846,-0.013995726495726557,-0.00982051282051286,9736123.8,14.285714285714292,20.000000000000004
11/20/2018,TRC,0.5,0.5,0.47,0.47,-6.0,7184400,3472000,22113550,52403020.0,306344470.0,0.5119999999999999,0.5449999999999999,0.56,-0.019871794871795023,-0.011933048433048498,8507202.2,7.142857142857139,17.142857142857146
11/21/2018,TRC,0.46,0.47,0.44,0.46,-2.13,9301627,4231100,20882450,53338810.0,308874750.0,0.496,0.535,0.5553846153846155,-0.024857549857549843,-0.015150997150997192,8390124.2,0.0,12.857142857142858
11/22/2018,TRC,0.46,0.5,0.46,0.46,0.0,7126392,3391170,21841590,55713360.0,276368430.0,0.48,0.5258333333333333,0.5503846153846155,-0.027984330484330577,-0.019423076923076966,8918762.0,0.0,8.571428571428573
11/23/2018,TRC,0.46,0.48,0.46,0.47,2.17,2577000,1208340,16620530,55071570.0,250248980.0,0.472,0.5175,0.5461538461538463,-0.030320512820512957,-0.023405982905982992,6965268.6,7.142857142857139,5.7142857142857135
11/26/2018,TRC,0.47,0.48,0.46,0.47,0.0,1173078,551570,12854180,49560340.0,240551730.0,0.466,0.5091666666666667,0.5415384615384617,-0.033098290598290725,-0.027226495726495825,5472499.4,7.142857142857139,4.285714285714283
11/27/2018,TRC,0.47,0.48,0.47,0.47,0.0,1973212,939680,10321860,46352800.0,212849620.0,0.466,0.5008333333333332,0.5369230769230772,-0.03587606837606866,-0.030427350427350553,4430261.8,7.142857142857139,4.285714285714283
11/28/2018,TRC,0.48,0.49,0.47,0.48,2.13,1938530,929270,7020030,42465890.0,192923290.0,0.4699999999999999,0.49416666666666664,0.5326923076923079,-0.036801994301994545,-0.03281623931623949,2957642.4,14.285714285714292,7.1428571428571415
11/29/2018,TRC,0.48,0.49,0.48,0.48,0.0,4391999,2119470,5748330,42957910.0,183940660.0,0.47400000000000003,0.4875,0.5288461538461541,-0.0388817663817666,-0.0349957264957267,2410763.8,14.285714285714292,10.0
11/30/2018,TRC,0.48,0.49,0.47,0.49,2.08,1570629,753180,5293170,36237330.0,180141420.0,0.4779999999999999,0.4833333333333334,0.5261538461538464,-0.039116809116809315,-0.03675498575498597,2209489.6,21.42857142857143,12.857142857142858
12/3/2018,TRC,0.48,0.5,0.48,0.49,0.0,4540968,2232310,6973910,33007440.0,168737190.0,0.48200000000000004,0.4791666666666667,0.5238461538461541,-0.040505698005698254,-0.038236467236467474,2883067.6,21.42857142857143,15.714285714285717
12/4/2018,TRC,0.5,0.5,0.48,0.49,0.0,1134199,553640,6587870,31129050.0,164717550.0,0.48599999999999993,0.47750000000000004,0.5219230769230772,-0.04013532763532779,-0.0390883190883193,2715265.0,21.42857142857143,18.571428571428577
12/6/2018,TRC,0.48,0.49,0.47,0.47,-4.08,2695034,1287320,6945920,25986970.0,161790700.0,0.484,0.47500000000000003,0.5188461538461542,-0.04099715099715129,-0.03992735042735065,2866565.8,21.42857142857143,20.000000000000004
12/7/2018,TRC,0.47,0.49,0.46,0.47,0.0,7223573,3370090,8196540,25039140.0,140940080.0,0.48200000000000004,0.47500000000000003,0.5153846153846156,-0.03779202279202298,-0.039709401709401924,3432880.6,21.42857142857143,21.42857142857143
12/11/2018,TRC,0.48,0.48,0.46,0.47,0.0,2025330,940990,8384350,22508130.0,126247610.0,0.4779999999999999,0.4758333333333333,0.5111538461538463,-0.03316951566951587,-0.038519943019943235,3523820.8,21.42857142857143,21.42857142857143
12/12/2018,TRC,0.47,0.47,0.46,0.46,-2.13,2403000,1112100,7264140,19389130.0,124805270.0,0.472,0.47583333333333333,0.5065384615384617,-0.02969373219373239,-0.03635754985755006,3096227.2,21.42857142857143,21.42857142857143
12/13/2018,TRC,0.46,0.48,0.45,0.45,-2.17,2191924,1009960,7720460,17007920.0,121224800.0,0.46399999999999997,0.4741666666666666,0.5015384615384616,-0.02727207977207985,-0.03378490028490048,3307772.2,21.42857142857143,21.42857142857143
12/17/2018,TRC,0.45,0.46,0.44,0.44,-2.22,3925703,1732590,8165730,17532170.0,117285020.0,0.458,0.4716666666666667,0.4965384615384616,-0.025555555555555665,-0.030696581196581352,3553906.0,21.42857142857143,21.42857142857143
12/18/2018,TRC,0.44,0.44,0.43,0.43,-2.27,2174700,950020,5745660,17930620.0,104278480.0,0.45,0.46833333333333327,0.4911538461538462,-0.02418803418803428,-0.02797578347578361,2544131.4,14.285714285714292,20.000000000000004
12/19/2018,TRC,0.44,0.47,0.43,0.43,0.0,9937880,4364360,9169030,21355300.0,105989890.0,0.442,0.4641666666666666,0.4857692307692308,-0.02272792022792025,-0.025887464387464486,4126641.4,14.285714285714292,18.571428571428577
12/20/2018,TRC,0.43,0.43,0.41,0.41,-4.65,8310400,3472600,11529530,23898630.0,105169720.0,0.43200000000000005,0.4583333333333333,0.47961538461538467,-0.02356125356125366,-0.02466096866096874,5308121.4,14.285714285714292,17.142857142857146
12/21/2018,TRC,0.42,0.43,0.41,0.41,0.0,5631600,2323990,12843560,24103150.0,98457780.0,0.42400000000000004,0.45166666666666666,0.4738461538461539,-0.023860398860398924,-0.023978632478632557,5996056.6,7.142857142857139,14.285714285714288
12/24/2018,TRC,0.41,0.43,0.41,0.42,2.44,3350811,1402230,12513200,24752200.0,91279000.0,0.42000000000000004,0.44583333333333336,0.46846153846153843,-0.023012820512820442,-0.02347008547008551,5881078.2,14.285714285714292,12.857142857142861
12/25/2018,TRC,0.41,0.41,0.39,0.4,-4.76,7564649,3013450,14576630,25533340.0,90997140.0,0.414,0.4383333333333334,0.4630769230769231,-0.025968660968660906,-0.023826210826210836,6959068.0,7.142857142857139,11.42857142857143
12/26/2018,TRC,0.4,0.4,0.39,0.39,-2.5,3922359,1539110,11751380,26518810.0,91519630.0,0.406,0.4316666666666667,0.45730769230769225,-0.027065527065527006,-0.024693732193732186,5755963.8,7.142857142857139,10.0
12/28/2018,TRC,0.4,0.41,0.39,0.4,0.0,7369700,2973440,11252220,28204930.0,92642940.0,0.404,0.42583333333333334,0.45307692307692304,-0.027286324786324756,-0.025438746438746405,5567823.8,7.142857142857139,8.57142857142857
1/2/2019,TRC,0.4,0.41,0.39,0.39,-2.5,939100,373150,9301380,25207990.0,86953290.0,0.4,0.4191666666666667,0.4488461538461539,-0.029807692307692313,-0.026628205128205084,4629323.8,7.142857142857139,8.57142857142857
1/3/2019,TRC,0.39,0.41,0.39,0.39,0.0,3007956,1193850,9093000,25460850.0,83999920.0,0.394,0.41333333333333333,0.4457692307692309,-0.031894586894587074,-0.02840455840455841,4560752.8,7.142857142857139,7.142857142857139
1/4/2019,TRC,0.4,0.41,0.39,0.41,5.13,2818499,1121900,7201450,25470650.0,80305640.0,0.396,0.41,0.4438461538461539,-0.03133903133903143,-0.029478632478632517,3611522.8,14.285714285714292,8.57142857142857
1/7/2019,TRC,0.41,0.44,0.4,0.43,4.88,10268631,4395090,10057430,28855780.0,83073280.0,0.404,0.4091666666666667,0.4426923076923078,-0.029380341880341942,-0.029941595441595505,4880777.2,21.42857142857143,11.428571428571427
1/8/2019,TRC,0.43,0.46,0.42,0.43,0.0,10415428,4557700,11641690,31680890.0,80157220.0,0.41,0.4091666666666666,0.44115384615384623,-0.02795584045584054,-0.030075498575498662,5489922.8,21.42857142857143,14.285714285714286
1/9/2019,TRC,0.44,0.44,0.42,0.42,-2.33,2381529,1032380,12300920,31763250.0,75727400.0,0.41600000000000004,0.4083333333333334,0.4392307692307693,-0.027678062678062665,-0.02964957264957273,5778408.6,21.42857142857143,17.142857142857146
1/10/2019,TRC,0.43,0.44,0.42,0.42,0.0,1096265,470720,11577790,27869610.0,73766090.0,0.422,0.4091666666666667,0.43730769230769234,-0.025192307692307736,-0.028309116809116863,5396070.4,21.42857142857143,20.000000000000004
1/11/2019,TRC,0.43,0.44,0.42,0.43,2.38,1382713,593310,0,0.0,0.0,0.426,0.4108333333333334,0.43538461538461537,-0.021203703703703614,-0.0262820512820513,5108913.2,28.57142857142857,22.857142857142858
1/14/2019,TRC,0.43,0.43,0.42,0.42,-2.33,1672600,703510,7357620,23369840.0,64315590.0,0.42400000000000004,0.4108333333333334,0.4330769230769231,-0.019864672364672264,-0.024378917378917363,3389707.0,28.57142857142857,24.285714285714285
1/15/2019,TRC,0.42,0.43,0.42,0.42,0.0,786144,330190,3130110,22297800.0,61173780.0,0.422,0.41250000000000003,0.4303846153846153,-0.015961538461538305,-0.021980056980056915,1463850.2,28.57142857142857,25.71428571428571
1/16/2019,TRC,0.42,0.42,0.41,0.42,0.0,756800,316380,2414110,19600730.0,57259060.0,0.422,0.41500000000000004,0.42769230769230765,-0.01135327635327621,-0.018715099715099624,1138904.4,21.42857142857143,25.71428571428571
1/17/2019,TRC,0.42,0.46,0.42,0.44,4.76,7935202,3485560,5428950,21547180.0,57353450.0,0.426,0.4183333333333334,0.42576923076923073,-0.005156695156695035,-0.014707977207977086,2506691.8,28.57142857142857,27.142857142857146
1/18/2019,TRC,0.44,0.46,0.43,0.44,0.0,5423400,2416040,7251680,20989780.0,58561150.0,0.42800000000000005,0.4225000000000001,0.42461538461538456,-0.0005626780626779571,-0.010579772079771954,3314829.2,28.57142857142857,27.142857142857146
1/21/2019,TRC,0.44,0.44,0.42,0.42,-4.55,4228750,1822910,8371080,22439540.0,59832490.0,0.42800000000000005,0.42500000000000004,0.42269230769230764,0.0017378917378918501,-0.006259259259259131,3826059.2,28.57142857142857,27.142857142857146
1/22/2019,TRC,0.43,0.44,0.42,0.43,2.38,2307534,991780,9032670,22237470.0,59884590.0,0.43,0.4266666666666666,0.42115384615384605,0.005370370370370414,-0.0019928774928773874,4130337.2,35.71428571428572,28.571428571428573
1/23/2019,TRC,0.44,0.46,0.43,0.44,2.33,17958132,8077890,16794180,29193460.0,67033210.0,0.434,0.4275,0.4203846153846153,0.0075854700854701695,0.0017948717948718883,7570603.6,42.857142857142854,32.857142857142854
1/24/2019,TRC,0.45,0.47,0.44,0.45,2.27,7349583,3317860,16626480,28116230.0,68231600.0,0.43600000000000005,0.4291666666666667,0.42038461538461525,0.009793447293447444,0.0047849002849003845,7453479.8,42.857142857142854,35.714285714285715
1/25/2019,TRC,0.46,0.47,0.45,0.45,0.0,10160906,4646900,18857340,28205430.0,72125320.0,0.438,0.4316666666666667,0.4207692307692306,0.011552706552706737,0.007207977207977323,8400981.0,35.71428571428572,37.142857142857146
1/28/2019,TRC,0.45,0.46,0.44,0.45,0.0,7958795,3585350,20619780,30758400.0,73478360.0,0.44400000000000006,0.43416666666666665,0.42153846153846136,0.012955840455840584,0.00945156695156707,9146990.0,35.71428571428572,38.57142857142858
1/29/2019,TRC,0.45,0.46,0.44,0.44,-2.22,3713493,1664100,21292100,31951780.0,74588820.0,0.446,0.43500000000000005,0.4219230769230768,0.012507122507122714,0.01087891737891753,9428181.8,35.71428571428572,38.57142857142858
1/30/2019,TRC,0.45,0.46,0.44,0.44,0.0,8849853,3910850,17125060,35269320.0,77212350.0,0.446,0.43666666666666676,0.42307692307692296,0.012849002849003033,0.011931623931624103,7606526.0,35.71428571428572,37.14285714285715
1/31/2019,TRC,0.44,0.45,0.43,0.43,-2.27,6239858,2742450,16549650,37308260.0,76584710.0,0.442,0.43750000000000006,0.42384615384615376,0.01204415954415966,0.012381766381766546,7384581.0,28.57142857142857,34.28571428571429
2/1/2019,TRC,0.44,0.47,0.43,0.46,6.98,41999972,19035400,30938150,56013470.0,94679120.0,0.44400000000000006,0.44083333333333335,0.42538461538461536,0.01583333333333331,0.01323789173789186,13752394.2,35.71428571428572,34.28571428571429
2/4/2019,TRC,0.46,0.49,0.45,0.47,2.17,75102660,35422870,62775670,91119960.0,128989890.0,0.44800000000000006,0.44333333333333336,0.42807692307692313,0.016253561253561255,0.013897435897435995,27181167.2,42.857142857142854,35.714285714285715
2/6/2019,TRC,0.48,0.51,0.48,0.48,4.35,151363841,74839200,135950770,162473600.0,202819130.0,0.45600000000000007,0.4466666666666666,0.43153846153846154,0.016666666666666552,0.014729344729344762,56711236.8,50.0,38.57142857142857
2/7/2019,TRC,0.49,0.49,0.46,0.47,-2.08,27903385,13291010,145330930,173348570.0,214377550.0,0.4619999999999999,0.45083333333333325,0.4342307692307693,0.016901709401709264,0.015539886039886009,60521943.2,42.857142857142854,40.0
2/8/2019,TRC,0.46,0.49,0.46,0.47,0.0,18986723,8919360,151507840,180445020.0,222346890.0,0.4699999999999999,0.4541666666666666,0.4373076923076925,0.016873219373219173,0.01650569800569791,63071316.2,42.857142857142854,42.85714285714286
2/11/2019,TRC,0.47,0.47,0.46,0.46,-2.13,2833294,1309640,133782080,180762880.0,219292170.0,0.47000000000000003,0.4558333333333333,0.44000000000000017,0.01499287749287731,0.01633760683760671,55237980.6,42.857142857142854,44.28571428571429
2/12/2019,TRC,0.46,0.47,0.45,0.46,0.0,13001888,5984260,104343470,178669250.0,221803830.0,0.46799999999999997,0.4566666666666666,0.44192307692307714,0.013917378917378598,0.01587037037037018,42817826.2,35.71428571428572,42.85714285714286
2/13/2019,TRC,0.46,0.47,0.44,0.45,-2.17,25142800,11447900,40952170,186799290.0,230927740.0,0.462,0.4566666666666667,0.4426923076923079,0.012407407407407312,0.01501851851851833,17573618.0,28.57142857142857,38.57142857142857
2/14/2019,TRC,0.45,0.45,0.43,0.44,-2.22,22006150,9733200,37394360,191885590.0,239258710.0,0.45599999999999996,0.45583333333333337,0.4430769230769232,0.010548433048433004,0.01374786324786308,16394171.0,21.42857142857143,34.28571428571429
2/15/2019,TRC,0.44,0.44,0.42,0.43,-2.27,19398793,8328760,36803760,196629000.0,244574020.0,0.44800000000000006,0.455,0.4434615384615386,0.008689458689458585,0.012111111111110962,16476585.0,21.42857142857143,30.0
2/18/2019,TRC,0.43,0.43,0.4,0.41,-4.65,32900930,13649760,49143880,208614660.0,256684670.0,0.438,0.45249999999999996,0.44307692307692315,0.005334757834757731,0.010179487179487046,22490112.2,21.42857142857143,25.714285714285715
2/20/2019,TRC,0.41,0.43,0.41,0.42,2.44,9578283,4018390,47178010,208722200.0,257729620.0,0.43,0.45166666666666666,0.44269230769230766,0.005783475783475878,0.008552706552706502,21805391.2,28.57142857142857,24.285714285714285
2/21/2019,TRC,0.42,0.43,0.41,0.42,0.0,4755050,1997080,37727190,207976830.0,259353550.0,0.42400000000000004,0.4483333333333333,0.44269230769230766,0.0029629629629630005,0.00666381766381764,17727841.2,28.57142857142857,24.285714285714285
2/22/2019,TRC,0.42,0.43,0.41,0.41,-2.38,5802944,2415290,30409280,191356720.0,260574990.0,0.418,0.44333333333333336,0.4423076923076923,-0.0017094017094016478,0.004212250712250709,14487200.0,28.57142857142857,25.71428571428571
2/25/2019,TRC,0.42,0.42,0.4,0.41,0.0,30966156,12621900,34702420,168555750.0,272074990.0,0.414,0.43750000000000006,0.44192307692307686,-0.006289173789173708,0.0012165242165242506,16800672.6,21.42857142857143,25.71428571428571
2/26/2019,TRC,0.39,0.39,0.35,0.36,-12.2,134882593,49465630,70518290,143182180.0,317145530.0,0.404,0.4283333333333334,0.4388461538461538,-0.01518518518518508,-0.0028874643874643112,37197005.2,14.285714285714292,24.285714285714285
2/27/2019,TRC,0.36,0.37,0.35,0.36,0.0,19661170,7085840,73585740,136977010.0,319673670.0,0.392,0.41916666666666674,0.4357692307692307,-0.020092592592592495,-0.008062678062677986,39213582.6,7.142857142857139,20.0
2/28/2019,TRC,0.36,0.37,0.36,0.36,0.0,12779539,4617740,76206400,132675390.0,323259030.0,0.38,0.4108333333333334,0.4334615384615384,-0.025007122507122392,-0.013656695156695065,40818480.4,7.142857142857139,15.714285714285714
3/1/2019,TRC,0.36,0.37,0.35,0.36,0.0,9296749,3353200,77144310,134718950.0,326141510.0,0.36999999999999994,0.4025000000000001,0.4307692307692307,-0.029565527065526898,-0.019227920227920116,41517241.4,7.142857142857139,11.428571428571427
3/4/2019,TRC,0.36,0.37,0.35,0.36,0.0,7606102,2737020,67259430,131471710.0,328285220.0,0.36,0.3950000000000001,0.4276923076923076,-0.03306267806267793,-0.024582621082620958,36845230.6,7.142857142857139,8.57142857142857
3/5/2019,TRC,0.36,0.36,0.34,0.36,0.0,22096029,7737410,25531210,127761220.0,335319120.0,0.36,0.38833333333333336,0.42423076923076913,-0.03549857549857538,-0.02864529914529902,14287917.8,7.142857142857139,7.142857142857139
3/6/2019,TRC,0.35,0.36,0.34,0.35,-2.78,9182506,3212690,21658060,121240710.0,338201620.0,0.358,0.3816666666666666,0.42038461538461525,-0.03837606837606833,-0.03230199430199419,12192185.0,7.142857142857139,7.142857142857139
3/7/2019,TRC,0.35,0.36,0.35,0.36,2.86,4473362,1587410,18627730,114499360.0,339472650.0,0.358,0.37749999999999995,0.4169230769230768,-0.03789886039886037,-0.03488034188034178,10530949.6,14.285714285714292,8.57142857142857
3/8/2019,TRC,0.36,0.36,0.35,0.35,-2.78,4505015,1580670,16855200,102430270.0,337567760.0,0.356,0.3716666666666666,0.4134615384615383,-0.04042735042735035,-0.03705270655270647,9572602.8,14.285714285714292,10.0
3/11/2019,TRC,0.35,0.36,0.34,0.35,0.0,3749426,1308260,15426440,99720140.0,336459980.0,0.354,0.36583333333333323,0.40999999999999986,-0.04215811965811961,-0.038871794871794804,8801267.6,14.285714285714292,11.42857142857143
3/12/2019,TRC,0.35,0.36,0.33,0.33,-5.71,19698898,6696760,14385790,104419820.0,341333830.0,0.34800000000000003,0.35916666666666663,0.4061538461538461,-0.04583333333333328,-0.040938746438746385,8321841.4,7.142857142857139,11.42857142857143
3/13/2019,TRC,0.34,0.35,0.33,0.34,3.03,7004449,2391210,13564310,104395740.0,342733260.0,0.34600000000000003,0.35333333333333333,0.4015384615384615,-0.04569800569800564,-0.04240313390313385,7886230.0,14.285714285714292,12.857142857142861
3/14/2019,TRC,0.34,0.36,0.34,0.35,2.94,8447842,2957680,14934580,94731520.0,337613050.0,0.34400000000000003,0.3525,0.39692307692307693,-0.04133190883190885,-0.043089743589743545,8681126.0,21.42857142857143,14.285714285714288
