Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/6/2018,BCP,34.0,34.5,33.75,34.25,-0.72,1871042,63822650,403396770,1117036180.0,2782383770.0,34.05,33.333333333333336,33.08653846153846,0.3016381766381855,0.137179487179489,2356255.8,35.71428571428572,31.428571428571434
12/7/2018,BCP,34.0,34.5,34.0,34.0,-0.73,1656109,56510990,405157700,1125030020.0,2790612700.0,34.2,33.479166666666664,33.125,0.36948005698005204,0.2225783475783487,2361922.6,28.57142857142857,32.857142857142854
12/11/2018,BCP,34.0,34.25,33.5,34.0,0.0,1556514,52663570,390154740,1117887430.0,2798745490.0,34.25,33.604166666666664,33.16346153846154,0.43963675213674946,0.30534188034188076,2272276.4,28.57142857142857,32.857142857142854
12/12/2018,BCP,34.0,34.0,33.5,33.75,-0.74,1348360,45423680,278136850,1084167300.0,2690845570.0,34.1,33.708333333333336,33.17307692307692,0.49893162393162527,0.3705128205128204,1629733.6,28.57142857142857,31.428571428571434
12/13/2018,BCP,34.0,34.0,33.0,33.25,-1.48,1785199,59769080,278189970,1108109790.0,2627694630.0,33.85,33.770833333333336,33.17307692307692,0.5119301994302035,0.42432336182336317,1643444.8,21.42857142857143,28.571428571428573
12/17/2018,BCP,33.25,33.25,32.0,32.75,-1.5,2707497,88069500,302436820,1149039610.0,2562972550.0,33.55,33.8125,33.15384615384615,0.5251068376068346,0.46901709401709296,1810735.8,21.42857142857143,25.71428571428571
12/18/2018,BCP,32.5,32.5,32.0,32.25,-1.53,1985751,64070150,309995980,1134348960.0,2500521360.0,33.2,33.666666666666664,33.125,0.38853276353276556,0.47282763532763566,1876664.2,21.42857142857143,24.285714285714285
12/19/2018,BCP,32.0,32.5,32.0,32.5,0.78,2846836,91778100,349110510,950234630.0,2552379440.0,32.9,33.5625,33.08653846153846,0.3559472934472936,0.4560897435897445,2134728.6,28.57142857142857,24.285714285714285
12/20/2018,BCP,32.25,32.5,31.5,32.0,-1.54,3006188,95988240,399675070,957670080.0,2608161880.0,32.55,33.458333333333336,33.04807692307692,0.26353276353277266,0.409009971509974,2466294.2,21.42857142857143,22.857142857142858
12/21/2018,BCP,31.75,32.25,31.75,32.0,0.0,2588039,82826070,422732060,985746090.0,2635761950.0,32.3,33.3125,33.00961538461539,0.17574786324785663,0.3417735042735046,2626862.2,21.42857142857143,22.857142857142858
12/24/2018,BCP,32.25,32.25,31.75,32.0,0.0,1418783,45429990,380092550,963509550.0,2642372040.0,32.15,33.104166666666664,32.99038461538461,0.01727207977207712,0.2402065527065531,2369119.4,21.42857142857143,22.857142857142858
12/25/2018,BCP,31.75,32.0,31.5,31.75,-0.78,1723052,54513220,370535620,860581200.0,2603930870.0,32.05,32.875,32.97115384615385,-0.17877492877492784,0.12674501424501444,2316579.6,14.285714285714292,21.42857142857143
12/26/2018,BCP,31.5,31.75,31.25,31.5,-0.79,1790120,56349760,335107280,857215000.0,2624617390.0,31.85,32.645833333333336,32.94230769230769,-0.36591880341880056,-0.0176282051282044,2105236.4,7.142857142857139,17.142857142857146
12/28/2018,BCP,31.75,32.25,31.75,31.75,0.0,2505816,79768920,318887960,873161270.0,2678422620.0,31.8,32.458333333333336,32.91346153846154,-0.4779202279202295,-0.16591880341880483,2005162.0,7.142857142857139,14.285714285714286
1/2/2019,BCP,31.75,32.25,31.5,31.5,-0.79,1936332,61578830,297640720,878229110.0,2630253350.0,31.7,32.25,32.88461538461539,-0.6474358974358978,-0.3305555555555557,1874820.6,7.142857142857139,11.428571428571427
1/3/2019,BCP,31.75,32.0,31.25,31.5,0.0,2002645,63327870,315538600,888893410.0,2623514900.0,31.6,32.0625,32.85576923076923,-0.7793803418803407,-0.4898860398860393,1991593.0,7.142857142857139,8.57142857142857
1/4/2019,BCP,31.5,32.25,31.25,32.25,2.38,4509130,143658020,404683400,987127750.0,2669772230.0,31.7,31.979166666666668,32.84615384615385,-0.7811609686609629,-0.6103632478632462,2548808.6,14.285714285714292,8.57142857142857
1/7/2019,BCP,32.5,33.25,32.5,33.0,2.33,2034614,66931120,415264760,994289790.0,2701008250.0,32.0,32.0,32.86538461538461,-0.7215099715099669,-0.6814814814814796,2597707.4,21.42857142857143,11.428571428571427
1/8/2019,BCP,33.0,33.25,32.5,32.75,-0.76,1018624,33417810,368913650,939638100.0,2638808650.0,32.2,32.041666666666664,32.875,-0.7150997150997185,-0.7289173789173773,2300269.0,21.42857142857143,14.285714285714286
1/9/2019,BCP,33.0,33.25,32.75,33.0,0.76,1558814,51430760,358765580,926998710.0,2555262190.0,32.5,32.083333333333336,32.90384615384615,-0.6866096866096854,-0.7367521367521348,2224765.4,28.57142857142857,18.571428571428573
1/10/2019,BCP,33.0,33.5,32.5,33.0,0.0,2120463,69967830,365405540,905188440.0,2550453940.0,32.8,32.166666666666664,32.86538461538461,-0.5804843304843246,-0.6969729344729316,2248329.0,28.57142857142857,22.857142857142858
1/11/2019,BCP,33.0,33.0,32.5,33.0,,444800,14631080,0,0.0,0.0,32.95,32.25,32.83653846153846,-0.48326210826211025,-0.6373931623931611,1435463.0,21.42857142857143,24.285714285714285
1/14/2019,BCP,33.0,33.0,32.5,32.75,-0.76,1380133,45201860,214649340,786207070.0,2491825480.0,32.9,32.3125,32.81730769230769,-0.4325142450142465,-0.579594017094017,1304566.8,21.42857142857143,24.285714285714285
1/15/2019,BCP,33.0,33.0,32.0,32.25,-1.53,1430698,46227490,227459020,787004570.0,2478246810.0,32.8,32.354166666666664,32.75961538461539,-0.38372507122507216,-0.5133190883190878,1386981.6,21.42857142857143,24.285714285714285
1/16/2019,BCP,32.25,32.5,31.75,32.0,-0.78,2011483,64299730,240327990,796791080.0,2463402730.0,32.6,32.395833333333336,32.66346153846154,-0.27938034188034067,-0.4318732193732188,1477515.4,21.42857142857143,22.857142857142858
1/17/2019,BCP,31.75,32.5,31.75,32.25,0.78,3568488,114084930,284445090,854526250.0,2541661070.0,32.45,32.4375,32.57692307692308,-0.1440527065527064,-0.3445868945868952,1767120.4,28.57142857142857,22.857142857142858
1/18/2019,BCP,32.25,32.5,32.0,32.25,0.0,1282570,41317910,311131920,816075240.0,2535839300.0,32.3,32.5,32.5,-0.019943019943021056,-0.25192307692307736,1934674.4,28.57142857142857,24.285714285714285
1/21/2019,BCP,32.25,33.0,32.25,33.0,2.33,1122883,36819410,302749470,791315820.0,2493897910.0,32.35,32.625,32.46153846153846,0.1812678062678046,-0.12916666666666715,1883224.4,35.71428571428572,27.142857142857146
1/22/2019,BCP,32.75,33.25,32.5,33.25,0.76,2056441,67737450,324259430,795725400.0,2285742930.0,32.55,32.708333333333336,32.43269230769231,0.2984330484330542,0.007264957264958127,2008373.0,42.857142857142854,31.428571428571427
1/23/2019,BCP,33.25,33.5,33.0,33.25,0.0,980904,32598460,292558160,684665840.0,2229788600.0,32.8,32.729166666666664,32.41346153846154,0.33386752136751596,0.12991452991452945,1802257.2,42.857142857142854,35.714285714285715
1/24/2019,BCP,33.25,33.75,32.75,33.0,-0.75,3061831,101888890,280362120,719623610.0,2276927430.0,32.95,32.75,32.40384615384615,0.34045584045584576,0.2268162393162399,1700925.8,35.71428571428572,37.142857142857146
1/25/2019,BCP,33.0,33.25,32.25,32.25,-2.27,3404388,110493800,349538010,796699600.0,2319754700.0,32.95,32.6875,32.38461538461539,0.24554843304843388,0.27991452991453086,2125289.4,28.57142857142857,37.142857142857146
1/28/2019,BCP,32.25,32.5,32.0,32.25,0.0,4252038,136762340,449480940,882031180.0,2299075470.0,32.8,32.625,32.38461538461539,0.19266381766382068,0.2821937321937341,2751120.4,28.57142857142857,35.71428571428571
1/29/2019,BCP,32.0,32.25,31.75,32.0,-0.78,3010685,96372470,478115960,908435820.0,2335731980.0,32.55,32.541666666666664,32.36538461538461,0.12001424501424651,0.24650997150997256,2941969.2,21.42857142857143,31.428571428571434
1/30/2019,BCP,32.25,32.5,32.0,32.25,0.78,1156951,37276390,482793890,931081130.0,2309185720.0,32.35,32.5,32.375,0.09579772079771942,0.19889601139601326,2977178.6,28.57142857142857,28.571428571428573
1/31/2019,BCP,32.5,32.75,32.25,32.25,0.0,1602904,52151170,433056170,938030440.0,2304825900.0,32.2,32.5,32.38461538461539,0.08689458689458718,0.14818376068376155,2685393.2,28.57142857142857,27.142857142857146
2/1/2019,BCP,32.25,33.0,32.25,32.75,1.55,2378524,77718390,400280760,969521340.0,2329880720.0,32.3,32.5625,32.41346153846154,0.15295584045583865,0.1296652421652425,2480220.4,35.71428571428572,28.571428571428573
2/4/2019,BCP,33.0,33.5,33.0,33.0,0.76,1522682,50561740,314080160,955783350.0,2335018780.0,32.45,32.625,32.46153846153846,0.1812678062678046,0.12738603988603928,1934349.2,42.857142857142854,31.428571428571427
2/6/2019,BCP,33.5,33.75,33.25,33.5,0.0,1719756,57540430,275248120,899238850.0,2332790130.0,32.75,32.729166666666664,32.53846153846154,0.23806980056979654,0.15099715099714928,1676163.4,42.857142857142854,35.714285714285715
2/7/2019,BCP,33.5,33.5,33.0,33.25,-0.75,2096529,69706600,307678330,927627540.0,2314427230.0,32.95,32.75,32.59615384615385,0.18233618233617932,0.16830484330484125,1864079.0,35.71428571428572,37.142857142857146
2/8/2019,BCP,33.0,33.25,32.75,33.25,0.0,1504786,49698300,305225460,940506430.0,2300055380.0,33.15,32.75,32.66346153846154,0.1200142450142394,0.1749287749287717,1844455.4,35.71428571428572,38.57142857142858
2/11/2019,BCP,33.25,33.25,32.75,32.75,-1.5,1647221,54240550,281747620,927009530.0,2262517830.0,33.15,32.708333333333336,32.71153846153846,0.00035612535612727925,0.14440883190882942,1698194.8,28.57142857142857,37.142857142857146
2/12/2019,BCP,33.0,33.25,32.75,33.0,0.76,1196059,39463120,270649000,933874190.0,2205992710.0,33.15,32.708333333333336,32.74038461538461,-0.006410256410248394,0.10687321937321884,1632870.2,28.57142857142857,34.28571428571429
2/13/2019,BCP,33.25,33.5,33.0,33.5,1.52,1470065,49013520,262122090,880998820.0,2172180160.0,33.15,32.8125,32.75961538461539,0.10381054131054412,0.08002136752136835,1582932.0,35.71428571428572,32.85714285714286
2/14/2019,BCP,33.5,33.75,33.25,33.25,-0.75,2120081,70816110,263231600,841321130.0,2197566280.0,33.15,32.895833333333336,32.77884615384615,0.13657407407406907,0.07086894586894629,1587642.4,35.71428571428572,32.85714285714286
2/15/2019,BCP,33.25,33.5,33.0,33.25,0.0,1217556,40356800,253890100,744915590.0,2183409860.0,33.15,33.0,32.78846153846154,0.21581196581196593,0.0900284900284916,1530196.4,35.71428571428572,32.85714285714286
2/18/2019,BCP,33.25,33.5,33.0,33.0,-0.75,762672,25215160,224864710,673758280.0,2152275260.0,33.2,33.0625,32.78846153846154,0.24875356125355808,0.13970797720797776,1353286.6,35.71428571428572,34.28571428571429
2/20/2019,BCP,33.0,33.5,33.0,33.25,0.76,2061105,68543440,253945030,705025330.0,2141049780.0,33.25,33.145833333333336,32.79807692307692,0.3303062678062716,0.20705128205128176,1526295.8,42.857142857142854,37.14285714285715
2/21/2019,BCP,33.25,33.75,33.25,33.5,0.75,1902618,63618010,268549520,716492170.0,2143088960.0,33.25,33.208333333333336,32.82692307692308,0.376424501424502,0.26157407407407335,1612806.4,42.857142857142854,38.57142857142858
2/22/2019,BCP,33.0,33.25,32.75,33.25,-0.75,2836052,93506350,291239760,732280130.0,2173267440.0,33.25,33.229166666666664,32.86538461538461,0.3384971509971564,0.3019586894586908,1756000.6,42.857142857142854,40.00000000000001
2/25/2019,BCP,33.25,33.5,33.0,33.0,-0.75,2920670,96620880,347503840,778339270.0,2126230300.0,33.2,33.1875,32.90384615384615,0.24768518518518334,0.3083333333333343,2096623.4,35.71428571428572,40.00000000000001
2/26/2019,BCP,33.25,33.25,33.0,33.25,0.76,1535769,50776230,373064910,771575070.0,2110075410.0,33.25,33.1875,32.94230769230769,0.23201566951566832,0.3049857549857563,2251242.8,35.71428571428572,40.0
2/27/2019,BCP,33.25,33.25,33.0,33.0,-0.75,1222138,40461150,344982620,742329620.0,2117118750.0,33.2,33.166666666666664,32.97115384615385,0.16773504273504614,0.27247150997151126,2083449.4,35.71428571428572,38.57142857142858
2/28/2019,BCP,33.25,33.25,33.0,33.0,0.0,2632679,87074920,368439530,779706240.0,2152762910.0,33.1,33.1875,32.97115384615385,0.18536324786325054,0.23425925925926094,2229461.6,35.71428571428572,37.14285714285715
3/1/2019,BCP,33.0,33.25,32.75,32.75,-0.76,1622542,53273920,328207100,778739610.0,2136069000.0,33.0,33.166666666666664,32.95192307692308,0.16559829059828957,0.19967948717948758,1986759.6,35.71428571428572,35.71428571428572
3/4/2019,BCP,32.75,33.0,32.5,32.75,0.0,1570973,51344070,282930290,790620560.0,2172781990.0,32.95,33.104166666666664,32.93269230769231,0.13051994301994085,0.17624643874643908,1716820.2,35.71428571428572,35.71428571428572
3/5/2019,BCP,32.75,33.0,32.5,32.75,0.0,2353659,76822430,308976490,818429470.0,2204402560.0,32.85,33.0625,32.92307692307692,0.1041666666666643,0.1506766381766383,1880398.2,28.57142857142857,34.28571428571429
3/6/2019,BCP,32.25,32.5,32.25,32.25,-1.53,1228814,39688510,308203850,787301870.0,2197863580.0,32.7,32.979166666666664,32.92307692307692,-0.006232193732195412,0.11588319088318996,1881733.4,21.42857142857143,31.428571428571434
3/7/2019,BCP,32.25,32.5,32.0,32.25,0.0,1541749,49723010,270851940,796668080.0,2183286860.0,32.55,32.916666666666664,32.92307692307692,-0.05911680911680861,0.06698717948717814,1663547.4,21.42857142857143,28.571428571428577
3/8/2019,BCP,32.25,32.5,32.0,32.25,0.0,1047077,33790080,251368100,805243000.0,2102992010.0,32.45,32.833333333333336,32.93269230769231,-0.13853276353275845,0.006160968660968535,1548454.4,21.42857142857143,25.714285714285715
3/11/2019,BCP,32.25,32.5,31.5,31.75,-1.55,2941329,94125020,294149050,830824580.0,2155799120.0,32.25,32.6875,32.91346153846154,-0.284009971509974,-0.07674501424501443,1822525.6,21.42857142857143,22.857142857142858
3/12/2019,BCP,31.75,32.5,31.75,32.5,2.36,3135857,101001920,318328540,868208490.0,2219981630.0,32.2,32.625,32.92307692307692,-0.28596866096866336,-0.15477207977207996,1978965.2,21.42857142857143,21.42857142857143
3/13/2019,BCP,32.25,32.5,32.0,32.25,-0.77,2648420,85565850,364205880,860267990.0,2237810030.0,32.2,32.5625,32.90384615384615,-0.340990028490026,-0.22172364672364608,2262886.4,14.285714285714292,20.000000000000004
3/14/2019,BCP,32.5,32.75,32.0,32.25,0.0,3587511,116088690,430571560,879735800.0,2321300260.0,32.2,32.479166666666664,32.875,-0.3847934472934469,-0.28685897435897373,2672038.8,14.285714285714292,18.571428571428577
3/15/2019,BCP,32.25,32.5,31.75,31.75,-1.55,7225990,230350860,627132340,1059310430.0,2449762230.0,32.1,32.375,32.80769230769231,-0.4504985754985782,-0.3492521367521377,3907821.4,14.285714285714292,17.142857142857146
3/18/2019,BCP,32.0,32.25,31.5,31.75,0.0,2778889,88479650,621486970,1107328930.0,2427748080.0,32.1,32.270833333333336,32.75,-0.4852207977207925,-0.3894943019943014,3875333.4,7.142857142857139,14.285714285714288
3/19/2019,BCP,31.75,32.5,31.75,32.0,0.79,2191002,70305420,590790470,1090559430.0,2361291160.0,32.0,32.208333333333336,32.70192307692308,-0.47364672364672344,-0.4270299145299134,3686362.4,14.285714285714292,12.857142857142861
3/20/2019,BCP,32.25,33.0,32.0,32.75,2.34,4083286,133575600,638800220,1170861110.0,2398494290.0,32.1,32.208333333333336,32.70192307692308,-0.4138176638176603,-0.4415954415954403,3973335.6,21.42857142857143,14.285714285714288
3/21/2019,BCP,33.0,33.25,32.5,33.0,0.76,3271762,107709410,630420940,1227226450.0,2468927310.0,32.25,32.229166666666664,32.70192307692308,-0.3762464387464419,-0.43988603988603925,3910185.8,28.57142857142857,17.142857142857146
3/25/2019,BCP,32.75,32.75,32.25,32.5,-2.26,1842794,59881490,459951570,1210285510.0,2476657630.0,32.4,32.25,32.66346153846154,-0.36289173789174356,-0.42236467236467234,2833546.6,28.57142857142857,20.0
3/26/2019,BCP,32.75,32.75,32.0,32.25,-0.77,1650090,53277600,424749520,1223874600.0,2452216840.0,32.5,32.25,32.625,-0.34722222222222143,-0.39476495726495814,2607786.8,28.57142857142857,24.285714285714285
3/27/2019,BCP,32.25,32.5,32.0,32.0,-0.78,1220430,39185280,393629380,1213336870.0,2440840380.0,32.5,32.229166666666664,32.57692307692308,-0.34027777777777857,-0.36809116809116915,2413672.4,28.57142857142857,27.142857142857146
3/28/2019,BCP,32.25,32.5,32.0,32.25,0.78,3051100,98322030,358375810,1277868820.0,2481621980.0,32.4,32.270833333333336,32.54807692307692,-0.2583689458689449,-0.33700142450142606,2207235.2,35.71428571428572,30.0
3/29/2019,BCP,32.25,32.5,32.0,32.25,0.0,3524318,113733560,364399960,1297477360.0,2525648940.0,32.25,32.25,32.50961538461539,-0.2403846153846132,-0.30982905982906034,2257746.4,35.71428571428572,31.428571428571434
4/1/2019,BCP,32.75,33.25,32.5,32.75,1.55,3647249,119900500,424418970,1316375940.0,2595851140.0,32.3,32.291666666666664,32.48076923076923,-0.13853276353277266,-0.2649572649572661,2618637.4,42.857142857142854,34.28571428571429
4/2/2019,BCP,33.0,33.25,32.5,33.0,0.76,4509156,148265140,519406510,1379075230.0,2689875730.0,32.45,32.354166666666664,32.47115384615385,-0.056801994301991954,-0.20687321937322026,3190450.6,42.857142857142854,37.142857142857146
4/3/2019,BCP,33.25,33.25,32.25,32.75,-0.76,5604307,183449550,663670780,1446436090.0,2833862160.0,32.6,32.4375,32.46153846153846,0.0026709401709368308,-0.13828347578347716,4067226.0,42.857142857142854,40.00000000000001
4/4/2019,BCP,32.75,33.0,32.5,32.75,0.0,3525035,114977570,680326320,1331062800.0,2899826210.0,32.7,32.520833333333336,32.44230769230769,0.09099002849002602,-0.068411680911683,4162013.0,42.857142857142854,41.42857142857143
4/5/2019,BCP,33.0,33.0,32.5,32.5,-0.76,858601,28054730,594647490,1270637880.0,2857064830.0,32.75,32.5625,32.42307692307692,0.12410968660968535,0.004487179487176718,3628869.6,42.857142857142854,42.857142857142854
4/9/2019,BCP,32.5,33.0,32.5,33.0,1.54,1818360,59741820,534488810,1260074280.0,2876449850.0,32.8,32.583333333333336,32.42307692307692,0.18162393162393187,0.06851851851851762,3263091.8,50.0,44.285714285714285
4/10/2019,BCP,33.0,33.25,32.75,32.75,-0.76,3363440,110852000,497075670,1237350680.0,2962086690.0,32.75,32.5625,32.42307692307692,0.1440527065527064,0.1086894586894573,3033948.6,42.857142857142854,44.285714285714285
4/12/2019,BCP,32.75,33.5,32.75,33.25,1.53,5858681,194567600,508193720,1324208870.0,3088110850.0,32.85,32.625,32.44230769230769,0.21901709401709013,0.15195868945868796,3084823.4,42.857142857142854,44.28571428571429
4/17/2019,BCP,33.25,33.75,33.0,33.5,0.75,7367995,246162460,639378610,1510489840.0,3270655300.0,33.0,32.729166666666664,32.47115384615385,0.30039173789173645,0.19383903133903005,3853415.4,42.857142857142854,44.28571428571429
4/18/2019,BCP,33.5,33.75,33.25,33.75,0.75,3935030,131903950,743227830,1589116190.0,3309052900.0,33.25,32.875,32.52884615384615,0.39031339031339485,0.24707977207977194,4468701.2,50.0,45.714285714285715
4/19/2019,BCP,33.75,33.75,33.25,33.5,-0.74,2419150,81173960,764659970,1631104870.0,3293605980.0,33.35,32.979166666666664,32.57692307692308,0.41399572649572036,0.29355413105412964,4588859.2,50.0,45.71428571428571
4/20/2019,BCP,33.5,33.75,33.25,33.5,0.0,4043339,135650600,789458570,1668433440.0,3378480350.0,33.5,33.083333333333336,32.625,0.45762108262108114,0.3562678062678046,4724839.0,50.0,47.142857142857146
4/23/2019,BCP,33.5,33.75,33.25,33.5,0.0,4365178,146198310,741089280,1700898190.0,3484217510.0,33.55,33.145833333333336,32.69230769230769,0.44818376068376153,0.40210113960113886,4426138.4,42.857142857142854,47.142857142857146
4/24/2019,BCP,33.5,33.75,33.25,33.5,0.0,2987883,100014060,594940880,1681011750.0,3497156650.0,33.55,33.1875,32.73076923076923,0.44782763532763425,0.4315883190883184,3550116.0,42.857142857142854,47.142857142857146
4/25/2019,BCP,33.5,33.5,33.25,33.5,0.0,937976,31367840,494404770,1564114450.0,3475250570.0,33.5,33.25,32.77884615384615,0.45619658119657913,0.4447649572649553,2950705.2,35.71428571428572,44.28571428571429
