Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/26/2019,ALUCON,178.0,178.5,178.0,178.5,0.0,5201,926780,9156560,11726320.0,13109870.0,178.5,178.25,177.7115384615384,0.5185185185185048,0.5515669515669288,10260.4,21.42857142857143,27.142857142857146,1831312.0,0.0
2/27/2019,ALUCON,178.5,178.5,178.5,178.5,0.0,2900,517650,7138710,12243970.0,13627520.0,178.5,178.25,177.8076923076923,0.429487179487154,0.5261396011395789,8000.4,21.42857142857143,25.71428571428571,1427742.0,0.0
2/28/2019,ALUCON,178.5,179.0,178.0,178.5,0.0,5900,1053500,6924910,13083270.0,14645420.0,178.5,178.25,177.90384615384616,0.3404558404558031,0.4866809116808895,7760.4,14.285714285714292,22.857142857142854,1384982.0,0.0
3/1/2019,ALUCON,178.5,178.5,178.0,178.0,-0.28,2104,375370,5033330,13226590.0,14753740.0,178.4,178.20833333333337,178.01923076923077,0.15847578347580793,0.41089743589741945,5641.2,14.285714285714292,20.000000000000004,1006666.0,0.0
3/4/2019,ALUCON,178.5,178.5,178.0,178.5,0.28,3901,695940,3569240,13868800.0,15379080.0,178.4,178.20833333333337,178.0384615384616,0.18055555555554287,0.3254985754985625,4001.2,21.42857142857143,18.571428571428573,713848.0,0.0
3/5/2019,ALUCON,178.5,178.5,178.5,178.5,0.0,1600,285600,2928060,14064970.0,15611880.0,178.4,178.29166666666663,178.13461538461542,0.16203703703700967,0.2542022792022635,3281.0,21.42857142857143,18.571428571428573,585612.0,0.0
3/6/2019,ALUCON,178.5,178.5,178.5,178.5,0.0,1000,178500,2588910,13958420.0,15666980.0,178.4,178.41666666666663,178.15384615384616,0.2499999999999716,0.21830484330482705,2901.0,21.42857142857143,18.571428571428573,517782.0,0.0
3/7/2019,ALUCON,178.5,178.5,178.5,178.5,0.0,3100,553350,2088760,14351870.0,16167730.0,178.4,178.45833333333337,178.1730769230769,0.2674501424501159,0.2037037037036896,2341.0,21.42857142857143,20.000000000000004,417752.0,2.0
3/8/2019,ALUCON,178.5,178.5,178.0,178.0,-0.28,2800,498550,2211940,13315020.0,16524280.0,178.4,178.41666666666663,178.1730769230769,0.1923076923076508,0.21047008547005816,2480.2,21.42857142857143,21.42857142857143,442388.0,0.0
3/11/2019,ALUCON,178.0,178.5,178.0,178.5,0.28,701,124930,1640930,10904450.0,16578360.0,178.4,178.41666666666663,178.1923076923077,0.2143874643874426,0.2172364672364381,1840.2,21.42857142857143,21.42857142857143,328186.0,0.0
3/12/2019,ALUCON,178.5,178.5,178.0,178.5,0.0,6100,1088000,2443330,10725150.0,17595160.0,178.4,178.41666666666663,178.2115384615384,0.19658119658117806,0.2241452991452718,2740.2,14.285714285714292,20.000000000000004,488666.0,0.0
3/13/2019,ALUCON,178.5,179.0,178.5,178.5,0.0,9750,1742020,4006850,10200220.0,19337180.0,178.4,178.41666666666663,178.26923076923077,0.14316239316235624,0.20277777777774872,4490.2,14.285714285714292,18.571428571428573,801370.0,0.0
3/14/2019,ALUCON,178.0,178.0,170.0,177.5,-0.56,4000,706000,4159500,8746190.0,19989780.0,178.2,178.33333333333337,178.25,0.010683760683775743,0.1514245014244807,4670.2,14.285714285714292,17.142857142857142,831900.0,0.0
3/15/2019,ALUCON,177.5,178.0,177.5,178.0,0.28,2022,359360,4020310,8178770.0,20295740.0,178.2,178.29166666666663,178.2884615384616,-0.020299145299162547,0.10890313390311804,4514.6,21.42857142857143,17.142857142857142,804062.0,0.0
3/18/2019,ALUCON,178.0,178.0,178.0,178.0,0.0,1400,249200,4144580,7910320.0,20527140.0,178.1,178.25,178.26923076923077,-0.03774928774930686,0.05847578347576814,4654.4,21.42857142857143,17.142857142857142,828916.0,0.0
3/19/2019,ALUCON,178.0,178.0,177.0,177.0,-0.56,1300,230700,3287280,7087520.0,20740040.0,177.8,178.16666666666663,178.2115384615384,-0.1346153846153868,-0.0077635327635448455,3694.4,21.42857142857143,18.571428571428573,657456.0,0.0
3/20/2019,ALUCON,178.0,178.0,178.0,178.0,0.56,405,72090,1617350,6784240.0,20812130.0,177.7,178.125,178.1923076923077,-0.07229344729344689,-0.05085470085470547,1825.4,28.57142857142857,21.42857142857143,323470.0,0.0
3/21/2019,ALUCON,178.5,178.5,177.5,178.0,0.0,1300,231550,1142900,6319850.0,20990430.0,177.8,178.08333333333337,178.1730769230769,-0.08974358974361962,-0.07094017094018454,1285.4,28.57142857142857,24.285714285714285,228580.0,0.0
3/25/2019,ALUCON,178.5,178.5,178.0,178.0,-0.28,800,142650,926190,6176900.0,21044080.0,177.8,178.04166666666663,178.15384615384616,-0.10719373219373553,-0.08831908831909914,1041.0,21.42857142857143,24.285714285714285,185238.0,0.0
3/26/2019,ALUCON,178.5,178.5,178.0,178.0,0.0,300,53500,730490,6051900.0,21044480.0,177.8,178.0,178.1730769230769,-0.16025641025643722,-0.11282051282052526,821.0,21.42857142857143,24.285714285714285,146098.0,0.0
3/27/2019,ALUCON,178.5,178.5,178.0,178.0,0.0,1500,267050,766840,5765600.0,21311530.0,178.0,178.0,178.2115384615384,-0.1958689458689377,-0.1250712250712354,861.0,21.42857142857143,24.285714285714285,153368.0,0.0
3/29/2019,ALUCON,178.5,178.5,178.5,178.5,0.28,400,71400,534600,5213520.0,21223230.0,178.1,178.0,178.23076923076923,-0.17378917378917436,-0.1453703703703809,860.0,28.57142857142857,24.285714285714285,153230.0,0.0
4/1/2019,ALUCON,178.0,178.5,178.0,178.5,0.0,500,89050,481000,4214570.0,21098080.0,178.2,178.0,178.23076923076923,-0.17378917378917436,-0.16217948717949185,700.0,28.57142857142857,24.285714285714285,124730.0,0.0
4/2/2019,ALUCON,178.5,178.5,178.5,178.5,0.0,1600,285600,713100,2758150.0,21151630.0,178.3,178.0,178.23076923076923,-0.17378917378917436,-0.1754985754985796,860.0,21.42857142857143,24.285714285714285,153320.0,2.0
4/3/2019,ALUCON,178.5,178.5,178.0,178.0,-0.28,4300,766150,1212200,2818300.0,21864050.0,178.3,178.04166666666663,178.2115384615384,-0.16061253561252894,-0.17556980056979796,1660.0,21.42857142857143,24.285714285714285,295850.0,2.0
4/4/2019,ALUCON,178.5,178.5,177.5,178.0,0.0,1900,338050,1550250,2796990.0,22112670.0,178.3,178.04166666666663,178.1923076923077,-0.1428062678062645,-0.16495726495726332,1740.0,21.42857142857143,24.285714285714285,310050.0,2.0
4/5/2019,ALUCON,178.0,178.0,178.0,178.0,0.0,1100,195800,1674650,2743590.0,22023420.0,178.2,178.04166666666663,178.1730769230769,-0.12500000000002842,-0.1551994301994341,1880.0,21.42857142857143,22.857142857142854,334930.0,0.0
4/9/2019,ALUCON,178.0,178.0,178.0,178.0,0.0,900,160200,1745800,2673090.0,22023720.0,178.1,178.125,178.15384615384616,-0.036680911680917916,-0.12777777777778282,1960.0,14.285714285714292,20.000000000000004,349160.0,0.0
4/10/2019,ALUCON,178.0,178.0,178.0,178.0,0.0,2100,373800,1834000,2974800.0,20862120.0,178.0,178.125,178.13461538461542,-0.01887464387465343,-0.09679487179487864,2060.0,14.285714285714292,18.571428571428573,366800.0,2.0
4/12/2019,ALUCON,178.5,178.5,178.5,178.5,0.28,11400,2034900,3102750,4778150.0,20361520.0,178.1,178.16666666666663,178.15384615384616,0.038461538461518785,-0.0569800569800691,3480.0,21.42857142857143,18.571428571428573,620550.0,2.0
4/17/2019,ALUCON,178.5,178.5,178.0,178.0,-0.28,14000,2497750,5262450,7133250.0,21591970.0,178.1,178.16666666666663,178.13461538461542,0.01638176638175537,-0.025142450142465127,5900.0,14.285714285714292,17.142857142857142,1052490.0,2.0
4/18/2019,ALUCON,178.5,178.5,178.5,178.5,0.28,21300,3802050,8868700,10881800.0,23127070.0,178.2,178.20833333333337,178.13461538461542,0.09152421652422048,0.01816239316238466,9940.0,21.42857142857143,17.142857142857142,1773740.0,2.0
4/19/2019,ALUCON,178.5,178.5,178.0,178.5,0.0,7020,1250100,9958600,11864850.0,22217140.0,178.3,178.25,178.13461538461542,0.12678062678060087,0.05085470085468842,11164.0,21.42857142857143,18.571428571428573,1991720.0,0.0
4/20/2019,ALUCON,178.5,179.0,178.5,178.5,0.0,5300,946100,10530900,12810950.0,22236460.0,178.4,178.25,178.13461538461542,0.12678062678060087,0.07998575498573927,11804.0,21.42857142857143,20.000000000000004,2106180.0,0.0
4/23/2019,ALUCON,178.0,178.0,176.0,176.0,-1.4,31951,5649160,14145160,18388710.0,27367970.0,177.9,178.04166666666663,178.0576923076923,-0.17770655270658153,0.03675213675211921,15914.2,21.42857142857143,20.000000000000004,2829032.0,0.0
4/24/2019,ALUCON,177.5,178.0,177.5,178.0,1.14,1600,284500,11931910,18584160.0,26598970.0,177.9,178.0,178.0384615384616,-0.035612535612557394,0.026353276353256662,13434.2,21.42857142857143,21.42857142857143,2386382.0,0.0
4/25/2019,ALUCON,178.0,178.5,178.0,178.5,0.28,5701,1017530,9147390,19316090.0,27241130.0,177.9,178.04166666666663,178.0384615384616,0.039529914529879306,0.015954415954388422,10314.4,28.57142857142857,22.857142857142854,1829478.0,0.0
4/26/2019,ALUCON,178.0,178.5,178.0,178.5,0.0,4300,766150,8663440,19316090.0,27311340.0,177.9,178.08333333333337,178.0384615384616,0.0747863247862881,0.00555555555552587,9770.4,28.57142857142857,24.285714285714285,1732688.0,0.0
4/29/2019,ALUCON,178.5,178.5,177.5,177.5,-0.56,12158,2165690,9883030,21143730.0,29191430.0,177.7,178.04166666666663,178.0384615384616,-0.0402421652421765,-0.0278490028490296,11142.0,28.57142857142857,25.71428571428571,1976606.0,0.0
4/30/2019,ALUCON,178.0,178.5,178.0,178.5,0.56,8800,1570500,5804370,22518430.0,30583430.0,178.2,178.08333333333337,178.0576923076923,0.056980056980023626,0.01908831908829144,6511.8,35.714285714285715,28.57142857142857,1160874.0,2.0
5/2/2019,ALUCON,168.5,173.0,168.0,172.0,-3.64,17550,2989690,8509560,25347920.0,33019770.0,177.0,177.58333333333337,177.8269230769231,-0.6709401709401561,-0.10797720797722833,9701.8,35.714285714285715,31.428571428571434,1701912.0,0.0
5/3/2019,ALUCON,172.0,172.5,171.5,172.0,0.0,1300,223450,7715480,25197570.0,32744670.0,175.7,177.04166666666663,177.63461538461542,-0.9512108262108256,-0.3061253561253693,8821.6,35.714285714285715,32.85714285714286,1543096.0,0.0
5/7/2019,ALUCON,173.0,173.5,171.5,171.5,-0.29,4422,764210,7713540,23926880.0,33383950.0,174.3,176.5,177.38461538461542,-1.2179487179487296,-0.5646723646723728,8846.0,35.714285714285715,34.285714285714285,1542708.0,0.0
5/9/2019,ALUCON,171.5,174.0,171.5,173.5,1.17,3800,657450,6205300,22086580.0,32953400.0,173.5,176.08333333333337,177.2115384615384,-1.250712250712212,-0.8067663817663799,7174.4,35.714285714285715,35.714285714285715,1241060.0,0.0
5/10/2019,ALUCON,173.5,173.5,173.0,173.5,0.0,4200,727650,5362450,19012180.0,31939030.0,172.5,175.66666666666663,177.0384615384616,-1.4430199430199764,-1.10676638176638,6254.4,35.714285714285715,35.714285714285715,1072490.0,0.0
5/13/2019,ALUCON,172.5,173.5,171.0,171.0,-1.44,4400,754550,3127310,18516630.0,31987580.0,172.3,175.04166666666663,176.76923076923077,-1.9220085470085448,-1.3569800569800576,3624.4,28.57142857142857,34.285714285714285,625462.0,0.0
5/14/2019,ALUCON,172.5,172.5,170.0,170.5,-0.29,5802,990440,3894300,18560970.0,32618660.0,172.0,174.58333333333337,176.48076923076923,-2.082621082621074,-1.5832621082621074,4524.8,28.57142857142857,32.857142857142854,778860.0,0.0
5/15/2019,ALUCON,170.5,172.0,170.0,170.5,0.0,3701,630420,3760510,13542230.0,32999880.0,171.8,173.95833333333337,176.1730769230769,-2.326566951566946,-1.8049857549857504,4380.6,28.57142857142857,31.428571428571434,752102.0,0.0
5/16/2019,ALUCON,171.0,171.0,170.0,170.5,0.0,909,154840,3257900,13412570.0,32924020.0,171.2,173.29166666666663,175.86538461538458,-2.6057692307692264,-2.075997150997153,3802.4,28.57142857142857,30.0,651580.0,0.0
5/17/2019,ALUCON,169.5,171.0,169.5,171.0,0.29,1701,289520,2819770,12684560.0,33141450.0,170.7,172.66666666666663,175.5769230769231,-2.8276353276353063,-2.35292022792022,3302.6,28.57142857142857,28.57142857142857,563954.0,0.0
5/21/2019,ALUCON,170.0,176.0,169.0,176.0,2.92,18006,3120050,5185270,15038460.0,36029950.0,171.7,172.54166666666663,175.5,-2.463319088319082,-2.461182336182327,6023.8,28.57142857142857,28.57142857142857,1037054.0,0.0
5/23/2019,ALUCON,172.5,174.0,172.5,173.0,-1.7,900,155850,3720260,11458120.0,35989650.0,172.2,172.08333333333337,175.3076923076923,-2.9123931623931583,-2.627136752136744,5043.4,28.57142857142857,28.57142857142857,870136.0,0.0
5/24/2019,ALUCON,174.0,174.0,174.0,174.0,0.58,304,52890,3618310,8521320.0,35775490.0,172.9,172.25,175.15384615384616,-2.5491452991452945,-2.6716524216524133,4364.0,35.714285714285715,30.0,754630.0,0.0
5/27/2019,ALUCON,172.5,172.5,172.5,172.5,-0.86,601,103670,3432460,8401540.0,35879160.0,173.3,172.29166666666663,174.9423076923077,-2.4376780626780317,-2.6380341880341747,4302.4,28.57142857142857,30.0,744396.0,0.0
5/28/2019,ALUCON,174.0,174.0,171.5,171.5,-0.58,401,69320,381730,7706650.0,35877080.0,173.4,172.29166666666663,174.6923076923077,-2.2859686609686487,-2.5297008547008435,4042.4,28.57142857142857,30.0,700356.0,0.0
5/29/2019,ALUCON,171.0,171.5,171.0,171.5,0.0,604,103340,485070,7152540.0,35891370.0,172.5,172.125,174.4230769230769,-2.1777065527065536,-2.4725783475783367,562.0,28.57142857142857,30.0,97014.0,2.0
5/31/2019,ALUCON,174.0,174.0,174.0,174.0,1.46,122,21120,297450,5691460.0,34860740.0,172.7,172.16666666666663,174.26923076923077,-1.8005698005698036,-2.2502136752136663,406.4,35.714285714285715,31.428571428571434,70068.0,0.0
6/4/2019,ALUCON,173.0,174.5,171.5,172.0,-1.15,1603,277670,471450,4978690.0,34800360.0,172.3,172.25,174.01923076923077,-1.6581196581196591,-2.072008547008539,666.2,28.57142857142857,30.0,115024.0,2.0
6/5/2019,ALUCON,172.0,172.0,172.0,172.0,0.0,1222,210190,612320,4558460.0,34814750.0,172.2,172.375,173.76923076923077,-1.3208689458689662,-1.8486467236467263,790.4,28.57142857142857,30.0,136328.0,2.0
6/10/2019,ALUCON,174.5,176.0,174.0,174.0,0.0,18400,3227450,3736430,7631070.0,37882000.0,172.7,172.66666666666663,173.59615384615384,-0.7542735042734989,-1.5423076923076962,4390.2,28.57142857142857,30.0,767954.0,2.0
6/11/2019,ALUCON,174.0,175.0,172.0,173.0,-0.57,2402,415700,4152130,7757250.0,37923900.0,173.0,172.875,173.48076923076923,-0.5509259259259238,-1.2169515669515705,4749.8,28.57142857142857,30.0,830426.0,0.0
6/12/2019,ALUCON,173.0,173.0,172.5,172.5,-0.29,1800,311250,4442260,4948450.0,36200250.0,172.7,173.0,173.26923076923077,-0.28917378917378755,-0.9146723646723672,5085.4,28.57142857142857,28.57142857142857,888452.0,0.0
6/14/2019,ALUCON,172.0,172.5,172.0,172.0,-0.29,3925,675150,4629550,5467750.0,30575600.0,172.7,172.66666666666663,173.01923076923077,-0.3796296296296475,-0.6589743589743648,5549.8,28.57142857142857,28.57142857142857,967948.0,0.0
6/17/2019,ALUCON,172.0,172.0,172.0,172.0,0.0,600,103200,1505300,5518060.0,29428700.0,172.7,172.58333333333337,172.76923076923077,-0.21866096866096998,-0.4385327635327656,5425.4,21.42857142857143,27.142857142857146,946550.0,0.0
6/18/2019,ALUCON,172.0,172.5,172.0,172.5,0.29,400,68900,1158500,5483290.0,28551500.0,172.4,172.45833333333337,172.5769230769231,-0.10648148148146674,-0.3089743589743591,1825.4,21.42857142857143,25.71428571428571,314840.0,0.0
6/19/2019,ALUCON,173.5,174.5,172.0,173.0,0.29,3202,552150,1399400,5966120.0,23454490.0,172.4,172.5,172.36538461538458,0.16452991452990773,-0.1658831908831928,1985.4,28.57142857142857,25.71428571428571,342130.0,2.0
6/20/2019,ALUCON,173.0,173.5,172.5,172.5,-0.29,600,103800,1503200,5966580.0,23273790.0,172.4,172.58333333333337,172.38461538461542,0.17735042735046136,-0.07257834757834303,1745.4,21.42857142857143,24.285714285714285,300640.0,0.0
6/21/2019,ALUCON,173.5,173.5,173.0,173.0,0.29,3601,623120,1451170,6589700.0,22879380.0,172.6,172.70833333333337,172.4230769230769,0.28739316239315826,0.06082621082621813,1680.6,28.57142857142857,24.285714285714285,290234.0,2.0
6/24/2019,ALUCON,174.5,174.5,174.5,174.5,0.87,100,17450,1365420,6586030.0,22130680.0,173.1,172.75,172.5384615384616,0.3354700854700923,0.17165242165243058,1580.6,35.714285714285715,27.142857142857146,273084.0,0.0
6/25/2019,ALUCON,175.5,175.5,174.0,174.0,-0.29,901,157220,1453740,6465580.0,20122210.0,173.4,172.91666666666663,172.5576923076923,0.41880341880337824,0.2767094017093996,1680.8,35.714285714285715,30.0,290748.0,0.0
6/27/2019,ALUCON,173.0,173.5,171.5,172.5,-0.86,4100,706950,1608540,6962340.0,19258660.0,173.3,172.95833333333337,172.51923076923077,0.3700142450142607,0.3178062678062702,1860.4,28.57142857142857,30.0,321708.0,2.0
6/28/2019,ALUCON,173.0,173.0,173.0,173.0,0.29,200,34600,1539340,3769490.0,16303570.0,173.4,172.875,172.59615384615384,0.2681623931624131,0.3359686609686605,1780.4,35.714285714285715,32.85714285714286,307868.0,0.0
7/1/2019,ALUCON,173.5,173.5,172.0,173.5,0.29,2100,361600,1277820,3715390.0,16441720.0,173.5,172.91666666666663,172.7115384615384,0.23646723646720602,0.3257834757834701,1480.2,42.857142857142854,35.714285714285715,255564.0,0.0
7/2/2019,ALUCON,172.5,173.0,172.5,172.5,-0.58,701,121000,1381370,3525140.0,15798510.0,173.1,172.91666666666663,172.7884615384616,0.08547008547006385,0.2757834757834644,1600.4,42.857142857142854,37.142857142857146,276274.0,0.0
7/3/2019,ALUCON,173.0,173.0,173.0,173.0,0.29,214,37020,1261170,3562160.0,15178080.0,172.9,173.0,172.88461538461542,0.10683760683761534,0.2133903133903118,1463.0,50.0,40.0,252234.0,0.0
7/4/2019,ALUCON,173.0,173.0,173.0,173.0,0.0,1901,328880,883100,3215890.0,14779310.0,173.0,173.08333333333337,172.9615384615384,0.10612535612537499,0.16061253561253466,1023.2,50.0,44.28571428571429,176620.0,0.0
7/5/2019,ALUCON,174.0,174.0,174.0,174.0,0.58,403,70130,918630,3182820.0,14094890.0,173.2,173.20833333333337,172.88461538461542,0.3628917378917436,0.17955840455840075,1063.8,57.14285714285714,48.57142857142857,183726.0,0.0
7/8/2019,ALUCON,173.5,174.0,173.0,174.0,0.0,1101,191030,748060,3304950.0,13295480.0,173.3,173.29166666666663,172.9230769230769,0.39779202279200376,0.2118233618233603,864.0,57.14285714285714,51.42857142857142,149612.0,2.0
7/9/2019,ALUCON,173.0,174.0,173.0,174.0,0.0,605,105170,732230,2857970.0,12770230.0,173.6,173.41666666666663,172.9230769230769,0.5035612535612302,0.29544159544159354,844.8,50.0,52.85714285714285,146446.0,0.0
7/10/2019,ALUCON,174.0,174.0,173.5,173.5,-0.29,300,52100,747310,2806270.0,12667490.0,173.7,173.45833333333337,172.9615384615384,0.4633190883191105,0.3667378917378926,862.0,42.857142857142854,51.42857142857142,149462.0,0.0
7/11/2019,ALUCON,173.5,174.0,173.5,173.5,0.0,500,86900,505330,2270050.0,12464870.0,173.8,173.375,173.0384615384616,0.3215811965812065,0.4098290598290589,581.8,42.857142857142854,50.0,101066.0,0.0
7/12/2019,ALUCON,174.0,174.0,173.0,173.0,-0.29,800,138900,574100,2391500.0,9483720.0,173.6,173.29166666666663,173.09615384615384,0.15776353276353916,0.3688034188034181,661.2,35.714285714285715,45.714285714285715,114820.0,0.0
7/15/2019,ALUCON,173.0,174.0,173.0,174.0,0.58,715900,120275600,120658670,122509880.0,129759320.0,173.6,173.41666666666663,173.09615384615384,0.3433048433048498,0.35790598290598724,143621.0,35.714285714285715,41.42857142857143,24131734.0,0.0
7/17/2019,ALUCON,174.0,174.5,172.0,172.0,-1.15,6417,1108080,121661580,122911010.0,130711550.0,173.2,173.33333333333337,173.09615384615384,0.11324786324789216,0.27984330484331965,144783.4,35.714285714285715,38.571428571428584,24332316.0,0.0
7/18/2019,ALUCON,172.0,174.0,172.0,173.0,0.58,1409,243820,121853300,123120230.0,130902480.0,173.1,173.29166666666663,173.13461538461542,0.12215099715098175,0.21160968660969387,145005.2,42.857142857142854,38.571428571428584,24370660.0,0.0
7/19/2019,ALUCON,174.0,174.5,174.0,174.5,0.87,300,52300,121818700,122810930.0,130851110.0,173.3,173.45833333333337,173.15384615384616,0.36502849002849297,0.2202991452991512,144965.2,42.857142857142854,38.571428571428584,24363740.0,0.0
7/22/2019,ALUCON,174.5,174.5,173.5,173.5,-0.57,600,104550,121784350,122794480.0,130886340.0,173.4,173.5,173.1730769230769,0.3027065527065531,0.249287749287754,144925.2,35.714285714285715,38.571428571428584,24356870.0,0.0
7/23/2019,ALUCON,174.0,174.0,174.0,174.0,0.29,100,17400,1526150,122774860.0,130800400.0,173.4,173.58333333333337,173.23076923076923,0.3596866096866336,0.2525641025641107,1765.2,42.857142857142854,40.00000000000001,305230.0,0.0
7/24/2019,ALUCON,173.5,173.5,173.0,173.0,-0.57,900,155950,574020,122601930.0,130956350.0,173.6,173.5,173.26923076923077,0.17378917378914593,0.2646723646723615,661.8,35.714285714285715,40.0,114804.0,0.0
7/25/2019,ALUCON,173.5,173.5,173.0,173.0,0.0,800,138550,468750,122670350.0,131073780.0,173.6,173.41666666666663,173.3076923076923,0.06766381766379936,0.25377492877492497,540.0,35.714285714285715,38.571428571428584,93750.0,0.0
