Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/26/2018,TR,41.25,42.5,41.25,42.5,3.03,11401,481390,1939430,4763010.0,14848060.0,42.1,43.291666666666664,43.57692307692308,-0.3272792022792004,-0.1402421652421637,9200.4,28.57142857142857,28.571428571428573
12/28/2018,TR,42.75,42.75,42.5,42.5,-0.58,9400,400280,1695990,3749840.0,14765420.0,42.15,43.0625,43.55769230769231,-0.5033831908831843,-0.24839743589743363,8060.4,28.57142857142857,27.142857142857146
1/2/2019,TR,42.5,42.5,42.0,42.0,-1.18,600,25350,1542840,3281990.0,14790770.0,42.1,42.875,43.5,-0.6485042735042725,-0.3716524216524192,7340.4,21.42857142857143,25.71428571428571
1/3/2019,TR,42.75,43.0,42.75,43.0,2.38,14200,609400,2139470,3437070.0,14931390.0,42.25,42.770833333333336,43.5,-0.6568732193732174,-0.4844373219373196,10120.2,21.42857142857143,24.285714285714285
1/7/2019,TR,43.0,43.0,43.0,43.0,0.0,2801,120440,1155470,3348440.0,13755750.0,42.6,42.645833333333336,43.50961538461539,-0.7715455840455832,-0.5815170940170915,7680.4,21.42857142857143,24.285714285714285
1/8/2019,TR,43.0,43.0,43.0,43.0,0.0,1100,47300,802490,3285620.0,13137070.0,42.7,42.5625,43.50961538461539,-0.8420584045584079,-0.684472934472933,5620.2,21.42857142857143,22.857142857142858
1/9/2019,TR,43.0,43.0,43.0,43.0,0.0,4200,180600,957740,3405220.0,12537720.0,42.8,42.520833333333336,43.49038461538461,-0.859508547008538,-0.7556980056980038,4580.2,14.285714285714292,20.000000000000004
1/10/2019,TR,43.0,43.0,43.0,43.0,0.0,2000,86000,434340,3408800.0,11696940.0,43.0,42.5,43.47115384615385,-0.859330484330485,-0.7978632478632462,4860.2,14.285714285714292,18.571428571428577
1/11/2019,TR,43.0,43.0,43.0,43.0,,400,17200,0,0.0,0.0,43.0,42.5625,43.42307692307692,-0.7619301994302035,-0.8188746438746435,2100.2,14.285714285714292,17.142857142857146
1/14/2019,TR,43.0,43.0,40.0,40.0,-6.98,122300,4991200,5322300,7594980.0,16485120.0,42.4,42.375,43.25,-0.9996438746438727,-0.8644943019943014,26000.0,14.285714285714292,15.714285714285719
1/15/2019,TR,40.5,40.5,39.75,39.75,-0.62,22200,889020,6164020,8471230.0,17060180.0,41.75,42.166666666666664,43.07692307692308,-1.0356125356125432,-0.9032051282051284,30220.0,14.285714285714292,14.285714285714292
1/16/2019,TR,40.0,40.0,39.75,39.75,0.0,6600,262920,6246340,8111100.0,16974780.0,41.1,42.041666666666664,42.89423076923077,-0.9722222222222214,-0.9257478632478652,30700.0,14.285714285714292,14.285714285714292
1/17/2019,TR,40.0,40.0,39.75,39.75,0.0,14200,567200,6727540,8196910.0,17533350.0,40.45,41.8125,42.71153846153846,-0.9969729344729359,-0.9532763532763553,33140.0,14.285714285714292,14.285714285714292
1/18/2019,TR,40.0,40.0,40.0,40.0,0.63,23800,952000,7662340,8748630.0,17893270.0,39.85,41.604166666666664,42.53846153846154,-0.9930555555555642,-0.9995014245014275,37820.0,21.42857142857143,15.714285714285719
1/21/2019,TR,40.0,40.0,39.75,39.75,-0.62,1501,59790,2730930,8783070.0,17948710.0,39.8,41.416666666666664,42.34615384615385,-0.9935897435897445,-0.9982905982906018,13660.2,14.285714285714292,15.714285714285719
1/22/2019,TR,40.25,40.5,39.75,39.75,0.0,24500,979080,2820990,9152750.0,18817410.0,39.8,41.145833333333336,42.13461538461539,-1.026887464387464,-0.996545584045586,14120.2,14.285714285714292,15.714285714285719
1/23/2019,TR,40.0,40.0,39.5,40.0,0.63,86301,3447800,6005870,12600550.0,22176210.0,39.85,40.895833333333336,41.97115384615385,-1.0671296296296262,-1.015527065527067,30060.4,21.42857142857143,17.142857142857146
1/24/2019,TR,39.75,40.0,39.75,39.75,-0.62,7000,278320,5716990,12758430.0,21400180.0,39.85,40.625,41.79807692307692,-1.1559829059829028,-1.0473290598290603,28620.4,14.285714285714292,17.142857142857146
1/25/2019,TR,40.0,40.0,40.0,40.0,0.63,900,36000,4800990,12747130.0,21405130.0,39.85,40.375,41.625,-1.1873219373219328,-1.086182336182334,24040.4,21.42857142857143,17.142857142857146
1/28/2019,TR,40.0,40.0,40.0,40.0,0.0,11400,456000,5197200,13022530.0,19213410.0,39.9,40.125,41.47115384615385,-1.2564102564102626,-1.1387464387464377,26020.2,21.42857142857143,18.571428571428577
1/29/2019,TR,40.0,40.0,40.0,40.0,0.0,100,4000,4222120,12940530.0,19172910.0,39.95,39.875,41.33653846153846,-1.3433048433048427,-1.2020299145299134,21140.2,21.42857142857143,20.000000000000004
1/30/2019,TR,40.0,40.0,40.0,40.0,0.0,20200,808000,1582320,13731330.0,18567460.0,39.95,39.875,41.21153846153846,-1.2275641025641022,-1.2341168091168087,7920.0,21.42857142857143,20.000000000000004
1/31/2019,TR,40.0,40.0,40.0,40.0,0.0,33700,1348000,2652000,10088130.0,19422260.0,40.0,39.895833333333336,41.125,-1.1298076923076863,-1.2288817663817653,13260.0,21.42857142857143,21.42857142857143
2/1/2019,TR,40.0,40.0,40.0,40.0,0.0,6900,276000,2892000,9475110.0,19243940.0,40.0,39.916666666666664,41.03846153846154,-1.0320512820512846,-1.1978276353276356,14460.0,21.42857142857143,21.42857142857143
2/4/2019,TR,40.0,40.5,39.75,40.5,1.25,69800,2777720,5213720,11989910.0,21954890.0,40.1,39.979166666666664,40.97115384615385,-0.8769586894586965,-1.1219373219373225,26140.0,28.57142857142857,22.857142857142858
2/6/2019,TR,40.5,41.25,40.25,41.25,1.85,6100,248050,5457770,11670760.0,22060640.0,40.35,40.083333333333336,40.97115384615385,-0.7289886039886042,-0.9990740740740748,27340.0,35.71428571428572,25.714285714285715
2/7/2019,TR,40.75,41.5,40.75,41.5,0.61,7303,301820,4951590,11020580.0,22252340.0,40.65,40.229166666666664,40.93269230769231,-0.5500356125356092,-0.8635683760683761,24760.6,42.857142857142854,30.0
2/8/2019,TR,41.25,41.25,41.25,41.25,-0.6,2301,94920,3698510,11055710.0,22286260.0,40.9,40.354166666666664,40.88461538461539,-0.4196937321937426,-0.7215455840455874,18480.8,35.71428571428572,32.85714285714286
2/11/2019,TR,41.25,41.25,39.75,39.75,-3.64,106813,4275990,7698500,14352620.0,26479830.0,40.85,40.333333333333336,40.79807692307692,-0.47685185185184764,-0.6105056980057,38463.4,35.71428571428572,35.714285714285715
2/12/2019,TR,40.0,40.25,39.5,39.5,-0.63,5800,231120,5151900,11135940.0,26067230.0,40.65,40.3125,40.66346153846154,-0.3897792022792004,-0.5130698005698008,25663.4,35.71428571428572,37.14285714285715
2/13/2019,TR,40.0,40.0,40.0,40.0,1.27,3001,120040,5023890,10977660.0,26008770.0,40.4,40.3125,40.54807692307692,-0.24305555555555713,-0.41588319088319137,25043.6,35.71428571428572,37.14285714285715
2/14/2019,TR,40.0,40.0,40.0,40.0,0.0,42900,1716000,6438070,12657660.0,27712000.0,40.1,40.3125,40.43269230769231,-0.1362179487179489,-0.3331196581196593,32163.0,35.71428571428572,35.71428571428572
2/15/2019,TR,39.5,39.75,39.5,39.5,-1.25,25000,989480,7332630,13191140.0,28078430.0,39.75,40.270833333333336,40.29807692307692,-0.08671652421651999,-0.2665242165242148,36702.8,28.57142857142857,34.28571428571429
2/18/2019,TR,39.5,39.5,39.25,39.25,-0.63,15801,621140,3677780,13808280.0,28218180.0,39.65,40.208333333333336,40.15384615384615,-0.025997150997149276,-0.17635327635327513,18500.4,28.57142857142857,32.857142857142854
2/20/2019,TR,39.5,39.5,39.5,39.5,0.64,1500,59250,3505910,13059530.0,27877150.0,39.65,40.166666666666664,40.01923076923077,0.0833333333333357,-0.08173076923076791,17640.4,35.71428571428572,32.85714285714286
2/21/2019,TR,39.5,39.5,39.5,39.5,0.0,500,19750,3405620,11731280.0,27871550.0,39.55,40.125,40.0,0.06588319088319139,-0.019943019943018215,17140.2,35.71428571428572,32.85714285714286
2/22/2019,TR,39.75,39.75,39.75,39.75,0.63,1300,51680,1741300,11506960.0,27313830.0,39.5,40.0625,40.0,0.03294159544159214,0.013888888888889995,8820.2,42.857142857142854,34.28571428571429
2/25/2019,TR,39.75,40.0,39.75,40.0,0.63,2800,111350,863170,8840590.0,27425180.0,39.6,39.958333333333336,40.00961538461539,-0.04415954415954104,0.022400284900285783,4380.2,50.0,38.57142857142857
2/26/2019,TR,39.75,39.75,39.5,39.75,-0.62,900,35750,277780,8628290.0,27340490.0,39.7,39.8125,40.00961538461539,-0.1875,-0.009900284900284361,1400.0,42.857142857142854,41.42857142857143
2/27/2019,TR,40.0,40.0,39.5,39.75,0.0,4600,182800,401330,8509270.0,27475990.0,39.75,39.6875,40.0,-0.28436609686610126,-0.08344017094017175,2020.0,35.71428571428572,41.42857142857143
2/28/2019,TR,39.5,39.75,39.5,39.75,0.0,1100,43480,425060,8457830.0,27338870.0,39.8,39.6875,40.0,-0.28436609686610126,-0.1534900284900303,2140.0,28.57142857142857,40.0
3/1/2019,TR,39.5,39.75,39.5,39.5,-0.63,1600,63220,436600,4245060.0,27316090.0,39.75,39.6875,39.99038461538461,-0.29540598290597586,-0.2191595441595439,2200.0,28.57142857142857,37.142857142857146
3/4/2019,TR,39.5,39.5,39.25,39.25,-0.63,6400,252550,577800,4266490.0,27551440.0,39.6,39.625,39.96153846153846,-0.3415242165242134,-0.27863247863247836,2920.0,28.57142857142857,32.857142857142854
3/5/2019,TR,39.25,39.75,39.25,39.5,0.64,1800,71250,613300,4217700.0,22631490.0,39.55,39.583333333333336,39.95192307692308,-0.3479344729344689,-0.31071937321937215,3100.0,35.71428571428572,31.428571428571434
3/6/2019,TR,39.5,39.75,39.5,39.5,0.0,2312,91370,521870,2593070.0,21833840.0,39.5,39.583333333333336,39.93269230769231,-0.3301282051281973,-0.31987179487179135,2642.4,28.57142857142857,30.0
3/7/2019,TR,39.5,39.75,39.5,39.5,0.0,7308,289470,767860,1893060.0,21860390.0,39.45,39.604166666666664,39.91346153846154,-0.2946937321937284,-0.3219373219373168,3884.0,28.57142857142857,30.0
3/8/2019,TR,39.75,39.75,39.75,39.75,0.63,1201,47740,752380,1319660.0,21340930.0,39.5,39.625,39.90384615384615,-0.2482193732193707,-0.3124999999999957,3804.2,35.71428571428572,31.428571428571434
3/11/2019,TR,39.75,40.0,39.75,40.0,0.63,402,16000,515830,1276410.0,20404930.0,39.65,39.666666666666664,39.90384615384615,-0.19301994301994085,-0.28279914529914124,2604.6,42.857142857142854,34.28571428571429
3/12/2019,TR,39.75,39.75,39.75,39.75,-0.62,500,19880,464460,1276540.0,20365020.0,39.7,39.666666666666664,39.89423076923077,-0.20405982905982967,-0.25402421652421336,2344.6,35.71428571428572,34.28571428571429
3/13/2019,TR,39.75,39.75,39.75,39.75,0.0,200,7950,381040,1232810.0,19393890.0,39.75,39.645833333333336,39.88461538461539,-0.21278490028490182,-0.2305555555555543,1922.2,35.71428571428572,35.714285714285715
3/14/2019,TR,39.75,39.75,39.75,39.75,0.0,101,4010,95580,1125470.0,15950100.0,39.8,39.645833333333336,39.85576923076923,-0.1860754985755051,-0.20883190883190964,480.8,28.57142857142857,35.71428571428572
3/15/2019,TR,39.75,39.75,39.75,39.75,0.0,1100,43720,91560,1133440.0,15715500.0,39.8,39.645833333333336,39.79807692307692,-0.13265669515669742,-0.18571937321937498,460.6,21.42857142857143,32.85714285714287
3/19/2019,TR,39.5,39.75,39.5,39.75,0.0,600,23820,79500,930980.0,15247320.0,39.75,39.645833333333336,39.73076923076923,-0.07033475783476462,-0.16118233618233974,500.2,21.42857142857143,28.571428571428577
3/20/2019,TR,39.5,39.75,39.0,39.75,0.0,20400,804220,875770,1671980.0,16047540.0,39.75,39.666666666666664,39.67307692307692,0.0007122507122474531,-0.1202279202279243,4480.2,21.42857142857143,25.714285714285715
3/21/2019,TR,39.75,39.75,39.75,39.75,0.0,200,7950,879710,1427380.0,15247490.0,39.75,39.708333333333336,39.67307692307692,0.03596866096866336,-0.07047720797721127,4480.2,21.42857142857143,22.857142857142858
3/25/2019,TR,39.25,39.25,39.0,39.25,0.0,48700,1902100,2738090,3258230.0,15801590.0,39.65,39.6875,39.66346153846154,-0.012642450142450912,-0.035790598290600426,14200.0,21.42857142857143,21.42857142857143
3/26/2019,TR,39.25,39.5,39.0,39.0,-0.64,4810,188950,2927040,3355810.0,15714540.0,39.5,39.645833333333336,39.625,-0.03222934472934469,-0.01570512820512988,14942.0,21.42857142857143,21.42857142857143
3/27/2019,TR,39.25,39.25,39.0,39.0,0.0,13300,518880,3422100,3585220.0,13455700.0,39.35,39.604166666666664,39.58653846153846,-0.03187321937321741,-0.00801282051282044,17482.0,14.285714285714292,20.000000000000004
3/28/2019,TR,39.0,39.0,39.0,39.0,0.0,6000,234000,2851880,3771480.0,13441650.0,39.2,39.541666666666664,39.56730769230769,-0.06695156695157323,-0.021545584045584577,14602.0,14.285714285714292,18.571428571428577
3/29/2019,TR,39.25,39.75,39.25,39.5,1.28,4200,165880,3009810,3921360.0,13305710.0,39.15,39.5,39.57692307692308,-0.07122507122507216,-0.04298433048433168,15402.0,21.42857142857143,18.571428571428577
4/1/2019,TR,39.5,39.5,39.0,39.0,-1.27,8700,339450,1447160,4240930.0,13550240.0,39.1,39.4375,39.55769230769231,-0.14618945868945588,-0.06969373219373268,7402.0,14.285714285714292,17.142857142857146
4/2/2019,TR,39.25,39.25,39.25,39.25,0.64,100,3920,1262130,4236900.0,9278170.0,39.15,39.395833333333336,39.54807692307692,-0.15259971509970427,-0.0937678062678046,6460.0,14.285714285714292,15.714285714285719
4/3/2019,TR,39.25,39.5,39.25,39.5,0.64,4200,165880,909130,4398770.0,9212930.0,39.25,39.375,39.53846153846154,-0.14138176638176247,-0.1156695156695136,4640.0,21.42857142857143,17.142857142857146
4/4/2019,TR,39.5,39.5,39.5,39.5,0.0,4000,158000,833130,4513050.0,9250890.0,39.35,39.354166666666664,39.51923076923077,-0.1412037037037024,-0.13051994301993944,4240.0,21.42857142857143,18.571428571428577
4/5/2019,TR,39.5,39.5,39.5,39.5,0.0,200,7900,675150,4520950.0,7542790.0,39.35,39.333333333333336,39.50961538461539,-0.14992877492876744,-0.1462606837606785,3440.0,21.42857142857143,18.571428571428577
4/9/2019,TR,39.5,39.5,39.5,39.5,0.0,1000,39500,375200,4536630.0,6592810.0,39.45,39.3125,39.5,-0.1586538461538467,-0.14875356125355665,1900.0,21.42857142857143,20.000000000000004
4/10/2019,TR,39.5,39.5,39.5,39.5,0.0,100,3950,375230,3736360.0,5975620.0,39.5,39.291666666666664,39.49038461538461,-0.16737891737891175,-0.15170940170939815,1900.0,21.42857142857143,21.42857142857143
4/12/2019,TR,39.5,39.5,39.25,39.25,-1.26,1202,47400,256750,3775810.0,5963770.0,39.45,39.291666666666664,39.48076923076923,-0.17841880341880767,-0.1591168091168072,1300.4,21.42857142857143,21.42857142857143
4/17/2019,TR,39.5,39.75,39.5,39.5,0.64,700,27720,126470,1901430.0,5971740.0,39.45,39.333333333333336,39.49038461538461,-0.13212250712249585,-0.1573005698005659,640.4,28.57142857142857,22.857142857142858
4/18/2019,TR,39.75,39.75,39.75,39.75,0.63,1100,43720,162290,1756200.0,5963780.0,39.5,39.395833333333336,39.5,-0.06819800569800805,-0.140954415954414,820.4,35.71428571428572,25.714285714285715
4/19/2019,TR,39.75,39.75,39.75,39.75,0.0,500,19880,142670,1257200.0,5872310.0,39.55,39.458333333333336,39.50961538461539,-0.02421652421652709,-0.11406695156695008,720.4,35.71428571428572,28.571428571428577
4/20/2019,TR,39.5,39.5,39.5,39.5,-0.63,100,3950,142670,1027150.0,5840510.0,39.55,39.458333333333336,39.50961538461539,-0.04415954415954104,-0.08942307692307594,720.4,35.71428571428572,31.428571428571434
4/24/2019,TR,39.5,39.5,39.5,39.5,0.0,1500,59250,126800,581070.0,5673480.0,39.6,39.5,39.5,0.0,-0.053739316239314404,780.0,35.71428571428572,34.28571428571429
4/26/2019,TR,39.5,39.5,39.25,39.25,-0.63,34901,1370320,1433520,1781590.0,6728030.0,39.55,39.5,39.47115384615385,0.0067663817663827786,-0.02596153846153868,7620.2,28.57142857142857,34.28571428571429
5/2/2019,TR,39.5,39.5,39.25,39.25,0.0,5100,200200,1570520,1776390.0,6476140.0,39.45,39.479166666666664,39.45192307692308,0.0069444444444428655,-0.010933048433048497,8420.2,28.57142857142857,32.857142857142854
5/3/2019,TR,39.25,39.5,39.25,39.5,0.64,800,31420,1601940,1803860.0,6459820.0,39.4,39.479166666666664,39.44230769230769,0.03579059829060327,0.0010683760683775744,8480.2,28.57142857142857,31.428571428571434
5/7/2019,TR,39.5,39.5,39.0,39.5,0.0,12900,506320,737940,2262780.0,6950140.0,39.4,39.479166666666664,39.43269230769231,0.044693732193735514,0.018839031339032884,11040.2,21.42857142857143,28.571428571428573
5/9/2019,TR,39.25,39.5,39.25,39.5,0.0,611,24090,762030,2259150.0,6954350.0,39.4,39.479166666666664,39.42307692307692,0.05359686609687486,0.029558404558407858,10862.4,21.42857142857143,25.71428571428571
5/10/2019,TR,39.25,39.5,39.0,39.0,-1.27,12800,499380,1261410,2714810.0,7445780.0,39.35,39.4375,39.39423076923077,0.00516381766382068,0.029237891737895438,6442.2,21.42857142857143,24.285714285714285
5/13/2019,TR,39.0,39.25,39.0,39.25,0.64,24000,938820,2000030,3633750.0,8380590.0,39.35,39.4375,39.375,0.04291310541310622,0.03643162393162811,10222.2,28.57142857142857,24.285714285714285
5/14/2019,TR,39.0,39.0,39.0,39.0,-0.64,2700,105300,2073910,3735100.0,8442170.0,39.25,39.395833333333336,39.34615384615385,0.014423076923080203,0.0321581196581235,10602.2,28.57142857142857,24.285714285714285
5/15/2019,TR,39.0,39.25,39.0,39.0,0.0,8300,324500,1892090,4059600.0,8766670.0,39.15,39.333333333333336,39.33653846153846,-0.029558404558400753,0.017307692307696243,9682.2,28.57142857142857,25.71428571428571
5/16/2019,TR,39.0,39.0,38.75,39.0,0.0,2800,108700,1976700,4109050.0,8851550.0,39.05,39.270833333333336,39.33653846153846,-0.08244301994301395,-0.00990028490028152,10120.0,21.42857142857143,25.71428571428571
5/17/2019,TR,39.0,39.0,39.0,39.0,0.0,401,15640,1492960,4124690.0,8062970.0,39.05,39.229166666666664,39.33653846153846,-0.11769943019942986,-0.03447293447293163,7640.2,14.285714285714292,24.285714285714285
5/21/2019,TR,38.75,39.0,38.5,38.5,-1.28,2700,104320,658460,2858690.0,8159340.0,38.9,39.145833333333336,39.31730769230769,-0.21029202279201797,-0.08511396011395647,3380.2,14.285714285714292,21.42857142857143
5/22/2019,TR,38.75,39.0,38.75,39.0,1.3,3200,124750,677910,2983440.0,6381990.0,38.9,39.125,39.29807692307692,-0.17022792022790867,-0.12204415954415423,3480.2,21.42857142857143,20.000000000000004
5/23/2019,TR,39.0,39.0,39.0,39.0,0.0,4300,167700,521110,3151140.0,6360740.0,38.9,39.104166666666664,39.29807692307692,-0.18785612535612017,-0.15370370370369812,2680.2,21.42857142857143,18.571428571428577
5/24/2019,TR,39.0,39.0,38.75,39.0,0.0,4305,167780,580190,3118720.0,6009640.0,38.9,39.0625,39.28846153846154,-0.21420940170940383,-0.1800569800569761,2981.2,21.42857142857143,18.571428571428577
5/27/2019,TR,38.5,39.25,38.5,39.25,0.64,11800,457020,1021570,3544320.0,6232660.0,38.95,39.041666666666664,39.27884615384615,-0.20299145299144783,-0.1971153846153797,5261.0,28.57142857142857,21.42857142857143
5/28/2019,TR,39.25,39.25,38.75,38.75,-1.27,5100,199380,1116630,3237380.0,6266160.0,39.0,38.979166666666664,39.25,-0.2690527065527064,-0.20886752136751738,5741.0,21.42857142857143,22.857142857142858
5/29/2019,TR,38.75,38.75,38.5,38.75,0.0,19241,742290,1734170,3955580.0,6669000.0,38.95,38.958333333333336,39.22115384615385,-0.2599715099715141,-0.22681623931623845,8949.2,21.42857142857143,22.857142857142858
5/30/2019,TR,38.75,38.75,38.0,38.5,-0.65,25501,973810,2540280,4430010.0,7638890.0,38.85,38.895833333333336,39.18269230769231,-0.29718660968661226,-0.24868233618233687,13189.4,21.42857142857143,22.857142857142858
5/31/2019,TR,38.5,38.5,38.25,38.5,0.0,3201,123140,2495640,3614330.0,7596150.0,38.75,38.854166666666664,39.14423076923077,-0.296830484330485,-0.26520655270655313,12968.6,21.42857142857143,22.857142857142858
6/4/2019,TR,38.5,38.75,38.5,38.5,0.0,2200,84750,2123370,3593780.0,7522900.0,38.6,38.8125,39.11538461538461,-0.30537749287748994,-0.28568376068376156,11048.6,14.285714285714292,20.000000000000004
6/5/2019,TR,38.5,38.5,38.25,38.5,0.0,6400,245680,2169670,3514960.0,7760680.0,38.55,38.770833333333336,39.07692307692308,-0.30502136752136977,-0.2928774928774942,11308.6,14.285714285714292,18.571428571428577
6/10/2019,TR,38.0,38.0,37.75,38.0,-1.94,16712,631980,2059360,4038240.0,8353160.0,38.4,38.6875,39.00961538461539,-0.35309829059829667,-0.31150284900285075,10802.8,14.285714285714292,17.142857142857146
6/11/2019,TR,37.75,38.0,37.75,38.0,0.0,38400,1450220,2535770,5472820.0,9799430.0,38.3,38.645833333333336,38.94230769230769,-0.32603276353276556,-0.3172720797720814,13382.6,14.285714285714292,15.714285714285719
6/12/2019,TR,37.75,37.75,37.75,37.75,-0.66,7700,290680,2703310,5659180.0,10042710.0,38.15,38.541666666666664,38.875,-0.3717948717948829,-0.33226495726496097,14282.4,14.285714285714292,14.285714285714292
6/13/2019,TR,37.75,37.75,37.75,37.75,0.0,2401,90640,2709200,5625070.0,10105630.0,38.0,38.4375,38.80769230769231,-0.397613960113965,-0.350712250712256,14322.6,14.285714285714292,14.285714285714292
