Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/11/2019,ECL,1.9,1.96,1.87,1.87,-1.58,34252207,65770810,169957680,309513590.0,373421860.0,1.8520000000000003,1.7874999999999999,1.7369230769230766,0.053411680911681136,0.04669230769230781,17930824.4,42.857142857142854,40.00000000000001
2/12/2019,ECL,1.88,1.92,1.87,1.88,0.53,8054000,15251380,175322060,323290830.0,386197780.0,1.862,1.7991666666666666,1.7469230769230768,0.05482193732193741,0.049994301994302145,18472604.4,42.857142857142854,40.00000000000001
2/13/2019,ECL,1.9,1.92,1.88,1.89,0.53,4644601,8818790,174512940,327341740.0,393900450.0,1.8739999999999999,1.8150000000000002,1.755,0.061538461538461986,0.05388461538461562,18358704.6,50.0,42.85714285714286
2/14/2019,ECL,1.9,1.98,1.89,1.98,4.76,43652419,85071270,254749350,408096040.0,476976260.0,1.904,1.8383333333333332,1.7649999999999997,0.07920227920227929,0.06041168091168112,26560968.4,50.0,45.71428571428571
2/15/2019,ECL,1.99,2.0,1.9,1.9,-4.04,25988900,50879170,225791420,457182670.0,523608620.0,1.904,1.8566666666666667,1.7688461538461537,0.0847720797720799,0.06674928774928794,23318425.4,50.0,47.142857142857146
2/18/2019,ECL,1.91,1.94,1.91,1.91,0.53,6872600,13219270,173239880,469353130.0,534213970.0,1.9120000000000001,1.8699999999999999,1.7734615384615382,0.09257834757834771,0.07458262108262126,17842504.0,57.14285714285714,50.0
2/20/2019,ECL,1.92,1.94,1.86,1.86,-2.62,12103500,22977310,180965810,482799760.0,555781230.0,1.908,1.8783333333333332,1.7773076923076918,0.09207977207977236,0.08203418803418824,18652404.0,57.14285714285714,52.857142857142854
2/21/2019,ECL,1.88,1.91,1.79,1.8,-3.23,10262100,18965710,191112730,492941690.0,573621180.0,1.8900000000000001,1.8733333333333333,1.7788461538461533,0.08163817663817707,0.08605413105413126,19775903.8,50.0,52.857142857142854
2/22/2019,ECL,1.8,1.83,1.78,1.81,0.56,5174100,9353970,115395430,394494550.0,578526650.0,1.8559999999999999,1.8716666666666668,1.785384615384615,0.0749715099715107,0.08520797720797754,12080240.0,50.0,52.857142857142854
2/25/2019,ECL,1.82,1.85,1.81,1.84,1.66,2396840,4375240,68891500,388982790.0,579611990.0,1.844,1.8724999999999998,1.7926923076923074,0.07130341880341873,0.08251424501424531,7361828.0,50.0,52.857142857142854
2/26/2019,ECL,1.84,1.88,1.82,1.82,-1.09,4720800,8690620,64362850,388045500.0,583725010.0,1.826,1.8716666666666664,1.7996153846153844,0.06259259259259276,0.07651709401709432,6931468.0,50.0,51.42857142857142
2/27/2019,ECL,1.84,1.85,1.75,1.76,-3.3,8005112,14401260,55786800,397611900.0,593898750.0,1.8060000000000003,1.86,1.804615384615384,0.04330484330484374,0.0667621082621086,6111790.4,50.0,50.0
2/28/2019,ECL,1.81,1.82,1.71,1.73,-1.7,8683300,15350600,52171690,333125400.0,595801880.0,1.7920000000000003,1.8483333333333336,1.8088461538461535,0.027122507122507633,0.05585897435897471,5796030.4,50.0,50.0
3/1/2019,ECL,1.74,1.75,1.69,1.7,-1.73,3411200,5855200,48672920,273209790.0,598556920.0,1.77,1.8333333333333333,1.8084615384615383,0.012393162393162127,0.043343304843304994,5443450.4,42.857142857142854,48.57142857142857
3/4/2019,ECL,1.69,1.73,1.69,1.72,1.18,1132300,1935910,46233590,259894320.0,596360980.0,1.746,1.8191666666666668,1.8096153846153844,0.0009330484330489774,0.029269230769231047,5190542.4,50.0,48.57142857142857
3/5/2019,ECL,1.72,1.72,1.7,1.71,-0.58,300100,511510,38054480,251587040.0,594336560.0,1.7240000000000002,1.7966666666666666,1.8084615384615386,-0.017834757834758186,0.01318376068376086,4306402.4,42.857142857142854,47.142857142857146
3/6/2019,ECL,1.72,1.76,1.7,1.7,-0.58,5320200,9210510,32863730,175726280.0,601280940.0,1.7119999999999997,1.78,1.8084615384615386,-0.03273504273504302,-0.0020242165242164933,3769420.0,35.71428571428572,44.28571428571429
3/7/2019,ECL,1.71,1.74,1.71,1.73,1.76,2000300,3454930,20968060,128302040.0,603885520.0,1.7120000000000002,1.765,1.8096153846153844,-0.04410256410256386,-0.016269230769230793,2432820.0,35.71428571428572,41.42857142857143
3/8/2019,ECL,1.73,1.77,1.72,1.73,0.0,6868103,11947440,27060300,127030210.0,615038280.0,1.718,1.7541666666666667,1.8115384615384613,-0.05504985754985725,-0.029757834757834667,3124200.6,35.71428571428572,40.00000000000001
3/11/2019,ECL,1.75,1.75,1.72,1.73,0.0,664700,1149870,26274260,105202770.0,615613890.0,1.7200000000000002,1.7483333333333333,1.8107692307692305,-0.059273504273503974,-0.04179914529914526,3030680.6,28.57142857142857,35.71428571428572
3/12/2019,ECL,1.73,1.74,1.72,1.74,0.58,1351825,2339430,28102180,88576490.0,617037980.0,1.7260000000000002,1.7425,1.8099999999999998,-0.06269943019943014,-0.05077207977207965,3241025.6,35.71428571428572,34.28571428571429
3/13/2019,ECL,1.74,1.76,1.71,1.73,-0.57,2755201,4767530,23659200,83990050.0,618040510.0,1.732,1.7333333333333334,1.8049999999999997,-0.06662393162393121,-0.05754985754985729,2728025.8,35.71428571428572,34.28571428571429
3/14/2019,ECL,1.74,1.74,1.71,1.72,-0.58,675100,1167580,21371850,80782390.0,617733950.0,1.73,1.7249999999999999,1.8007692307692305,-0.07055555555555526,-0.06284045584045557,2462985.8,28.57142857142857,32.857142857142854
3/15/2019,ECL,1.72,1.75,1.71,1.72,0.0,3121100,5399910,14824320,77491680.0,618365980.0,1.7279999999999998,1.7216666666666665,1.796538461538461,-0.06945868945868905,-0.06572222222222193,1713585.2,21.42857142857143,30.0
3/18/2019,ECL,1.72,1.73,1.66,1.68,-2.33,1438404,2435660,16110110,65526080.0,616484670.0,1.718,1.7175,1.7907692307692302,-0.07083333333333264,-0.06803418803418766,1868326.0,21.42857142857143,28.571428571428577
3/19/2019,ECL,1.66,1.73,1.65,1.68,0.0,5453500,9230230,23000910,59405710.0,623922360.0,1.706,1.7158333333333333,1.782307692307692,-0.06440883190883162,-0.06837606837606795,2688661.0,21.42857142857143,25.714285714285715
3/20/2019,ECL,1.68,1.71,1.68,1.69,0.6,1452304,2462570,20695950,56013080.0,625336120.0,1.698,1.7133333333333338,1.775384615384615,-0.05931623931623853,-0.06691452991452942,2428081.6,28.57142857142857,24.285714285714285
3/21/2019,ECL,1.69,1.73,1.67,1.68,-0.59,4130804,7010860,26539230,61088030.0,622816300.0,1.69,1.7108333333333337,1.7676923076923075,-0.05510683760683688,-0.06382478632478575,3119222.4,28.57142857142857,24.285714285714285
3/25/2019,ECL,1.68,1.68,1.66,1.66,-0.6,772900,1289740,22429060,61866260.0,615282260.0,1.6779999999999997,1.7075000000000002,1.7588461538461535,-0.05133190883190841,-0.06019943019942962,2649582.4,21.42857142857143,24.285714285714285
3/26/2019,ECL,1.67,1.69,1.66,1.68,1.2,292408,490200,20483600,53145950.0,507971350.0,1.6780000000000002,1.7033333333333334,1.747307692307692,-0.04257834757834722,-0.05454843304843253,2420383.2,28.57142857142857,25.71428571428571
3/27/2019,ECL,1.69,1.69,1.67,1.68,0.0,184000,309510,11562880,50000530.0,498393860.0,1.6780000000000002,1.6991666666666665,1.7388461538461537,-0.03826923076923072,-0.04932051282051235,1366483.2,28.57142857142857,27.142857142857146
3/28/2019,ECL,1.69,1.71,1.67,1.67,-0.6,1806902,3043740,12144050,41096830.0,491809690.0,1.674,1.6941666666666666,1.7296153846153843,-0.034750712250712024,-0.04440740740740705,1437402.8,21.42857142857143,25.71428571428571
3/29/2019,ECL,1.67,1.71,1.67,1.67,0.0,4378401,7381350,12514540,47328310.0,494356180.0,1.672,1.6883333333333332,1.722307692307692,-0.03292022792022764,-0.0399700854700852,1486922.2,21.42857142857143,24.285714285714285
4/1/2019,ECL,1.67,1.7,1.67,1.67,0.0,1820000,3053530,14278330,48042410.0,417572610.0,1.674,1.6833333333333336,1.7173076923076922,-0.03252136752136714,-0.03620797720797695,1696342.2,21.42857142857143,24.285714285714285
4/2/2019,ECL,1.68,1.69,1.67,1.68,0.6,610300,1026290,14814420,44301170.0,352828090.0,1.674,1.6799999999999997,1.7123076923076925,-0.029914529914530252,-0.033675213675213554,1759920.6,21.42857142857143,22.857142857142858
4/3/2019,ECL,1.68,1.69,1.66,1.67,-0.6,1026952,1716190,16221100,44849780.0,339292900.0,1.672,1.6758333333333333,1.705769230769231,-0.02818376068376094,-0.0316581196581196,1928511.0,21.42857142857143,21.42857142857143
4/4/2019,ECL,1.67,1.68,1.65,1.66,-0.6,1215900,2022840,15200200,41472710.0,332496950.0,1.67,1.6741666666666666,1.6996153846153847,-0.02469373219373261,-0.029646723646723716,1810310.6,21.42857142857143,21.42857142857143
4/5/2019,ECL,1.66,1.67,1.65,1.65,-0.6,812100,1341850,9160700,40378900.0,248767530.0,1.666,1.6716666666666666,1.6953846153846153,-0.02368945868945871,-0.02780056980056993,1097050.4,21.42857142857143,21.42857142857143
4/9/2019,ECL,1.65,1.71,1.64,1.69,2.42,4005500,6740940,12848110,37889610.0,204629300.0,1.67,1.6716666666666666,1.6938461538461538,-0.019074074074074243,-0.02511111111111135,1534150.4,28.57142857142857,22.857142857142858
4/10/2019,ECL,1.7,1.74,1.64,1.66,-1.78,9222200,15470420,27292240,50897460.0,206880450.0,1.666,1.67,1.692307692307692,-0.02145299145299151,-0.0234188034188036,3256530.4,28.57142857142857,24.285714285714285
4/12/2019,ECL,1.65,1.67,1.65,1.67,1.21,255700,424950,26001000,44311550.0,184328090.0,1.666,1.6708333333333332,1.6903846153846156,-0.018169515669515857,-0.021415954415954584,3102280.0,28.57142857142857,25.71428571428571
4/17/2019,ECL,1.65,1.68,1.65,1.68,0.6,1974801,3281400,27259560,46303210.0,168643780.0,1.67,1.6708333333333332,1.6892307692307693,-0.01630341880341879,-0.01973789173789182,3254060.2,35.71428571428572,28.571428571428573
4/18/2019,ECL,1.68,1.68,1.66,1.68,0.0,1983300,3313340,29231050,49126350.0,162603150.0,1.6759999999999997,1.6708333333333332,1.6884615384615385,-0.015591168091168006,-0.01811823361823368,3488300.2,35.71428571428572,31.428571428571434
4/19/2019,ECL,1.68,1.7,1.68,1.68,0.0,3306100,5577600,28067710,54394440.0,163805510.0,1.674,1.6716666666666666,1.6865384615384613,-0.01310541310541291,-0.016924501424501415,3348420.2,28.57142857142857,31.428571428571434
4/20/2019,ECL,1.68,1.69,1.67,1.68,0.0,3077000,5176640,17773930,56527340.0,160291530.0,1.6779999999999997,1.6725,1.6846153846153844,-0.010619658119657593,-0.014757834757834631,2119380.2,28.57142857142857,31.428571428571434
4/23/2019,ECL,1.68,1.69,1.66,1.68,0.0,3651800,6111390,23460370,55257380.0,152001660.0,1.6800000000000002,1.6733333333333331,1.6826923076923077,-0.008133903133903164,-0.012750712250712093,2798600.2,28.57142857142857,31.428571428571434
4/24/2019,ECL,1.67,1.68,1.65,1.67,-0.6,1565300,2609000,22787970,54812850.0,139260060.0,1.6780000000000002,1.6725,1.68,-0.007143874643874559,-0.010918803418803247,2716700.0,28.57142857142857,30.0
4/25/2019,ECL,1.68,1.68,1.65,1.66,-0.6,1759451,2922370,22397000,56708930.0,136327230.0,1.674,1.6716666666666666,1.6773076923076924,-0.0061538461538463984,-0.009031339031338926,2671930.2,28.57142857142857,28.571428571428566
4/26/2019,ECL,1.67,1.69,1.65,1.68,1.2,2375900,3961600,20781000,58954340.0,138352920.0,1.674,1.6733333333333331,1.6757692307692305,-0.0017236467236465547,-0.006754985754985654,2485890.2,28.57142857142857,28.571428571428566
4/29/2019,ECL,1.67,1.69,1.66,1.66,-1.19,1417600,2370380,17974740,59301880.0,140211790.0,1.67,1.6741666666666664,1.6734615384615381,-0.0004772079772079607,-0.004726495726495727,2154010.2,28.57142857142857,28.571428571428566
4/30/2019,ECL,1.67,1.68,1.66,1.66,0.0,1334500,2216440,14079790,60176470.0,133217720.0,1.666,1.6716666666666666,1.6726923076923073,-0.001880341880341696,-0.003475783475783434,1690550.2,28.57142857142857,28.571428571428566
5/2/2019,ECL,1.67,1.67,1.65,1.66,0.0,1643101,2718680,14189470,56154210.0,132481470.0,1.6640000000000001,1.6716666666666666,1.6719230769230764,-0.0011680911680909123,-0.0022806267806267043,1706110.4,28.57142857142857,28.571428571428566
5/3/2019,ECL,1.66,1.67,1.65,1.66,0.0,1351900,2241890,13508990,42925680.0,122775920.0,1.6640000000000001,1.6708333333333334,1.6707692307692301,-0.0008048433048426507,-0.001210826210825955,1624600.2,21.42857142857143,27.142857142857146
5/7/2019,ECL,1.65,1.66,1.62,1.62,-2.41,2311202,3777500,13324890,46278230.0,125403550.0,1.652,1.6658333333333335,1.6684615384615378,-0.006089743589742902,-0.002084045584045224,1611660.6,21.42857142857143,25.71428571428571
5/9/2019,ECL,1.58,1.59,1.56,1.56,-1.27,1348700,2121720,13076230,45118550.0,125185840.0,1.6320000000000001,1.655833333333333,1.6646153846153842,-0.015776353276353072,-0.005143874643874247,1597880.6,14.285714285714292,22.857142857142858
5/10/2019,ECL,1.58,1.59,1.57,1.57,0.64,1302200,2049460,12909250,43854670.0,122467770.0,1.614,1.6466666666666665,1.660384615384615,-0.01881766381766381,-0.00853133903133867,1591420.6,14.285714285714292,20.000000000000004
5/13/2019,ECL,1.57,1.59,1.53,1.54,-1.91,2164393,3359260,13549830,41636330.0,124659450.0,1.59,1.6349999999999998,1.6549999999999996,-0.02609686609686568,-0.013517094017093622,1695679.0,14.285714285714292,17.142857142857146
5/14/2019,ECL,1.54,1.55,1.53,1.54,0.0,1131650,1740990,13048930,38200680.0,121000530.0,1.566,1.623333333333333,1.6499999999999997,-0.031339031339031154,-0.019623931623931324,1651629.0,14.285714285714292,15.714285714285719
5/15/2019,ECL,1.55,1.57,1.52,1.52,-1.3,1168502,1800420,11071850,33889710.0,120365290.0,1.546,1.6108333333333336,1.6442307692307692,-0.03816951566951543,-0.02603988603988583,1423089.0,14.285714285714292,14.285714285714292
5/16/2019,ECL,1.52,1.53,1.47,1.47,-3.29,2432900,3623630,12573760,34904340.0,114758690.0,1.528,1.595,1.6365384615384617,-0.04843304843304841,-0.032571225071224896,1639929.0,14.285714285714292,14.285714285714292
5/17/2019,ECL,1.49,1.52,1.48,1.49,1.36,1014300,1514830,12039130,33496800.0,113810950.0,1.512,1.5791666666666664,1.6292307692307695,-0.05346866096866143,-0.03950142450142442,1582349.0,21.42857142857143,15.714285714285719
5/21/2019,ECL,1.49,1.51,1.43,1.43,-4.03,2310900,3379890,12059760,32915090.0,110179980.0,1.49,1.5599999999999998,1.6199999999999999,-0.06592592592592617,-0.047467236467236516,1611650.4,21.42857142857143,17.142857142857146
5/22/2019,ECL,1.43,1.45,1.43,1.45,1.4,511373,735960,11054730,31280670.0,109626200.0,1.472,1.5424999999999998,1.611923076923077,-0.07165954415954423,-0.05553133903133913,1487595.0,21.42857142857143,18.571428571428577
5/23/2019,ECL,1.44,1.45,1.42,1.42,-2.07,1438100,2057270,11311580,31121500.0,111193270.0,1.452,1.5225000000000002,1.6030769230769233,-0.08278490028490038,-0.06445441595441612,1541514.6,21.42857142857143,20.000000000000004
5/24/2019,ECL,1.42,1.49,1.41,1.45,2.11,3711955,5390950,13078900,33793770.0,116274710.0,1.448,1.505,1.5938461538461541,-0.08665242165242182,-0.0720982905982908,1797325.6,28.57142857142857,22.857142857142858
5/27/2019,ECL,1.46,1.54,1.46,1.52,4.83,9749200,14730120,26294190,46282000.0,127961090.0,1.454,1.4966666666666668,1.5884615384615388,-0.08313390313390334,-0.07803133903133919,3544305.6,35.71428571428572,25.714285714285715
5/28/2019,ECL,1.53,1.58,1.53,1.54,1.32,11199400,17321560,40235860,59826060.0,137901300.0,1.476,1.4949999999999999,1.5834615384615387,-0.07831908831908851,-0.08050997150997166,5322005.6,42.857142857142854,30.0
5/29/2019,ECL,1.55,1.55,1.51,1.51,-1.95,1839000,2795000,42294900,60499340.0,137642770.0,1.488,1.49,1.576923076923077,-0.07888888888888923,-0.08195584045584066,5587531.0,42.857142857142854,34.28571428571429
5/30/2019,ECL,1.52,1.55,1.52,1.53,1.32,1528300,2342240,42579870,60792120.0,138958720.0,1.51,1.4891666666666667,1.571153846153846,-0.07265669515669493,-0.07993019943019956,5605571.0,50.0,40.0
5/31/2019,ECL,1.52,1.54,1.51,1.51,-1.31,436001,662590,37851510,58095450.0,137905120.0,1.522,1.4866666666666666,1.5646153846153843,-0.07031339031339012,-0.07666239316239323,4950380.2,42.857142857142854,42.85714285714286
6/4/2019,ECL,1.52,1.54,1.5,1.51,0.0,3028800,4574980,27696370,60929440.0,140457260.0,1.52,1.4858333333333336,1.5580769230769225,-0.06496438746438682,-0.07302849002848992,3606300.2,42.857142857142854,44.28571428571429
6/5/2019,ECL,1.52,1.56,1.51,1.55,2.65,3092700,4745470,15120280,63874490.0,143860880.0,1.5219999999999998,1.4925,1.5530769230769224,-0.05150284900284818,-0.06766524216524186,1984960.2,50.0,45.714285714285715
6/10/2019,ECL,1.57,1.6,1.56,1.59,1.27,2904500,4594920,16920200,64845780.0,141714860.0,1.5379999999999998,1.5008333333333332,1.5499999999999996,-0.03841168091168057,-0.05956980056980012,2198060.2,57.14285714285714,48.57142857142857
6/11/2019,ECL,1.59,1.62,1.59,1.6,0.63,6943100,11149960,25727920,74480910.0,137394400.0,1.552,1.5150000000000003,1.5476923076923075,-0.023490028490027903,-0.04973646723646672,3281020.2,64.28571428571428,51.42857142857142
6/12/2019,ECL,1.6,1.62,1.59,1.59,-0.62,1735800,2779240,27844570,73880260.0,139748690.0,1.568,1.5266666666666666,1.544230769230769,-0.011210826210826141,-0.037915954415953926,3540980.0,57.14285714285714,54.28571428571429
6/13/2019,ECL,1.59,1.61,1.57,1.57,-1.26,3288801,5201820,28471410,78346120.0,141669110.0,1.58,1.5391666666666668,1.540769230769231,0.0009757834757833095,-0.0247279202279199,3592980.2,57.14285714285714,57.14285714285713
6/14/2019,ECL,1.57,1.6,1.56,1.59,1.27,3675100,5810250,29536190,82099100.0,144166020.0,1.588,1.5508333333333333,1.5380769230769238,0.01493589743589685,-0.01144017094017089,3709460.2,57.14285714285714,58.57142857142857
6/17/2019,ECL,1.59,1.6,1.58,1.59,0.0,840400,1334220,26275490,78042370.0,139922640.0,1.588,1.5566666666666666,1.535384615384616,0.022364672364671767,0.0007150997150995764,3296640.2,57.14285714285714,58.57142857142857
6/18/2019,ECL,1.6,1.6,1.58,1.58,-0.63,744500,1178510,16304040,64490760.0,135924510.0,1.584,1.5599999999999998,1.5323076923076928,0.027236467236466666,0.01086039886039849,2056920.2,50.0,55.71428571428571
6/19/2019,ECL,1.59,1.6,1.58,1.6,1.27,2605500,4155800,17680600,51325000.0,133968920.0,1.5859999999999999,1.5675000000000001,1.5315384615384622,0.03589031339031279,0.020280626780626275,2230860.2,50.0,54.28571428571429
6/20/2019,ECL,1.62,1.64,1.61,1.62,1.25,7252355,11755380,24234160,60285380.0,143115300.0,1.5959999999999999,1.5750000000000002,1.5338461538461543,0.04169515669515622,0.02842450142450086,3023571.0,50.0,52.857142857142854
6/21/2019,ECL,1.62,1.62,1.59,1.6,-1.23,2749700,4405940,22829850,62349080.0,144598870.0,1.598,1.5825000000000002,1.5350000000000001,0.04537749287749282,0.03451282051282005,2838491.0,50.0,51.42857142857142
6/24/2019,ECL,1.61,1.61,1.57,1.57,-1.88,1940300,3064570,24560200,64751060.0,143701840.0,1.594,1.5875000000000001,1.5361538461538464,0.04614672364672345,0.03926923076923039,3058471.0,42.857142857142854,48.57142857142857
6/25/2019,ECL,1.57,1.59,1.57,1.57,0.0,5590200,8799860,32181550,68975940.0,150131320.0,1.592,1.5891666666666666,1.5373076923076925,0.04648860398860366,0.04311965811965779,4027611.0,42.857142857142854,47.142857142857146
6/27/2019,ECL,1.56,1.61,1.55,1.6,3.23,11137351,17583790,45609540,81814260.0,165498670.0,1.592,1.5899999999999999,1.5403846153846155,0.04673789173789156,0.04528917378917354,5733981.2,50.0,47.142857142857146
6/28/2019,ECL,1.61,1.62,1.58,1.58,-1.25,6181500,9859610,43713770,87078950.0,172639600.0,1.584,1.5883333333333336,1.5446153846153847,0.03981481481481497,0.044913105413105295,5519810.2,42.857142857142854,45.714285714285715
7/1/2019,ECL,1.59,1.6,1.57,1.57,-0.63,3853450,6096190,45404020,82025180.0,176493900.0,1.578,1.5866666666666667,1.5476923076923077,0.03475783475783478,0.042789173789173685,5740560.2,35.71428571428572,42.85714285714286
7/2/2019,ECL,1.58,1.59,1.56,1.57,0.0,3133901,4937970,47277420,84183910.0,177654370.0,1.578,1.5866666666666667,1.5530769230769232,0.02977207977207952,0.0395142450142449,5979280.4,28.57142857142857,40.0
