Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/15/2018,SITHAI,1.17,1.2,1.15,1.16,0.0,1625000,1915130,5270850,9457080.0,26329500.0,1.1800000000000002,1.1908333333333332,1.2034615384615384,-0.014152421652421587,-0.012668091168091467,885940.2,28.57142857142857,35.71428571428572
11/16/2018,SITHAI,1.17,1.17,1.14,1.15,-0.86,223300,257540,5402150,9689660.0,25395240.0,1.17,1.1866666666666665,1.2015384615384614,-0.016695156695156754,-0.013447293447293696,909560.2,28.57142857142857,32.857142857142854
11/19/2018,SITHAI,1.16,1.18,1.15,1.18,2.61,100400,117110,5385830,7957650.0,25078230.0,1.166,1.1849999999999998,1.2007692307692306,-0.014999999999999902,-0.014313390313390472,907520.0,28.57142857142857,31.428571428571434
11/20/2018,SITHAI,1.17,1.17,1.15,1.16,-1.69,515300,597330,4049120,8268730.0,25370540.0,1.162,1.18,1.1976923076923076,-0.017977207977208032,-0.015458689458689579,691180.0,28.57142857142857,30.0
11/21/2018,SITHAI,1.14,1.16,1.12,1.15,-0.86,83101,95650,2982760,8074470.0,24845940.0,1.1599999999999997,1.175,1.1949999999999998,-0.02051282051282044,-0.016867521367521343,509420.2,28.57142857142857,28.571428571428566
11/22/2018,SITHAI,1.15,1.17,1.15,1.15,0.0,156101,181690,1249320,7783350.0,24804810.0,1.1580000000000001,1.1725,1.1919230769230766,-0.019779202279202046,-0.017992877492877434,215640.4,21.42857142857143,27.142857142857146
11/23/2018,SITHAI,1.15,1.17,1.14,1.17,1.74,78900,90920,1082700,7151550.0,23966180.0,1.162,1.1708333333333334,1.1896153846153843,-0.01745726495726463,-0.01814529914529901,186760.4,28.57142857142857,27.142857142857146
11/26/2018,SITHAI,1.17,1.17,1.15,1.16,-0.85,110302,128050,1093640,7003620.0,21547070.0,1.158,1.1683333333333334,1.1873076923076922,-0.01823361823361802,-0.018792022792022633,188740.8,28.57142857142857,27.142857142857146
11/27/2018,SITHAI,1.16,1.17,1.15,1.15,-0.86,252400,293260,789570,7032400.0,21086520.0,1.156,1.1641666666666668,1.1846153846153844,-0.020064102564102182,-0.019209401709401462,136160.8,21.42857142857143,25.71428571428571
11/28/2018,SITHAI,1.15,1.17,1.15,1.17,1.74,94901,109300,803220,7015460.0,20140390.0,1.1599999999999997,1.1616666666666668,1.1823076923076918,-0.01844729344729279,-0.018796296296295933,138520.8,28.57142857142857,25.71428571428571
11/29/2018,SITHAI,1.17,1.17,1.16,1.16,-0.85,97900,114490,736020,6996520.0,19843620.0,1.1620000000000001,1.16,1.1796153846153843,-0.018162393162392876,-0.018472934472934098,126880.6,21.42857142857143,25.71428571428571
11/30/2018,SITHAI,1.16,1.17,1.16,1.17,0.86,121000,141560,786660,5204040.0,19030480.0,1.162,1.1608333333333334,1.1788461538461532,-0.015947293447292843,-0.01817094017093974,135300.6,28.57142857142857,25.71428571428571
12/3/2018,SITHAI,1.17,1.18,1.16,1.17,0.0,248300,290110,948720,4332140.0,17830890.0,1.164,1.1616666666666668,1.1776923076923074,-0.014173789173788753,-0.017358974358973888,162900.2,28.57142857142857,25.71428571428571
12/4/2018,SITHAI,1.17,1.18,1.17,1.18,0.85,180700,211500,866960,2628510.0,16574990.0,1.17,1.1641666666666666,1.177307692307692,-0.010904558404558173,-0.015527065527065087,148560.2,35.71428571428572,28.571428571428573
12/6/2018,SITHAI,1.17,1.17,1.16,1.17,-0.85,23500,27470,785130,2398440.0,16069550.0,1.17,1.1633333333333333,1.1761538461538459,-0.011339031339031136,-0.014105413105412756,134280.0,35.71428571428572,30.0
12/7/2018,SITHAI,1.16,1.17,1.16,1.16,-0.85,111600,129620,800260,2410950.0,14852880.0,1.17,1.1633333333333333,1.1746153846153844,-0.010712250712250793,-0.01261538461538434,137020.0,35.71428571428572,32.85714285714286
12/11/2018,SITHAI,1.16,1.16,1.15,1.15,-0.86,228800,264800,923500,2078420.0,14551770.0,1.166,1.1633333333333333,1.1726923076923073,-0.009729344729344502,-0.011371794871794672,158580.0,28.57142857142857,32.857142857142854
12/12/2018,SITHAI,1.16,1.16,1.14,1.15,0.0,292400,336000,969390,2318770.0,14438650.0,1.1620000000000001,1.1633333333333333,1.17,-0.007236467236467314,-0.009984330484330384,167400.0,28.57142857142857,32.857142857142854
12/13/2018,SITHAI,1.15,1.16,1.14,1.15,0.0,352400,407160,1165050,2544240.0,14572250.0,1.156,1.1616666666666668,1.1676923076923076,-0.006509971509971457,-0.00910541310541304,201740.0,28.57142857142857,31.428571428571434
12/17/2018,SITHAI,1.14,1.14,1.1,1.11,-2.63,317900,354640,1492220,2807960.0,14632300.0,1.144,1.1575,1.1649999999999998,-0.010733618233617959,-0.008984330484330404,260620.0,28.57142857142857,30.0
12/18/2018,SITHAI,1.09,1.11,1.09,1.1,-0.9,263201,291020,1653620,2970930.0,13981050.0,1.1320000000000001,1.1533333333333333,1.1615384615384614,-0.01185185185185178,-0.009212250712250602,290940.2,21.42857142857143,27.142857142857146
12/19/2018,SITHAI,1.09,1.1,1.09,1.09,-0.91,806200,880340,2269160,3558010.0,14776640.0,1.1199999999999999,1.1466666666666667,1.1576923076923078,-0.01472934472934484,-0.01021225071225067,406420.2,21.42857142857143,25.71428571428571
12/20/2018,SITHAI,1.1,1.1,1.09,1.1,0.92,153300,167830,2100990,3616540.0,14919510.0,1.11,1.1416666666666666,1.1538461538461537,-0.014601139601139623,-0.011685185185185132,378600.2,28.57142857142857,25.71428571428571
12/21/2018,SITHAI,1.1,1.16,1.09,1.16,5.45,434300,490920,2184750,3992970.0,13561310.0,1.112,1.1408333333333334,1.1523076923076925,-0.009095441595441622,-0.012202279202279166,394980.2,28.57142857142857,25.71428571428571
12/24/2018,SITHAI,1.12,1.17,1.12,1.13,-2.59,228000,260530,2090640,4111940.0,13535590.0,1.116,1.1375,1.1503846153846153,-0.012528490028490102,-0.012561253561253594,377000.2,28.57142857142857,25.71428571428571
12/25/2018,SITHAI,1.12,1.14,1.08,1.1,-2.65,780700,876970,2676590,4698800.0,14122650.0,1.116,1.1308333333333331,1.1480769230769232,-0.01842592592592629,-0.013876068376068496,480500.0,21.42857142857143,25.71428571428571
12/26/2018,SITHAI,1.12,1.12,1.08,1.08,-1.82,770100,846380,2642630,5333680.0,14496220.0,1.114,1.1233333333333333,1.1449999999999998,-0.023518518518518272,-0.01563390313390318,473280.0,21.42857142857143,25.71428571428571
12/28/2018,SITHAI,1.09,1.1,1.09,1.09,0.0,431800,470870,2945670,5777080.0,14244370.0,1.112,1.1175,1.1426923076923077,-0.025519943019943092,-0.017817663817663875,528980.0,14.285714285714292,22.857142857142858
1/2/2019,SITHAI,1.12,1.14,1.1,1.1,0.92,837000,931670,3386420,6579130.0,14900060.0,1.1,1.113333333333333,1.1396153846153845,-0.025398860398860412,-0.021078347578347634,609520.0,21.42857142857143,21.42857142857143
1/3/2019,SITHAI,1.1,1.14,1.1,1.12,1.82,578000,648980,3774870,6963310.0,15284560.0,1.0980000000000003,1.1108333333333336,1.1380769230769232,-0.024494301994301804,-0.023471509971509975,679520.0,28.57142857142857,21.42857142857143
1/4/2019,SITHAI,1.11,1.15,1.11,1.14,1.79,351600,400450,3298350,7027760.0,15558770.0,1.106,1.11,1.137692307692308,-0.02324786324786321,-0.024435897435897358,593700.0,35.71428571428572,24.28571428571429
1/7/2019,SITHAI,1.12,1.13,1.12,1.13,-0.88,363400,408640,2860610,7029240.0,15833980.0,1.116,1.1116666666666666,1.1369230769230771,-0.021923076923077156,-0.024116809116809135,512360.0,35.71428571428572,27.142857142857146
1/8/2019,SITHAI,1.13,1.14,1.13,1.13,0.0,125500,141980,2531720,6816580.0,14041920.0,1.124,1.1141666666666665,1.1353846153846154,-0.01838319088319107,-0.02268945868945873,451100.0,35.71428571428572,31.428571428571434
1/9/2019,SITHAI,1.13,1.15,1.13,1.15,1.77,179700,203100,1803150,6728660.0,13083010.0,1.134,1.1191666666666664,1.135,-0.01220085470085519,-0.020049857549857684,319640.0,42.857142857142854,35.714285714285715
1/10/2019,SITHAI,1.15,1.17,1.15,1.15,0.0,225800,262660,1416830,6110980.0,11430540.0,1.14,1.1233333333333333,1.135,-0.008675213675213955,-0.016886039886040115,249200.0,42.857142857142854,38.57142857142858
1/11/2019,SITHAI,1.16,1.17,1.15,1.17,1.74,135800,158530,0,0.0,0.0,1.146,1.1241666666666668,1.135,-0.006374643874643926,-0.013511396011396259,206040.0,50.0,41.42857142857143
1/14/2019,SITHAI,1.17,1.18,1.16,1.16,-0.85,382400,447900,1214170,6058660.0,11662320.0,1.152,1.1266666666666667,1.135,-0.005056980056980187,-0.010138176638176866,209840.0,42.857142857142854,42.85714285714286
1/15/2019,SITHAI,1.18,1.18,1.16,1.16,0.0,107800,125050,1197240,5923180.0,11190040.0,1.158,1.1316666666666666,1.1346153846153846,-0.000470085470085424,-0.006555555555555736,206300.0,35.71428571428572,42.85714285714286
1/16/2019,SITHAI,1.16,1.17,1.16,1.17,0.86,65601,76190,1070330,5122400.0,11170580.0,1.162,1.1391666666666667,1.1346153846153846,0.006673789173789135,-0.0027806267806268713,183480.2,42.857142857142854,42.85714285714286
1/17/2019,SITHAI,1.17,1.17,1.17,1.17,0.0,119700,140050,947720,4416070.0,11128940.0,1.166,1.1458333333333333,1.1342307692307694,0.012670940170939948,0.0014886039886039093,162260.2,42.857142857142854,42.85714285714286
1/18/2019,SITHAI,1.17,1.18,1.16,1.16,-0.85,492101,574760,1363950,4519960.0,11612780.0,1.1640000000000001,1.1508333333333334,1.133846153846154,0.01646011396011393,0.006055555555555481,233520.4,42.857142857142854,41.42857142857143
1/21/2019,SITHAI,1.16,1.17,1.16,1.16,0.0,146100,169490,1085540,3757780.0,11654220.0,1.1640000000000001,1.1541666666666666,1.1338461538461537,0.019280626780626697,0.010923076923076858,186260.4,42.857142857142854,41.42857142857143
1/22/2019,SITHAI,1.16,1.16,1.16,1.16,0.0,214200,248470,1208960,3357270.0,11609430.0,1.1640000000000001,1.1558333333333333,1.1342307692307692,0.02033475783475769,0.01508404558404548,207540.4,35.71428571428572,41.42857142857143
1/23/2019,SITHAI,1.16,1.17,1.16,1.16,0.0,89300,103590,1236360,3060410.0,11603720.0,1.1620000000000001,1.1583333333333334,1.1346153846153846,0.02209401709401715,0.018168091168091084,212280.2,28.57142857142857,38.57142857142857
1/24/2019,SITHAI,1.17,1.17,1.16,1.16,0.0,117800,136670,1232980,2788440.0,11625900.0,1.16,1.1608333333333334,1.135,0.023853276353276387,0.02040455840455837,211900.2,21.42857142857143,34.28571428571429
1/25/2019,SITHAI,1.17,1.17,1.17,1.17,0.86,263000,307710,965930,2954170.0,11792050.0,1.162,1.1624999999999999,1.1373076923076924,0.023924501424501088,0.021897435897435803,166080.0,28.57142857142857,31.428571428571434
1/28/2019,SITHAI,1.17,1.19,1.17,1.18,0.85,190000,224300,1020740,2975370.0,11726240.0,1.166,1.165,1.1403846153846153,0.02398860398860414,0.022839031339031292,174860.0,35.71428571428572,30.0
1/29/2019,SITHAI,1.18,1.18,1.16,1.16,-1.69,362700,423880,1196150,3136590.0,11938620.0,1.166,1.1641666666666668,1.1430769230769229,0.019195156695156923,0.022611111111111137,204560.0,28.57142857142857,28.571428571428573
1/30/2019,SITHAI,1.17,1.19,1.17,1.17,0.86,333600,391980,1484540,3370040.0,12303130.0,1.168,1.165,1.1457692307692307,0.018205128205128318,0.02183333333333337,253420.0,35.71428571428572,30.0
1/31/2019,SITHAI,1.18,1.21,1.18,1.19,1.71,907400,1086460,2434330,4008600.0,13259970.0,1.174,1.1675,1.1469230769230767,0.020847578347578555,0.021232193732193805,411340.0,35.71428571428572,32.85714285714286
2/1/2019,SITHAI,1.19,1.26,1.19,1.23,3.36,959900,1179570,3306190,5063120.0,14174740.0,1.186,1.1725,1.1507692307692308,0.02470797720797746,0.02138888888888908,550720.0,42.857142857142854,35.714285714285715
2/4/2019,SITHAI,1.22,1.24,1.21,1.21,-1.63,210300,255680,3337570,5242610.0,14094420.0,1.192,1.1758333333333333,1.155,0.022015669515669467,0.020994301994302144,554780.0,42.857142857142854,37.142857142857146
2/6/2019,SITHAI,1.23,1.23,1.18,1.18,-2.48,1029922,1223210,4136900,6325770.0,14910470.0,1.196,1.1775,1.1588461538461539,0.017471509971509924,0.020649572649572744,688224.4,35.71428571428572,38.57142857142858
2/7/2019,SITHAI,1.18,1.21,1.18,1.2,1.69,1015401,1199710,4944630,6950720.0,15755540.0,1.202,1.1808333333333332,1.1630769230769231,0.017970085470085495,0.02060256410256418,824584.6,42.857142857142854,40.00000000000001
2/8/2019,SITHAI,1.2,1.2,1.19,1.2,0.0,116300,138910,3997080,6920140.0,15603430.0,1.2040000000000002,1.1841666666666664,1.1669230769230767,0.017229344729344787,0.019878917378917428,666364.6,42.857142857142854,41.42857142857143
2/11/2019,SITHAI,1.2,1.21,1.18,1.19,-0.83,316001,376740,3194250,7048410.0,15099830.0,1.1960000000000002,1.1866666666666663,1.1696153846153847,0.016054131054130893,0.018148148148148115,537584.8,42.857142857142854,41.42857142857143
2/12/2019,SITHAI,1.19,1.21,1.18,1.2,0.84,111805,133330,3071900,7078150.0,15065330.0,1.194,1.1899999999999997,1.1719230769230768,0.01753561253561231,0.01725213675213668,517885.8,50.0,42.85714285714286
2/13/2019,SITHAI,1.23,1.23,1.2,1.2,0.0,276400,334820,2183510,7276300.0,14909230.0,1.198,1.1924999999999997,1.1746153846153846,0.01715811965811964,0.017189458689458627,367181.4,50.0,45.71428571428571
2/14/2019,SITHAI,1.2,1.2,1.19,1.19,-0.83,99500,119270,1103070,7087860.0,14767970.0,1.1960000000000002,1.1933333333333331,1.176923076923077,0.014928774928774757,0.01658119658119648,184001.2,50.0,47.142857142857146
2/15/2019,SITHAI,1.22,1.22,1.19,1.19,0.0,173300,208420,1172580,7071980.0,14099420.0,1.1939999999999997,1.195833333333333,1.1784615384615387,0.015619658119657709,0.016259259259259064,195401.2,42.857142857142854,47.142857142857146
2/18/2019,SITHAI,1.2,1.21,1.19,1.19,0.0,125500,149400,945240,6797500.0,13402440.0,1.1939999999999997,1.1974999999999998,1.1800000000000002,0.015605413105412858,0.016169515669515456,157301.0,35.71428571428572,45.714285714285715
2/20/2019,SITHAI,1.19,1.2,1.19,1.19,0.0,78800,93780,905690,6499300.0,13025350.0,1.1919999999999997,1.1974999999999998,1.180769230769231,0.014893162393162074,0.01564102564102541,150700.0,35.71428571428572,42.85714285714286
2/21/2019,SITHAI,1.2,1.2,1.18,1.18,-0.84,249100,296240,867110,5709080.0,12389920.0,1.188,1.1933333333333331,1.1815384615384616,0.009857549857549719,0.014180911680911424,145240.0,28.57142857142857,38.57142857142858
2/22/2019,SITHAI,1.19,1.19,1.19,1.19,0.85,108310,128890,876730,4658400.0,11869830.0,1.188,1.1916666666666664,1.182692307692308,0.008176638176637718,0.012830484330484015,147002.0,28.57142857142857,34.28571428571429
2/25/2019,SITHAI,1.2,1.2,1.19,1.2,0.84,174600,208120,876430,4610840.0,11677500.0,1.19,1.1933333333333331,1.183846153846154,0.00931623931623915,0.011569800569800304,147262.0,28.57142857142857,31.428571428571434
2/26/2019,SITHAI,1.21,1.21,1.19,1.19,-0.83,211600,252380,979410,3640010.0,11521240.0,1.19,1.1924999999999997,1.1846153846153848,0.007101139601139339,0.0098689458689456,164482.0,28.57142857142857,30.0
2/27/2019,SITHAI,1.19,1.19,1.17,1.19,0.0,366702,433220,1318850,2873520.0,11812480.0,1.19,1.1916666666666662,1.185769230769231,0.005327635327634805,0.007955840455840146,222062.4,28.57142857142857,28.571428571428566
2/28/2019,SITHAI,1.19,1.2,1.18,1.19,0.0,330300,392880,1415490,3127490.0,12002260.0,1.1919999999999997,1.1916666666666662,1.1869230769230772,0.004259259259258741,0.006836182336181951,238302.4,21.42857142857143,27.142857142857146
3/1/2019,SITHAI,1.2,1.2,1.18,1.18,-0.84,210600,250340,1536940,3001090.0,11989940.0,1.19,1.1899999999999997,1.1876923076923078,0.001339031339030905,0.005468660968660588,258760.4,21.42857142857143,25.71428571428571
3/4/2019,SITHAI,1.19,1.19,1.18,1.18,0.0,255700,301840,1630660,3169600.0,12133250.0,1.186,1.188333333333333,1.1884615384615387,-0.0007834757834763728,0.0034487179487174835,274980.4,21.42857142857143,24.285714285714285
3/5/2019,SITHAI,1.21,1.27,1.21,1.21,2.54,6400631,7917640,9295920,10752420.0,19602990.0,1.19,1.1899999999999997,1.1903846153846156,0.0012393162393156132,0.0022763532763527385,1512786.6,21.42857142857143,22.857142857142858
3/6/2019,SITHAI,1.22,1.22,1.19,1.19,-1.65,577500,695130,9557830,11328280.0,20173070.0,1.19,1.19,1.1911538461538465,-0.0010683760683762866,0.00099715099715052,1554946.2,21.42857142857143,21.42857142857143
3/7/2019,SITHAI,1.19,1.21,1.19,1.21,1.68,396300,471920,9636870,11591780.0,20568800.0,1.194,1.1916666666666664,1.1923076923076925,0.0008689458689452589,0.0003190883190878235,1568146.2,28.57142857142857,22.857142857142858
3/8/2019,SITHAI,1.21,1.21,1.18,1.2,-0.83,340900,407530,9794060,11849910.0,20836280.0,1.198,1.1924999999999997,1.193846153846154,-0.0006481481481483975,-7.834757834803696e-05,1594206.2,28.57142857142857,24.285714285714285
3/11/2019,SITHAI,1.2,1.2,1.18,1.19,-0.83,410920,487250,9979470,12243380.0,20748770.0,1.2,1.193333333333333,1.1946153846153849,-0.0014529914529919363,-0.00021225071225114967,1625250.2,28.57142857142857,25.71428571428571
3/12/2019,SITHAI,1.19,1.21,1.18,1.2,0.84,356700,425780,2487610,12372920.0,21005060.0,1.198,1.1941666666666664,1.195,-0.00030626780626819006,-0.0005213675213679103,416464.0,35.71428571428572,28.571428571428573
3/13/2019,SITHAI,1.2,1.21,1.2,1.2,0.0,134305,161310,1953790,12405340.0,20917900.0,1.2,1.1941666666666664,1.193846153846154,0.0007621082621078745,-0.0001552706552710781,327825.0,35.71428571428572,31.428571428571434
3/14/2019,SITHAI,1.2,1.21,1.19,1.2,0.0,558200,669340,2151210,12866560.0,21483650.0,1.198,1.1949999999999996,1.1934615384615386,0.0018233618233614024,3.561253561215061e-05,360205.0,28.57142857142857,31.428571428571434
3/15/2019,SITHAI,1.21,1.21,1.19,1.2,0.0,298804,357090,2100770,12971270.0,21704070.0,1.198,1.195833333333333,1.1942307692307692,0.0018162393162390877,0.0005284900284896477,351785.8,21.42857142857143,30.0
3/18/2019,SITHAI,1.2,1.2,1.18,1.18,-1.67,714600,847270,2460790,13385320.0,22243630.0,1.196,1.1949999999999996,1.1934615384615384,0.00022792022791984223,0.0008646723646720033,412521.8,21.42857142857143,28.571428571428577
3/19/2019,SITHAI,1.18,1.2,1.18,1.19,0.85,502800,601140,2636150,13593580.0,22620470.0,1.1939999999999997,1.195833333333333,1.193076923076923,0.0020868945868945943,0.0013433048433045603,441741.8,28.57142857142857,27.142857142857146
3/20/2019,SITHAI,1.21,1.21,1.19,1.19,0.0,390500,466740,2941580,13809980.0,22663330.0,1.1919999999999997,1.1966666666666665,1.1930769230769231,0.0027920227920226193,0.0017492877492875092,492980.8,28.57142857142857,25.71428571428571
3/21/2019,SITHAI,1.19,1.19,1.18,1.19,0.0,524452,621320,2893560,14129460.0,22892670.0,1.19,1.1949999999999996,1.1926923076923077,0.001737891737891628,0.0017321937321935544,486231.2,28.57142857142857,25.71428571428571
3/25/2019,SITHAI,1.19,1.19,1.16,1.16,-2.52,726600,850900,3387370,7062720.0,22657110.0,1.182,1.1925,1.191153846153846,-0.0013461538461538858,0.0010997150997149596,571790.4,28.57142857142857,27.142857142857146
3/26/2019,SITHAI,1.18,1.18,1.16,1.18,1.72,145407,170210,2710310,6537800.0,21647750.0,1.182,1.19,1.1907692307692306,-0.0015099715099715638,0.0007521367521366784,457951.8,28.57142857142857,28.571428571428566
3/27/2019,SITHAI,1.18,1.19,1.18,1.18,0.0,179100,211560,2320730,6277440.0,21603630.0,1.18,1.1883333333333332,1.1903846153846154,-0.002564102564102777,-0.00017806267806279584,393211.8,28.57142857142857,28.571428571428566
3/28/2019,SITHAI,1.18,1.19,1.18,1.19,0.85,490300,578630,2432620,6448540.0,20959050.0,1.1799999999999997,1.1883333333333332,1.1903846153846154,-0.001766381766381775,-0.0010897435897436747,413171.8,28.57142857142857,28.571428571428566
3/29/2019,SITHAI,1.19,1.19,1.18,1.18,-0.84,146500,173480,1984780,6134770.0,19932820.0,1.1779999999999997,1.1866666666666663,1.19,-0.0036182336182339903,-0.0021609686609687984,337581.4,28.57142857142857,28.571428571428566
4/1/2019,SITHAI,1.18,1.19,1.17,1.18,0.0,562600,659330,1793210,6368320.0,20453240.0,1.182,1.1849999999999998,1.19,-0.00502849002849004,-0.0028974358974360294,304781.4,28.57142857142857,28.571428571428566
4/2/2019,SITHAI,1.18,1.19,1.18,1.18,0.0,721001,851150,2474150,7058160.0,20927650.0,1.182,1.1833333333333331,1.1896153846153845,-0.006082621082621031,-0.003811965811965923,419900.2,21.42857142857143,27.142857142857146
4/3/2019,SITHAI,1.19,1.19,1.18,1.18,0.0,315501,372290,2634880,6761110.0,21166610.0,1.182,1.1816666666666664,1.1888461538461539,-0.006780626780626964,-0.00465527065527076,447180.4,21.42857142857143,25.71428571428571
