Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/1/2019,SCB,134.0,134.5,132.5,133.0,0.0,7071647,945637070,5686497360,21557373670.0,38158839660.0,131.1,130.5,132.48076923076923,-1.6346153846153868,-1.7540598290598268,8663321.2,57.14285714285714,58.57142857142857
2/4/2019,SCB,134.0,134.0,132.0,132.5,-0.38,5760723,763914700,5030282890,20965839220.0,38317876710.0,131.9,130.16666666666666,132.5,-1.974358974358978,-1.7415954415954389,7611412.6,57.14285714285714,58.57142857142857
2/6/2019,SCB,133.5,135.5,133.0,135.0,1.89,8963274,1206993780,5328432800,21310227720.0,38217881000.0,132.9,130.70833333333334,132.6153846153846,-1.4234330484330542,-1.6540598290598325,8005304.8,57.14285714285714,58.57142857142857
2/7/2019,SCB,135.0,136.5,134.5,135.0,0.0,11673070,1580482120,6345556980,18503855820.0,38272939000.0,133.7,131.25,132.67307692307693,-1.0185185185185333,-1.5090455840455945,9477482.8,50.0,57.14285714285713
2/8/2019,SCB,135.0,135.5,132.5,134.0,-0.74,9516315,1276267870,5773295540,18014700760.0,38605726400.0,133.9,131.83333333333334,132.65384615384616,-0.586894586894573,-1.327564102564105,8597005.8,50.0,54.28571428571429
2/11/2019,SCB,134.0,134.5,132.5,133.0,-0.75,6374631,850969590,5678628060,16681678050.0,38724211240.0,133.9,132.125,132.57692307692307,-0.34864672364670923,-1.0703703703703695,8457602.6,50.0,52.857142857142854
2/12/2019,SCB,133.5,135.5,133.0,134.0,0.75,3837766,515870860,5430584220,14858830670.0,38682887230.0,134.2,132.45833333333334,132.6153846153846,-0.02243589743588359,-0.6799857549857506,8073011.2,57.14285714285714,52.857142857142854
2/13/2019,SCB,135.0,135.0,134.0,134.0,0.0,2516728,338135350,4561725790,13970906590.0,38123417740.0,134.0,132.75,132.57692307692307,0.2599715099715354,-0.34330484330483274,6783702.0,50.0,51.42857142857142
2/14/2019,SCB,134.5,134.5,133.0,133.5,-0.37,5161564,690199820,3671443490,12909331450.0,38251461420.0,133.7,133.16666666666666,132.53846153846155,0.6082621082620676,-0.017948717948712556,5481400.8,42.857142857142854,50.0
2/15/2019,SCB,134.0,134.5,132.5,133.0,-0.37,6017970,803264820,3198440440,12292467100.0,38397873350.0,133.5,133.41666666666666,132.44230769230768,0.8689458689458718,0.2732193732193764,4781731.8,35.71428571428572,47.142857142857146
2/18/2019,SCB,134.0,134.5,132.0,132.5,-0.38,3393198,450640490,2798111340,11834263720.0,38323737500.0,133.4,133.54166666666666,132.30769230769232,1.0594729344729217,0.5548433048433026,4185445.2,35.71428571428572,44.28571428571429
2/20/2019,SCB,132.5,134.0,132.0,134.0,1.13,6904511,918137680,3200378160,12189043460.0,38786145740.0,133.4,133.625,132.32692307692307,1.2318376068376153,0.8056980056980023,4798794.2,35.71428571428572,40.00000000000001
2/21/2019,SCB,134.0,134.5,133.0,133.5,-0.37,4531712,605588040,3467830850,10946102190.0,38896660010.0,133.3,133.66666666666666,132.30769230769232,1.2450142450142323,1.0027065527065417,5201791.0,28.57142857142857,35.71428571428572
2/22/2019,SCB,134.5,135.0,133.5,135.0,1.12,7152680,961381220,3739012250,10961846340.0,39157945350.0,133.6,133.875,132.34615384615384,1.5053418803418595,1.1821225071225,5600014.2,28.57142857142857,32.857142857142854
2/25/2019,SCB,135.5,137.0,134.5,135.5,0.37,10382980,1411558890,4347306320,11609490530.0,39224833710.0,134.1,133.91666666666666,132.32692307692307,1.5982905982906175,1.3279914529914492,6473016.2,35.71428571428572,32.85714285714286
2/26/2019,SCB,135.0,137.0,135.0,136.0,0.37,8909790,1211130610,5107796440,11613627360.0,39680881200.0,134.8,134.0,132.30769230769232,1.7264957264957275,1.4613960113960105,7576334.6,42.857142857142854,34.28571428571429
2/27/2019,SCB,136.0,136.5,135.0,135.5,-0.37,4225508,573748800,4763407560,10606894040.0,39904444190.0,135.1,134.125,132.57692307692307,1.5430911680911663,1.5236467236467206,7040534.0,35.71428571428572,34.28571428571429
2/28/2019,SCB,136.0,136.0,134.0,134.0,-1.11,4862357,654081960,4811901480,9984708130.0,39902728090.0,135.2,134.20833333333334,132.78846153846155,1.298076923076934,1.534259259259261,7106663.0,35.71428571428572,35.714285714285715
3/1/2019,SCB,134.0,134.5,132.5,133.0,-0.75,6630011,883603540,4734123800,10017342080.0,40091572470.0,134.8,134.125,133.01923076923077,0.9341168091168015,1.4200142450142494,7002129.2,35.71428571428572,37.14285714285715
3/4/2019,SCB,132.5,134.5,132.0,132.5,-0.38,4472089,595983830,3918548740,10097455050.0,39411693000.0,134.2,134.0,133.1346153846154,0.6816239316239319,1.2366809116809123,5819951.0,35.71428571428572,37.14285714285715
3/5/2019,SCB,132.5,133.5,132.0,132.5,0.0,5041143,668277690,3375695820,10427597390.0,39291607860.0,133.5,133.91666666666666,133.23076923076923,0.5220797720797918,0.9957977207977251,5046221.6,28.57142857142857,34.28571428571429
3/6/2019,SCB,132.5,133.0,131.0,131.5,-0.75,5193116,684386830,3486333850,10421784400.0,39201992160.0,132.7,133.79166666666666,133.26923076923077,0.3009259259259238,0.7473646723646766,5239743.2,28.57142857142857,32.857142857142854
3/7/2019,SCB,131.5,132.5,130.5,131.0,-0.38,7712053,1014077710,3846329600,10632597290.0,38860620720.0,132.1,133.66666666666666,133.3653846153846,0.06623931623931867,0.5009971509971536,5809682.4,28.57142857142857,31.428571428571434
3/8/2019,SCB,131.0,132.5,130.5,131.0,0.0,5992330,787294970,3750021030,10969251770.0,38785310410.0,131.7,133.41666666666666,133.40384615384616,-0.18091168091169152,0.27799145299145495,5682146.2,28.57142857142857,30.0
3/11/2019,SCB,131.5,132.0,130.5,130.5,-0.38,3856502,505714280,3659751480,10556828370.0,34904170670.0,131.3,133.16666666666666,133.3846153846154,-0.41452991452993615,0.05876068376068133,5559028.8,28.57142857142857,28.571428571428566
3/12/2019,SCB,131.0,131.5,130.0,130.0,-0.38,7265820,948777840,3940251630,10900018170.0,34087525580.0,130.8,132.75,133.26923076923077,-0.7001424501424367,-0.18568376068376438,6003964.2,21.42857142857143,27.142857142857146
3/13/2019,SCB,130.0,130.5,129.5,130.0,0.0,6822513,887082820,4142947620,10825719770.0,32790616100.0,130.5,132.29166666666666,133.15384615384616,-0.981125356125375,-0.4420940170940241,6329843.6,21.42857142857143,25.71428571428571
3/14/2019,SCB,130.0,131.0,129.5,130.0,0.0,6979332,909365030,4038234940,10323525910.0,31361262890.0,130.3,131.79166666666666,133.05769230769232,-1.3151709401709581,-0.7183760683760795,6183299.4,14.285714285714292,22.857142857142858
3/15/2019,SCB,130.0,131.0,129.5,130.5,0.38,6944614,905576820,4156516790,10017972120.0,31040780280.0,130.2,131.375,132.8846153846154,-1.467592592592581,-0.9757122507122574,6373756.2,14.285714285714292,20.000000000000004
3/18/2019,SCB,130.5,131.5,130.0,131.0,0.38,5533410,722446790,4373249300,10166670110.0,30011452110.0,130.3,131.125,132.73076923076923,-1.4967948717948616,-1.1921652421652424,6709137.8,14.285714285714292,17.142857142857146
3/19/2019,SCB,130.5,132.5,130.5,132.0,0.76,4807702,632388140,4056859600,10144976290.0,29223711080.0,130.7,131.04166666666666,132.65384615384616,-1.416310541310537,-1.3353988603988625,6217514.2,21.42857142857143,17.142857142857146
3/20/2019,SCB,132.0,132.5,131.0,131.0,-0.76,3968577,521852830,3691629610,9783225580.0,28836720040.0,130.9,130.91666666666666,132.57692307692307,-1.5306267806267613,-1.4452991452991397,5646727.0,21.42857142857143,17.142857142857146
3/21/2019,SCB,131.0,132.0,130.0,131.0,0.0,7102632,929791180,3712055760,10117032930.0,29203153280.0,131.1,130.79166666666666,132.46153846153845,-1.5295584045584292,-1.488176638176634,5671387.0,21.42857142857143,18.571428571428577
3/25/2019,SCB,133.5,134.5,131.5,133.0,-1.48,9450872,1257187340,4063666280,10705942580.0,28611811310.0,131.6,130.91666666666666,132.42307692307693,-1.2286324786325054,-1.440384615384619,6172638.6,21.42857142857143,20.000000000000004
3/26/2019,SCB,133.0,134.0,132.5,133.5,0.38,5840639,777658720,4118878210,10799214470.0,28443832960.0,132.1,131.125,132.42307692307693,-1.012464387464405,-1.3435185185185277,6234084.4,28.57142857142857,22.857142857142858
3/27/2019,SCB,134.0,134.0,132.5,133.0,-0.37,6339824,845469860,4331959930,10630606620.0,28525388120.0,132.3,131.29166666666666,132.42307692307693,-0.9113247863247977,-1.2425213675213798,6540508.8,28.57142857142857,24.285714285714285
3/28/2019,SCB,133.0,133.5,132.0,133.0,0.0,7166416,951686590,4761793690,10794998240.0,28270080930.0,132.7,131.5,132.44230769230768,-0.7528490028489898,-1.0869658119658254,7180076.6,28.57142857142857,25.71428571428571
3/29/2019,SCB,133.5,134.0,131.0,132.0,-0.75,9184464,1216357170,5048359680,11505641130.0,27905955980.0,132.9,131.66666666666666,132.3653846153846,-0.6203703703703809,-0.9051282051282158,7596443.0,28.57142857142857,27.142857142857146
4/1/2019,SCB,131.0,132.0,130.0,130.0,-1.52,16397007,2144977560,5936149900,12701840850.0,28774665670.0,132.3,131.66666666666666,132.23076923076923,-0.6552706552706411,-0.7904558404558429,8985670.0,28.57142857142857,28.571428571428566
4/2/2019,SCB,130.5,132.0,130.5,130.5,0.38,8736407,1145687280,6304178460,12960445310.0,29069383360.0,131.7,131.70833333333334,132.05769230769232,-0.4198717948717956,-0.671937321937321,9564823.6,35.71428571428572,30.0
4/3/2019,SCB,131.0,131.0,130.0,130.5,0.0,5459585,712401770,6171110370,12763482050.0,29265914270.0,131.2,131.70833333333334,131.8653846153846,-0.2418091168090939,-0.5380341880341802,9388775.8,35.71428571428572,31.428571428571434
4/4/2019,SCB,130.5,131.0,129.0,129.5,-0.77,11064923,1435122930,6654546710,13293028160.0,30362901850.0,130.5,131.58333333333334,131.6153846153846,-0.19586894586893777,-0.42663817663816983,10168477.2,35.71428571428572,32.85714285714286
4/5/2019,SCB,129.5,130.5,129.5,130.5,0.77,5671016,737899960,6176089500,13308481330.0,30410601990.0,130.2,131.45833333333334,131.42307692307693,-0.04380341880343508,-0.31132478632478067,9465787.6,35.71428571428572,34.28571428571429
4/9/2019,SCB,131.5,131.5,130.5,131.0,0.38,9846290,1290929200,5322041140,13967022390.0,30898266370.0,130.4,131.45833333333334,131.30769230769232,0.10292022792023658,-0.15968660968660514,8155644.2,35.71428571428572,35.71428571428572
4/10/2019,SCB,131.0,132.0,130.5,131.5,0.38,8748486,1149494800,5325848660,14594664360.0,31597120680.0,130.6,131.5,131.25,0.23148148148149517,-0.029415954415947,8158060.0,35.71428571428572,35.71428571428572
4/12/2019,SCB,128.5,129.0,127.5,129.0,-1.9,10063862,1292920020,5906366910,14957793200.0,31971903020.0,130.3,131.16666666666666,131.1153846153846,-0.1253561253561486,-0.0061253561253579395,9078915.4,35.71428571428572,35.71428571428572
4/17/2019,SCB,130.0,130.0,129.0,129.5,0.39,5901288,764616030,5235860010,14465221890.0,32130931010.0,130.3,130.83333333333334,131.0,-0.2606837606837473,-0.01908831908831985,8046188.4,42.857142857142854,37.14285714285715
4/18/2019,SCB,129.0,129.5,127.5,128.0,-1.16,10632300,1362687900,5860647950,15050251070.0,32532237690.0,129.8,130.41666666666666,130.8653846153846,-0.6082621082621245,-0.13198005698005771,9038445.2,42.857142857142854,38.57142857142858
4/19/2019,SCB,128.5,130.5,128.5,129.0,0.78,12093454,1562248620,6131967370,15767029830.0,32682927420.0,129.4,130.08333333333334,130.78846153846155,-0.7393162393162243,-0.3004273504273499,9487878.0,42.857142857142854,40.00000000000001
4/20/2019,SCB,129.0,129.5,128.0,128.5,-0.39,6356644,819091700,5801564270,15634434940.0,32290888510.0,128.8,129.79166666666666,130.69230769230768,-0.9369658119658197,-0.5341168091168129,9009509.6,42.857142857142854,41.42857142857143
4/23/2019,SCB,130.0,130.0,128.5,129.0,0.39,6260256,808173760,5316818010,15226251530.0,32525313470.0,128.8,129.70833333333334,130.6346153846154,-0.9141737891737876,-0.6918803418803406,8248788.4,50.0,44.285714285714285
4/24/2019,SCB,129.0,129.5,128.5,129.5,0.39,7699002,993919230,5546121210,14075193200.0,32865150740.0,128.8,129.625,130.6153846153846,-0.9269943019943128,-0.8251424501424538,8608331.2,57.14285714285714,47.14285714285714
4/25/2019,SCB,130.0,130.5,129.5,130.0,0.39,8752097,1137927410,5321360720,14067433330.0,33119474610.0,129.2,129.58333333333334,130.6153846153846,-0.9223646723646652,-0.887962962962962,8232290.6,64.28571428571428,51.42857142857142
4/26/2019,SCB,130.0,130.5,129.5,130.0,0.0,4727102,614524720,4373636820,13969556280.0,33138015500.0,129.4,129.625,130.6153846153846,-0.8871082621082564,-0.9175213675213684,6759020.2,57.14285714285714,54.28571428571429
4/29/2019,SCB,130.0,130.5,129.0,129.5,-0.38,4717152,612030790,4166575910,13146464140.0,33081768600.0,129.6,129.54166666666666,130.57692307692307,-0.961894586894573,-0.922507122507119,6431121.8,57.14285714285714,57.14285714285713
4/30/2019,SCB,130.0,131.0,129.5,131.0,1.16,5887898,767317950,4125720100,13175882130.0,33164699720.0,130.0,129.54166666666666,130.57692307692307,-0.8422364672364608,-0.9081196581196537,6356650.2,64.28571428571428,60.0
5/2/2019,SCB,131.5,132.0,130.0,131.5,0.38,6490850,849837840,3981638710,12734790770.0,33000459850.0,130.4,129.54166666666666,130.55769230769232,-0.7845441595441969,-0.8796296296296304,6115019.8,64.28571428571428,61.42857142857142
5/3/2019,SCB,131.0,131.5,130.0,130.5,-0.76,3946343,515762080,3359473380,12101058050.0,32728926960.0,130.5,129.66666666666666,130.53846153846155,-0.7407407407407334,-0.8433048433048441,5153869.0,57.14285714285714,60.0
5/7/2019,SCB,130.0,130.5,128.5,129.0,-1.15,6448490,834161240,3579109900,11642299270.0,33057373920.0,130.3,129.625,130.46153846153845,-0.8244301994301679,-0.8307692307692264,5498146.6,50.0,58.57142857142857
5/9/2019,SCB,128.0,128.5,127.5,127.5,-0.39,5879105,752768410,3719847520,11630451650.0,32861364490.0,129.9,129.58333333333334,130.25,-0.7834757834757795,-0.7950854700854677,5730537.2,50.0,57.14285714285713
5/10/2019,SCB,128.0,129.0,127.5,127.5,0.0,4023465,514448960,3466978530,10782212710.0,32488730630.0,129.2,129.45833333333334,130.01923076923077,-0.6755698005698036,-0.7617521367521363,5357650.6,42.857142857142854,52.857142857142854
5/13/2019,SCB,127.5,128.5,126.0,126.0,-1.18,7177356,910548410,3527689100,10130512500.0,32489914010.0,128.1,129.25,129.75,-0.7222222222222285,-0.7492877492877426,5494951.8,42.857142857142854,48.57142857142857
5/14/2019,SCB,126.0,126.5,125.5,126.0,0.0,5898982,744118030,3756045050,10055538830.0,32328455220.0,127.2,129.0,129.48076923076923,-0.6844729344729217,-0.7380341880341803,5885479.6,35.71428571428572,44.28571428571429
5/15/2019,SCB,127.0,127.0,123.5,123.5,-1.98,13624588,1701139500,4623023310,10948504570.0,33307147930.0,126.1,128.5,129.15384615384616,-1.004273504273499,-0.7740028490028464,7320699.2,35.71428571428572,41.42857142857143
5/16/2019,SCB,123.5,124.0,122.0,122.0,-1.21,15806732,1943829940,5814084840,11898415280.0,34618589730.0,125.0,127.83333333333333,128.84615384615384,-1.4031339031338916,-0.8979344729344689,9306224.6,28.57142857142857,37.142857142857146
5/17/2019,SCB,123.0,123.5,120.5,121.0,-0.82,14334970,1747238840,7046874720,12507726710.0,35843975740.0,123.7,127.08333333333333,128.48076923076923,-1.7792022792022948,-1.1186609686609672,11368525.6,21.42857142857143,32.85714285714287
5/21/2019,SCB,121.0,124.0,121.0,123.5,2.07,13713834,1686973440,7823299750,13580175430.0,36601158000.0,123.2,126.58333333333333,128.21153846153845,-1.7535612535612586,-1.324928774928773,12675821.2,21.42857142857143,28.571428571428577
5/22/2019,SCB,123.5,127.0,123.5,127.0,2.83,13581986,1707564560,8786746280,14675709200.0,37051535220.0,123.4,126.25,128.1153846153846,-1.667378917378926,-1.521509971509974,14212422.0,28.57142857142857,27.142857142857146
5/23/2019,SCB,127.0,128.0,125.5,127.5,0.39,13570553,1722634450,8808241230,15631025700.0,37996510950.0,124.2,125.91666666666667,128.0,-1.8027065527065531,-1.6811965811965848,14201615.0,35.71428571428572,27.142857142857146
5/24/2019,SCB,127.0,128.5,126.5,127.5,0.0,10879186,1385125800,8249537090,16166313660.0,38536166890.0,125.3,125.66666666666667,127.86538461538461,-1.889601139601126,-1.7784900284900318,13216105.8,28.57142857142857,27.142857142857146
5/27/2019,SCB,128.5,128.5,127.0,127.5,0.0,12153546,1553024050,8055322300,17203575630.0,39137504350.0,126.6,125.54166666666667,127.71153846153847,-1.8529202279202366,-1.7932336182336202,12779821.0,21.42857142857143,27.142857142857146
5/28/2019,SCB,127.0,129.0,126.0,127.5,0.0,117453105,14977337500,21345686360,31346751890.0,52898484680.0,127.4,125.54166666666667,127.65384615384616,-1.799501424501429,-1.802421652421654,33527675.2,21.42857142857143,27.142857142857146
5/29/2019,SCB,127.5,130.0,127.5,128.5,0.78,13944600,1795594650,21433716450,32389578130.0,52549101770.0,127.7,125.625,127.61538461538461,-1.613603988603984,-1.7916666666666656,33600198.0,28.57142857142857,27.142857142857146
5/30/2019,SCB,128.5,130.0,128.0,128.5,0.0,9044309,1166047160,20877129160,33041176330.0,52569461650.0,127.9,125.83333333333333,127.63461538461539,-1.4551282051282186,-1.7221509971509987,32694949.2,28.57142857142857,25.71428571428571
5/31/2019,SCB,129.0,129.5,128.5,129.5,0.78,6268783,809755140,20301758500,32940383060.0,52666815020.0,128.3,126.125,127.65384615384616,-1.1463675213675373,-1.573504273504281,31772868.6,35.71428571428572,27.142857142857146
6/4/2019,SCB,129.0,131.0,128.5,131.0,1.16,10323188,1341203320,20089937770,33537468350.0,52572895410.0,129.0,126.75,127.75,-0.586894586894573,-1.3202991452991484,31406797.0,42.857142857142854,31.428571428571427
6/5/2019,SCB,132.5,133.0,131.5,132.5,1.15,13791464,1825161960,6937762230,33661490810.0,53660157410.0,130.0,127.625,127.88461538461539,0.14850427350427253,-0.9306980056980081,10674468.8,50.0,37.142857142857146
6/10/2019,SCB,131.5,132.5,131.0,132.0,0.76,6136958,809297740,5951465320,32526958610.0,53178525950.0,130.7,128.54166666666666,127.98076923076923,0.7952279202279442,-0.44893162393162245,9112940.4,57.14285714285714,42.857142857142854
6/11/2019,SCB,132.0,133.0,131.5,132.0,0.0,6740530,891714820,5677132980,31671434590.0,52920745970.0,131.4,129.25,128.05769230769232,1.3233618233618074,0.10676638176638278,8652184.6,57.14285714285714,48.57142857142857
6/12/2019,SCB,132.0,135.0,131.5,134.0,1.52,15210259,2030808040,6898185880,32015269190.0,53658633990.0,132.3,129.83333333333334,128.21153846153845,1.8340455840455832,0.7028490028490069,10440479.8,64.28571428571428,54.28571428571429
6/13/2019,SCB,134.0,135.5,133.0,134.5,0.37,10510925,1410602620,6967585180,31718307250.0,54304620580.0,133.0,130.41666666666666,128.40384615384616,2.189458689458661,1.2581196581196536,10478027.2,64.28571428571428,58.57142857142857
6/14/2019,SCB,135.0,135.5,133.0,133.5,-0.74,6197935,829993560,5972416780,30825666360.0,53771926240.0,133.2,130.91666666666666,128.5,2.4437321937321883,1.7171652421652368,8959321.4,57.14285714285714,60.0
6/17/2019,SCB,134.0,134.5,132.5,132.5,-0.75,5153229,687129720,5850248760,30127670280.0,52896807340.0,133.3,131.33333333333334,128.53846153846155,2.6809116809116915,2.0943019943019863,8762575.6,50.0,58.57142857142857
6/18/2019,SCB,132.5,133.5,131.0,133.5,0.75,7891670,1044953350,6003487290,29619599580.0,53122668990.0,133.6,131.83333333333334,128.65384615384616,3.076923076923066,2.445014245014238,8992803.6,57.14285714285714,58.57142857142857
