Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/21/2018,SALEE,1.02,1.02,1.01,1.02,0.0,16200,16520,161980,978270.0,3777280.0,1.018,1.0158333333333334,1.0111538461538463,0.004665242165242001,0.0011666666666663161,32020.0,21.42857142857143,22.857142857142858
12/24/2018,SALEE,1.0,1.03,1.0,1.01,-0.98,120600,122900,256290,1085060.0,3550620.0,1.016,1.0158333333333331,1.011923076923077,0.003155270655270437,0.002145299145298862,50420.0,21.42857142857143,21.42857142857143
12/25/2018,SALEE,1.01,1.02,0.99,1.02,0.99,150700,152650,393630,1171690.0,3599850.0,1.018,1.0166666666666664,1.0126923076923078,0.00394586894586868,0.003155270655270437,77540.0,28.57142857142857,22.857142857142858
12/26/2018,SALEE,1.02,1.02,1.01,1.02,0.0,25900,26320,337020,1086490.0,3363480.0,1.018,1.0174999999999998,1.0134615384615384,0.0039387464387463655,0.0037193732193730343,66340.0,28.57142857142857,24.285714285714285
12/28/2018,SALEE,1.02,1.02,1.0,1.0,-1.96,16600,16600,334990,1102080.0,3199790.0,1.014,1.0158333333333331,1.0134615384615384,0.0009330484330485334,0.0033276353276352035,66000.0,28.57142857142857,25.71428571428571
1/2/2019,SALEE,1.02,1.02,1.01,1.01,1.0,31600,32020,350490,686470.0,3169160.0,1.012,1.0141666666666664,1.0134615384615384,0.00032051282051259733,0.0024586894586893226,69080.0,35.71428571428572,28.571428571428573
1/3/2019,SALEE,1.03,1.03,1.01,1.03,1.98,84700,86580,314170,769210.0,3140890.0,1.016,1.0158333333333331,1.0142307692307693,0.002613960113959868,0.002350427350427209,61900.0,35.71428571428572,31.428571428571434
1/4/2019,SALEE,1.03,1.04,1.03,1.04,0.97,65400,67510,229030,776420.0,3173020.0,1.02,1.0183333333333333,1.0157692307692308,0.004102564102564044,0.0023817663817662814,44840.0,35.71428571428572,32.85714285714286
1/7/2019,SALEE,1.06,1.07,1.03,1.03,-0.96,153202,161650,364360,828210.0,2928210.0,1.022,1.0191666666666666,1.016923076923077,0.002941595441595224,0.0021823361823360534,70300.4,35.71428571428572,34.28571428571429
1/8/2019,SALEE,1.02,1.05,1.02,1.03,0.0,58800,60380,408140,860000.0,2910930.0,1.028,1.020833333333333,1.0176923076923077,0.0036396011396009342,0.0027236467236465335,78740.4,35.71428571428572,35.71428571428572
1/9/2019,SALEE,1.04,1.04,1.02,1.02,-0.97,32000,32750,408870,877440.0,2877660.0,1.03,1.020833333333333,1.0176923076923077,0.002841880341879932,0.00322792022792,78820.4,35.71428571428572,35.71428571428572
1/10/2019,SALEE,1.04,1.04,1.01,1.02,0.0,71100,71950,394240,866460.0,2702020.0,1.028,1.0208333333333333,1.0176923076923077,0.002841880341880376,0.003273504273504102,76100.4,35.71428571428572,35.71428571428572
1/11/2019,SALEE,1.0,1.02,1.0,1.02,,20300,20400,0,0.0,0.0,1.0239999999999998,1.0208333333333333,1.0176923076923077,0.002841880341880376,0.0030213675213673686,67080.4,28.57142857142857,34.28571428571429
1/14/2019,SALEE,1.0,1.02,1.0,1.01,-0.98,60300,60350,245830,912060.0,2439310.0,1.02,1.0208333333333333,1.017692307692308,0.002044159544159152,0.002841880341880154,48500.0,28.57142857142857,32.857142857142854
1/15/2019,SALEE,1.02,1.02,1.0,1.01,0.0,3200,3220,188670,792380.0,2093060.0,1.016,1.02,1.017692307692308,0.001339031339031127,0.002381766381766193,37380.0,28.57142857142857,31.428571428571434
1/16/2019,SALEE,1.02,1.04,0.99,1.0,-0.99,847500,860890,1016810,1500620.0,2927800.0,1.012,1.0183333333333333,1.0173076923076925,-0.0005128205128206442,0.0017108262108260774,200480.0,28.57142857142857,30.0
1/17/2019,SALEE,1.01,1.01,0.99,1.0,0.0,54100,53930,998790,1528230.0,2971320.0,1.008,1.0183333333333333,1.016923076923077,-0.00015669515669536338,0.0011111111111109296,197080.0,21.42857142857143,27.142857142857146
1/18/2019,SALEE,1.01,1.01,0.99,0.99,-1.0,25000,24760,1003150,1536390.0,2989250.0,1.002,1.0166666666666666,1.0161538461538462,-0.0016524216524216317,0.00021225071225052793,198020.0,21.42857142857143,25.71428571428571
1/21/2019,SALEE,0.96,0.99,0.96,0.99,0.0,409719,396900,1339700,1901270.0,3386150.0,0.998,1.0133333333333334,1.015,-0.0034045584045583333,-0.0008774928774929691,267903.8,21.42857142857143,24.285714285714285
1/22/2019,SALEE,0.97,0.99,0.97,0.98,-1.01,35000,34410,1370890,1849100.0,3383120.0,0.9920000000000002,1.0083333333333333,1.013076923076923,-0.006652421652421525,-0.0024757834757834995,274263.8,14.285714285714292,21.42857142857143
1/23/2019,SALEE,0.98,0.99,0.97,0.99,1.02,19200,18890,528890,1800480.0,3352540.0,0.99,1.0050000000000001,1.0123076923076921,-0.007962962962962727,-0.003965811965811916,108603.8,14.285714285714292,18.571428571428577
1/24/2019,SALEE,0.99,1.0,0.98,1.0,1.01,78860,78010,552970,1716840.0,3361340.0,0.99,1.0025000000000002,1.0119230769230767,-0.008924501424500964,-0.005719373219373036,113555.8,14.285714285714292,17.142857142857146
1/25/2019,SALEE,0.99,1.0,0.99,1.0,0.0,75400,74970,603180,1731430.0,3420200.0,0.992,1.0008333333333332,1.011153846153846,-0.009622507122506896,-0.007313390313390089,123635.8,14.285714285714292,15.714285714285719
1/28/2019,SALEE,1.0,1.02,1.0,1.0,0.0,404100,406430,612710,2105110.0,3760610.0,0.994,0.9991666666666666,1.0107692307692306,-0.010676638176638109,-0.008767806267806044,122512.0,14.285714285714292,14.285714285714292
1/29/2019,SALEE,1.02,1.02,0.98,1.0,0.0,51600,51600,629900,2084760.0,3700690.0,0.998,0.9975,1.0099999999999996,-0.011374643874643375,-0.009712250712250414,125832.0,14.285714285714292,14.285714285714292
1/30/2019,SALEE,1.02,1.02,1.0,1.02,2.0,149800,150440,761450,2214800.0,3850120.0,1.004,0.9983333333333334,1.0099999999999998,-0.00907407407407379,-0.009934472934472627,151952.0,21.42857142857143,15.714285714285719
1/31/2019,SALEE,1.02,1.02,1.0,1.02,0.0,440400,444280,1127720,2598730.0,3846770.0,1.0079999999999998,0.9991666666666666,1.0099999999999996,-0.008368945868945543,-0.009823361823361543,224260.0,21.42857142857143,17.142857142857146
2/1/2019,SALEE,1.03,1.03,1.0,1.02,0.0,193500,194000,1246750,2789510.0,4036930.0,1.012,1.0008333333333332,1.010384615384615,-0.007314814814814552,-0.009361823361823073,247880.0,21.42857142857143,18.571428571428577
2/4/2019,SALEE,1.03,1.03,1.0,1.02,0.0,85000,85860,926180,2014480.0,4062490.0,1.016,1.0025,1.0103846153846152,-0.00590455840455828,-0.008407407407407108,184060.0,21.42857142857143,20.000000000000004
2/6/2019,SALEE,1.03,1.11,1.02,1.07,5.94,1869520,1993190,2867770,3953740.0,5945820.0,1.03,1.0091666666666665,1.0123076923076921,0.0019444444444445264,-0.005743589743589528,547644.0,28.57142857142857,22.857142857142858
2/7/2019,SALEE,1.07,1.07,1.03,1.07,0.0,441600,464670,3182000,4393650.0,6381900.0,1.04,1.0158333333333334,1.015,0.0050925925925926485,-0.00291025641025624,606004.0,28.57142857142857,24.285714285714285
2/8/2019,SALEE,1.14,1.15,1.06,1.06,-0.93,1245930,1367970,4105690,5364720.0,7734560.0,1.048,1.0225,1.0169230769230768,0.008155270655270774,0.00039458689458702343,767110.0,28.57142857142857,25.71428571428571
2/11/2019,SALEE,1.07,1.07,1.04,1.04,-1.89,170800,179570,4091260,5509880.0,7831200.0,1.052,1.0266666666666666,1.0173076923076922,0.009729344729344724,0.0038034188034188786,762570.0,28.57142857142857,27.142857142857146
2/12/2019,SALEE,1.05,1.05,1.02,1.05,0.96,166625,171810,4177210,5662800.0,7984380.0,1.058,1.0308333333333335,1.0176923076923077,0.013696581196581459,0.007723646723646826,778895.0,35.71428571428572,30.0
2/13/2019,SALEE,1.05,1.09,1.05,1.08,2.86,1537617,1657850,3841870,7242640.0,9625710.0,1.06,1.0375,1.0196153846153846,0.019950142450142705,0.011324786324786461,712514.4,35.71428571428572,31.428571428571434
2/14/2019,SALEE,1.11,1.12,1.1,1.1,1.85,865705,962480,4339680,8130150.0,10465290.0,1.066,1.0458333333333334,1.0223076923076921,0.02610398860398888,0.015527065527065708,797335.4,35.71428571428572,32.85714285714286
2/15/2019,SALEE,1.11,1.14,1.11,1.12,1.82,505703,569900,3541610,8293620.0,10882540.0,1.0779999999999998,1.0558333333333334,1.0261538461538462,0.03259971509971504,0.020415954415954563,649290.0,42.857142857142854,35.714285714285715
2/18/2019,SALEE,1.08,1.14,1.07,1.07,-4.46,432800,484660,3846700,8726680.0,11340880.0,1.084,1.0599999999999998,1.028076923076923,0.030356125356125307,0.02454131054131068,701690.0,42.857142857142854,38.57142857142858
2/20/2019,SALEE,1.05,1.08,1.05,1.07,0.0,110500,117520,3792410,8693760.0,11441800.0,1.088,1.0641666666666667,1.0300000000000002,0.03210113960113925,0.02822222222222224,690465.0,42.857142857142854,40.00000000000001
2/21/2019,SALEE,1.06,1.07,1.06,1.07,0.0,10400,11030,2145590,8260510.0,11420810.0,1.086,1.0683333333333334,1.0323076923076924,0.033490028490028356,0.030930199430199368,385021.6,35.71428571428572,40.00000000000001
2/22/2019,SALEE,1.09,1.09,1.07,1.08,0.93,2202,2380,1185490,8068890.0,11336610.0,1.0820000000000003,1.0733333333333335,1.0350000000000001,0.036025641025640986,0.03291452991452979,212321.0,42.857142857142854,41.42857142857143
2/25/2019,SALEE,1.04,1.07,1.04,1.06,-1.85,233102,245010,860600,8228040.0,11514110.0,1.0699999999999998,1.0725,1.0373076923076925,0.03158831908831905,0.03271225071225059,157800.8,42.857142857142854,41.42857142857143
2/26/2019,SALEE,1.05,1.05,1.0,1.02,-3.77,194500,197740,573680,6432590.0,11550200.0,1.06,1.0683333333333334,1.0380769230769231,0.024159544159544133,0.03147293447293435,110140.8,42.857142857142854,41.42857142857143
2/27/2019,SALEE,1.01,1.02,1.0,1.01,-0.98,114100,115250,571410,6083170.0,11605070.0,1.048,1.0641666666666667,1.0388461538461542,0.019123931623931334,0.02887749287749277,110860.8,35.71428571428572,40.00000000000001
2/28/2019,SALEE,1.02,1.05,1.01,1.03,1.98,204001,209890,770270,4925090.0,11782210.0,1.04,1.0633333333333332,1.0403846153846157,0.0185897435897433,0.02589743589743576,149581.0,42.857142857142854,41.42857142857143
3/1/2019,SALEE,1.04,1.04,1.0,1.0,-2.91,109600,111360,879250,4856880.0,11821620.0,1.024,1.0591666666666666,1.0411538461538463,0.011958689458689165,0.021084045584045398,171060.6,42.857142857142854,41.42857142857143
3/4/2019,SALEE,1.0,1.02,1.0,1.02,2.0,114500,114520,748760,4799590.0,11915740.0,1.016,1.0541666666666665,1.0423076923076924,0.008254985754985622,0.01641737891737871,147340.2,50.0,42.85714285714286
3/5/2019,SALEE,1.02,1.02,1.0,1.02,0.0,56500,57050,608070,3198790.0,11912440.0,1.016,1.0474999999999999,1.043076923076923,0.0019017094017095282,0.01196581196581179,119740.2,42.857142857142854,42.85714285714286
3/6/2019,SALEE,1.02,1.02,1.0,1.02,0.0,71000,71030,563850,2307340.0,11980250.0,1.018,1.0391666666666663,1.0438461538461539,-0.005861823361823726,0.006968660968660778,111120.2,35.71428571428572,42.85714285714286
3/8/2019,SALEE,1.02,1.02,1.0,1.01,-0.98,22800,22940,265540,1275720.0,11088370.0,1.014,1.0341666666666665,1.0442307692307693,-0.011246438746439047,0.0010014245014243084,74880.0,28.57142857142857,40.0
3/11/2019,SALEE,1.0,1.01,0.98,1.01,0.0,51010,50350,201370,1208550.0,11113960.0,1.016,1.0291666666666666,1.0446153846153847,-0.015833333333333588,-0.004556980056980242,63162.0,21.42857142857143,35.71428571428572
3/12/2019,SALEE,1.01,1.01,1.0,1.01,0.0,124300,125040,269360,1322560.0,10842100.0,1.0139999999999998,1.0241666666666667,1.0442307692307695,-0.019707977207977345,-0.010149572649572836,65122.0,21.42857142857143,30.0
3/13/2019,SALEE,1.01,1.02,1.01,1.02,0.99,48103,48890,247220,1369070.0,10856580.0,1.014,1.0191666666666666,1.0442307692307695,-0.023141025641025825,-0.015158119658119907,63442.6,28.57142857142857,27.142857142857146
3/14/2019,SALEE,1.01,1.02,1.01,1.02,0.0,11100,11220,258440,1135280.0,10848910.0,1.014,1.0158333333333331,1.0442307692307695,-0.025961538461538813,-0.019178062678062924,51462.6,28.57142857142857,25.71428571428571
3/15/2019,SALEE,1.01,1.01,1.01,1.01,-0.98,61300,61910,297410,999450.0,10832810.0,1.014,1.015,1.043846153846154,-0.02710826210826256,-0.022350427350427627,59162.6,21.42857142857143,24.285714285714285
3/18/2019,SALEE,0.95,1.0,0.95,1.0,-0.99,206700,200530,447590,1084730.0,10958370.0,1.012,1.0141666666666664,1.0411538461538463,-0.026118233618233955,-0.0244074074074077,90300.6,21.42857142857143,24.285714285714285
3/19/2019,SALEE,0.95,1.05,0.95,1.04,4.0,280000,289230,611780,1164070.0,10841170.0,1.018,1.015,1.04,-0.0211538461538463,-0.02469658119658149,121440.6,28.57142857142857,25.71428571428571
3/20/2019,SALEE,1.04,1.04,1.0,1.01,-2.88,104000,104430,667320,1157140.0,10894000.0,1.016,1.0158333333333334,1.0380769230769233,-0.021061253561253768,-0.02428062678062708,132620.0,28.57142857142857,25.71428571428571
3/21/2019,SALEE,1.02,1.02,1.0,1.0,-0.99,41901,41920,698020,1084540.0,10785480.0,1.012,1.0141666666666667,1.0365384615384619,-0.021844729344729474,-0.02345726495726521,138780.2,21.42857142857143,24.285714285714285
3/25/2019,SALEE,0.99,1.0,0.96,0.99,0.0,554000,544050,1180160,1571540.0,10885250.0,1.008,1.0116666666666667,1.0342307692307693,-0.022621082621082644,-0.02255982905982923,237320.2,21.42857142857143,24.285714285714285
3/26/2019,SALEE,0.99,0.99,0.96,0.99,0.0,131700,128070,1107700,1628580.0,10819320.0,1.006,1.0091666666666668,1.0307692307692307,-0.021531339031338748,-0.021642450142450188,222320.2,14.285714285714292,22.857142857142858
3/27/2019,SALEE,0.99,1.0,0.97,1.0,1.01,46200,45590,864060,1674170.0,10779050.0,0.998,1.0083333333333335,1.0269230769230768,-0.01787749287749274,-0.020987179487179475,175560.2,21.42857142857143,21.42857142857143
3/28/2019,SALEE,1.0,1.0,0.97,1.0,0.0,26500,26200,785830,1677430.0,8812060.0,0.9960000000000001,1.0075,1.0223076923076921,-0.014309116809116729,-0.01963675213675207,160060.2,21.42857142857143,20.000000000000004
3/29/2019,SALEE,0.99,0.99,0.97,0.99,-1.0,110000,107310,851220,1734390.0,8454700.0,0.994,1.0058333333333334,1.0192307692307692,-0.013668091168090868,-0.018001424501424345,173680.0,21.42857142857143,20.000000000000004
4/1/2019,SALEE,0.98,0.99,0.97,0.99,0.0,49700,48800,355970,1658150.0,7135530.0,0.9940000000000001,1.0033333333333334,1.016153846153846,-0.012934472934472696,-0.016064102564102355,72820.0,21.42857142857143,20.000000000000004
4/2/2019,SALEE,0.99,1.0,0.98,1.0,1.01,52501,51680,279580,1660940.0,7007640.0,0.9960000000000001,1.0016666666666667,1.0134615384615382,-0.011054131054130778,-0.013968660968660762,56980.2,28.57142857142857,22.857142857142858
4/3/2019,SALEE,0.99,0.99,0.99,0.99,-1.0,1300,1290,235280,1651010.0,6837120.0,0.994,1.0000000000000002,1.0099999999999996,-0.010056980056979414,-0.012404558404558097,48000.2,21.42857142857143,22.857142857142858
4/4/2019,SALEE,0.99,1.0,0.99,1.0,1.01,172500,171790,380870,1760890.0,5351060.0,0.994,1.0,1.0076923076923074,-0.007122507122506949,-0.01096723646723614,77200.2,28.57142857142857,24.285714285714285
4/5/2019,SALEE,1.0,1.0,1.0,1.0,0.0,5000,5000,278560,1565360.0,4393580.0,0.9960000000000001,0.9966666666666667,1.0069230769230766,-0.00923076923076871,-0.010079772079771709,56200.2,28.57142857142857,25.71428571428571
4/9/2019,SALEE,0.99,0.99,0.98,0.99,-1.0,77301,76370,306130,1352500.0,3900050.0,0.9960000000000001,0.9950000000000001,1.0061538461538457,-0.0107264957264952,-0.00963817663817621,61720.4,28.57142857142857,27.142857142857146
4/10/2019,SALEE,0.99,0.99,0.98,0.98,-1.01,83400,82460,336910,1330530.0,3497850.0,0.9920000000000002,0.9933333333333333,1.004230769230769,-0.01115384615384607,-0.009658119658119269,67900.2,21.42857142857143,25.71428571428571
4/12/2019,SALEE,0.99,1.0,0.99,1.0,2.04,133800,133790,469410,1422400.0,3514120.0,0.9940000000000001,0.9941666666666668,1.004230769230769,-0.008853276353276152,-0.009417378917378616,94400.2,28.57142857142857,27.142857142857146
4/17/2019,SALEE,0.99,0.99,0.98,0.98,-2.0,177100,173830,471450,1052180.0,3676920.0,0.9899999999999999,0.9933333333333335,1.0026923076923073,-0.009729344729344391,-0.009938746438746104,95320.2,28.57142857142857,27.142857142857146
4/18/2019,SALEE,0.98,0.98,0.98,0.98,0.0,11900,11660,478110,935770.0,3686200.0,0.986,0.9916666666666667,1.001153846153846,-0.00971509971509954,-0.01003561253561227,96700.2,28.57142857142857,27.142857142857146
4/19/2019,SALEE,0.98,0.99,0.98,0.99,1.02,33700,33040,434780,923220.0,3474230.0,0.986,0.9908333333333333,0.9999999999999999,-0.008554131054130942,-0.00960113960113942,87980.0,35.71428571428572,28.571428571428573
4/20/2019,SALEE,0.99,1.04,0.99,1.04,5.05,879103,885880,1238200,1782900.0,4162370.0,0.998,0.9950000000000001,1.001153846153846,-0.0021082621082619823,-0.007792022792022601,247120.6,35.71428571428572,31.428571428571434
4/23/2019,SALEE,1.04,1.19,1.04,1.12,7.69,17800300,20153230,21257640,21828820.0,24200350.0,1.022,1.0058333333333336,1.0053846153846153,0.00952279202279227,-0.0041168091168089175,3780420.6,42.857142857142854,34.28571428571429
4/24/2019,SALEE,1.11,1.11,1.08,1.1,-1.79,1868000,2049970,23133780,23829990.0,26040430.0,1.046,1.0141666666666669,1.008846153846154,0.011773504273504543,0.00018376068376086964,4118600.6,42.857142857142854,37.142857142857146
4/25/2019,SALEE,1.08,1.1,1.08,1.1,0.0,303601,331060,23453180,24109370.0,26260130.0,1.0699999999999998,1.0233333333333334,1.011923076923077,0.01668091168091168,0.005462962962963114,4176940.8,42.857142857142854,40.00000000000001
4/26/2019,SALEE,1.1,1.1,1.07,1.07,-2.73,212400,229730,23649870,24337810.0,26375340.0,1.086,1.0291666666666666,1.013846153846154,0.017443019943019777,0.010662393162393258,4212680.8,35.71428571428572,40.00000000000001
4/29/2019,SALEE,1.1,1.1,1.07,1.07,0.0,100300,108890,22872880,24274910.0,26427180.0,1.092,1.035,1.0161538461538464,0.020242165242164933,0.01513247863247864,4056920.2,35.71428571428572,40.0
4/30/2019,SALEE,1.07,1.09,1.04,1.04,-2.8,700400,741890,3461540,25011800.0,27098040.0,1.076,1.0391666666666666,1.0176923076923077,0.019950142450142483,0.017217948717948683,636940.2,28.57142857142857,37.142857142857146
5/2/2019,SALEE,1.04,1.04,1.01,1.03,-0.96,307036,313090,1724660,25248520.0,27411130.0,1.062,1.0433333333333334,1.0173076923076925,0.023034188034187997,0.019470085470085375,324747.4,28.57142857142857,34.28571428571429
5/3/2019,SALEE,1.04,1.06,1.04,1.04,0.97,59200,61670,1455270,25227730.0,27449860.0,1.05,1.0466666666666669,1.0184615384615385,0.0255840455840457,0.021250712250712178,275867.2,35.71428571428572,32.85714285714286
5/7/2019,SALEE,1.03,1.03,1.02,1.02,-1.92,49800,50970,1276510,25144910.0,27450480.0,1.0400000000000003,1.05,1.0192307692307694,0.026096866096866123,0.022981481481481447,243347.2,35.71428571428572,32.85714285714286
5/9/2019,SALEE,1.02,1.02,1.01,1.02,0.0,24300,24690,1192310,24995770.0,27350130.0,1.03,1.0533333333333335,1.0203846153846157,0.027849002849002824,0.024502849002849027,228147.2,28.57142857142857,31.428571428571434
5/10/2019,SALEE,1.02,1.02,0.98,1.0,-1.96,1104600,1098000,1548420,26082110.0,28399240.0,1.022,1.0541666666666665,1.020769230769231,0.026602564102563564,0.025833333333333243,308987.2,28.57142857142857,31.428571428571434
5/13/2019,SALEE,1.0,1.0,1.0,1.0,0.0,102800,102800,1338130,26151870.0,28490820.0,1.016,1.0508333333333333,1.0207692307692309,0.023782051282051242,0.02598290598290589,268140.0,28.57142857142857,31.428571428571434
5/14/2019,SALEE,1.0,1.01,1.0,1.01,1.0,48100,48100,1324560,25314090.0,28477010.0,1.01,1.0416666666666667,1.021153846153846,0.016467236467236468,0.024159544159544043,265920.0,28.57142857142857,30.0
5/15/2019,SALEE,1.0,1.0,0.98,0.99,-1.98,541300,531940,1805530,5692800.0,28808420.0,1.004,1.0325,1.021153846153846,0.0071153846153846345,0.020363247863247745,364220.0,21.42857142857143,27.142857142857146
5/16/2019,SALEE,0.99,1.01,0.99,0.99,0.0,112100,111610,1892450,3754440.0,28630800.0,0.998,1.0233333333333332,1.021153846153846,-0.0006410256410256387,0.014665242165242055,381780.0,14.285714285714292,24.285714285714285
5/17/2019,SALEE,1.02,1.02,0.97,0.99,0.0,244600,238430,1032880,3661810.0,28764800.0,0.9960000000000001,1.0166666666666668,1.0207692307692307,-0.005925925925925668,0.008159544159544207,209780.0,14.285714285714292,21.42857142857143
