Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/11/2019,NOBLE,16.2,16.7,16.2,16.7,3.73,717335,11812090,0,0.0,0.0,15.579999999999998,14.70833333333333,14.2,0.6295584045584022,0.4370797720797729,644415.2,71.42857142857143,62.857142857142854
1/14/2019,NOBLE,16.7,16.8,16.3,16.8,0.6,516702,8562880,53756140,117632840.0,176068390.0,16.04,14.941666666666665,14.33076923076923,0.7138888888888868,0.5186609686609686,674315.6,78.57142857142857,68.57142857142857
1/15/2019,NOBLE,16.8,16.8,16.6,16.7,-0.6,157501,2625080,52601710,114554040.0,175051150.0,16.4,15.174999999999999,14.465384615384615,0.7787037037037035,0.6076495726495719,654115.8,71.42857142857143,71.42857142857143
1/16/2019,NOBLE,16.6,16.6,16.1,16.3,-2.4,143601,2351110,44816710,108053380.0,176458150.0,16.52,15.366666666666667,14.584615384615384,0.7985754985754987,0.6851994301994292,550496.0,71.42857142857143,72.85714285714286
1/17/2019,NOBLE,16.2,16.4,15.2,15.2,-6.75,747005,11807940,37159100,108977240.0,187887280.0,16.34,15.450000000000001,14.657692307692306,0.7136752136752165,0.7268803418803416,456428.8,71.42857142857143,72.85714285714286
1/18/2019,NOBLE,15.4,16.0,15.4,15.9,4.61,322803,5089140,30436150,106619250.0,191089460.0,16.18,15.608333333333333,14.738461538461538,0.8287037037037042,0.7667094017094019,377522.4,71.42857142857143,72.85714285714286
1/21/2019,NOBLE,15.4,15.8,15.4,15.5,-2.52,88200,1377570,23250840,94937440.0,190563320.0,15.920000000000002,15.725,14.796153846153844,0.8420940170940181,0.7923504273504282,291822.0,64.28571428571428,70.0
1/22/2019,NOBLE,16.0,16.0,15.4,15.7,1.29,99115,1553120,22178880,89057030.0,189998760.0,15.719999999999999,15.83333333333333,14.869230769230768,0.8820512820512807,0.8130199430199436,280144.8,71.42857142857143,70.0
1/23/2019,NOBLE,15.7,18.5,15.7,18.1,15.29,6943829,124024030,143851800,207868750.0,310224360.0,16.080000000000002,16.133333333333333,15.038461538461538,1.1706552706552706,0.887435897435898,1640190.4,71.42857142857143,70.0
1/24/2019,NOBLE,18.1,20.1,17.8,19.7,8.84,6690016,130609870,262653730,333194000.0,437736040.0,16.979999999999997,16.53333333333333,15.269230769230766,1.4230769230769251,1.0293162393162398,2828792.6,71.42857142857143,70.00000000000001
1/25/2019,NOBLE,20.0,20.9,19.5,20.1,2.03,2639601,52882760,310447350,382297250.0,489697060.0,17.82,16.899999999999995,15.492307692307692,1.5586894586894555,1.17531339031339,3292152.2,71.42857142857143,70.00000000000001
1/28/2019,NOBLE,20.7,20.7,19.6,20.0,-0.5,286700,5757770,314827550,377918910.0,492348690.0,18.72,17.224999999999998,15.71923076923077,1.6155982905982889,1.3300142450142443,3331852.2,64.28571428571428,70.0
1/29/2019,NOBLE,20.0,20.0,19.6,20.0,0.0,375202,7488030,320762460,365941390.0,499160990.0,19.580000000000002,17.5,15.938461538461537,1.6452991452991483,1.4826638176638176,3387069.6,57.14285714285714,67.14285714285714
1/30/2019,NOBLE,20.0,20.3,19.9,20.2,1.0,667700,13378940,210117370,367508240.0,510318040.0,20.0,17.78333333333333,16.18076923076923,1.6766381766381784,1.5838603988603992,2131843.8,57.14285714285714,64.28571428571429
1/31/2019,NOBLE,20.5,20.6,20.0,20.4,0.99,1013200,20738880,100246380,379684240.0,527811770.0,20.139999999999997,18.091666666666665,16.426923076923075,1.7255698005698044,1.644358974358975,996480.6,57.14285714285714,61.42857142857142
2/1/2019,NOBLE,20.2,20.2,19.7,19.8,-2.94,54700,1091280,48454900,378150440.0,526877800.0,20.08,18.383333333333336,16.65,1.7179487179487225,1.6762108262108284,479500.4,50.0,57.14285714285713
2/4/2019,NOBLE,20.0,20.0,19.8,19.9,0.51,105101,2082110,44779240,377881440.0,526130310.0,20.060000000000002,18.775000000000002,16.88076923076923,1.8436609686609735,1.7218233618233654,443180.6,57.14285714285714,55.71428571428571
2/6/2019,NOBLE,20.3,20.3,19.2,19.5,0.52,102201,1986360,39277570,368059860.0,524712210.0,19.959999999999997,19.075,17.092307692307692,1.8697293447293468,1.7667094017094052,388580.4,64.28571428571428,57.14285714285713
2/7/2019,NOBLE,19.5,19.7,18.7,18.7,-4.1,126702,2454630,28353260,365425350.0,523702730.0,19.66,19.341666666666665,17.265384615384615,1.871296296296297,1.805641025641029,280380.8,64.28571428571428,58.57142857142857
2/8/2019,NOBLE,18.7,18.7,18.5,18.6,-0.53,56100,1042560,8656940,365090340.0,518564160.0,19.3,19.583333333333332,17.44230769230769,1.903988603988605,1.841324786324789,88960.8,57.14285714285714,58.57142857142857
2/11/2019,NOBLE,18.1,18.2,17.5,17.6,-5.38,324700,5742650,13308310,369279870.0,522066380.0,18.859999999999996,19.541666666666668,17.576923076923073,1.6643162393162463,1.8305982905982936,142960.8,57.14285714285714,60.0
2/12/2019,NOBLE,17.3,18.2,17.2,18.0,2.27,397650,7014080,18240280,252269920.0,521739490.0,18.48,19.399999999999995,17.715384615384615,1.448148148148146,1.7514957264957283,201470.6,57.14285714285714,60.0
2/13/2019,NOBLE,18.3,18.8,18.0,18.5,2.78,199800,3704470,19958390,125364520.0,522435220.0,18.28,19.266666666666662,17.869230769230768,1.2327635327635313,1.624102564102565,220990.4,57.14285714285714,58.57142857142857
2/14/2019,NOBLE,18.2,19.0,18.2,18.4,-0.54,92101,1721300,19225060,74203060.0,518452640.0,18.22,19.133333333333333,18.00384615384615,0.9873219373219371,1.447307692307693,214070.2,50.0,55.71428571428571
2/15/2019,NOBLE,18.5,18.5,18.3,18.3,-0.54,60819,1120950,19303450,69566240.0,510721820.0,18.16,18.991666666666667,18.103846153846153,0.7668803418803449,1.2198860398860412,215014.0,42.857142857142854,52.857142857142854
2/18/2019,NOBLE,18.0,18.5,18.0,18.2,-0.55,16401,303150,13863950,62381360.0,500140890.0,18.28,18.825,18.184615384615384,0.5430911680911663,0.9956410256410251,153354.2,42.857142857142854,50.0
2/20/2019,NOBLE,18.2,18.7,18.2,18.4,1.1,50601,934940,7784810,49937360.0,493628700.0,18.360000000000003,18.658333333333335,18.249999999999996,0.3574786324786352,0.777507122507123,83944.4,50.0,48.57142857142857
2/21/2019,NOBLE,18.3,18.7,18.3,18.5,0.54,51090,949960,5030300,30148440.0,481519280.0,18.360000000000003,18.55,18.315384615384616,0.2132478632478616,0.573603988603989,54202.4,50.0,47.142857142857146
2/22/2019,NOBLE,18.5,20.1,18.5,20.0,8.11,654211,12817620,16126620,41874780.0,486903370.0,18.68,18.558333333333334,18.442307692307693,0.22243589743590064,0.4206267806267817,166624.4,50.0,47.142857142857146
2/25/2019,NOBLE,26.0,26.0,25.75,26.0,30.0,8219504,213691480,228697150,253484150.0,695382540.0,20.22,19.1,18.815384615384616,0.813960113960114,0.43004273504273555,1798361.4,57.14285714285714,50.0
2/26/2019,NOBLE,26.5,26.5,24.3,24.5,-5.77,4241058,105992180,334386180,357489970.0,796090100.0,21.48,19.583333333333332,19.173076923076923,0.7720797720797705,0.4758404558404564,2643292.8,50.0,51.42857142857142
2/27/2019,NOBLE,24.6,24.6,22.0,22.4,-8.57,3876444,89577040,423028280,444612380.0,881887630.0,22.28,19.900000000000002,19.42307692307692,0.6410256410256459,0.5325498575498585,3408461.4,42.857142857142854,50.0
2/28/2019,NOBLE,22.4,23.4,22.0,23.0,2.68,2022522,46287110,468365430,489856930.0,918038630.0,23.18,20.35,19.71153846153846,0.8025641025641086,0.6504131054131079,3802747.8,50.0,50.0
3/1/2019,NOBLE,23.0,23.2,22.8,23.0,0.0,1574019,36249000,491796810,520363280.0,934822080.0,23.78,20.76666666666667,19.99230769230769,0.8951566951567038,0.7849572649572686,3986709.4,50.0,50.0
3/4/2019,NOBLE,23.1,23.1,22.8,22.9,-0.43,1678601,38567190,316672520,551916390.0,961577180.0,23.160000000000004,21.133333333333336,20.176923076923075,1.0264957264957317,0.8274643874643921,2678528.8,50.0,48.57142857142857
3/5/2019,NOBLE,23.0,23.0,22.7,22.8,-0.44,1393230,31811250,242491590,580023170.0,984825550.0,22.82,21.5,20.29615384615384,1.2183760683760774,0.9167236467236535,2108963.2,42.857142857142854,47.142857142857146
3/6/2019,NOBLE,22.8,22.9,22.5,22.6,-0.88,2298717,52031210,204945760,630333080.0,1034231680.0,22.860000000000003,21.858333333333334,20.39230769230769,1.4165954415954474,1.0718376068376139,1793417.8,35.71428571428572,45.714285714285715
3/7/2019,NOBLE,15.3,15.4,14.6,14.7,-34.96,2245562,33529310,192187960,662741440.0,1065409880.0,21.200000000000003,21.566666666666666,20.18846153846154,0.7283475783475772,1.0569943019943076,1838025.8,35.71428571428572,42.85714285714286
3/8/2019,NOBLE,14.5,14.6,14.0,14.2,-3.4,1021040,14589950,170528910,677028240.0,1068191890.0,19.440000000000005,21.216666666666665,19.965384615384615,0.5988603988603991,0.9977350427350465,1727430.0,35.71428571428572,40.00000000000001
3/11/2019,NOBLE,14.2,14.2,13.8,13.8,-2.82,577132,8049200,140010920,684142500.0,1071151950.0,17.62,20.825,19.719230769230766,0.4634615384615408,0.8851282051282083,1507136.2,35.71428571428572,37.14285714285715
3/12/2019,NOBLE,14.0,14.7,14.0,14.4,4.35,1038394,14927350,123127020,698119890.0,1084701730.0,15.940000000000001,20.358333333333334,19.488461538461536,0.33012820512820795,0.7074786324786345,1436169.0,35.71428571428572,35.71428571428572
3/13/2019,NOBLE,14.5,14.8,14.5,14.7,2.08,653565,9596430,80692240,694898700.0,1092745040.0,14.36,19.416666666666668,19.29230769230769,-0.26111111111111285,0.37193732193732243,1107138.6,35.71428571428572,35.71428571428572
3/14/2019,NOBLE,14.7,14.8,14.5,14.5,-1.36,890025,13021720,60184650,494228940.0,981742730.0,14.319999999999999,18.583333333333332,19.084615384615383,-0.7898860398860386,0.06829059829059929,836031.2,28.57142857142857,34.28571428571429
3/15/2019,NOBLE,14.5,14.6,14.4,14.5,0.0,245801,3560460,49155160,391797220.0,854693320.0,14.38,17.925,18.892307692307693,-1.1688746438746414,-0.2852564102564088,680983.4,21.42857142857143,31.428571428571434
3/18/2019,NOBLE,14.5,14.6,14.4,14.4,-0.69,188705,2721200,43827160,304941380.0,804531760.0,14.5,17.208333333333336,18.726923076923075,-1.6301282051282016,-0.7039743589743572,603298.0,21.42857142857143,28.571428571428577
3/19/2019,NOBLE,14.4,14.5,14.2,14.2,-1.39,172639,2465890,31365700,261120160.0,801239880.0,14.459999999999999,16.475,18.557692307692307,-2.1099002849002844,-1.1919800569800558,430147.0,21.42857142857143,25.714285714285715
3/20/2019,NOBLE,14.3,14.3,14.0,14.0,-1.41,346166,4882960,26652230,229754120.0,798634810.0,14.319999999999999,15.733333333333334,18.41923076923077,-2.6252136752136757,-1.6648005698005683,368667.2,14.285714285714292,21.42857142857143
3/21/2019,NOBLE,14.0,14.0,13.7,13.9,-0.71,545910,7558310,21188820,198745240.0,792814180.0,14.2,14.991666666666667,18.26153846153846,-3.1147435897435862,-2.129772079772078,299844.2,14.285714285714292,18.571428571428577
3/25/2019,NOBLE,13.8,13.9,13.7,13.7,0.0,205501,2834240,20462600,169768230.0,774909540.0,14.040000000000001,14.25,18.076923076923073,-3.587321937321933,-2.6134615384615363,291784.2,14.285714285714292,17.142857142857146
3/26/2019,NOBLE,13.7,13.9,13.7,13.8,0.73,205402,2817870,20559270,120554890.0,776636130.0,13.919999999999998,14.174999999999999,17.9,-3.478988603988604,-2.9832336182336165,295123.6,21.42857142857143,17.142857142857146
3/27/2019,NOBLE,13.8,13.8,13.6,13.6,-1.45,109604,1497590,19590970,88523170.0,776051610.0,13.799999999999997,14.125,17.719230769230766,-3.3698717948717913,-3.235227920227918,282516.6,21.42857142857143,17.142857142857146
3/28/2019,NOBLE,13.6,13.7,13.6,13.7,0.74,196501,2673610,17381620,76606830.0,776738860.0,13.74,14.116666666666667,17.546153846153842,-3.208689458689454,-3.351923076923074,252583.6,28.57142857142857,20.000000000000004
3/29/2019,NOBLE,13.6,13.7,13.6,13.6,-0.73,152403,2079540,11902850,70637170.0,776363770.0,13.679999999999998,14.049999999999999,17.36153846153846,-3.1021367521367473,-3.349401709401706,173882.2,28.57142857142857,22.857142857142858
4/1/2019,NOBLE,13.7,13.7,13.5,13.5,-0.74,346225,4703190,13771800,60413010.0,780024400.0,13.639999999999997,13.949999999999998,17.16923076923077,-3.0166666666666693,-3.2352706552706536,202027.0,28.57142857142857,25.71428571428571
4/2/2019,NOBLE,13.6,14.0,13.5,13.7,1.48,331866,4576070,15530000,55392650.0,778857820.0,13.62,13.883333333333333,16.926923076923075,-2.832763532763531,-3.1060256410256386,227319.8,28.57142857142857,27.142857142857146
4/3/2019,NOBLE,13.7,13.8,13.6,13.7,0.0,40300,551410,14583820,42922340.0,772395150.0,13.64,13.816666666666663,16.45384615384615,-2.4511396011396034,-2.922279202279201,213459.0,21.42857142857143,27.142857142857146
4/4/2019,NOBLE,13.7,13.9,13.7,13.9,1.46,93306,1291090,13201300,40652970.0,769981770.0,13.680000000000001,13.774999999999999,16.046153846153846,-2.0929487179487207,-2.6991310541310543,192820.0,28.57142857142857,27.142857142857146
4/5/2019,NOBLE,13.8,13.9,13.6,13.6,-2.16,117661,1619900,12741660,39551670.0,769880370.0,13.679999999999998,13.725,15.707692307692307,-1.8457977207977212,-2.447863247863249,185871.6,28.57142857142857,27.142857142857146
4/9/2019,NOBLE,13.8,14.3,13.7,14.2,4.41,330130,4613090,12651560,41698870.0,773372510.0,13.819999999999999,13.741666666666665,15.36923076923077,-1.4704415954415992,-2.138618233618235,182652.6,35.71428571428572,28.571428571428573
4/10/2019,NOBLE,14.1,14.2,13.8,13.8,-2.82,164418,2294520,10370010,39110430.0,775363880.0,13.84,13.733333333333334,15.015384615384617,-1.1817663817663817,-1.8084188034188053,149163.0,35.71428571428572,30.0
4/12/2019,NOBLE,13.9,14.0,13.7,13.7,-0.72,140400,1935090,11753690,33487210.0,776364030.0,13.84,13.733333333333333,14.661538461538461,-0.8621082621082614,-1.4906125356125368,169183.0,35.71428571428572,32.85714285714286
4/17/2019,NOBLE,13.7,14.0,13.7,13.9,1.46,71900,1003550,11466150,31656520.0,776417620.0,13.84,13.741666666666667,14.319230769230765,-0.5221509971509946,-1.1764529914529915,164901.8,42.857142857142854,35.714285714285715
4/18/2019,NOBLE,13.9,14.6,13.8,14.4,3.6,487276,6988050,16834300,35826700.0,770588050.0,14.0,13.808333333333335,14.003846153846151,-0.13383190883190466,-0.8340598290598283,238824.8,50.0,40.00000000000001
4/19/2019,NOBLE,14.5,14.5,14.0,14.0,-2.78,360108,5120860,17342070,39449970.0,562017430.0,13.959999999999999,13.833333333333334,13.976923076923073,-0.1196581196581139,-0.5639031339031313,244820.4,42.857142857142854,41.42857142857143
4/20/2019,NOBLE,14.2,14.5,14.2,14.5,3.57,1188809,17190690,32238240,53967050.0,473215940.0,14.1,13.908333333333333,13.988461538461536,-0.02699430199430175,-0.3329487179487153,449698.6,50.0,44.28571428571429
4/23/2019,NOBLE,14.5,14.6,14.5,14.5,0.0,983610,14276040,44579190,66163550.0,397914940.0,14.26,13.991666666666667,14.015384615384612,0.018589743589746632,-0.15680911680911364,618340.6,42.857142857142854,45.714285714285715
4/24/2019,NOBLE,14.7,16.3,14.6,16.1,11.03,73371405,964097250,1007672890,1025557610.0,1315725080.0,14.7,14.191666666666668,14.080769230769228,0.254914529914533,-0.0013960113960081344,15278241.6,50.0,47.142857142857146
4/25/2019,NOBLE,15.9,19.8,15.7,18.3,13.66,140800545,1913439370,2914124210,2934420910.0,3192915450.0,15.48,14.575000000000001,14.219230769230766,0.6265669515669554,0.15068376068376388,43340895.4,57.14285714285714,48.57142857142857
4/26/2019,NOBLE,18.0,19.4,17.9,18.3,0.0,14683166,274688330,3183691680,3208557830.0,3429036590.0,16.34,14.94166666666667,14.365384615384615,0.8014957264957303,0.33491452991453274,46205507.0,50.0,50.0
4/29/2019,NOBLE,18.8,19.3,18.5,19.0,3.83,6726246,127804910,3294305900,3335071650.0,3525030250.0,17.240000000000002,15.391666666666667,14.538461538461538,1.077849002849005,0.555883190883194,47312994.4,57.14285714285714,51.42857142857142
4/30/2019,NOBLE,18.9,19.0,18.3,18.3,-3.68,2050889,38147650,3318177510,3371599400.0,3511146690.0,18.0,15.733333333333336,14.68846153846154,1.1722222222222225,0.7866096866096892,47526450.2,50.0,52.857142857142854
5/2/2019,NOBLE,18.4,19.6,18.4,18.9,3.28,4889916,93321020,2447401280,3460307330.0,3570938400.0,18.560000000000002,16.158333333333335,14.86923076923077,1.412321937321936,1.01809116809117,33830152.4,57.14285714285714,54.28571428571429
5/3/2019,NOBLE,19.0,19.2,18.7,18.7,-1.06,1495210,28341340,562303250,3486354150.0,3584689790.0,18.64,16.575,15.05,1.5815527065527064,1.2090883190883202,5969085.4,50.0,52.857142857142854
5/7/2019,NOBLE,18.8,19.1,18.8,18.9,1.07,1377169,25951280,313566200,3510370340.0,3602591870.0,18.759999999999998,16.991666666666667,15.242307692307692,1.7720085470085447,1.403190883190883,3307886.0,57.14285714285714,54.28571428571429
5/9/2019,NOBLE,18.9,19.1,18.8,19.0,0.53,837821,15871610,201632900,3525238400.0,3603536130.0,18.76,17.375,15.446153846153845,1.9155982905982931,1.5707407407407405,2130201.0,64.28571428571428,55.71428571428571
5/10/2019,NOBLE,19.0,19.1,18.6,18.8,-1.05,1296304,24418860,187904110,3542669210.0,3618358560.0,18.86,17.775000000000002,15.638461538461538,2.060042735042739,1.7483048433048438,1979284.0,57.14285714285714,57.14285714285713
5/13/2019,NOBLE,18.8,19.5,18.8,18.9,0.53,2049220,39243000,133826090,3576791350.0,3644579840.0,18.859999999999996,18.14166666666667,15.842307692307692,2.189529914529917,1.90374643874644,1411144.8,57.14285714285714,57.14285714285713
5/14/2019,NOBLE,18.8,19.1,18.7,18.7,-1.06,429051,8071700,113556450,3567672360.0,3649091080.0,18.86,18.491666666666667,16.034615384615385,2.2916666666666643,2.0457692307692317,1197913.0,57.14285714285714,58.57142857142857
5/15/2019,NOBLE,18.8,19.2,18.8,19.2,2.67,1404533,26748080,114353250,3580144400.0,3673117960.0,18.919999999999998,18.75,16.249999999999996,2.350712250712256,2.161509971509974,1203385.8,57.14285714285714,58.57142857142857
5/16/2019,NOBLE,19.1,19.1,18.7,18.7,-2.6,1102001,20766460,119248100,2636813610.0,3691418530.0,18.860000000000003,18.78333333333333,16.449999999999996,2.1538461538461533,2.209159544159546,1256221.8,57.14285714285714,57.14285714285713
5/17/2019,NOBLE,18.8,18.8,18.7,18.7,0.0,459205,8604630,103433870,731978870.0,3695140200.0,18.84,18.816666666666663,16.64230769230769,2.003988603988603,2.1979487179487185,1088802.0,50.0,55.71428571428571
5/21/2019,NOBLE,18.7,18.7,18.4,18.4,-1.6,900010,16737450,80928320,474027990.0,3704319340.0,18.74,18.766666666666662,16.82307692307692,1.7703703703703688,2.114116809116809,858960.0,42.857142857142854,52.857142857142854
5/22/2019,NOBLE,18.3,18.6,18.2,18.4,0.0,314801,5800570,78657190,352023650.0,3707285670.0,18.68,18.774999999999995,16.99615384615384,1.6171652421652425,1.9792165242165247,836110.0,42.857142857142854,50.0
5/23/2019,NOBLE,18.5,18.6,18.3,18.4,0.0,73101,1345940,53255050,315221940.0,3705813740.0,18.52,18.73333333333333,17.180769230769226,1.4109686609686634,1.7912678062678062,569823.6,35.71428571428572,45.714285714285715
5/24/2019,NOBLE,18.4,18.5,18.2,18.4,0.0,137602,2531130,35019720,224432050.0,3706847280.0,18.459999999999997,18.708333333333332,17.34230769230769,1.2402421652421687,1.6085470085470093,376943.8,35.71428571428572,41.42857142857143
5/27/2019,NOBLE,18.4,18.5,18.4,18.4,0.0,62400,1150910,27566000,197241620.0,3705324580.0,18.4,18.666666666666668,17.519230769230763,1.041168091168096,1.4159829059829079,297582.8,28.57142857142857,37.142857142857146
5/28/2019,NOBLE,18.5,18.5,18.0,18.2,-1.09,71883,1313130,12141680,172603470.0,3704558170.0,18.36,18.6,17.692307692307686,0.8085470085470163,1.2236182336182373,131957.4,28.57142857142857,34.28571428571429
