Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/8/2019,NNCL,1.79,1.8,1.78,1.79,0.0,413600,741760,4108530,20799510.0,37179510.0,1.786,1.7950000000000002,1.771153846153846,0.021680911680911796,0.025309116809116718,460000.0,50.0,51.42857142857142
3/11/2019,NNCL,1.79,1.79,1.77,1.79,0.0,588500,1049300,4582350,21375530.0,37990560.0,1.786,1.7958333333333332,1.7738461538461539,0.01989316239316219,0.023230769230769166,513100.0,42.857142857142854,48.57142857142857
3/12/2019,NNCL,1.78,1.79,1.78,1.78,-0.56,167700,298550,3757480,21150590.0,38113830.0,1.786,1.7941666666666665,1.775,0.016616809116809073,0.02129914529914525,420440.0,42.857142857142854,47.142857142857146
3/13/2019,NNCL,1.78,1.79,1.78,1.79,0.56,362901,646020,3749200,18402740.0,38466080.0,1.7880000000000003,1.7924999999999998,1.7769230769230768,0.01422364672364651,0.019178062678062612,419780.2,42.857142857142854,45.714285714285715
3/14/2019,NNCL,1.79,1.8,1.79,1.79,0.0,399600,716880,3452510,16736170.0,38474970.0,1.7880000000000003,1.7908333333333333,1.7788461538461535,0.011032763532763612,0.016689458689458637,386460.2,35.71428571428572,42.85714285714286
3/15/2019,NNCL,1.8,1.8,1.77,1.78,-0.56,1054102,1880600,4591350,16271250.0,39458530.0,1.786,1.7858333333333334,1.780384615384615,0.004579772079772448,0.013269230769230766,514560.6,28.57142857142857,38.57142857142857
3/18/2019,NNCL,1.79,1.79,1.78,1.79,0.56,188200,335160,3877210,13403590.0,39236200.0,1.786,1.785,1.7826923076923076,0.002535612535612408,0.00979772079772081,434500.6,35.71428571428572,37.142857142857146
3/19/2019,NNCL,1.78,1.79,1.77,1.78,-0.56,222900,396780,3975440,12029870.0,38411340.0,1.786,1.7858333333333334,1.7834615384615384,0.0017307692307693134,0.006820512820512858,445540.6,28.57142857142857,34.28571428571429
3/20/2019,NNCL,1.79,1.79,1.78,1.78,0.0,4700,8370,3337790,9440190.0,37873330.0,1.784,1.7850000000000001,1.7850000000000001,-0.00039886039886050106,0.0038960113960114563,373900.4,28.57142857142857,31.428571428571434
3/21/2019,NNCL,1.79,1.79,1.78,1.78,0.0,12900,22970,2643880,8887680.0,37286850.0,1.782,1.7850000000000001,1.7853846153846153,-0.0007549857549857819,0.0015384615384615775,296560.4,28.57142857142857,30.0
3/25/2019,NNCL,1.78,1.79,1.78,1.79,0.0,54500,97070,860350,7861330.0,36267130.0,1.7840000000000003,1.7858333333333336,1.7865384615384616,-0.00032051282051259733,0.0005584045584045682,96640.0,21.42857142857143,28.571428571428573
3/26/2019,NNCL,1.79,1.8,1.79,1.8,0.56,39100,70100,595290,7277130.0,35880760.0,1.786,1.7866666666666668,1.787692307692308,0.00011396011395992112,7.407407407407085e-05,66820.0,28.57142857142857,27.142857142857146
3/27/2019,NNCL,1.8,1.81,1.79,1.79,-0.56,106000,190740,389250,6454300.0,35944360.0,1.7879999999999998,1.7866666666666664,1.7892307692307694,-0.0021082621082626485,-0.0006937321937323215,43440.0,28.57142857142857,27.142857142857146
3/28/2019,NNCL,1.8,1.81,1.8,1.81,1.12,489400,882490,1263370,6595030.0,36033180.0,1.794,1.788333333333333,1.790769230769231,-0.0005270655270657176,-0.0007193732193733649,140380.0,28.57142857142857,27.142857142857146
3/29/2019,NNCL,1.82,1.84,1.81,1.82,0.55,556900,1015930,2256330,6561660.0,36625600.0,1.802,1.7916666666666663,1.792692307692308,0.0013105413105407582,-0.0003062678062680568,249180.0,35.71428571428572,28.571428571428573
4/1/2019,NNCL,1.82,1.84,1.82,1.82,0.0,148700,271420,2430680,6534530.0,35437920.0,1.8080000000000003,1.7941666666666665,1.794230769230769,0.002001424501424598,0.00015811965811938223,268020.0,35.71428571428572,31.428571428571434
4/2/2019,NNCL,1.83,1.84,1.83,1.83,0.55,570607,1044250,3404830,6932760.0,36243190.0,1.814,1.7975,1.7953846153846151,0.0045512820512823016,0.0010455840455838583,374321.4,42.857142857142854,34.28571428571429
4/3/2019,NNCL,1.83,1.85,1.82,1.85,1.09,302800,558280,3772370,6774160.0,35630270.0,1.826,1.8033333333333335,1.7969230769230768,0.009658119658119801,0.0033988603988603485,413681.4,42.857142857142854,37.142857142857146
4/4/2019,NNCL,1.85,1.85,1.83,1.84,-0.54,329700,604030,3493910,5497590.0,34466370.0,1.832,1.8075,1.7980769230769234,0.011317663817663526,0.005767806267806197,381741.4,42.857142857142854,40.00000000000001
4/5/2019,NNCL,1.84,1.84,1.83,1.83,-0.54,561300,1030590,3508570,6193020.0,34952720.0,1.834,1.8116666666666668,1.7976923076923077,0.014401709401709262,0.008386039886039897,382621.4,42.857142857142854,41.42857142857143
4/9/2019,NNCL,1.83,1.83,1.81,1.82,-0.55,564600,1025940,4263090,6822180.0,34709560.0,1.834,1.8150000000000002,1.7984615384615386,0.015712250712250908,0.01112820512820516,465801.4,35.71428571428572,41.42857142857143
4/10/2019,NNCL,1.82,1.84,1.82,1.84,1.1,1192300,2175610,5394450,8989420.0,35120590.0,1.8360000000000003,1.82,1.8011538461538463,0.019045584045584096,0.014027065527065518,590140.0,42.857142857142854,41.42857142857143
4/12/2019,NNCL,1.85,1.85,1.83,1.84,0.55,237902,437040,5273210,9403490.0,35084350.0,1.834,1.8241666666666667,1.8030769230769235,0.020790598290597817,0.016253561253561123,577160.4,50.0,42.857142857142854
4/17/2019,NNCL,1.85,1.85,1.84,1.84,0.0,498300,918820,5588000,10225240.0,35479680.0,1.834,1.8275,1.8053846153846158,0.021474358974358676,0.018284900284900152,610880.4,50.0,44.28571428571429
4/18/2019,NNCL,1.85,1.88,1.85,1.87,1.63,2231300,4139760,8697170,14294900.0,36225570.0,1.842,1.8341666666666667,1.8088461538461544,0.026303418803418355,0.02066524216524197,944880.4,57.14285714285714,47.142857142857146
4/19/2019,NNCL,1.87,1.92,1.87,1.9,1.6,2937600,5592330,13263560,19696490.0,39434450.0,1.858,1.8416666666666668,1.8130769230769235,0.03112535612535572,0.023747863247862933,1419480.4,57.14285714285714,51.42857142857142
4/20/2019,NNCL,1.9,1.91,1.88,1.88,-1.05,628305,1190400,12278350,20004400.0,38279330.0,1.8660000000000003,1.8466666666666667,1.8165384615384619,0.030555555555555225,0.02604985754985716,1306681.4,57.14285714285714,54.28571428571429
4/23/2019,NNCL,1.89,1.9,1.89,1.9,1.06,658100,1244530,13085840,20233000.0,36321040.0,1.8779999999999997,1.8533333333333328,1.8207692307692311,0.03387464387464312,0.02866666666666622,1390721.0,57.14285714285714,55.71428571428571
4/24/2019,NNCL,1.9,1.9,1.88,1.88,-1.05,315301,595490,12762510,20557070.0,35146030.0,1.886,1.8574999999999997,1.824615384615385,0.032243589743589096,0.030820512820512302,1354121.2,50.0,55.71428571428571
4/25/2019,NNCL,1.89,1.89,1.88,1.88,0.0,552601,1040250,9663000,20553070.0,33588230.0,1.888,1.8599999999999997,1.8280769230769236,0.0311538461538452,0.031790598290597674,1018381.4,50.0,54.28571428571429
4/26/2019,NNCL,1.89,1.89,1.87,1.88,0.0,603600,1134760,5205430,21129550.0,34147510.0,1.884,1.863333333333333,1.831538461538462,0.030769230769230216,0.03171937321937257,551581.4,42.857142857142854,51.42857142857142
4/29/2019,NNCL,1.89,1.89,1.87,1.87,-0.53,857100,1609800,5624830,22135320.0,34633890.0,1.8820000000000001,1.866666666666667,1.8350000000000004,0.029586894586894452,0.031525641025640413,597340.4,35.71428571428572,47.142857142857146
4/30/2019,NNCL,1.78,1.8,1.78,1.8,-3.74,793001,1422610,5802910,22527340.0,35402200.0,1.862,1.8650000000000002,1.8353846153846156,0.022236467236466995,0.02919800569800519,624320.6,35.71428571428572,42.85714285714286
5/2/2019,NNCL,1.8,1.82,1.8,1.81,0.56,656008,1189170,6396590,22690570.0,35577800.0,1.848,1.8625,1.836538461538462,0.01985042735042719,0.02671937321937281,692462.0,42.857142857142854,41.42857142857143
5/3/2019,NNCL,1.82,1.83,1.81,1.82,0.55,370400,674190,6030530,21189150.0,35510230.0,1.8359999999999999,1.8608333333333331,1.8380769230769234,0.01781339031338991,0.024051282051281753,656021.8,50.0,41.42857142857143
5/7/2019,NNCL,1.81,1.82,1.8,1.81,-0.55,577302,1044690,5940460,21796800.0,35505620.0,1.8220000000000003,1.8583333333333332,1.8392307692307694,0.013831908831908546,0.02066381766381742,650762.2,42.857142857142854,41.42857142857143
5/9/2019,NNCL,1.79,1.79,1.76,1.77,-1.12,1115000,1974250,6304910,22852230.0,37181320.0,1.802,1.8499999999999999,1.8384615384615386,0.004301994301993961,0.01560683760683732,702342.2,35.71428571428572,41.42857142857143
5/10/2019,NNCL,1.79,1.79,1.75,1.77,0.0,578600,1020140,5902440,19732610.0,37555440.0,1.7959999999999998,1.8391666666666664,1.8373076923076925,-0.0037962962962969637,0.010400284900284528,659462.0,35.71428571428572,41.42857142857143
5/13/2019,NNCL,1.76,1.77,1.75,1.75,-1.13,979630,1715030,6428300,15855310.0,38553590.0,1.784,1.8283333333333334,1.8357692307692308,-0.013133903133903058,0.003803418803418479,724186.4,28.57142857142857,38.57142857142858
5/14/2019,NNCL,1.76,1.76,1.74,1.75,0.0,175400,305950,6060060,14970860.0,36978940.0,1.77,1.8158333333333336,1.8334615384615385,-0.021574074074073746,-0.004074074074074252,685186.4,21.42857142857143,32.85714285714287
5/15/2019,NNCL,1.7,1.71,1.68,1.69,-3.43,1302000,2213720,7229090,15940050.0,38857500.0,1.746,1.8,1.8284615384615388,-0.03512820512820558,-0.013866096866097077,830126.0,21.42857142857143,28.571428571428577
5/16/2019,NNCL,1.64,1.66,1.62,1.63,-3.55,1172400,1910020,7164860,17254580.0,40370740.0,1.718,1.7791666666666668,1.8211538461538461,-0.050776353276353436,-0.024881766381766555,841606.0,14.285714285714292,24.28571428571429
5/17/2019,NNCL,1.63,1.65,1.63,1.64,0.61,523500,858480,7003200,17072810.0,41220850.0,1.6919999999999997,1.7591666666666665,1.8138461538461539,-0.06013532763532781,-0.03614957264957273,830586.0,21.42857142857143,21.42857142857143
5/21/2019,NNCL,1.62,1.66,1.62,1.66,1.22,684500,1113080,6401250,17051130.0,42310960.0,1.674,1.7416666666666665,1.8065384615384614,-0.06658119658119666,-0.046839031339031445,771560.0,28.57142857142857,21.42857142857143
5/22/2019,NNCL,1.66,1.66,1.64,1.64,-1.2,110101,180640,6275940,15621970.0,42394530.0,1.652,1.7283333333333333,1.7988461538461538,-0.07233618233618233,-0.05699145299145316,758500.2,28.57142857142857,22.857142857142858
5/23/2019,NNCL,1.65,1.68,1.64,1.68,2.44,376609,623200,4685420,14822560.0,42947630.0,1.65,1.7175,1.793076923076923,-0.07297008547008521,-0.06455982905982909,573422.0,35.71428571428572,25.714285714285715
5/24/2019,NNCL,1.66,1.7,1.66,1.7,1.19,264800,447190,3222590,14080580.0,43204080.0,1.6639999999999997,1.7074999999999998,1.7884615384615385,-0.07556267806267858,-0.06951709401709412,391902.0,42.857142857142854,31.428571428571427
5/27/2019,NNCL,1.7,1.74,1.7,1.72,1.18,367602,633730,2997840,14040120.0,42955320.0,1.6800000000000002,1.7,1.7838461538461536,-0.07603988603988587,-0.07269800569800573,360722.4,42.857142857142854,35.714285714285715
5/28/2019,NNCL,1.72,1.73,1.71,1.72,0.0,165000,283640,2168400,13279070.0,42223030.0,1.6919999999999997,1.695833333333333,1.7792307692307692,-0.07529202279202285,-0.07444017094017097,256822.4,35.71428571428572,37.142857142857146
5/29/2019,NNCL,1.72,1.73,1.72,1.73,0.58,79914,137570,2125330,11442390.0,42089180.0,1.7099999999999997,1.6925,1.7749999999999997,-0.07339743589743564,-0.07465242165242163,250785.0,42.857142857142854,40.00000000000001
5/30/2019,NNCL,1.73,1.74,1.7,1.72,-0.58,218806,375680,1877810,10797930.0,41420610.0,1.718,1.6899999999999997,1.769230769230769,-0.07096866096866083,-0.07425213675213675,219224.4,42.857142857142854,41.42857142857143
5/31/2019,NNCL,1.71,1.71,1.68,1.71,-0.58,1346507,2282890,3713510,11365790.0,43145220.0,1.72,1.6866666666666665,1.7619230769230767,-0.06782051282051293,-0.07270370370370363,435565.8,42.857142857142854,41.42857142857143
6/4/2019,NNCL,1.7,1.72,1.68,1.72,0.58,330900,559400,3639180,11619240.0,43100590.0,1.72,1.6891666666666667,1.7557692307692307,-0.05920940170940159,-0.06933760683760677,428225.4,50.0,42.85714285714286
6/5/2019,NNCL,1.72,1.72,1.69,1.7,-1.16,597001,1014260,4369800,10419780.0,43084260.0,1.716,1.695,1.748076923076923,-0.048746438746438914,-0.06402849002848998,514625.6,50.0,45.71428571428571
6/10/2019,NNCL,1.69,1.69,1.68,1.69,0.6,1331500,2237740,6469970,10747500.0,44296060.0,1.7079999999999997,1.6991666666666667,1.7407692307692306,-0.03925213675213657,-0.05719943019943017,764942.8,57.14285714285714,48.57142857142857
6/11/2019,NNCL,1.68,1.73,1.67,1.7,0.59,631801,1069030,7163320,10958050.0,43189480.0,1.704,1.7025000000000003,1.7338461538461538,-0.029223646723646413,-0.048850427350427286,847541.8,64.28571428571428,52.857142857142854
6/12/2019,NNCL,1.7,1.7,1.69,1.69,-0.59,136700,231730,5112160,10076700.0,42984170.0,1.7,1.7066666666666668,1.7265384615384614,-0.01972934472934429,-0.039232193732193554,605580.4,57.14285714285714,55.71428571428571
6/13/2019,NNCL,1.71,1.71,1.69,1.69,0.0,450000,764090,5316850,10660150.0,42829440.0,1.6939999999999997,1.7075000000000002,1.7196153846153843,-0.012613960113959655,-0.029913105413105167,629400.4,50.0,55.71428571428571
6/14/2019,NNCL,1.69,1.72,1.69,1.7,0.59,789905,1342890,5645480,11379840.0,40032570.0,1.6939999999999997,1.7074999999999998,1.7157692307692305,-0.008254985754985844,-0.021814814814814554,667981.2,57.14285714285714,57.14285714285713
6/17/2019,NNCL,1.71,1.73,1.71,1.72,1.18,344800,594590,4002330,11527240.0,35034830.0,1.7,1.7074999999999996,1.712307692307692,-0.003454415954415868,-0.014655270655270414,470641.2,57.14285714285714,57.14285714285713
6/18/2019,NNCL,1.71,1.75,1.69,1.74,1.16,557200,955600,3888900,11849110.0,34800030.0,1.7079999999999997,1.7091666666666663,1.709230769230769,0.002400284900284655,-0.0083304843304842,455721.0,57.14285714285714,55.71428571428571
6/19/2019,NNCL,1.75,1.77,1.74,1.75,0.57,458500,804380,4461550,12369850.0,34359880.0,1.72,1.7108333333333328,1.7069230769230768,0.006745014245013836,-0.003035612535612575,520081.0,57.14285714285714,55.71428571428571
6/20/2019,NNCL,1.75,1.75,1.72,1.74,-0.57,2455900,4262160,7959620,16494440.0,38026550.0,1.73,1.7124999999999997,1.705769230769231,0.008425925925925615,0.0011723646723644787,921261.0,57.14285714285714,57.14285714285713
6/21/2019,NNCL,1.75,1.75,1.72,1.74,0.0,748300,1298490,7915220,17417250.0,38284790.0,1.738,1.7149999999999999,1.7046153846153846,0.01160968660968642,0.005145299145298932,912940.0,50.0,55.71428571428571
6/24/2019,NNCL,1.73,1.75,1.72,1.75,0.57,712801,1238260,8558890,16372620.0,38388290.0,1.7440000000000002,1.7174999999999996,1.7046153846153849,0.014522792022791498,0.008740740740740405,986540.2,57.14285714285714,55.71428571428571
6/25/2019,NNCL,1.75,1.77,1.74,1.75,0.0,1429400,2514080,10117370,18327300.0,39292570.0,1.746,1.7216666666666667,1.7046153846153849,0.018048433048432733,0.011870370370370021,1160980.2,57.14285714285714,55.71428571428571
6/27/2019,NNCL,1.76,1.78,1.76,1.78,1.71,1273500,2245900,11558890,19558940.0,40115860.0,1.752,1.7291666666666667,1.7080769230769235,0.02358262108262088,0.015237891737891428,1323980.2,57.14285714285714,55.71428571428571
6/28/2019,NNCL,1.78,1.82,1.77,1.8,1.12,1911900,3432560,10729290,20753760.0,42359250.0,1.764,1.7375,1.7146153846153849,0.026175213675213582,0.018787749287749022,1215180.2,64.28571428571428,57.14285714285713
7/1/2019,NNCL,1.79,1.81,1.79,1.8,0.0,1292700,2326640,11757440,22011370.0,44011700.0,1.7760000000000002,1.7466666666666668,1.7207692307692306,0.028233618233618696,0.022112535612535476,1324060.2,57.14285714285714,58.57142857142857
7/2/2019,NNCL,1.8,1.8,1.79,1.79,-0.56,700913,1257480,11776660,23037120.0,44224490.0,1.784,1.755,1.7257692307692307,0.029857549857549737,0.025179487179487127,1321682.6,50.0,57.14285714285713
7/3/2019,NNCL,1.79,1.79,1.78,1.79,0.0,502800,897390,10159970,23170420.0,43147630.0,1.7920000000000003,1.7625,1.731538461538461,0.03086182336182386,0.02774216524216535,1136362.6,50.0,55.71428571428571
7/4/2019,NNCL,1.78,1.81,1.78,1.79,0.0,26850901,48072310,55986380,69899840.0,90199800.0,1.794,1.7683333333333333,1.7357692307692303,0.03188034188034217,0.029401709401709608,6251842.8,50.0,54.28571428571429
7/5/2019,NNCL,1.8,1.86,1.79,1.82,1.68,4729500,8640730,61194550,77945980.0,97125500.0,1.798,1.7750000000000001,1.7403846153846148,0.035641025641026225,0.031294871794872135,6815362.8,50.0,51.42857142857142
7/8/2019,NNCL,1.85,1.85,1.83,1.84,1.1,316900,582630,59450540,77573010.0,97402180.0,1.8060000000000003,1.7825,1.7449999999999994,0.039309116809117306,0.033509971509971856,6620202.8,50.0,50.0
7/9/2019,NNCL,1.84,1.85,1.84,1.85,0.54,1086900,2010090,60203150,78778720.0,97198550.0,1.818,1.7916666666666667,1.7499999999999998,0.043233618233618376,0.036185185185185584,6697400.2,50.0,50.0
7/10/2019,NNCL,1.85,1.91,1.85,1.88,1.62,4595254,8658090,67963850,83174650.0,103946620.0,1.8359999999999999,1.8033333333333335,1.7557692307692307,0.050156695156695186,0.04004415954415985,7515891.0,50.0,50.0
7/11/2019,NNCL,1.89,1.89,1.86,1.88,0.0,2139200,4010520,23902060,85886680.0,107098660.0,1.8539999999999999,1.8141666666666667,1.7619230769230774,0.05362535612535568,0.04439316239316256,2573550.8,50.0,50.0
7/12/2019,NNCL,1.88,1.88,1.87,1.88,0.0,1721400,3231800,18493130,87880220.0,109217380.0,1.866,1.825,1.768461538461539,0.05673789173789112,0.048612535612535535,1971930.8,50.0,50.0
7/15/2019,NNCL,1.87,1.87,1.86,1.87,-0.53,896400,1673750,19584250,87039890.0,110710490.0,1.8719999999999999,1.8324999999999998,1.7742307692307695,0.05694444444444402,0.05213960113960088,2087830.8,42.857142857142854,48.57142857142857
7/17/2019,NNCL,1.87,1.93,1.87,1.93,3.21,3773655,7199250,24773410,91993240.0,117286540.0,1.888,1.843333333333333,1.7830769230769232,0.06270655270655245,0.05603418803418769,2625181.8,50.0,48.57142857142857
7/18/2019,NNCL,1.94,1.99,1.94,1.96,1.55,5925350,11687500,27802820,100248180.0,128526850.0,1.904,1.8566666666666667,1.7934615384615389,0.0667663817663815,0.05935612535612496,2891201.0,50.0,48.57142857142857
7/19/2019,NNCL,2.0,2.0,1.98,2.0,2.04,3022200,6023290,29815590,103944830.0,133916410.0,1.9280000000000002,1.8741666666666665,1.8050000000000002,0.07408119658119627,0.06344729344729308,3067801.0,50.0,48.57142857142857
7/22/2019,NNCL,2.0,2.0,1.96,1.96,-2.0,2956900,5852300,32436090,108539650.0,139485070.0,1.9439999999999997,1.8883333333333334,1.8153846153846156,0.07326210826210833,0.06675213675213651,3314901.0,50.0,48.57142857142857
7/23/2019,NNCL,1.97,1.98,1.95,1.97,0.51,2313100,4548900,35311240,112191160.0,143896400.0,1.964,1.9033333333333333,1.8261538461538462,0.0767806267806268,0.07071937321937308,3598241.0,57.14285714285714,51.42857142857142
7/24/2019,NNCL,1.98,2.08,1.98,2.04,3.55,12961800,26504260,54616250,90623110.0,170024980.0,1.986,1.9216666666666666,1.8392307692307692,0.08576923076923082,0.07533190883190874,5435870.0,64.28571428571428,54.28571428571429
7/25/2019,NNCL,2.04,2.06,2.02,2.06,0.98,1994000,4060710,46989460,86043090.0,171802800.0,2.006,1.9399999999999997,1.8523076923076922,0.09076923076923071,0.08013247863247859,4649600.0,71.42857142857143,58.57142857142857
7/26/2019,NNCL,2.02,2.06,2.02,2.04,-0.97,2342500,4774080,45740250,90234540.0,176017480.0,2.0140000000000002,1.9558333333333329,1.863846153846154,0.09188746438746387,0.0836937321937321,4513660.0,64.28571428571428,61.42857142857142
7/30/2019,NNCL,2.04,2.12,2.04,2.04,0.0,4223800,8794190,48682140,97018640.0,183797410.0,2.03,1.9691666666666665,1.875,0.09284188034188001,0.08760968660968645,4767040.0,57.14285714285714,62.85714285714285
7/31/2019,NNCL,2.04,2.08,2.04,2.06,0.98,1029600,2122330,46255570,90482880.0,183682000.0,2.048,1.9841666666666666,1.8873076923076924,0.09573361823361792,0.09140028490028466,4510340.0,57.14285714285714,62.85714285714285
8/1/2019,NNCL,2.08,2.1,2.06,2.08,0.97,1546700,3208870,22960180,89681230.0,185821840.0,2.056,2.000833333333333,1.9003846153846153,0.09932336182336154,0.09411111111111081,2227320.0,57.14285714285714,61.42857142857142
8/2/2019,NNCL,2.06,2.06,2.0,2.04,-1.92,2245900,4547540,23447010,90996970.0,190137650.0,2.0520000000000005,2.015,1.9115384615384614,0.09779202279202304,0.09551566951566928,2277700.0,57.14285714285714,58.57142857142857
