Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/13/2019,TVT,0.99,1.0,0.98,0.99,-1.0,1295600,1277110,2974320,46171820.0,51898150.0,1.004,0.9975,0.9207692307692307,0.0704487179487181,0.06604843304843322,596600.8,35.71428571428572,41.42857142857143
3/14/2019,TVT,1.0,1.01,1.0,1.0,1.01,163300,163310,2979460,46048720.0,52027000.0,1.004,0.9975,0.9273076923076922,0.06519230769230788,0.06697150997151013,597740.2,35.71428571428572,40.00000000000001
3/15/2019,TVT,1.0,1.01,1.0,1.0,0.0,330500,331920,2936110,19735850.0,52275490.0,1.0,0.9983333333333334,0.9326923076923077,0.06091168091168098,0.06638176638176652,589580.0,35.71428571428572,37.14285714285715
3/18/2019,TVT,0.99,1.01,0.99,0.99,-1.0,36800,36600,2500030,14836970.0,52169570.0,0.9960000000000001,0.9991666666666666,0.9376923076923076,0.05618945868945879,0.06424501424501436,503380.0,28.57142857142857,34.28571428571429
3/19/2019,TVT,1.0,1.0,0.99,1.0,1.01,107601,107110,1916050,13304570.0,52254970.0,0.9960000000000001,0.9991666666666666,0.9434615384615384,0.05164529914529925,0.060877492877493,386760.2,35.71428571428572,34.28571428571429
3/20/2019,TVT,1.0,1.0,0.99,1.0,0.0,139800,139730,778670,7882360.0,52079810.0,0.998,1.0,0.9492307692307692,0.047008547008547064,0.05618945868945879,155600.2,35.71428571428572,34.28571428571429
3/21/2019,TVT,0.99,1.01,0.99,0.99,-1.0,89000,88750,704110,7246360.0,51926310.0,0.9960000000000001,1.0,0.9546153846153845,0.04122507122507135,0.051396011396011486,140740.2,28.57142857142857,32.857142857142854
3/25/2019,TVT,1.0,1.01,0.98,0.99,-1.0,198300,196400,568590,7147950.0,51893880.0,0.9940000000000001,0.9991666666666666,0.9599999999999997,0.035534188034188285,0.04632051282051295,114300.2,28.57142857142857,31.428571428571434
3/26/2019,TVT,1.0,1.0,0.99,1.0,1.01,108505,107970,639960,4146110.0,51559950.0,0.9960000000000001,0.9991666666666669,0.9657692307692305,0.030990028490028965,0.04128062678062698,128641.2,35.71428571428572,32.85714285714286
3/27/2019,TVT,1.0,1.0,1.0,1.0,0.0,93200,93200,626050,4081140.0,51341470.0,0.9960000000000001,0.9975,0.9723076923076921,0.023525641025641364,0.03565669515669541,125761.0,28.57142857142857,31.428571428571434
3/28/2019,TVT,1.0,1.01,1.0,1.0,0.0,157300,157300,643620,3863170.0,51412390.0,0.9960000000000001,0.9966666666666667,0.9784615384615383,0.017122507122507402,0.029679487179487474,129261.0,28.57142857142857,30.0
3/29/2019,TVT,1.0,1.01,0.99,1.0,0.0,176500,176480,731350,3566970.0,51382570.0,0.998,0.9966666666666667,0.9826923076923074,0.013205128205128536,0.02407549857549891,146761.0,21.42857142857143,28.571428571428573
4/1/2019,TVT,1.0,1.01,1.0,1.0,0.0,540700,540700,1075650,3416580.0,51813950.0,1.0,0.9975,0.988076923076923,0.00892450142450163,0.01875356125356158,215241.0,21.42857142857143,27.142857142857146
4/2/2019,TVT,1.0,1.01,0.99,1.0,0.0,266600,266530,1234210,2406000.0,52028890.0,1.0,0.9975,0.9926923076923075,0.004650997150997371,0.013485754985755261,246860.0,21.42857142857143,24.285714285714285
4/3/2019,TVT,1.02,1.1,1.02,1.09,9.0,24215001,26025580,27166590,28268270.0,77928930.0,1.018,1.0050000000000001,1.001153846153846,0.01034188034188066,0.01084900284900312,5071220.2,28.57142857142857,24.285714285714285
4/4/2019,TVT,1.08,1.08,1.04,1.06,-2.75,6620201,7031790,34041080,34968140.0,84830400.0,1.03,1.0108333333333335,1.0034615384615384,0.010747863247863254,0.00957407407407429,6363800.4,21.42857142857143,22.857142857142858
4/5/2019,TVT,1.07,1.09,1.06,1.07,0.94,4179000,4495200,38359800,39426740.0,89248820.0,1.044,1.0166666666666668,1.0065384615384614,0.013632478632479073,0.009659544159544398,7164300.4,28.57142857142857,24.285714285714285
4/9/2019,TVT,1.08,1.09,1.04,1.05,-1.87,3072886,3237560,41056660,42557190.0,92353210.0,1.0539999999999998,1.0208333333333335,1.0092307692307692,0.013069800569800671,0.010488603988604206,7670737.6,28.57142857142857,25.71428571428571
4/10/2019,TVT,1.05,1.07,1.04,1.05,0.0,1398600,1476790,42266920,43894250.0,93757940.0,1.064,1.0258333333333336,1.011153846153846,0.015519943019943305,0.012662393162393393,7897137.6,21.42857142857143,25.71428571428571
4/12/2019,TVT,1.05,1.06,1.04,1.05,0.0,880400,930180,17171520,44735680.0,92789320.0,1.0559999999999998,1.0308333333333335,1.0134615384615384,0.017613960113960436,0.014116809116809348,3230217.4,21.42857142857143,24.285714285714285
4/17/2019,TVT,1.05,1.08,1.05,1.07,1.9,1379900,1473740,11613470,46013020.0,93557650.0,1.058,1.0366666666666668,1.0165384615384616,0.02129629629629637,0.01622649572649597,2182157.2,28.57142857142857,25.71428571428571
4/18/2019,TVT,1.08,1.08,1.07,1.07,0.0,818801,877560,7995830,46782610.0,94126220.0,1.0580000000000003,1.0425000000000002,1.0192307692307694,0.023739316239316244,0.018247863247863406,1510117.4,28.57142857142857,25.71428571428571
4/19/2019,TVT,1.07,1.09,1.07,1.07,0.0,949102,1021740,5780010,47711150.0,94861550.0,1.062,1.0483333333333336,1.0219230769230772,0.02618233618233612,0.020870370370370494,1085360.6,21.42857142857143,24.285714285714285
4/20/2019,TVT,1.07,1.08,1.06,1.06,-0.93,1273703,1355270,5658490,48909120.0,69572030.0,1.064,1.0533333333333335,1.0234615384615386,0.028190883190883254,0.023404558404558483,1060381.2,21.42857142857143,24.285714285714285
4/23/2019,TVT,1.06,1.07,1.05,1.06,0.0,523504,556470,5284780,49289110.0,65193020.0,1.066,1.0583333333333333,1.0253846153846153,0.030641025641025665,0.02600997150997153,989002.0,21.42857142857143,24.285714285714285
4/24/2019,TVT,1.06,1.07,1.05,1.06,0.0,1180300,1251090,5062130,49999500.0,64804600.0,1.064,1.0633333333333335,1.0276923076923077,0.032735042735042796,0.028297720797720815,949082.0,21.42857142857143,22.857142857142858
4/25/2019,TVT,1.07,1.07,1.05,1.06,0.0,394400,417960,4602530,50150930.0,59660620.0,1.062,1.0608333333333335,1.0303846153846155,0.028126780626780645,0.029175213675213696,864201.8,21.42857142857143,21.42857142857143
4/26/2019,TVT,1.06,1.07,1.06,1.06,0.0,639400,677880,4258670,24803230.0,59613750.0,1.06,1.0608333333333335,1.0326923076923076,0.025990028490028738,0.02913675213675222,802261.4,21.42857142857143,21.42857142857143
4/29/2019,TVT,1.06,1.07,1.05,1.05,-0.94,783300,826910,3730310,18598350.0,60145850.0,1.058,1.059166666666667,1.0346153846153845,0.022001424501424838,0.027898860398860536,704180.8,14.285714285714292,20.000000000000004
4/30/2019,TVT,1.06,1.07,1.05,1.07,1.9,2965400,3149690,6323530,17252840.0,60185730.0,1.06,1.0608333333333337,1.0376923076923075,0.0221581196581202,0.026202279202279445,1192560.0,21.42857142857143,20.000000000000004
5/2/2019,TVT,0.99,1.01,0.97,0.98,-8.41,3343800,3307580,8380020,17322860.0,63335140.0,1.044,1.0550000000000004,1.0369230769230768,0.010754985754986013,0.021806267806268088,1625260.0,14.285714285714292,18.571428571428577
5/3/2019,TVT,0.97,1.0,0.97,0.98,0.0,1055200,1036990,8999050,16883060.0,63996860.0,1.028,1.049166666666667,1.036153846153846,0.0065313390313395114,0.01748717948717986,1757420.0,14.285714285714292,17.142857142857146
5/7/2019,TVT,0.99,0.99,0.98,0.99,1.02,269400,266450,8587620,16219330.0,63790630.0,1.014,1.0425000000000002,1.036153846153846,0.0016880341880345373,0.01262678062678102,1683420.0,21.42857142857143,17.142857142857146
5/9/2019,TVT,0.96,0.98,0.96,0.98,2.08,428201,415000,8175710,15160590.0,63514540.0,1.0,1.0350000000000001,1.0357692307692308,-0.005099715099714963,0.00720655270655306,1612400.2,28.57142857142857,20.000000000000004
5/10/2019,TVT,0.99,0.99,0.97,0.98,0.0,258800,253160,5279180,14536190.0,62490590.0,0.982,1.0275,1.035,-0.010733618233617959,0.000628205128205428,1071080.2,21.42857142857143,20.000000000000004
5/13/2019,TVT,0.98,0.98,0.97,0.98,0.0,80600,78990,2050590,13593440.0,62406270.0,0.982,1.0208333333333335,1.0342307692307693,-0.01566239316239293,-0.00465527065527036,418440.2,21.42857142857143,21.42857142857143
5/14/2019,TVT,0.97,0.97,0.94,0.94,-4.08,599900,571060,1584660,12809230.0,62645410.0,0.974,1.0108333333333335,1.0319230769230772,-0.025178062678062774,-0.010997150997150817,327380.2,21.42857142857143,22.857142857142858
5/15/2019,TVT,0.95,0.95,0.93,0.93,-1.06,697300,653600,1971810,12906360.0,63262410.0,0.962,1.0000000000000002,1.0292307692307694,-0.03264957264957269,-0.017864672364672263,412960.2,21.42857142857143,22.857142857142858
5/16/2019,TVT,0.91,0.96,0.91,0.94,1.08,182300,171350,1728160,11826620.0,63326650.0,0.954,0.9900000000000001,1.0269230769230773,-0.03817663817663841,-0.024480056980056952,363780.0,28.57142857142857,22.857142857142858
5/17/2019,TVT,0.96,0.96,0.94,0.94,0.0,8431000,7925310,9400310,19333970.0,71112230.0,0.9460000000000001,0.98,1.024615384615385,-0.0445014245014248,-0.03123361823361832,1998220.0,28.57142857142857,24.285714285714285
5/21/2019,TVT,0.92,0.96,0.91,0.91,-3.19,291300,273670,9594990,18929760.0,71297150.0,0.932,0.9683333333333333,1.017692307692308,-0.05035612535612555,-0.038172364672364845,2040360.0,28.57142857142857,25.71428571428571
5/22/2019,TVT,0.91,0.94,0.91,0.94,3.3,115800,106880,9130810,18209730.0,71207630.0,0.932,0.9574999999999999,1.0130769230769234,-0.052856125356125716,-0.043707977207977436,1943540.0,35.71428571428572,28.571428571428573
5/23/2019,TVT,0.93,0.94,0.91,0.93,-1.06,392900,362220,8839430,15422260.0,71461880.0,0.932,0.9533333333333331,1.007692307692308,-0.0521937321937328,-0.047616809116809454,1882660.0,35.71428571428572,31.428571428571434
5/24/2019,TVT,0.93,0.93,0.91,0.93,0.0,71200,64800,8732880,12179480.0,71433480.0,0.93,0.9491666666666666,1.0030769230769234,-0.05144586894586922,-0.05027065527065562,1860440.0,28.57142857142857,31.428571428571434
5/27/2019,TVT,0.91,0.92,0.87,0.89,-4.3,639600,572040,1379610,11714530.0,71848220.0,0.9200000000000002,0.9408333333333333,0.9969230769230772,-0.055990028490028765,-0.05256837606837641,302160.0,28.57142857142857,31.428571428571434
5/28/2019,TVT,0.88,0.91,0.88,0.91,2.25,332600,297680,1403620,11745760.0,71969420.0,0.9200000000000002,0.9349999999999999,0.9915384615384618,-0.05434472934472956,-0.05336609686609721,310420.0,35.71428571428572,32.85714285714286
5/29/2019,TVT,0.91,0.91,0.88,0.9,-1.1,286600,255530,1552270,11586290.0,71684250.0,0.9120000000000001,0.9283333333333333,0.9850000000000002,-0.054729344729344875,-0.05374074074074105,344580.0,28.57142857142857,31.428571428571434
5/30/2019,TVT,0.9,0.9,0.86,0.87,-3.33,469400,410190,1600240,11743320.0,71827910.0,0.9,0.9191666666666666,0.9773076923076925,-0.05775641025641054,-0.054853276353276595,359880.0,21.42857142857143,28.571428571428573
5/31/2019,TVT,0.87,0.88,0.87,0.88,1.15,44100,38770,1574210,11703100.0,45841100.0,0.89,0.9141666666666666,0.9700000000000001,-0.05442307692307713,-0.055448717948718175,354460.0,28.57142857142857,28.571428571428573
6/4/2019,TVT,0.88,0.89,0.86,0.87,-1.14,155500,134540,1136710,11266580.0,38943850.0,0.8859999999999999,0.9091666666666666,0.9626923076923077,-0.05268518518518539,-0.0547877492877495,257640.0,28.57142857142857,28.571428571428573
6/5/2019,TVT,0.88,0.88,0.88,0.88,1.15,106900,94070,933100,10707050.0,34542720.0,0.8800000000000001,0.9041666666666668,0.9557692307692308,-0.04970797720797715,-0.05386039886039902,212500.0,35.71428571428572,28.571428571428573
6/10/2019,TVT,0.88,0.88,0.86,0.88,1.15,317600,275810,953380,10811510.0,31580970.0,0.876,0.8991666666666669,0.9488461538461538,-0.0475284900284898,-0.052420227920228005,218700.0,42.857142857142854,31.428571428571427
6/11/2019,TVT,0.88,0.89,0.87,0.88,0.0,381700,336000,879190,3222200.0,30440180.0,0.8779999999999999,0.896666666666667,0.9419230769230769,-0.04323361823361793,-0.04951566951566948,201160.0,35.71428571428572,34.28571428571429
6/12/2019,TVT,0.88,0.88,0.88,0.88,0.0,84400,74270,914690,3022800.0,29584270.0,0.8779999999999999,0.8916666666666669,0.9349999999999998,-0.04105413105413058,-0.04684188034188017,209220.0,35.71428571428572,35.714285714285715
6/13/2019,TVT,0.88,0.88,0.88,0.88,0.0,168200,148020,928170,3063940.0,28258550.0,0.8800000000000001,0.8875000000000002,0.9284615384615382,-0.03852564102564071,-0.044009971509971234,211760.0,35.71428571428572,37.14285714285715
6/14/2019,TVT,0.88,0.9,0.88,0.88,0.0,240000,212900,1047000,2914620.0,27593890.0,0.8800000000000001,0.8833333333333334,0.9211538461538459,-0.035284900284900056,-0.04112535612535582,238380.0,28.57142857142857,35.71428571428572
6/17/2019,TVT,0.89,0.89,0.88,0.88,0.0,194300,171310,942500,3021130.0,26743460.0,0.8800000000000001,0.8825000000000002,0.9173076923076919,-0.032428774928774384,-0.03810541310541273,213720.0,28.57142857142857,32.857142857142854
6/18/2019,TVT,0.88,0.89,0.87,0.88,0.0,158401,139110,745610,2588200.0,25527300.0,0.8800000000000001,0.8800000000000002,0.9134615384615382,-0.03098290598290565,-0.03565527065527028,169060.2,28.57142857142857,31.428571428571434
6/19/2019,TVT,0.89,0.96,0.89,0.91,3.41,855500,774660,1446000,3065180.0,25745490.0,0.8859999999999999,0.8808333333333334,0.910384615384615,-0.02503561253561215,-0.03245156695156659,323280.2,35.71428571428572,31.428571428571434
6/20/2019,TVT,0.93,0.95,0.91,0.92,1.1,1151900,1070610,2368590,3880260.0,25565010.0,0.8940000000000001,0.8849999999999999,0.9080769230769229,-0.01857549857549845,-0.02846153846153814,520020.2,35.71428571428572,31.428571428571434
6/21/2019,TVT,0.91,0.93,0.91,0.91,-1.09,93400,85760,2241450,3555830.0,25232810.0,0.9,0.8874999999999998,0.9053846153846153,-0.014764957264957301,-0.024357549857549586,490700.2,35.71428571428572,32.85714285714286
6/24/2019,TVT,0.92,0.93,0.92,0.92,1.1,319000,293910,2364050,3810970.0,24848840.0,0.908,0.8916666666666667,0.9030769230769231,-0.008304843304843268,-0.019532763532763363,515640.2,42.857142857142854,35.714285714285715
6/25/2019,TVT,0.93,0.93,0.92,0.93,1.09,159300,148070,2373010,3824500.0,24170000.0,0.9179999999999999,0.8958333333333334,0.9026923076923078,-0.003625356125356194,-0.014061253561253474,515820.0,42.857142857142854,38.57142857142858
6/27/2019,TVT,0.93,0.94,0.93,0.93,1.09,50800,47310,1645660,3777740.0,21067620.0,0.922,0.8999999999999999,0.9026923076923078,-9.971509971518078e-05,-0.009074074074074078,354880.0,50.0,41.42857142857143
6/28/2019,TVT,0.93,0.93,0.92,0.93,0.0,54700,50610,625660,3552540.0,17810650.0,0.924,0.9041666666666667,0.9023076923076926,0.003782051282051002,-0.004602564102564188,135440.0,42.857142857142854,42.85714285714286
7/1/2019,TVT,0.92,0.93,0.91,0.92,-1.08,192300,176860,716760,3393400.0,16950520.0,0.9260000000000002,0.9074999999999999,0.901538461538462,0.00651709401709355,-0.00034615384615401814,155220.0,35.71428571428572,42.85714285714286
7/2/2019,TVT,0.92,0.93,0.92,0.92,0.0,87200,80240,503090,3399370.0,16764310.0,0.9259999999999999,0.9108333333333333,0.9019230769230775,0.008981481481480813,0.0031111111111107983,108860.0,35.71428571428572,41.42857142857143
7/3/2019,TVT,0.93,0.93,0.92,0.92,0.0,48600,44720,399740,3296070.0,16394030.0,0.924,0.9141666666666666,0.9011538461538466,0.012514245014244363,0.006339031339030909,86720.0,35.71428571428572,40.00000000000001
7/4/2019,TVT,0.93,0.93,0.9,0.92,0.0,371200,335480,687910,3418650.0,16476350.0,0.922,0.9175,0.9007692307692312,0.015690883190882743,0.009497150997150493,150800.0,35.71428571428572,37.14285714285715
7/5/2019,TVT,0.91,0.92,0.9,0.92,0.0,13200,12110,649410,3259450.0,16409470.0,0.9200000000000002,0.9208333333333333,0.9003846153846158,0.0188675213675209,0.012514245014244474,142500.0,35.71428571428572,35.71428571428572
7/8/2019,TVT,0.92,0.93,0.89,0.9,-2.17,207600,188220,660770,3308560.0,16026630.0,0.916,0.92,0.9007692307692311,0.016210826210825924,0.014452991452990949,145560.0,35.71428571428572,35.71428571428572
7/9/2019,TVT,0.93,0.93,0.92,0.92,2.22,152800,141540,722070,2675440.0,15514570.0,0.916,0.92,0.9011538461538465,0.017450142450142203,0.016146723646723225,158680.0,42.857142857142854,37.14285714285715
7/10/2019,TVT,0.93,0.93,0.89,0.9,-2.17,547095,492440,1169790,2097270.0,15835660.0,0.9120000000000001,0.9191666666666668,0.9011538461538464,0.015149572649572618,0.016673789173788877,258379.0,35.71428571428572,37.14285714285715
7/11/2019,TVT,0.9,0.9,0.89,0.9,0.0,507900,456880,1291190,2468390.0,8367230.0,0.908,0.9175,0.9023076923076925,0.012670940170939948,0.01606980056980032,285719.0,28.57142857142857,35.71428571428572
7/12/2019,TVT,0.91,0.91,0.89,0.9,0.0,214800,192540,1471620,2367020.0,8286100.0,0.9040000000000001,0.9150000000000001,0.9030769230769231,0.00984330484330509,0.014264957264957157,326039.0,28.57142857142857,34.28571428571429
7/15/2019,TVT,0.89,0.91,0.89,0.89,-1.11,222800,199520,1482920,2418470.0,8378740.0,0.9019999999999999,0.9116666666666667,0.9038461538461539,0.005512820512820538,0.01212535612535608,329079.0,21.42857142857143,31.428571428571434
7/17/2019,TVT,0.9,0.9,0.86,0.88,-1.12,354700,309600,1650980,2680760.0,8326120.0,0.8940000000000001,0.9075000000000002,0.9038461538461537,0.0011894586894589665,0.008873219373219433,369459.0,14.285714285714292,25.714285714285715
7/18/2019,TVT,0.88,0.91,0.88,0.88,0.0,82100,72780,1231320,2702930.0,8334100.0,0.89,0.9041666666666669,0.9038461538461535,-0.0016310541310535775,0.0055170940170941925,276460.0,7.142857142857139,20.0
7/19/2019,TVT,0.88,0.9,0.88,0.88,0.0,257900,228660,1003100,2754730.0,7990720.0,0.8859999999999999,0.9008333333333337,0.9038461538461535,-0.004451566951566344,0.0020925925925929347,226460.0,7.142857142857139,15.714285714285714
7/22/2019,TVT,0.88,0.89,0.87,0.88,0.0,122400,107730,918290,2782220.0,7800770.0,0.882,0.8975000000000003,0.9038461538461535,-0.00727207977207911,-0.0013304843304839053,207980.0,7.142857142857139,11.428571428571427
7/23/2019,TVT,0.89,0.91,0.89,0.89,1.14,132405,118950,837720,2856450.0,7664190.0,0.882,0.8950000000000001,0.9042307692307691,-0.008945868945868685,-0.00422222222222175,189901.0,14.285714285714292,10.0
7/24/2019,TVT,0.9,0.9,0.9,0.9,1.12,15400,13860,541980,2534830.0,7267860.0,0.8860000000000001,0.8933333333333335,0.9049999999999998,-0.01027065527065485,-0.006514245014244513,122041.0,21.42857142857143,11.428571428571427
7/25/2019,TVT,0.9,0.9,0.87,0.87,-3.33,501100,441700,910900,2964420.0,7670790.0,0.884,0.8908333333333333,0.9046153846153845,-0.014423076923076872,-0.009072649572649171,205841.0,21.42857142857143,14.285714285714286
7/26/2019,TVT,0.9,0.92,0.88,0.88,1.15,541000,483520,1165760,3259720.0,8019770.0,0.884,0.8875000000000001,0.9046153846153845,-0.016445868945868858,-0.011471509971509674,262461.0,28.57142857142857,18.571428571428573
7/30/2019,TVT,0.89,0.92,0.85,0.85,-3.41,499000,441250,1499280,3559430.0,8366950.0,0.8779999999999999,0.8833333333333333,0.9023076923076924,-0.020227920227920304,-0.014062678062677914,337781.0,28.57142857142857,22.857142857142858
7/31/2019,TVT,0.86,0.89,0.86,0.89,4.71,218000,191160,1571490,3258150.0,8282300.0,0.8779999999999999,0.8825,0.9011538461538463,-0.016673789173789366,-0.01560826210826205,354900.0,28.57142857142857,25.71428571428571
8/1/2019,TVT,0.89,0.89,0.85,0.85,-4.49,245500,212900,1770530,3014170.0,8159200.0,0.868,0.8783333333333334,0.8988461538461541,-0.02125356125356148,-0.017804843304843377,400920.0,28.57142857142857,27.142857142857146
8/2/2019,TVT,0.87,0.87,0.85,0.85,0.0,195300,166640,1495470,2988270.0,8251570.0,0.8640000000000001,0.875,0.8961538461538464,-0.021581196581196838,-0.01923646723646737,339760.0,28.57142857142857,28.571428571428566
8/5/2019,TVT,0.86,0.86,0.82,0.86,1.18,294400,246960,1258910,3035710.0,8350510.0,0.86,0.8733333333333332,0.8934615384615388,-0.01970085470085514,-0.019887464387464627,290440.0,35.71428571428572,30.0
8/6/2019,TVT,0.84,0.89,0.83,0.87,1.16,371300,315240,1132900,3041350.0,8452850.0,0.8639999999999999,0.8724999999999997,0.8911538461538465,-0.01747150997151048,-0.019336182336182662,264900.0,42.857142857142854,32.857142857142854
8/7/2019,TVT,0.87,0.87,0.84,0.84,-3.45,421900,355000,1296740,3323570.0,8636540.0,0.8540000000000001,0.8691666666666665,0.887692307692308,-0.019480056980057392,-0.019897435897436266,305680.0,42.857142857142854,35.714285714285715
