Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/22/2019,PE,0.22,0.22,0.22,0.22,-15.38,5000,1100,5960,91930.0,896820.0,0.244,0.24750000000000003,0.23999999999999996,0.00475071225071233,0.011629629629629623,38460.0,21.42857142857143,24.285714285714285
2/25/2019,PE,0.21,0.23,0.21,0.23,4.55,241200,50960,56920,142890.0,936890.0,0.24,0.24583333333333335,0.24038461538461542,0.003782051282051252,0.009041310541310538,70080.0,28.57142857142857,25.71428571428571
2/26/2019,PE,0.22,0.25,0.22,0.25,8.7,17100,4120,57920,106760.0,887840.0,0.242,0.24666666666666667,0.24153846153846154,0.005014245014245022,0.007284900284900292,56740.0,35.71428571428572,28.571428571428573
2/27/2019,PE,0.24,0.24,0.22,0.22,-12.0,8100,1820,58000,108580.0,888620.0,0.236,0.24500000000000002,0.24230769230769234,0.0004985754985754598,0.004962962962962963,55660.0,35.71428571428572,30.0
2/28/2019,PE,0.22,0.24,0.22,0.22,0.0,51300,11290,69290,118290.0,874890.0,0.22799999999999998,0.24250000000000005,0.24269230769230768,-0.0019729344729343956,0.002414529914529934,64540.0,35.71428571428572,31.428571428571434
3/1/2019,PE,0.23,0.23,0.22,0.22,0.0,203000,44670,112860,161650.0,899350.0,0.22799999999999998,0.24166666666666672,0.2426923076923077,-0.0026780626780626426,0.0009287749287749392,104140.0,35.71428571428572,34.28571428571429
3/4/2019,PE,0.21,0.21,0.21,0.21,-4.55,21000,4410,66310,164380.0,652490.0,0.22399999999999998,0.2366666666666667,0.24230769230769228,-0.007350427350427291,-0.0012977207977207695,60100.0,35.71428571428572,35.71428571428572
3/5/2019,PE,0.23,0.25,0.23,0.25,19.05,70804,16850,79040,160850.0,627230.0,0.22400000000000003,0.23500000000000001,0.24346153846153842,-0.0066381766381765905,-0.003628205128205092,70840.8,42.857142857142854,37.14285714285715
3/6/2019,PE,0.25,0.25,0.22,0.22,-12.0,40900,10200,87420,150280.0,632690.0,0.22400000000000003,0.2325,0.24230769230769228,-0.01007834757834758,-0.0057435897435897,77400.8,35.71428571428572,37.14285714285715
3/7/2019,PE,0.24,0.24,0.22,0.22,0.0,178800,39350,115480,189630.0,615340.0,0.22399999999999998,0.23083333333333336,0.2411538461538461,-0.010420227920227842,-0.007433048433048389,102900.8,35.71428571428572,37.14285714285715
3/8/2019,PE,0.22,0.23,0.22,0.22,0.0,205503,45250,116060,231760.0,634890.0,0.22399999999999998,0.2283333333333334,0.2403846153846153,-0.011823361823361689,-0.009262108262108198,103401.4,35.71428571428572,37.14285714285715
3/11/2019,PE,0.22,0.22,0.21,0.21,-4.55,41100,8830,120480,238850.0,558140.0,0.22399999999999998,0.2241666666666667,0.23884615384615376,-0.014722222222222109,-0.010736467236467161,107421.4,35.71428571428572,37.14285714285715
3/12/2019,PE,0.22,0.22,0.21,0.21,0.0,9200,2000,105630,240850.0,452800.0,0.21600000000000003,0.22333333333333336,0.23692307692307685,-0.013646723646723535,-0.01213817663817655,95100.6,28.57142857142857,34.28571428571429
3/14/2019,PE,0.21,0.22,0.21,0.22,4.76,90300,19850,75930,208640.0,409100.0,0.21600000000000003,0.2225,0.23538461538461536,-0.012129629629629601,-0.012548433048432955,104980.6,28.57142857142857,32.857142857142854
3/15/2019,PE,0.22,0.22,0.22,0.22,0.0,23600,5190,35870,209710.0,384920.0,0.21600000000000003,0.22000000000000006,0.2342307692307692,-0.013176638176638111,-0.013099715099715008,73940.6,28.57142857142857,31.428571428571434
3/18/2019,PE,0.22,0.22,0.19,0.2,-9.09,941203,185550,212590,393440.0,570470.0,0.21200000000000002,0.21833333333333338,0.2323076923076923,-0.014401709401709345,-0.01361538461538454,221080.6,21.42857142857143,28.571428571428573
3/19/2019,PE,0.19,0.2,0.19,0.2,0.0,339004,64600,275190,446750.0,626120.0,0.21000000000000002,0.21666666666666667,0.23076923076923073,-0.014387464387464327,-0.013548433048432984,280661.4,14.285714285714292,24.285714285714285
3/20/2019,PE,0.19,0.2,0.18,0.2,0.0,302908,56720,331910,458800.0,673190.0,0.20800000000000002,0.215,0.22923076923076924,-0.014373219373219392,-0.013693732193732155,339403.0,14.285714285714292,21.42857142857143
3/21/2019,PE,0.2,0.2,0.18,0.2,0.0,180500,33300,345360,487690.0,696890.0,0.20400000000000001,0.2141666666666667,0.22730769230769235,-0.013297720797720791,-0.013927350427350393,357443.0,14.285714285714292,18.571428571428577
3/25/2019,PE,0.19,0.19,0.18,0.18,-5.26,76600,14100,354270,484940.0,710990.0,0.196,0.20833333333333337,0.22538461538461543,-0.018048433048433066,-0.014901709401709384,368043.0,14.285714285714292,15.714285714285719
3/26/2019,PE,0.18,0.2,0.17,0.19,5.56,493000,89310,258030,564050.0,800300.0,0.194,0.20583333333333334,0.22230769230769235,-0.01651709401709406,-0.015324786324786326,278402.4,21.42857142857143,15.714285714285719
3/27/2019,PE,0.18,0.19,0.18,0.19,0.0,708800,130300,323730,655000.0,930600.0,0.192,0.20333333333333334,0.2192307692307693,-0.01578347578347586,-0.015603988603988633,352361.6,14.285714285714292,15.714285714285719
3/28/2019,PE,0.18,0.18,0.18,0.18,-5.26,103700,18670,285680,628420.0,909020.0,0.188,0.19999999999999998,0.2165384615384616,-0.016908831908831995,-0.016111111111111152,312520.0,14.285714285714292,15.714285714285719
3/29/2019,PE,0.18,0.18,0.17,0.18,0.0,385100,67320,319700,686910.0,976340.0,0.184,0.1975,0.21423076923076928,-0.01688746438746444,-0.016829059829059884,353440.0,14.285714285714292,15.714285714285719
4/1/2019,PE,0.17,0.18,0.16,0.18,0.0,616900,106270,411870,791180.0,1081030.0,0.184,0.19499999999999998,0.21153846153846156,-0.016509971509971577,-0.016521367521367587,461500.0,14.285714285714292,15.714285714285719
4/2/2019,PE,0.17,0.17,0.17,0.17,-5.56,179500,30520,353080,821700.0,1110240.0,0.18,0.1908333333333333,0.2080769230769231,-0.017628205128205177,-0.01674358974358981,398800.0,14.285714285714292,14.285714285714292
4/3/2019,PE,0.17,0.17,0.17,0.17,0.0,10100,1720,224500,803570.0,1110280.0,0.17600000000000002,0.18666666666666665,0.2061538461538462,-0.019373219373219425,-0.01746153846153852,259060.0,14.285714285714292,14.285714285714292
4/4/2019,PE,0.17,0.17,0.17,0.17,0.0,150000,25500,231330,823880.0,1115400.0,0.17400000000000002,0.18416666666666662,0.20384615384615387,-0.019351851851851898,-0.017950142450142502,268320.0,7.142857142857139,12.857142857142861
4/5/2019,PE,0.17,0.17,0.17,0.17,0.0,87800,14930,178940,653260.0,1109560.0,0.17200000000000001,0.18166666666666664,0.20076923076923078,-0.018618233618233643,-0.018296296296296345,208860.0,7.142857142857139,11.42857142857143
4/9/2019,PE,0.16,0.17,0.16,0.17,0.0,28200,4660,77330,593320.0,1114220.0,0.17,0.1791666666666666,0.19884615384615387,-0.018952991452991508,-0.01878490028490033,91120.0,7.142857142857139,10.0
4/10/2019,PE,0.16,0.17,0.16,0.17,0.0,107600,18230,65040,554830.0,1129330.0,0.17,0.17666666666666664,0.19692307692307692,-0.019287749287749317,-0.019116809116809158,76740.0,7.142857142857139,8.57142857142857
4/17/2019,PE,0.16,0.16,0.15,0.16,-5.88,106900,16980,54800,524410.0,1144570.0,0.168,0.17499999999999996,0.19461538461538463,-0.019358974358974407,-0.019113960113960153,96100.0,7.142857142857139,7.142857142857139
4/18/2019,PE,0.16,0.17,0.16,0.17,6.25,140500,22500,62370,457600.0,1165970.0,0.168,0.1733333333333333,0.1930769230769231,-0.01854700854700858,-0.01895299145299149,94200.0,14.285714285714292,8.57142857142857
4/20/2019,PE,0.17,0.17,0.15,0.17,0.0,116700,18270,57750,326900.0,1129160.0,0.168,0.17166666666666663,0.19,-0.017108262108262134,-0.01865099715099719,99980.0,14.285714285714292,10.0
4/23/2019,PE,0.17,0.17,0.16,0.16,-5.88,151000,24500,82250,284080.0,1151840.0,0.166,0.16999999999999996,0.1876923076923077,-0.017179487179487224,-0.01829629629629633,124540.0,7.142857142857139,10.0
4/24/2019,PE,0.17,0.17,0.16,0.16,0.0,172400,28780,94050,206590.0,1169330.0,0.164,0.1683333333333333,0.1853846153846154,-0.016452991452991506,-0.01772934472934477,137500.0,7.142857142857139,10.0
4/25/2019,PE,0.16,0.17,0.16,0.16,0.0,184001,29440,100990,205510.0,1154100.0,0.164,0.16666666666666663,0.1830769230769231,-0.015726495726495787,-0.017002849002849048,152920.2,7.142857142857139,10.0
4/29/2019,PE,0.16,0.16,0.15,0.16,-5.88,56560,8500,91220,186790.0,1141340.0,0.162,0.1658333333333333,0.1811538461538462,-0.014650997150997214,-0.016223646723646772,136132.2,7.142857142857139,8.57142857142857
5/2/2019,PE,0.15,0.15,0.15,0.15,-11.76,15000,2250,40190,169450.0,1094040.0,0.158,0.16416666666666663,0.17884615384615385,-0.014722222222222248,-0.015746438746438794,115792.2,7.142857142857139,7.142857142857139
5/3/2019,PE,0.15,0.17,0.15,0.17,13.33,117901,18810,29560,170030.0,1067600.0,0.16,0.16416666666666663,0.1769230769230769,-0.011346153846153867,-0.014579772079772124,109172.4,14.285714285714292,8.57142857142857
5/7/2019,PE,0.17,0.17,0.16,0.16,-5.88,6800,1120,30680,171150.0,1059890.0,0.16,0.1633333333333333,0.17461538461538462,-0.010712250712250737,-0.01343162393162397,76052.4,14.285714285714292,10.0
5/10/2019,PE,0.15,0.15,0.14,0.14,-12.5,100001,14060,36240,145730.0,1071950.0,0.156,0.1608333333333333,0.1723076923076923,-0.012286324786324798,-0.012743589743589773,59252.4,14.285714285714292,11.42857142857143
5/13/2019,PE,0.17,0.17,0.15,0.15,7.14,12800,1920,35910,147650.0,1054020.0,0.154,0.15916666666666665,0.17038461538461538,-0.011118233618233636,-0.012037037037037058,50500.4,21.42857142857143,14.285714285714288
5/14/2019,PE,0.14,0.16,0.14,0.16,6.67,14600,2110,19210,131490.0,1050940.0,0.156,0.15916666666666665,0.16884615384615387,-0.008896011396011427,-0.010871794871794894,50420.4,28.57142857142857,18.571428571428577
5/15/2019,PE,0.16,0.17,0.15,0.17,6.25,33300,5000,23090,111990.0,870390.0,0.15600000000000003,0.15916666666666665,0.1676923076923077,-0.007029914529914555,-0.01000854700854703,33500.2,35.71428571428572,22.85714285714286
5/17/2019,PE,0.16,0.16,0.15,0.15,-11.76,131400,20710,29740,74480.0,769780.0,0.15400000000000003,0.1575,0.16653846153846155,-0.008967236467236461,-0.009659544159544176,58420.2,35.71428571428572,27.142857142857146
5/21/2019,PE,0.16,0.17,0.16,0.17,13.33,19300,3090,30910,77570.0,739570.0,0.16,0.1583333333333333,0.16576923076923078,-0.005954415954415981,-0.008393162393162411,42280.0,35.71428571428572,31.428571428571434
5/22/2019,PE,0.15,0.16,0.15,0.16,-5.88,70600,10590,39390,79660.0,736060.0,0.162,0.1583333333333333,0.16461538461538464,-0.005683760683760752,-0.0073062678062678355,53840.0,35.71428571428572,34.28571428571429
5/27/2019,PE,0.15,0.16,0.15,0.16,0.0,43000,6480,20160,65080.0,504260.0,0.162,0.1583333333333333,0.16384615384615384,-0.004971509971509996,-0.006521367521367549,59520.0,35.71428571428572,35.71428571428572
5/28/2019,PE,0.15,0.16,0.15,0.16,0.0,120900,18140,35210,82100.0,455080.0,0.16,0.1583333333333333,0.1630769230769231,-0.004259259259259324,-0.005967236467236503,77040.0,35.71428571428572,35.71428571428572
5/29/2019,PE,0.16,0.16,0.14,0.14,-12.5,213600,31990,56610,114090.0,380800.0,0.158,0.15749999999999997,0.16153846153846152,-0.005135327635327647,-0.00520085470085474,93480.0,35.71428571428572,35.71428571428572
5/30/2019,PE,0.14,0.16,0.14,0.15,7.14,98300,13920,70530,113950.0,364200.0,0.154,0.1558333333333333,0.1607692307692308,-0.005035612535612605,-0.005017094017094065,109280.0,42.857142857142854,37.14285714285715
6/4/2019,PE,0.15,0.16,0.15,0.15,0.0,215100,32340,96390,142260.0,369320.0,0.152,0.155,0.16000000000000003,-0.00502849002849004,-0.004886039886039922,138180.0,42.857142857142854,38.57142857142858
6/5/2019,PE,0.16,0.16,0.12,0.13,-13.33,778600,102360,180610,239620.0,456750.0,0.14600000000000002,0.15416666666666665,0.15846153846153846,-0.005904558404558419,-0.005072649572649607,285300.0,35.71428571428572,38.57142857142858
6/11/2019,PE,0.1,0.11,0.08,0.08,-27.27,3351799,298100,432800,517010.0,731960.0,0.13,0.14833333333333332,0.15499999999999997,-0.011623931623931605,-0.006545584045584063,931479.8,35.71428571428572,38.57142857142858
6/12/2019,PE,0.08,0.08,0.06,0.07,-12.5,4213200,282120,714920,796040.0,1014080.0,0.11600000000000002,0.14083333333333334,0.15115384615384614,-0.015206552706552662,-0.008559829059829067,1731399.8,35.71428571428572,38.57142857142858
6/13/2019,PE,0.07,0.09,0.07,0.09,28.57,2137201,175930,858510,961380.0,1173030.0,0.10400000000000001,0.13416666666666668,0.14807692307692305,-0.016403133903133832,-0.010833333333333311,2139180.0,35.71428571428572,37.14285714285715
6/14/2019,PE,0.09,0.09,0.08,0.09,0.0,445720,40110,796260,1001490.0,1190640.0,0.092,0.1291666666666667,0.1453846153846154,-0.0181410256410256,-0.013455840455840423,2185304.0,28.57142857142857,34.28571428571429
6/17/2019,PE,0.09,0.09,0.07,0.08,-11.11,4087776,310680,1106940,1312170.0,1501320.0,0.082,0.1216666666666667,0.14192307692307693,-0.022079772079772048,-0.01669088319088315,2847139.2,21.42857142857143,31.428571428571434
6/18/2019,PE,0.08,0.09,0.07,0.09,12.5,595225,46840,855680,1352530.0,1529890.0,0.084,0.11583333333333336,0.13884615384615384,-0.023368945868945834,-0.019039886039885996,2295824.4,28.57142857142857,30.0
6/19/2019,PE,0.08,0.09,0.07,0.08,-11.11,743600,60520,634080,1394910.0,1565910.0,0.086,0.10916666666666669,0.13576923076923075,-0.026958689458689414,-0.021390313390313345,1601904.4,21.42857142857143,27.142857142857146
6/20/2019,PE,0.08,0.09,0.07,0.08,0.0,4181101,296530,754680,1659450.0,1833660.0,0.084,0.1025,0.13269230769230766,-0.029750712250712227,-0.024059829059829025,2010684.4,21.42857142857143,24.285714285714285
6/24/2019,PE,0.08,0.08,0.07,0.08,14.29,1663500,132850,536740,1778380.0,1937070.0,0.082,0.09750000000000002,0.12961538461538458,-0.031132478632478575,-0.026658119658119615,2254240.4,28.57142857142857,24.285714285714285
6/25/2019,PE,0.08,0.08,0.07,0.08,0.0,976900,76150,566050,1822190.0,2004720.0,0.082,0.09166666666666666,0.12653846153846152,-0.03321937321937321,-0.028886039886039848,1632065.2,28.57142857142857,25.71428571428571
6/27/2019,PE,0.07,0.08,0.07,0.08,0.0,17100,1250,506780,1721080.0,2005970.0,0.08,0.08583333333333332,0.12384615384615381,-0.035662393162393155,-0.031344729344729316,1516440.2,28.57142857142857,25.71428571428571
6/28/2019,PE,0.08,0.08,0.07,0.08,0.0,153000,12190,222440,1733270.0,2015910.0,0.08,0.08166666666666665,0.12038461538461537,-0.03598290598290599,-0.033149572649572634,1398320.2,21.42857142857143,25.71428571428571
7/1/2019,PE,0.08,0.08,0.07,0.07,-12.5,1095021,76720,299160,1511890.0,2073820.0,0.078,0.08083333333333331,0.11692307692307691,-0.03428062678062678,-0.03405555555555554,781104.2,21.42857142857143,25.71428571428571
7/2/2019,PE,0.08,0.08,0.07,0.08,14.29,446301,31360,197670,1261130.0,2104060.0,0.078,0.08166666666666665,0.11461538461538462,-0.030641025641025665,-0.03395726495726496,537664.4,28.57142857142857,25.71428571428571
7/3/2019,PE,0.07,0.08,0.07,0.08,0.0,217300,15300,136820,1100500.0,2119360.0,0.078,0.08083333333333331,0.11192307692307693,-0.028853276353276378,-0.033084045584045596,385744.4,28.57142857142857,25.71428571428571
7/4/2019,PE,0.08,0.08,0.07,0.08,0.0,1051700,74170,209740,1134560.0,2179470.0,0.07800000000000001,0.07999999999999999,0.10884615384615388,-0.026709401709401767,-0.03129344729344732,592664.4,28.57142857142857,25.71428571428571
7/5/2019,PE,0.07,0.08,0.07,0.07,-12.5,145600,10190,207740,834070.0,2187740.0,0.07600000000000001,0.07916666666666666,0.10500000000000004,-0.02465099715099718,-0.029027065527065556,591184.4,21.42857142857143,25.71428571428571
7/8/2019,PE,0.07,0.08,0.07,0.07,0.0,505500,35390,166410,822620.0,2221020.0,0.076,0.0775,0.10192307692307695,-0.023212250712250734,-0.026813390313390344,473280.2,21.42857142857143,25.71428571428571
7/9/2019,PE,0.07,0.07,0.06,0.06,-14.29,574700,37030,172080,799130.0,2253050.0,0.07200000000000001,0.07583333333333335,0.09769230769230772,-0.021502849002849017,-0.024985754985755015,498960.0,21.42857142857143,24.285714285714285
7/10/2019,PE,0.07,0.07,0.06,0.07,16.67,1956300,134260,291040,636860.0,2387310.0,0.07,0.07500000000000001,0.09423076923076926,-0.01820512820512822,-0.022856125356125384,846760.0,21.42857142857143,22.857142857142858
7/11/2019,PE,0.08,0.09,0.08,0.09,28.57,2249600,180500,397370,817360.0,2547100.0,0.072,0.07583333333333335,0.09153846153846155,-0.01341168091168092,-0.020196581196581215,1086340.0,28.57142857142857,22.857142857142858
7/12/2019,PE,0.08,0.09,0.08,0.08,-11.11,149803,12280,399460,696790.0,2556290.0,0.07400000000000001,0.07583333333333335,0.08846153846153847,-0.011360398860398857,-0.01753846153846155,1087180.6,28.57142857142857,24.285714285714285
7/15/2019,PE,0.09,0.09,0.08,0.08,0.0,126800,10900,374970,631540.0,2556600.0,0.076,0.07583333333333334,0.08615384615384619,-0.00922364672364677,-0.014740740740740757,1011440.6,21.42857142857143,24.285714285714285
7/17/2019,PE,0.08,0.08,0.08,0.08,0.0,55800,4460,342400,634750.0,2561060.0,0.08,0.07583333333333332,0.08346153846153849,-0.006730769230769276,-0.011786324786324808,907660.6,21.42857142857143,24.285714285714285
7/18/2019,PE,0.08,0.08,0.08,0.08,0.0,1071200,85700,293840,708260.0,2646760.0,0.082,0.07666666666666665,0.08076923076923079,-0.0035327635327635637,-0.008851851851851878,730640.6,21.42857142857143,24.285714285714285
7/19/2019,PE,0.08,0.08,0.07,0.08,0.0,335600,26700,140040,658240.0,2666980.0,0.08,0.07666666666666665,0.07884615384615387,-0.0017521367521367986,-0.006519943019943053,347840.6,21.42857142857143,22.857142857142858
7/22/2019,PE,0.07,0.08,0.07,0.08,0.0,186324,14900,142660,641780.0,2663740.0,0.08,0.07666666666666665,0.07884615384615387,-0.0017521367521367986,-0.0045982905982906415,355144.8,21.42857142857143,21.42857142857143
7/23/2019,PE,0.07,0.08,0.07,0.08,0.0,3573100,250130,381890,876610.0,2881880.0,0.08,0.07666666666666665,0.07923076923076924,-0.002108262108262135,-0.0031752136752137144,1044404.8,14.285714285714292,20.000000000000004
7/24/2019,PE,0.07,0.08,0.07,0.08,0.0,3678900,288710,666140,1091150.0,3156670.0,0.08,0.07749999999999999,0.07884615384615387,-0.0010470085470085932,-0.002038461538461578,1769024.8,14.285714285714292,18.571428571428577
7/25/2019,PE,0.08,0.08,0.07,0.08,0.0,1692800,135370,715810,1216330.0,3292040.0,0.08,0.07833333333333332,0.07846153846153849,1.424501424499014e-05,-0.001329059829059867,1893344.8,14.285714285714292,17.142857142857146
7/26/2019,PE,0.08,0.08,0.08,0.08,0.0,800900,64070,753180,1245010.0,3323770.0,0.08,0.07999999999999999,0.0784615384615385,0.0014245014245013732,-0.0006937321937322327,1986404.8,14.285714285714292,15.714285714285719
7/30/2019,PE,0.08,0.08,0.07,0.07,-12.5,170000,12600,750880,1220580.0,3234010.0,0.078,0.08,0.07769230769230773,0.0013390313390313074,-7.54985754986115e-05,1983140.0,14.285714285714292,14.285714285714292
7/31/2019,PE,0.08,0.08,0.07,0.07,0.0,216600,16280,517030,1102600.0,3250290.0,0.076,0.07833333333333332,0.07730769230769236,0.000284900284900233,0.0004031339031338621,1311840.0,14.285714285714292,14.285714285714292
8/2/2019,PE,0.07,0.08,0.07,0.08,0.0,32200,2420,95370,912240.0,2672490.0,0.07600000000000001,0.07833333333333334,0.07730769230769233,0.0010826210826210547,0.0008290598290597917,582500.0,7.142857142857139,12.857142857142861
8/5/2019,PE,0.07,0.09,0.07,0.09,12.5,228900,17910,49210,919250.0,2514470.0,0.078,0.07916666666666666,0.07769230769230773,0.00222934472934469,0.0012720797720797317,289720.0,7.142857142857139,11.42857142857143
8/6/2019,PE,0.09,0.09,0.08,0.09,0.0,758800,60960,97570,975750.0,2535320.0,0.08,0.08,0.0780769230769231,0.002578347578347545,0.001502849002848966,281300.0,7.142857142857139,10.0
8/7/2019,PE,0.08,0.09,0.08,0.09,0.0,66400,5310,86600,895360.0,2229950.0,0.084,0.08083333333333333,0.0784615384615385,0.0029273504273503864,0.001820512820512782,260580.0,7.142857142857139,8.57142857142857
