Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/12/2019,CCP,0.37,0.37,0.37,0.37,0.0,95010,35150,2034160,5528320.0,17563050.0,0.3720000000000001,0.3733333333333333,0.3853846153846152,-0.0114245014245013,-0.01057834757834748,1109534.8,21.42857142857143,27.142857142857146,406832.0,0.0
3/13/2019,CCP,0.37,0.37,0.35,0.37,0.0,1476170,535710,2369670,5804860.0,14938150.0,0.3720000000000001,0.37166666666666665,0.3846153846153845,-0.012122507122507007,-0.010923076923076836,1293591.4,21.42857142857143,25.71428571428571,473934.0,0.0
3/14/2019,CCP,0.37,0.37,0.36,0.36,-2.7,513419,184850,1838140,5860820.0,13714850.0,0.368,0.3700000000000001,0.3826923076923076,-0.01254985754985738,-0.011584045584045466,1010075.0,21.42857142857143,24.285714285714285,367628.0,0.0
3/15/2019,CCP,0.36,0.37,0.36,0.37,2.78,1228904,442860,1837700,6239980.0,13530790.0,0.368,0.3683333333333334,0.381153846153846,-0.01173789173789158,-0.01178347578347565,1013557.4,28.57142857142857,24.285714285714285,367540.0,2.0
3/18/2019,CCP,0.37,0.37,0.36,0.36,-2.7,258733,93140,1291710,6220150.0,13040790.0,0.366,0.3666666666666667,0.3792307692307692,-0.012165242165242118,-0.011999999999999877,714447.2,28.57142857142857,24.285714285714285,258342.0,0.0
3/19/2019,CCP,0.37,0.37,0.35,0.36,0.0,1025921,364710,1621270,5823580.0,13211390.0,0.364,0.3666666666666667,0.37807692307692303,-0.011096866096866055,-0.011934472934472829,900629.4,21.42857142857143,24.285714285714285,324254.0,2.0
3/20/2019,CCP,0.36,0.36,0.35,0.36,0.0,822000,291170,1376730,4964850.0,13095350.0,0.3619999999999999,0.3666666666666667,0.3769230769230769,-0.010028490028489993,-0.011515669515669423,769795.4,21.42857142857143,24.285714285714285,275346.0,2.0
3/21/2019,CCP,0.36,0.36,0.35,0.36,0.0,182600,65520,1257400,4896040.0,11466910.0,0.3619999999999999,0.3666666666666667,0.37538461538461537,-0.008603988603988588,-0.010726495726495668,703631.6,21.42857142857143,24.285714285714285,251480.0,0.0
3/25/2019,CCP,0.36,0.36,0.36,0.36,0.0,365024,131410,945950,4143530.0,10794140.0,0.36,0.3658333333333334,0.3742307692307693,-0.008240740740740715,-0.010027065527065494,530855.6,21.42857142857143,22.857142857142854,189190.0,0.0
3/26/2019,CCP,0.36,0.36,0.35,0.36,0.0,190002,68200,921010,4011530.0,10425310.0,0.36,0.3641666666666667,0.3726923076923077,-0.008226495726495753,-0.00923931623931622,517109.4,21.42857142857143,21.42857142857143,184202.0,0.0
3/27/2019,CCP,0.35,0.37,0.35,0.37,2.78,348705,125850,682150,3421000.0,10321870.0,0.36200000000000004,0.3641666666666666,0.3715384615384615,-0.006360398860398854,-0.00829202279202278,381666.2,21.42857142857143,21.42857142857143,136430.0,0.0
3/28/2019,CCP,0.37,0.37,0.36,0.37,0.0,162600,59290,450270,3036990.0,10145410.0,0.3640000000000001,0.3641666666666666,0.3711538461538461,-0.006004273504273514,-0.007487179487179484,249786.2,14.285714285714292,20.000000000000004,90054.0,0.0
3/29/2019,CCP,0.36,0.37,0.36,0.37,0.0,250967,91180,475930,2489040.0,10057360.0,0.366,0.3641666666666666,0.37038461538461537,-0.0052920227920228435,-0.006824786324786336,263459.6,14.285714285714292,18.571428571428573,95186.0,0.0
4/1/2019,CCP,0.37,0.37,0.36,0.37,0.0,37460,13560,358080,2467450.0,9480290.0,0.3680000000000001,0.3641666666666666,0.36961538461538457,-0.00457977207977206,-0.006092592592592604,197946.8,14.285714285714292,17.142857142857142,71616.0,0.0
4/2/2019,CCP,0.37,0.37,0.36,0.36,-2.7,96834,34880,324760,1966620.0,9204070.0,0.368,0.3641666666666667,0.3684615384615384,-0.004309116809116775,-0.005309116809116809,179313.2,14.285714285714292,15.714285714285722,64952.0,0.0
4/3/2019,CCP,0.36,0.37,0.35,0.36,0.0,1198912,425010,623920,2206780.0,9525010.0,0.366,0.3633333333333333,0.3673076923076923,-0.003945868945868958,-0.0048262108262108324,349354.6,14.285714285714292,14.285714285714292,124784.0,2.0
4/4/2019,CCP,0.36,0.36,0.35,0.36,0.0,186800,66670,631300,1830590.0,9188210.0,0.364,0.3633333333333333,0.3665384615384616,-0.003233618233618229,-0.0042720797720797715,354194.6,14.285714285714292,14.285714285714292,126260.0,0.0
4/5/2019,CCP,0.36,0.36,0.35,0.36,0.0,295000,103730,643850,1841180.0,9114870.0,0.3619999999999999,0.3633333333333333,0.36538461538461536,-0.002165242165242165,-0.0036467236467236375,363001.2,7.142857142857139,12.857142857142858,128770.0,0.0
4/9/2019,CCP,0.36,0.36,0.35,0.35,-2.78,814900,285340,915630,1761810.0,9312950.0,0.358,0.3625,0.3642307692307693,-0.002599715099715183,-0.003250712250712262,518489.2,7.142857142857139,11.428571428571427,183126.0,2.0
4/10/2019,CCP,0.35,0.36,0.34,0.35,0.0,2386500,829500,1710250,2300140.0,9925840.0,0.35600000000000004,0.3616666666666665,0.3638461538461539,-0.002948717948717927,-0.002978632478632493,976422.4,7.142857142857139,10.0,342050.0,2.0
4/12/2019,CCP,0.35,0.36,0.34,0.35,0.0,3157733,1104260,2389500,3338880.0,10929140.0,0.354,0.3608333333333333,0.3634615384615385,-0.003297720797720838,-0.002849002849002869,1368186.6,7.142857142857139,8.571428571428571,477900.0,0.0
4/17/2019,CCP,0.34,0.36,0.34,0.36,2.86,914809,320240,2643070,3527710.0,11165400.0,0.354,0.3608333333333333,0.3634615384615385,-0.002500000000000057,-0.0027022792022792343,1513788.4,14.285714285714292,8.571428571428571,528614.0,0.0
4/18/2019,CCP,0.36,0.36,0.35,0.36,0.0,391441,137750,2677090,3597260.0,11043980.0,0.3539999999999999,0.35999999999999993,0.3630769230769231,-0.0028490028490029684,-0.0028390313390313946,1533076.6,14.285714285714292,10.0,535418.0,0.0
4/19/2019,CCP,0.36,0.36,0.35,0.36,0.0,489290,173730,2565480,3645140.0,11088820.0,0.35600000000000004,0.35916666666666663,0.3623076923076923,-0.002841880341880432,-0.0028874643874644444,1467954.6,14.285714285714292,11.428571428571427,513096.0,0.0
4/20/2019,CCP,0.36,0.36,0.35,0.36,0.0,967511,340640,2076620,3926490.0,11365760.0,0.35799999999999993,0.3583333333333333,0.3619230769230769,-0.003190883190883177,-0.002935897435897494,1184156.8,7.142857142857139,11.428571428571427,415324.0,0.0
4/23/2019,CCP,0.35,0.36,0.35,0.36,0.0,395533,141340,1113700,3976650.0,11394130.0,0.36,0.3575,0.3615384615384615,-0.0035398860398860314,-0.002984330484330533,631716.8,7.142857142857139,11.428571428571427,222740.0,0.0
4/24/2019,CCP,0.35,0.36,0.34,0.36,0.0,885967,309820,1103280,4272910.0,10942670.0,0.36,0.3575,0.3611538461538461,-0.003183760683760695,-0.0031210826210826604,625948.4,7.142857142857139,10.0,220656.0,0.0
4/25/2019,CCP,0.36,0.36,0.36,0.36,0.0,11000,3960,969490,4241990.0,9796730.0,0.36,0.35749999999999993,0.3607692307692307,-0.002827635327635359,-0.003116809116809137,549860.2,7.142857142857139,8.571428571428571,193898.0,0.0
4/26/2019,CCP,0.35,0.35,0.35,0.35,-2.78,676799,236880,1032640,4053860.0,9899280.0,0.358,0.35666666666666663,0.36038461538461536,-0.003974358974358938,-0.0033433048433048397,587362.0,7.142857142857139,7.142857142857139,206528.0,0.0
4/29/2019,CCP,0.35,0.35,0.34,0.35,0.0,872566,299170,991170,4286360.0,9314530.0,0.35600000000000004,0.3558333333333332,0.3596153846153846,-0.0039672364672365115,-0.003498575498575507,568373.0,7.142857142857139,7.142857142857139,198234.0,0.0
4/30/2019,CCP,0.35,0.36,0.34,0.36,2.86,1532933,539050,1388880,4721680.0,9653380.0,0.35600000000000004,0.35666666666666663,0.3596153846153846,-0.002464387464387541,-0.003283475783475809,795853.0,14.285714285714292,8.571428571428571,277776.0,2.0
5/2/2019,CCP,0.35,0.36,0.34,0.36,0.0,873800,308330,1387390,4744670.0,9245330.0,0.35600000000000004,0.35749999999999993,0.3596153846153846,-0.0017592592592593492,-0.0029985754985755396,793419.6,14.285714285714292,10.0,277478.0,2.0
5/3/2019,CCP,0.35,0.36,0.35,0.36,0.0,882080,310120,1693550,4225290.0,9112150.0,0.35600000000000004,0.3583333333333333,0.3596153846153846,-0.0010541310541311024,-0.002643874643874689,967635.6,14.285714285714292,11.428571428571427,338710.0,0.0
5/7/2019,CCP,0.35,0.36,0.34,0.35,-2.78,1253908,433880,1890550,3554910.0,8906900.0,0.35600000000000004,0.35749999999999993,0.35923076923076924,-0.002200854700854793,-0.0022891737891738593,1083057.4,14.285714285714292,12.857142857142858,378110.0,2.0
5/9/2019,CCP,0.34,0.35,0.34,0.34,-2.86,296000,100680,1692060,3335350.0,8972430.0,0.35400000000000004,0.3558333333333333,0.3584615384615385,-0.003696581196581283,-0.002235042735042813,967744.2,14.285714285714292,14.285714285714292,338412.0,0.0
5/10/2019,CCP,0.35,0.35,0.33,0.35,2.94,1458866,496210,1649220,3693810.0,8932930.0,0.35200000000000004,0.355,0.3580769230769231,-0.0032478632478631928,-0.002391737891737944,952930.8,14.285714285714292,14.285714285714292,329844.0,0.0
5/13/2019,CCP,0.34,0.35,0.34,0.35,0.0,295175,101260,1442150,3621340.0,8849340.0,0.35,0.3541666666666667,0.3573076923076923,-0.0032407407407407662,-0.002688034188034227,837205.8,14.285714285714292,14.285714285714292,288430.0,0.0
5/14/2019,CCP,0.34,0.35,0.33,0.34,-2.86,595578,202490,1334520,3483190.0,8608970.0,0.34600000000000003,0.3525,0.3561538461538461,-0.00438034188034192,-0.003353276353276391,779905.4,14.285714285714292,14.285714285714292,266904.0,0.0
5/15/2019,CCP,0.34,0.35,0.34,0.35,2.94,96400,32980,933620,3374830.0,8548810.0,0.34600000000000003,0.3516666666666666,0.3553846153846154,-0.0035754985754986594,-0.003628205128205164,548403.8,21.42857142857143,15.714285714285722,186724.0,0.0
5/16/2019,CCP,0.34,0.35,0.33,0.35,0.0,1157966,395440,1228380,3460450.0,8579540.0,0.34800000000000003,0.3508333333333333,0.3546153846153845,-0.003568376068375956,-0.0036025641025640986,720797.0,21.42857142857143,17.142857142857142,245676.0,2.0
5/17/2019,CCP,0.34,0.34,0.33,0.34,-2.86,378800,127730,859900,3584220.0,8416100.0,0.34600000000000003,0.35000000000000003,0.3538461538461538,-0.00435897435897431,-0.0038247863247863217,504783.8,21.42857142857143,18.571428571428573,171980.0,0.0
5/21/2019,CCP,0.34,0.34,0.33,0.34,0.0,452200,150060,908700,3497400.0,8500640.0,0.34400000000000003,0.3491666666666667,0.3530769230769229,-0.0043518518518517735,-0.004047008547008524,536188.8,21.42857142857143,20.000000000000004,181740.0,0.0
5/22/2019,CCP,0.34,0.34,0.31,0.32,-5.88,1921400,631280,1337490,3829510.0,9000510.0,0.34,0.3458333333333333,0.3515384615384615,-0.007343304843304809,-0.004639601139601103,801353.2,21.42857142857143,21.42857142857143,267498.0,0.0
5/23/2019,CCP,0.32,0.33,0.32,0.32,0.0,522075,167060,1471570,3457520.0,9099370.0,0.33399999999999996,0.3425,0.3499999999999999,-0.00873931623931623,-0.0056723646723646146,886488.2,21.42857142857143,21.42857142857143,294314.0,0.0
5/24/2019,CCP,0.32,0.33,0.32,0.33,3.12,560375,183780,1259910,3332970.0,9157300.0,0.33,0.3399999999999999,0.3492307692307692,-0.009344729344729352,-0.006827635327635295,766970.0,21.42857142857143,21.42857142857143,251982.0,0.0
5/27/2019,CCP,0.33,0.34,0.32,0.33,0.0,758511,250300,1382480,3273150.0,9348310.0,0.32799999999999996,0.3383333333333333,0.3484615384615383,-0.010042735042734896,-0.007964387464387412,842912.2,21.42857142857143,21.42857142857143,276496.0,0.0
5/28/2019,CCP,0.33,0.34,0.33,0.34,3.03,96451,31830,1264250,2871100.0,9288960.0,0.32799999999999996,0.3383333333333333,0.3480769230769229,-0.00888888888888878,-0.008871794871794814,771762.4,28.57142857142857,22.857142857142854,252850.0,0.0
5/29/2019,CCP,0.33,0.34,0.33,0.34,0.0,20666,7020,639990,2777440.0,9282420.0,0.332,0.3375,0.3473076923076922,-0.008881766381766298,-0.009179487179487113,391615.6,28.57142857142857,24.285714285714285,127998.0,0.0
5/30/2019,CCP,0.33,0.34,0.33,0.34,0.0,115720,38390,511320,2319620.0,9285930.0,0.336,0.3366666666666667,0.34653846153846146,-0.008874643874643817,-0.009206552706552629,310344.6,28.57142857142857,25.71428571428571,102264.0,0.0
5/31/2019,CCP,0.34,0.34,0.32,0.32,-5.88,1276542,411530,739070,2629890.0,9272450.0,0.33399999999999996,0.335,0.345,-0.01045584045584047,-0.009428774928774851,453578.0,21.42857142857143,25.71428571428571,147814.0,0.0
6/4/2019,CCP,0.33,0.33,0.32,0.32,0.0,735204,235500,724270,2662900.0,9441280.0,0.332,0.3325,0.34346153846153843,-0.0111467236467237,-0.009649572649572613,448916.6,21.42857142857143,25.71428571428571,144854.0,0.0
6/5/2019,CCP,0.32,0.33,0.32,0.32,0.0,267071,85540,777980,2715460.0,9423090.0,0.32799999999999996,0.33,0.3419230769230769,-0.011837606837606872,-0.010239316239316232,483040.6,21.42857142857143,24.285714285714285,155596.0,0.0
6/10/2019,CCP,0.33,0.33,0.32,0.33,0.0,542100,178890,949850,2498910.0,9316640.0,0.326,0.32916666666666666,0.3407692307692308,-0.010676638176638165,-0.010598290598290604,587327.4,14.285714285714292,21.42857142857143,189970.0,0.0
6/11/2019,CCP,0.33,0.33,0.32,0.33,0.0,64034,21120,932580,2392300.0,8508260.0,0.324,0.3283333333333333,0.3396153846153846,-0.010313390313390292,-0.0108860398860399,576990.2,14.285714285714292,18.571428571428573,186516.0,0.0
6/12/2019,CCP,0.32,0.33,0.32,0.33,0.0,282184,92310,613360,2334550.0,7496310.0,0.326,0.32916666666666666,0.33884615384615385,-0.008896011396011372,-0.01057407407407408,378118.6,14.285714285714292,17.142857142857142,122672.0,0.0
6/13/2019,CCP,0.33,0.33,0.33,0.33,0.0,170200,56170,434030,1759440.0,7232240.0,0.32799999999999996,0.33,0.3380769230769231,-0.007478632478632508,-0.009840455840455842,265117.8,14.285714285714292,15.714285714285722,86806.0,0.0
6/14/2019,CCP,0.33,0.36,0.33,0.36,9.09,10694193,3743930,4092420,5336310.0,10838420.0,0.336,0.3325,0.33807692307692305,-0.0029700854700854817,-0.008066951566951563,2350542.2,21.42857142857143,15.714285714285722,818484.0,2.0
6/17/2019,CCP,0.36,0.37,0.36,0.36,0.0,6967900,2560410,6473940,7712940.0,13225100.0,0.342,0.335,0.33807692307692305,-0.0008547008547008518,-0.006102564102564101,3635702.2,21.42857142857143,17.142857142857142,1294788.0,2.0
6/18/2019,CCP,0.36,0.36,0.36,0.36,0.0,2674410,962790,7415610,8425430.0,13847250.0,0.348,0.3366666666666667,0.33807692307692305,0.0005555555555555314,-0.003928774928774937,4157777.4,14.285714285714292,17.142857142857142,1483122.0,0.0
6/19/2019,CCP,0.36,0.37,0.36,0.36,0.0,1643017,592220,7915520,8985820.0,14298130.0,0.3539999999999999,0.3383333333333333,0.3384615384615384,0.0016096866096865776,-0.0018276353276353466,4429944.0,14.285714285714292,17.142857142857142,1583104.0,0.0
6/20/2019,CCP,0.37,0.37,0.36,0.37,2.78,1150384,423250,8282600,9402050.0,14411560.0,0.36200000000000004,0.3408333333333333,0.3396153846153846,0.0034544159544159787,0.00035897435897435097,4625980.8,14.285714285714292,17.142857142857142,1656520.0,0.0
6/21/2019,CCP,0.37,0.37,0.36,0.36,-2.7,1833211,660530,5199200,10024190.0,15068130.0,0.36200000000000004,0.3441666666666667,0.34,0.005121082621082629,0.0019772079772079733,2853784.4,14.285714285714292,15.714285714285722,1039840.0,0.0
6/24/2019,CCP,0.36,0.37,0.36,0.37,2.78,868600,315830,2954620,9928490.0,15147080.0,0.364,0.3483333333333333,0.3407692307692308,0.008732193732193694,0.0038945868945868814,1633924.4,21.42857142857143,15.714285714285722,590924.0,0.0
6/25/2019,CCP,0.37,0.37,0.36,0.37,0.0,1241265,450390,2442220,10143380.0,15298300.0,0.366,0.3525,0.3419230769230769,0.011189458689458642,0.0060213675213675035,1347295.4,21.42857142857143,17.142857142857142,488444.0,0.0
6/27/2019,CCP,0.38,0.39,0.38,0.39,2.63,912230,352730,2202730,10410570.0,15111980.0,0.3720000000000001,0.3575,0.3434615384615385,0.015591168091168006,0.00881766381766379,1201138.0,28.57142857142857,20.000000000000004,440546.0,0.0
6/28/2019,CCP,0.39,0.39,0.38,0.39,0.0,3346828,1279460,3058940,11511140.0,16083110.0,0.3760000000000001,0.3625,0.3450000000000001,0.018397435897435758,0.011806267806267746,1640426.8,28.57142857142857,22.857142857142854,611788.0,2.0
7/1/2019,CCP,0.39,0.39,0.38,0.39,0.0,1450676,559850,2958260,12049870.0,16332840.0,0.382,0.3675,0.34692307692307706,0.02084757834757817,0.014951566951566853,1563919.8,28.57142857142857,25.71428571428571,591652.0,0.0
7/2/2019,CCP,0.38,0.38,0.37,0.38,-2.56,758955,288400,2930830,12245960.0,16187360.0,0.384,0.37166666666666665,0.3484615384615385,0.022150997150997054,0.017635327635327526,1541990.8,28.57142857142857,27.142857142857146,586166.0,0.0
7/3/2019,CCP,0.38,0.39,0.38,0.39,2.63,540020,205200,2685640,12394990.0,16291880.0,0.38799999999999996,0.3741666666666667,0.35115384615384626,0.022571225071225,0.0199116809116808,1401741.8,35.714285714285715,30.0,537128.0,0.0
7/4/2019,CCP,0.38,0.38,0.37,0.38,-2.56,715632,267450,2600360,8918510.0,16063120.0,0.386,0.3758333333333333,0.3534615384615386,0.021047008547008358,0.021002849002848867,1362422.2,35.714285714285715,31.428571428571434,520072.0,0.0
7/5/2019,CCP,0.38,0.38,0.37,0.38,0.0,2060412,766420,2087320,7124520.0,16728280.0,0.384,0.3775,0.3553846153846155,0.020676638176638062,0.021458689458689333,1105139.0,28.57142857142857,31.428571428571434,417464.0,0.0
7/8/2019,CCP,0.38,0.38,0.37,0.38,0.0,566600,211000,1738470,6372730.0,16736790.0,0.382,0.3791666666666667,0.35730769230769244,0.020306267806267708,0.02135042735042724,928323.8,28.57142857142857,31.428571428571434,347694.0,0.0
7/9/2019,CCP,0.37,0.37,0.36,0.36,-5.26,914972,337890,1787960,6118400.0,17041700.0,0.378,0.3783333333333334,0.3580769230769231,0.01729344729344734,0.02037891737891729,959527.2,28.57142857142857,31.428571428571434,357592.0,0.0
7/10/2019,CCP,0.37,0.38,0.36,0.37,2.78,391693,144530,1727290,5839680.0,16790790.0,0.374,0.37916666666666665,0.35923076923076913,0.017727920227920302,0.01941025641025636,929861.8,35.714285714285715,31.428571428571434,345458.0,0.0
7/11/2019,CCP,0.37,0.38,0.37,0.38,2.7,891534,332160,1792000,5511310.0,16995220.0,0.374,0.38,0.3607692307692307,0.017806267806267817,0.018762108262108244,965042.2,35.714285714285715,31.428571428571434,358400.0,0.0
7/12/2019,CCP,0.37,0.38,0.36,0.38,0.0,352941,131660,1157240,5327140.0,16976820.0,0.374,0.3808333333333333,0.3630769230769231,0.016374643874643824,0.017901709401709397,623548.0,35.714285714285715,32.85714285714286,231448.0,0.0
7/15/2019,CCP,0.38,0.38,0.37,0.37,-2.63,641779,243270,1189510,5120020.0,16588810.0,0.3720000000000001,0.37916666666666665,0.365,0.012386039886039923,0.01631766381766384,638583.8,28.57142857142857,32.857142857142854,237902.0,0.0
7/17/2019,CCP,0.38,0.38,0.37,0.38,2.7,548992,205720,1057340,4973010.0,16627470.0,0.376,0.3783333333333333,0.3673076923076923,0.010341880341880272,0.014927350427350428,565387.8,35.714285714285715,34.285714285714285,211468.0,0.0
7/18/2019,CCP,0.38,0.38,0.37,0.38,0.0,701900,260850,1173660,3954400.0,16704540.0,0.378,0.3775,0.3692307692307693,0.007856125356125232,0.012952991452991414,627429.2,28.57142857142857,32.857142857142854,234732.0,0.0
7/19/2019,CCP,0.37,0.38,0.37,0.37,-2.63,128861,47670,889170,3442220.0,16501910.0,0.376,0.37666666666666665,0.3707692307692307,0.004928774928774915,0.010377492877492834,474894.6,28.57142857142857,31.428571428571434,177834.0,0.0
7/22/2019,CCP,0.37,0.37,0.36,0.37,0.0,1242394,457070,1214580,3610890.0,16927150.0,0.374,0.375,0.3723076923076922,0.0020940170940171865,0.007521367521367507,652785.2,28.57142857142857,30.0,242916.0,0.0
7/23/2019,CCP,0.36,0.37,0.36,0.37,0.0,103610,37420,1008730,3443110.0,16957550.0,0.374,0.3741666666666667,0.3738461538461538,-3.561253561246147e-05,0.005037037037037029,545151.4,28.57142857142857,30.0,201746.0,0.0
7/24/2019,CCP,0.37,0.37,0.36,0.37,0.0,1112778,403930,1206940,3579590.0,17323090.0,0.3720000000000001,0.3733333333333333,0.3742307692307691,-0.0010968660968659893,0.0027492877492877764,657908.6,21.42857142857143,27.142857142857146,241388.0,0.0
7/25/2019,CCP,0.37,0.37,0.37,0.37,0.0,1372400,507790,1453880,3320960.0,17419350.0,0.37,0.3725,0.3746153846153845,-0.002158119658119517,0.0007464387464388266,792008.6,21.42857142857143,25.71428571428571,290776.0,0.0
7/26/2019,CCP,0.37,0.38,0.37,0.38,2.7,591500,220960,1627170,3330920.0,17404810.0,0.3720000000000001,0.3741666666666667,0.3753846153846153,-0.0006623931623930267,-0.00037179487179476165,884536.4,28.57142857142857,25.71428571428571,325434.0,0.0
7/30/2019,CCP,0.37,0.38,0.36,0.37,-2.63,1277667,472800,1642900,3465830.0,17792070.0,0.3720000000000001,0.3741666666666667,0.3757692307692307,-0.0018162393162392547,-0.00115384615384605,891591.0,28.57142857142857,25.71428571428571,328580.0,0.0
