Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/21/2018,NPP,1.63,1.87,1.63,1.84,12.88,103838355,184989810,341190890,821897010.0,1184202530.0,1.6640000000000001,1.495,1.2365384615384616,0.26683760683760704,0.25024216524216525,39830136.8,57.14285714285714,61.42857142857142,68238178.0,2.0
2/22/2018,NPP,1.86,1.88,1.75,1.79,-2.72,43463200,79064030,399334240,880648970.0,1262994190.0,1.7119999999999995,1.545,1.2757692307692308,0.26883190883190866,0.2553490028490029,45852907.8,50.0,58.57142857142857,79866848.0,0.0
2/23/2018,NPP,1.8,1.82,1.75,1.78,-0.56,24180078,43225290,404378860,894690310.0,1305858330.0,1.7399999999999998,1.594166666666667,1.3146153846153843,0.27366809116809154,0.2602649572649573,45926087.0,50.0,55.71428571428571,80875772.0,0.0
2/26/2018,NPP,1.79,1.81,1.73,1.74,-2.25,18119003,32180350,374960960,915441750.0,1337419740.0,1.7559999999999998,1.633333333333333,1.3526923076923079,0.268361823361823,0.26414957264957273,42208576.0,50.0,52.85714285714285,74992192.0,0.0
2/27/2018,NPP,1.75,1.79,1.5,1.56,-10.34,57442505,92340030,431799510,936283700.0,1429396450.0,1.7420000000000002,1.6508333333333332,1.379615384615385,0.2438817663817661,0.2643162393162393,49408628.2,50.0,51.42857142857142,86359902.0,0.0
2/28/2018,NPP,1.57,1.57,1.46,1.51,-3.21,22710331,34173430,280983130,848529150.0,1463208830.0,1.6760000000000002,1.6525,1.399230769230769,0.2231410256410256,0.255576923076923,33183023.4,42.857142857142854,48.57142857142857,56196626.0,0.0
3/2/2018,NPP,1.47,1.64,1.47,1.61,6.62,15622110,24874600,226793700,802632400.0,1487682440.0,1.64,1.655833333333333,1.4215384615384612,0.21328347578347584,0.2444672364672364,27614805.4,42.857142857142854,47.14285714285714,45358740.0,0.0
3/5/2018,NPP,1.63,1.68,1.6,1.6,-0.62,15601500,25551950,209120360,704849100.0,1512489410.0,1.604,1.659166666666667,1.4442307692307692,0.19429487179487184,0.2285925925925925,25899089.8,35.714285714285715,44.28571428571429,41824072.0,0.0
3/6/2018,NPP,1.6,1.64,1.55,1.55,-3.12,12816138,20327120,197267130,692927690.0,1525668970.0,1.5660000000000005,1.659166666666667,1.465384615384615,0.1707193732193737,0.2090641025641026,24838516.8,28.57142857142857,40.0,39453426.0,0.0
3/7/2018,NPP,1.55,1.58,1.52,1.54,-0.65,4839700,7525720,112452820,679532730.0,1531322090.0,1.5619999999999998,1.6508333333333332,1.484230769230769,0.14542022792022813,0.18937179487179506,14317955.8,28.57142857142857,35.714285714285715,22490564.0,0.0
3/8/2018,NPP,1.54,1.6,1.49,1.54,0.0,13259402,20466030,98745420,661818090.0,1550556170.0,1.568,1.6408333333333331,1.4999999999999998,0.1223575498575502,0.16921509971509993,12427770.0,28.57142857142857,32.857142857142854,19749084.0,0.0
3/9/2018,NPP,1.51,1.55,1.49,1.49,-3.25,5840832,8842880,82713700,609062720.0,1557979180.0,1.544,1.6291666666666664,1.5115384615384615,0.09781339031338998,0.14612108262108275,10471514.4,21.42857142857143,28.57142857142857,16542740.0,0.0
3/13/2018,NPP,1.5,1.55,1.48,1.53,2.0,12335501,18683470,75845220,592244710.0,1570599400.0,1.53,1.6033333333333333,1.5238461538461539,0.06774928774928779,0.12081196581196595,9818314.6,21.42857142857143,25.71428571428571,15169044.0,0.0
3/14/2018,NPP,1.53,1.6,1.53,1.54,0.65,10416800,16359820,71877920,423614720.0,1512677300.0,1.528,1.5824999999999998,1.5361538461538464,0.03952279202279185,0.0945726495726496,9338447.0,28.57142857142857,25.71428571428571,14375584.0,0.0
3/15/2018,NPP,1.53,1.6,1.53,1.56,1.3,7040248,11007080,75359280,355557770.0,1487166600.0,1.5319999999999998,1.5641666666666665,1.5492307692307696,0.013497150997150207,0.06818803418803401,9778556.6,28.57142857142857,25.71428571428571,15071856.0,0.0
3/16/2018,NPP,1.57,1.57,1.54,1.55,-0.64,4064801,6318580,61211830,318651060.0,1481542000.0,1.5340000000000005,1.5483333333333331,1.5630769230769233,-0.013518518518518707,0.041012820512820215,7939636.4,28.57142857142857,25.71428571428571,12242366.0,0.0
3/19/2018,NPP,1.54,1.59,1.53,1.53,-1.29,4741300,7405780,59774730,293876490.0,1481831710.0,1.5420000000000005,1.5458333333333334,1.5761538461538462,-0.029337606837606774,0.015582621082620872,7719730.0,28.57142857142857,27.142857142857146,11954946.0,0.0
3/20/2018,NPP,1.55,1.58,1.53,1.54,0.65,2293500,3556690,44647950,205093150.0,1472979540.0,1.544,1.5483333333333331,1.5865384615384612,-0.03603988603988584,-0.005175213675213852,5711329.8,35.714285714285715,30.0,8929590.0,0.0
3/21/2018,NPP,1.56,1.56,1.5,1.5,-2.6,5762400,8767720,37055850,179687440.0,1432608710.0,1.536,1.5391666666666666,1.592307692307692,-0.05232905982905955,-0.02354558404558413,4780449.8,35.714285714285715,31.428571428571434,7411170.0,0.0
3/22/2018,NPP,1.5,1.54,1.48,1.49,-0.67,3297300,4923630,30972400,159736470.0,1360183760.0,1.5219999999999998,1.53,1.5923076923076922,-0.06088319088319082,-0.03842165242165234,4031860.2,35.714285714285715,32.85714285714286,6194480.0,0.0
3/23/2018,NPP,1.48,1.49,1.43,1.45,-2.68,8177558,11904180,36558000,146088700.0,1326301190.0,1.5020000000000002,1.5216666666666665,1.5876923076923075,-0.06685185185185194,-0.04908831908831899,4854411.6,28.57142857142857,32.857142857142854,7311600.0,0.0
3/26/2018,NPP,1.44,1.46,1.4,1.42,-2.07,4254323,6061850,35214070,131823430.0,1305457240.0,1.48,1.5116666666666667,1.5823076923076924,-0.07272079772079776,-0.05776495726495719,4757016.2,28.57142857142857,32.857142857142854,7042814.0,0.0
3/27/2018,NPP,1.43,1.45,1.06,1.24,-12.68,65802600,81360160,113017540,205657870.0,1366505330.0,1.4200000000000002,1.4866666666666666,1.5703846153846155,-0.0971937321937324,-0.0699957264957265,17458836.2,28.57142857142857,31.428571428571434,22603508.0,0.0
3/28/2018,NPP,1.22,1.32,1.2,1.3,4.84,14760447,18722550,122972370,203914390.0,1356043930.0,1.38,1.4708333333333332,1.5573076923076925,-0.09369658119658153,-0.0782692307692309,19258445.6,35.714285714285715,31.428571428571434,24594474.0,0.0
3/29/2018,NPP,1.3,1.31,1.23,1.24,-4.62,18785683,23654030,141702770,218725540.0,1368269050.0,1.33,1.4466666666666663,1.541153846153846,-0.10397435897435893,-0.0868874643874645,22356122.2,35.714285714285715,31.428571428571434,28340554.0,0.0
3/30/2018,NPP,1.28,1.28,1.22,1.23,-0.81,4251365,5277310,135075900,205319380.0,1302048280.0,1.286,1.4208333333333334,1.5257692307692303,-0.11238603988603968,-0.09599430199430206,21570883.6,35.714285714285715,32.85714285714286,27015180.0,0.0
4/2/2018,NPP,1.22,1.28,1.22,1.22,-0.81,3430601,4250240,133264290,193209800.0,1184370540.0,1.246,1.3925,1.5019230769230765,-0.11507834757834726,-0.10446581196581196,21406139.2,28.57142857142857,32.857142857142854,26652858.0,0.0
4/4/2018,NPP,1.27,1.28,1.23,1.24,0.0,5506000,6866020,58770150,189068740.0,1120465210.0,1.246,1.366666666666667,1.4807692307692304,-0.11575498575498533,-0.10817806267806254,9346819.2,21.42857142857143,31.428571428571434,11754030.0,0.0
4/5/2018,NPP,1.25,1.25,1.22,1.23,-0.81,1476712,1824430,41872030,184574590.0,998954390.0,1.232,1.3416666666666668,1.459615384615384,-0.1181196581196573,-0.1130626780626777,6690072.2,14.285714285714292,27.142857142857146,8374406.0,0.0
4/9/2018,NPP,1.21,1.25,1.21,1.22,-0.81,1851600,2269140,20487140,179437950.0,968975000.0,1.228,1.3150000000000002,1.4396153846153843,-0.12296296296296272,-0.11686039886039845,3303255.6,14.285714285714292,22.857142857142854,4097428.0,0.0
4/10/2018,NPP,1.23,1.24,1.2,1.22,0.0,1981301,2415170,17625000,178296430.0,950469490.0,1.226,1.2916666666666667,1.4265384615384609,-0.1305982905982903,-0.12050284900284858,2849242.8,14.285714285714292,18.571428571428573,3525000.0,0.0
4/11/2018,NPP,1.23,1.26,1.22,1.22,0.0,1815701,2240580,15615340,171769290.0,914529400.0,1.2259999999999998,1.269166666666667,1.415384615384615,-0.13930911680911628,-0.12534900284900238,2526262.8,7.142857142857139,14.285714285714288,3123068.0,0.0
4/12/2018,NPP,1.21,1.26,1.21,1.22,0.0,1745598,2132830,10882150,168978490.0,855063980.0,1.222,1.2500000000000002,1.4003846153846151,-0.14163817663817602,-0.13052564102564052,1774182.4,7.142857142857139,11.428571428571427,2176430.0,0.0
4/17/2018,NPP,1.22,1.25,1.18,1.18,-3.28,3840951,4633250,13690970,161707560.0,824195750.0,1.212,1.2300000000000002,1.3842307692307687,-0.14679487179487127,-0.13626068376068332,2247030.2,7.142857142857139,10.0,2738194.0,0.0
4/18/2018,NPP,1.2,1.22,1.18,1.18,0.0,1460000,1744820,13166650,157390530.0,640950760.0,1.204,1.2250000000000003,1.3699999999999997,-0.13784900284900226,-0.13923789173789122,2168710.2,7.142857142857139,8.571428571428571,2633330.0,0.0
4/19/2018,NPP,1.19,1.21,1.18,1.19,0.85,3901800,4650760,15402240,80681130.0,566537490.0,1.198,1.2158333333333329,1.3565384615384608,-0.13234330484330425,-0.13958689458689402,2552810.0,14.285714285714292,8.571428571428571,3080448.0,2.0
4/20/2018,NPP,1.19,1.19,1.06,1.17,-1.68,14328600,16326740,29488400,78285320.0,539638940.0,1.188,1.21,1.3423076923076922,-0.1256980056980055,-0.13686467236467187,5055389.8,14.285714285714292,10.0,5897680.0,2.0
4/23/2018,NPP,1.16,1.2,1.16,1.17,0.0,4706130,5569250,32924820,60200540.0,513027840.0,1.178,1.2049999999999998,1.3299999999999996,-0.11853276353276355,-0.13224358974358935,5647496.2,7.142857142857139,10.0,6584964.0,0.0
4/24/2018,NPP,1.17,1.23,1.17,1.19,1.71,4620948,5542140,33833710,60465370.0,426229950.0,1.1800000000000002,1.2025,1.3169230769230766,-0.10694444444444427,-0.12427350427350395,5803495.6,14.285714285714292,11.428571428571427,6766742.0,0.0
4/25/2018,NPP,1.2,1.41,1.19,1.41,18.49,29338893,38718250,70807140,94933380.0,430774770.0,1.226,1.2166666666666666,1.3119230769230763,-0.07277777777777739,-0.11125925925925902,11379274.2,21.42857142857143,14.285714285714288,14161428.0,2.0
4/26/2018,NPP,1.45,1.51,1.45,1.5,6.38,48199601,71752650,137909030,159820010.0,477652820.0,1.2879999999999998,1.2391666666666663,1.3096153846153844,-0.0444230769230769,-0.09367521367521353,20238834.4,28.57142857142857,17.142857142857142,27581806.0,2.0
4/27/2018,NPP,1.5,1.51,1.41,1.45,-3.33,22318330,32873080,154455370,190868660.0,484973950.0,1.344,1.258333333333333,1.3057692307692308,-0.028632478632478763,-0.07426210826210818,21836780.4,28.57142857142857,20.0,30891074.0,2.0
4/30/2018,NPP,1.47,1.49,1.45,1.47,1.38,6701900,9832730,158718850,198432250.0,474479560.0,1.404,1.2791666666666666,1.3034615384615384,-0.007272079772079777,-0.05200997150997142,22235934.4,35.714285714285715,25.714285714285715,31743770.0,0.0
5/2/2018,NPP,1.48,1.53,1.45,1.49,1.36,18726225,27975490,181152200,223992570.0,494929330.0,1.464,1.3016666666666663,1.301538461538462,0.015142450142449746,-0.027592592592592613,25056989.8,42.857142857142854,31.42857142857143,36230440.0,0.0
5/3/2018,NPP,1.49,1.49,1.46,1.48,-0.67,4008800,5919960,148353910,227671950.0,480383260.0,1.4780000000000002,1.3233333333333337,1.3007692307692311,0.03339031339031373,-0.00635897435897439,19990971.2,42.857142857142854,35.714285714285715,29670782.0,0.0
5/4/2018,NPP,1.48,1.53,1.48,1.5,1.35,15145175,22814350,99415610,248353470.0,494354730.0,1.4780000000000002,1.3500000000000003,1.301153846153846,0.05719373219373236,0.013964387464387462,13380086.0,50.0,40.0,19883122.0,2.0
5/7/2018,NPP,1.49,1.49,1.36,1.36,-9.33,17333115,24592940,91135470,268313160.0,500264200.0,1.46,1.3650000000000002,1.297692307692308,0.06192307692307675,0.03207549857549856,12383043.0,50.0,44.28571428571429,18227094.0,2.0
5/8/2018,NPP,1.37,1.41,1.34,1.36,0.0,8095600,11124920,92427660,277693260.0,495029300.0,1.4380000000000002,1.3791666666666669,1.2953846153846156,0.07604700854700841,0.0487393162393162,12661783.0,50.0,47.14285714285714,18485532.0,0.0
5/9/2018,NPP,1.37,1.39,1.35,1.35,-0.74,2481700,3384170,67836340,276426670.0,487406390.0,1.41,1.3941666666666668,1.2996153846153848,0.08402421652421621,0.06251566951566949,9412878.0,50.0,48.57142857142857,13567268.0,0.0
5/10/2018,NPP,1.37,1.38,1.35,1.35,0.0,1493957,2033760,63950140,262133690.0,483121570.0,1.384,1.409166666666667,1.3015384615384613,0.0949358974358976,0.07482478632478626,8909909.4,42.857142857142854,48.57142857142857,12790028.0,0.0
5/11/2018,NPP,1.36,1.36,1.29,1.29,-4.44,2071901,2715880,43851670,259280320.0,478431670.0,1.342,1.4174999999999998,1.3034615384615382,0.09542022792022786,0.08247008547008536,6295254.6,42.857142857142854,47.14285714285714,8770334.0,0.0
5/14/2018,NPP,1.33,1.41,1.33,1.4,8.53,4141600,5737850,24996580,259476030.0,480612830.0,1.35,1.4166666666666663,1.3099999999999998,0.09743589743589752,0.08957264957264953,3656951.6,50.0,47.14285714285714,4999316.0,2.0
5/15/2018,NPP,1.4,1.42,1.3,1.33,-5.0,6743300,9148900,23020560,229906680.0,480994010.0,1.344,1.4025,1.3142307692307689,0.07594729344729356,0.08955270655270656,3386491.6,42.857142857142854,45.714285714285715,4604112.0,0.0
5/16/2018,NPP,1.34,1.39,1.33,1.34,0.75,5353800,7275370,26911760,165429400.0,483345750.0,1.342,1.393333333333333,1.318076923076923,0.0654273504273506,0.08583333333333343,3960911.6,42.857142857142854,44.28571428571429,5382352.0,0.0
5/17/2018,NPP,1.35,1.35,1.28,1.32,-1.49,4665200,6118340,30996340,138674660.0,477559910.0,1.3359999999999999,1.3808333333333334,1.3215384615384616,0.05004985754985758,0.07685612535612542,4595160.2,35.714285714285715,42.85714285714286,6199268.0,0.0
5/18/2018,NPP,1.31,1.33,1.3,1.32,0.0,1597000,2106530,30386990,130948460.0,473604590.0,1.342,1.366666666666667,1.3253846153846152,0.034501424501425015,0.06467236467236485,4500180.0,35.714285714285715,41.42857142857143,6077398.0,0.0
5/21/2018,NPP,1.34,1.43,1.34,1.42,7.58,14641482,20362970,45012110,123335940.0,412607400.0,1.346,1.3616666666666668,1.3330769230769228,0.03112535612535638,0.05141025641025663,6600156.4,35.714285714285715,38.571428571428584,9002422.0,0.0
5/22/2018,NPP,1.43,1.47,1.42,1.44,1.41,17670050,25608910,61472120,143024890.0,419493760.0,1.368,1.356666666666667,1.3415384615384611,0.02065527065527073,0.04035185185185206,8785506.4,35.714285714285715,37.142857142857146,12294424.0,0.0
5/23/2018,NPP,1.45,1.47,1.43,1.44,0.0,13406700,19405060,73601810,139615600.0,415244790.0,1.388,1.3633333333333333,1.35,0.018461538461538533,0.03095868945868965,10396086.4,35.714285714285715,35.714285714285715,14720362.0,0.0
5/25/2018,NPP,1.35,1.38,1.35,1.36,0.74,1690859,2312440,69795910,117335100.0,412279920.0,1.396,1.3633333333333333,1.3569230769230771,0.005669515669515901,0.02208262108262132,9801218.2,35.714285714285715,35.714285714285715,13959182.0,0.0
5/28/2018,NPP,1.36,1.45,1.36,1.4,2.94,5722200,8062570,75751950,114272750.0,416092250.0,1.412,1.3674999999999995,1.3653846153846154,0.004551282051281635,0.016092592592592637,10626258.2,42.857142857142854,37.142857142857146,15150390.0,0.0
5/30/2018,NPP,1.41,1.45,1.39,1.4,0.0,6927900,9782230,65171210,120670810.0,419008460.0,1.4080000000000001,1.3716666666666664,1.3734615384615383,0.0005982905982904183,0.009987179487179443,9083541.8,42.857142857142854,38.571428571428584,13034242.0,0.0
5/31/2018,NPP,1.41,1.41,1.39,1.39,-0.71,2131450,2980320,42542620,121617370.0,420164350.0,1.398,1.38,1.3819230769230768,-0.0009829059829060682,0.005659544159544084,5975821.8,42.857142857142854,40.00000000000001,8508524.0,0.0
6/1/2018,NPP,1.4,1.44,1.39,1.4,0.72,4057767,5755700,28893260,124657190.0,423650910.0,1.39,1.38,1.3907692307692303,-0.008376068376068302,0.00029202279202271696,4106035.2,50.0,42.85714285714286,5778652.0,0.0
6/2/2018,NPP,1.41,1.43,1.39,1.39,-0.71,2483700,3480220,30061040,122399560.0,424715960.0,1.396,1.385,1.3984615384615382,-0.012065527065526991,-0.003254985754985861,4264603.4,50.0,45.71428571428571,6012208.0,0.0
6/5/2018,NPP,1.39,1.39,1.36,1.37,-1.44,3355700,4599200,26597670,117849860.0,427074580.0,1.39,1.3875000000000002,1.3969230769230767,-0.010121082621082468,-0.006189458689458682,3791303.4,42.857142857142854,45.714285714285715,5319534.0,0.0
6/6/2018,NPP,1.38,1.43,1.37,1.4,2.19,2443300,3412660,20228100,113987150.0,428354410.0,1.39,1.3941666666666668,1.3930769230769229,0.0014743589743595464,-0.006014245014244857,2894383.4,50.0,47.14285714285714,4045620.0,0.0
6/7/2018,NPP,1.42,1.42,1.38,1.39,-0.71,2080567,2909360,20157140,110778170.0,426630520.0,1.39,1.4,1.3907692307692303,0.007749287749287958,-0.004267806267806052,2884206.8,42.857142857142854,47.14285714285714,4031428.0,0.0
6/8/2018,NPP,1.4,1.43,1.4,1.42,2.16,4030300,5693400,20094840,114365040.0,430579100.0,1.394,1.4000000000000004,1.3888461538461538,0.011923076923076923,-0.000207977207977006,2878713.4,50.0,47.14285714285714,4018968.0,2.0
6/11/2018,NPP,1.43,1.43,1.37,1.38,-2.82,5526800,7701360,24315980,101703430.0,433629700.0,1.392,1.3949999999999998,1.3846153846153846,0.0084188034188033,0.003888888888889053,3487333.4,50.0,47.14285714285714,4863196.0,2.0
6/12/2018,NPP,1.41,1.41,1.37,1.39,0.72,1349550,1866320,21583100,77960840.0,419169280.0,1.396,1.3908333333333334,1.3811538461538464,0.008896011396011039,0.007692307692307754,3086103.4,50.0,48.57142857142857,4316620.0,0.0
6/13/2018,NPP,1.4,1.4,1.34,1.35,-2.88,5521750,7521900,25692340,66077680.0,421121930.0,1.386,1.3900000000000003,1.3753846153846156,0.010341880341879994,0.009465811965811843,3701793.4,42.857142857142854,47.14285714285714,5138468.0,2.0
6/14/2018,NPP,1.34,1.36,1.32,1.33,-1.48,3715932,4949690,27732670,68714930.0,420529480.0,1.374,1.3841666666666663,1.374230769230769,0.004878917378917658,0.008891737891737783,4028866.4,42.857142857142854,47.14285714285714,5546534.0,0.0
6/15/2018,NPP,1.33,1.34,1.29,1.29,-3.01,5746700,7562810,29602080,68215170.0,389374040.0,1.348,1.375,1.3715384615384612,-0.003575498575498104,0.005792022792022777,4372146.4,35.714285714285715,44.28571428571429,5920416.0,0.0
6/18/2018,NPP,1.26,1.34,1.26,1.3,0.78,1535780,1991650,23892370,60424590.0,319613040.0,1.332,1.3675,1.3696153846153842,-0.007343304843304699,0.002639601139601177,3573942.4,35.714285714285715,41.42857142857143,4778474.0,0.0
6/19/2018,NPP,1.3,1.31,1.2,1.26,-3.08,4545801,5736620,27762670,63180890.0,292476580.0,1.306,1.3558333333333337,1.366153846153846,-0.017200854700854418,-0.0025797720797719136,4213192.6,35.714285714285715,38.571428571428584,5552534.0,0.0
6/20/2018,NPP,1.29,1.31,1.25,1.27,0.79,2111049,2715390,22956160,60140580.0,285359240.0,1.2899999999999998,1.3458333333333334,1.3653846153846154,-0.024152421652421367,-0.009478632478632187,3531052.4,42.857142857142854,38.571428571428584,4591232.0,0.0
6/21/2018,NPP,1.29,1.31,1.25,1.29,1.57,2027800,2624110,20630580,59284470.0,260007860.0,1.2819999999999998,1.3391666666666666,1.3611538461538464,-0.024280626780627257,-0.01531054131054117,3193426.0,42.857142857142854,38.571428571428584,4126116.0,0.0
6/22/2018,NPP,1.28,1.3,1.24,1.25,-3.1,3175400,4050510,17118280,58735780.0,258138410.0,1.274,1.3266666666666669,1.3580769230769234,-0.035199430199430504,-0.02163532763532765,2679166.0,42.857142857142854,40.00000000000001,3423656.0,0.0
6/23/2018,NPP,1.3,1.35,1.25,1.33,6.4,7428400,9805440,24932070,65128560.0,245129500.0,1.28,1.3216666666666668,1.3576923076923078,-0.032692307692307576,-0.026705128205128225,3857690.0,50.0,42.85714285714286,4986414.0,0.0
6/25/2018,NPP,1.3,1.35,1.25,1.33,6.4,7428400,9805440,29000890,72024640.0,230342000.0,1.294,1.3141666666666667,1.3580769230769232,-0.03939458689458708,-0.03114387464387476,4434209.8,50.0,45.71428571428571,5800178.0,0.0
6/26/2018,NPP,1.33,1.37,1.32,1.35,1.5,9003700,12125180,38410680,78456420.0,231342260.0,1.31,1.3116666666666668,1.3592307692307697,-0.040982905982906326,-0.034509971509971746,5812740.0,57.14285714285714,48.57142857142857,7682136.0,0.0
6/27/2018,NPP,1.35,1.39,1.32,1.33,-1.48,7076101,9561880,45348450,80316940.0,237519970.0,1.318,1.3066666666666666,1.355769230769231,-0.04360398860398873,-0.03837464387464405,6822400.2,50.0,50.0,9069690.0,0.0
6/28/2018,NPP,1.33,1.33,1.27,1.29,-3.01,3613300,4683100,45981040,83133720.0,240169310.0,1.3259999999999998,1.3016666666666663,1.35,-0.04568376068376079,-0.0404715099715101,6909980.2,50.0,51.42857142857142,9196208.0,0.0
