Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/20/2019,WORK,23.7,23.8,23.1,23.7,0.42,1901360,44680960,332817180,1219668170.0,2886234590.0,24.220000000000002,24.425,23.607692307692314,0.6989316239316175,0.9042165242165219,2723302.6,35.71428571428572,38.57142857142858
2/21/2019,WORK,23.8,23.8,23.5,23.5,-0.84,915942,21619590,256911730,1120184640.0,2874054610.0,23.92,24.308333333333334,23.61538461538462,0.5771367521367488,0.8103418803418776,2126692.0,28.57142857142857,34.28571428571429
2/22/2019,WORK,23.3,24.0,23.2,23.8,1.28,1638401,38807400,232225990,899294840.0,2871028620.0,23.740000000000002,24.16666666666666,23.657692307692308,0.4420227920227866,0.6949999999999967,1943707.0,35.71428571428572,32.85714285714286
2/25/2019,WORK,23.7,25.0,23.7,24.8,4.2,5920918,145429960,308551970,995874930.0,2988327590.0,23.88,24.191666666666663,23.75,0.4574786324786331,0.5930626780626753,2561553.6,42.857142857142854,34.28571428571429
2/26/2019,WORK,24.8,25.25,24.0,24.0,-3.23,4969731,121988920,372526830,1023906230.0,3045186560.0,23.96,24.15833333333333,23.796153846153842,0.32272079772080176,0.4996581196581175,3069270.4,35.71428571428572,35.714285714285715
2/27/2019,WORK,24.1,24.7,24.1,24.4,1.67,2429773,59297650,387143520,1022828180.0,3035392060.0,24.1,24.175,23.869230769230764,0.30106837606838255,0.42008547008547054,3174953.0,42.857142857142854,37.142857142857146
2/28/2019,WORK,24.6,26.5,24.6,26.0,6.56,14790051,380007000,745530930,1349632160.0,3370808150.0,24.6,24.366666666666664,24.057692307692303,0.4163817663817646,0.3879344729344737,5949774.8,50.0,41.42857142857143
3/1/2019,WORK,26.0,27.0,24.2,24.2,-6.92,18264888,464520870,1171244400,1766755290.0,3829619280.0,24.68,24.316666666666666,24.184615384615388,0.11296296296296404,0.3221225071225092,9275072.2,50.0,44.28571428571429
3/4/2019,WORK,24.2,24.5,23.5,23.5,-2.89,4819447,115462750,1141277190,1679951320.0,3920618710.0,24.42,24.191666666666666,24.24615384615385,-0.10562678062678543,0.2095014245014255,9054778.0,50.0,45.714285714285715
3/5/2019,WORK,23.5,24.5,23.4,24.2,2.98,4594283,110097100,1129385370,1692523380.0,3984000740.0,24.46,24.150000000000002,24.330769230769235,-0.1633903133903125,0.11227920227920266,8979688.4,50.0,48.57142857142857
3/6/2019,WORK,24.3,25.25,24.2,24.8,2.48,7390470,183189180,1253276900,1812219420.0,4124862780.0,24.54,24.208333333333332,24.423076923076927,-0.1516381766381798,0.021737891737890182,9971827.8,50.0,50.0
3/7/2019,WORK,24.9,25.0,24.3,24.7,-0.4,3560941,87685060,960954960,1830800500.0,4137310590.0,24.28,24.299999999999997,24.438461538461542,-0.09629629629630188,-0.08079772079772311,7726005.8,50.0,50.0
3/8/2019,WORK,24.7,24.8,24.3,24.3,-1.62,2652725,64911800,561345890,1837698240.0,4172986830.0,24.3,24.349999999999998,24.453846153846158,-0.10014245014245304,-0.12341880341880654,4603573.2,50.0,50.0
3/11/2019,WORK,24.4,25.25,24.3,24.8,2.06,6292882,156320710,602203850,1949337990.0,4310564320.0,24.56,24.458333333333332,24.426923076923075,0.05633903133902862,-0.09102564102564373,4898260.2,57.14285714285714,51.42857142857142
3/12/2019,WORK,24.5,25.25,24.4,25.0,0.81,3839801,95438530,587545280,2023156930.0,4306809680.0,24.72,24.558333333333334,24.426923076923075,0.15690883190883298,-0.026965811965814622,4747363.8,57.14285714285714,52.857142857142854
3/13/2019,WORK,25.0,26.25,25.0,26.0,4.0,8990514,232453210,636809310,2216802740.0,4448445680.0,24.96,24.658333333333335,24.469230769230766,0.28212250712250864,0.059786324786323064,5067372.6,64.28571428571428,55.71428571428571
3/14/2019,WORK,26.25,26.75,25.25,25.5,-1.92,5517887,143152240,692276490,2214525020.0,4456226340.0,25.119999999999997,24.78333333333333,24.469230769230762,0.3480056980057036,0.14864672364672415,5458761.8,57.14285714285714,57.14285714285713
3/15/2019,WORK,25.5,25.75,24.8,25.0,-1.96,3319113,82986210,710350900,2175522310.0,4475150940.0,25.259999999999998,24.833333333333332,24.488461538461536,0.3326210826210847,0.2351994301994317,5592039.4,50.0,57.14285714285713
3/18/2019,WORK,25.0,25.25,24.1,24.1,-3.6,3799458,93111040,647141230,2209335700.0,4502987060.0,25.119999999999997,24.675,24.476923076923075,0.13753561253561486,0.251438746438749,5093354.6,50.0,55.71428571428571
3/19/2019,WORK,24.2,24.7,24.1,24.6,2.07,3380650,82583740,634286440,1911912440.0,4271316060.0,25.04,24.70833333333334,24.492307692307694,0.1913817663817703,0.2583333333333364,5001524.4,50.0,54.28571428571429
3/20/2019,WORK,24.7,24.9,24.2,24.2,-1.63,2930018,71956980,473790210,1519348550.0,4185212440.0,24.68,24.766666666666666,24.511538461538464,0.19102564102563946,0.24011396011396258,3789425.2,42.857142857142854,50.0
3/21/2019,WORK,24.4,24.6,24.2,24.4,0.83,1931915,47134760,377772730,1451020560.0,4017822870.0,24.46,24.78333333333333,24.49615384615385,0.23532763532763212,0.2175783475783483,3072230.8,50.0,48.57142857142857
3/25/2019,WORK,23.5,23.7,23.1,23.1,-1.7,3093717,72179370,366965890,1413102830.0,3968899120.0,24.080000000000002,24.641666666666666,24.423076923076927,0.07941595441594984,0.1669373219373213,3027151.6,50.0,48.57142857142857
3/26/2019,WORK,23.2,23.6,23.2,23.5,1.73,2082560,48703750,322558600,1278617400.0,3757905670.0,23.959999999999997,24.541666666666668,24.37692307692308,0.06944444444444287,0.15331908831908692,2683772.0,50.0,48.57142857142857
3/27/2019,WORK,23.5,23.5,22.8,22.9,-2.55,2861047,66037940,306012800,1256970280.0,3775093740.0,23.619999999999997,24.424999999999997,24.33076923076923,-0.034401709401709724,0.10816239316239092,2579851.4,42.857142857142854,47.142857142857146
3/28/2019,WORK,22.9,23.1,22.5,22.5,-1.75,2521502,57170350,291226170,1249228830.0,3738306470.0,23.28,24.23333333333333,24.28846153846154,-0.1893162393162484,0.03209401709401334,2498148.2,42.857142857142854,47.142857142857146
3/29/2019,WORK,22.6,22.7,22.3,22.4,-0.44,1752400,39441500,283532910,1132349620.0,3717372270.0,22.880000000000003,24.016666666666662,24.23846153846154,-0.33433048433048995,-0.08183760683761107,2462245.2,42.857142857142854,45.714285714285715
4/1/2019,WORK,22.5,22.6,22.3,22.3,-0.45,2704019,60691250,272044790,1097602340.0,3724860500.0,22.720000000000002,23.708333333333332,24.192307692307686,-0.5604700854700795,-0.20981481481481695,2384305.6,35.71428571428572,42.85714285714286
4/2/2019,WORK,22.3,22.8,22.3,22.5,0.9,5682388,128185940,351526980,993335070.0,3805648700.0,22.52,23.458333333333332,24.14230769230769,-0.7097578347578306,-0.36565527065527165,3104271.2,35.71428571428572,40.0
4/3/2019,WORK,22.5,22.5,21.7,21.8,-3.11,5184934,114372270,399861310,964555100.0,3717754250.0,22.3,23.191666666666666,24.026923076923076,-0.8844017094017076,-0.5356552706552712,3569048.6,28.57142857142857,37.142857142857146
4/4/2019,WORK,21.8,22.1,21.7,21.8,0.0,2526668,55271380,397962340,936840270.0,3675500590.0,22.16,23.0,23.942307692307686,-0.9682336182336151,-0.6914387464387446,3570081.8,28.57142857142857,34.28571428571429
4/5/2019,WORK,21.8,22.4,21.7,22.0,0.92,4375302,96673500,455194340,940402730.0,3708680950.0,22.08,22.783333333333335,23.849999999999998,-1.0501424501424452,-0.8346011396011356,4094662.2,35.71428571428572,32.85714285714286
4/9/2019,WORK,22.0,22.2,21.5,21.6,-1.82,4669390,101448040,495951130,959267030.0,3741025010.0,21.939999999999998,22.566666666666674,23.68076923076923,-1.1086894586894545,-0.9442450142450106,4487736.4,35.71428571428572,32.85714285714286
4/10/2019,WORK,21.6,22.1,21.6,22.0,1.85,4262001,93259310,461024500,980569360.0,3776270260.0,21.839999999999996,22.36666666666667,23.596153846153847,-1.167663817663815,-1.0358262108262075,4203659.0,35.71428571428572,32.85714285714286
4/12/2019,WORK,22.5,23.4,22.5,23.1,3.12,20102265,464821810,811474040,1398256410.0,4196411110.0,22.1,22.36666666666667,23.58076923076923,-1.0656695156695122,-1.0720797720797683,7187125.2,42.857142857142854,35.714285714285715
4/17/2019,WORK,23.3,24.0,23.2,24.0,3.9,9186516,217527460,973730120,1543604500.0,4392318980.0,22.54,22.40833333333333,23.573076923076925,-0.9514957264957324,-1.0687321937321919,8519094.8,42.857142857142854,38.57142857142858
4/18/2019,WORK,24.0,24.0,23.4,23.5,-2.08,6585720,155739860,1032796480,1650640610.0,4509251440.0,22.84,22.458333333333332,23.523076923076925,-0.9027777777777786,-1.0392592592592584,8961178.4,42.857142857142854,40.00000000000001
4/19/2019,WORK,23.7,24.3,23.5,24.0,2.13,9863954,236765860,1168114300,1821368530.0,4600587340.0,23.32,22.583333333333332,23.496153846153845,-0.732193732193732,-0.963960113960114,10000091.2,42.857142857142854,41.42857142857143
4/20/2019,WORK,24.0,24.6,23.7,23.7,-1.25,10218112,247214730,1322069720,2011412910.0,4725813150.0,23.66,22.691666666666666,23.473076923076924,-0.6430911680911677,-0.8590455840455846,11191313.4,42.857142857142854,42.857142857142854
4/23/2019,WORK,23.9,24.0,23.6,23.7,0.0,3064784,72990530,930238440,2044961940.0,4739506030.0,23.78,22.808333333333334,23.430769230769233,-0.5051994301994327,-0.7469515669515687,7783817.2,42.857142857142854,42.857142857142854
4/24/2019,WORK,23.8,23.9,23.1,23.2,-2.11,5294791,123580290,836291270,2107850980.0,4483079320.0,23.62,22.866666666666664,23.361538461538466,-0.4316239316239354,-0.6429772079772093,7005472.2,42.857142857142854,42.857142857142854
4/25/2019,WORK,23.3,23.5,23.2,23.2,0.0,3098012,72121610,752673020,2051786650.0,4090680060.0,23.560000000000002,22.98333333333333,23.253846153846162,-0.23319088319088976,-0.5090598290598315,6307930.6,42.857142857142854,42.857142857142854
4/26/2019,WORK,23.2,23.4,23.1,23.1,-0.43,2635612,61164930,577072090,1998579310.0,4036382240.0,23.380000000000003,23.091666666666665,23.161538461538466,-0.06403133903134517,-0.37542735042735415,4862262.2,35.71428571428572,41.42857142857143
4/29/2019,WORK,23.2,23.6,23.1,23.5,1.73,4200875,98384260,428241620,2041692190.0,4024669400.0,23.339999999999996,23.216666666666658,23.10384615384616,0.12706552706551477,-0.22139601139601767,3658814.8,42.857142857142854,41.42857142857143
4/30/2019,WORK,23.5,23.6,23.2,23.3,-0.85,1172202,27445350,382696440,1972464040.0,3868925570.0,23.259999999999998,23.35833333333333,23.073076923076922,0.2594729344729352,-0.06846153846154408,3280298.4,42.857142857142854,41.42857142857143
5/2/2019,WORK,23.5,24.0,23.3,23.8,2.15,4117799,97727380,356843530,1968743380.0,3878967890.0,23.38,23.50833333333333,23.042307692307688,0.4547720797720807,0.10881766381765914,3044900.0,42.857142857142854,41.42857142857143
5/3/2019,WORK,23.9,24.0,23.5,23.5,-1.26,4657083,110676680,395398600,1986160750.0,3924732770.0,23.44,23.541666666666668,23.015384615384615,0.48397435897436125,0.25225071225070933,3356714.2,42.857142857142854,41.42857142857143
5/7/2019,WORK,23.2,23.4,22.4,22.4,-4.68,6439402,146461880,480695550,1667800820.0,3914873940.0,23.3,23.40833333333333,22.93846153846154,0.35462962962962763,0.3359829059829039,4117472.2,35.71428571428572,41.42857142857143
5/9/2019,WORK,22.0,22.4,21.9,21.9,-0.45,2627490,58117520,440428810,1508390880.0,3877552930.0,22.98,23.275000000000002,22.89230769230769,0.24465811965812279,0.3595014245014255,3802795.2,28.57142857142857,38.57142857142857
5/10/2019,WORK,22.1,22.3,21.7,21.9,0.0,3183057,69893440,482876900,1422544460.0,3714993160.0,22.7,23.100000000000005,22.830769230769228,0.15356125356125716,0.3383190883190899,4204966.2,21.42857142857143,34.28571428571429
5/13/2019,WORK,21.7,22.0,21.5,21.5,-1.83,1916887,41503700,426653220,1227282300.0,3613344620.0,22.24,22.916666666666668,22.776923076923076,0.01638176638176958,0.2506410256410277,3764783.8,21.42857142857143,30.0
5/14/2019,WORK,21.2,21.3,19.9,19.9,-7.44,9275603,190108840,506085380,1170176410.0,3720467250.0,21.52,22.599999999999998,22.676923076923075,-0.2866096866096868,0.09652421652421808,4688487.8,14.285714285714292,24.28571428571429
5/15/2019,WORK,20.0,20.3,19.5,19.5,-2.01,3119594,61729340,421352840,1158915220.0,3689085550.0,20.939999999999998,22.291666666666668,22.565384615384612,-0.47613960113959664,-0.06962962962962678,4024526.2,14.285714285714292,20.000000000000004
5/16/2019,WORK,19.5,19.8,19.0,19.7,1.03,3575696,69237700,432473020,1104572630.0,3675739510.0,20.5,22.0,22.465384615384615,-0.6143874643874625,-0.24143874643874383,4214167.4,21.42857142857143,18.571428571428577
5/17/2019,WORK,19.7,19.9,19.2,19.2,-2.54,1732110,33721630,396301210,1066172650.0,3637504160.0,19.96,21.675,22.33846153846154,-0.811752136752137,-0.43450142450142265,3923978.0,21.42857142857143,18.571428571428577
5/21/2019,WORK,19.3,19.4,18.8,19.0,-1.04,3157626,59960870,414758380,1064968590.0,3650330270.0,19.46,21.3,22.23076923076923,-1.0452991452991434,-0.6468376068376053,4172125.8,21.42857142857143,18.571428571428577
5/22/2019,WORK,19.1,19.6,19.1,19.4,2.11,1936981,37500270,262149810,1004084600.0,3615651170.0,19.360000000000003,20.974999999999998,22.138461538461534,-1.2029202279202238,-0.8300997150997127,2704401.4,28.57142857142857,21.42857142857143
5/23/2019,WORK,19.3,19.4,18.8,18.8,-3.09,1986751,37796400,238216870,1014435650.0,3604743820.0,19.22,20.558333333333334,22.015384615384605,-1.4893874643874554,-1.0327492877492843,2477832.8,21.42857142857143,22.857142857142858
5/24/2019,WORK,19.0,19.3,18.6,19.2,2.13,1894797,36030170,205009340,952738440.0,3574736050.0,19.12,20.2,21.92307692307692,-1.6752136752136693,-1.2449145299145257,2141653.0,28.57142857142857,24.285714285714285
5/27/2019,WORK,19.3,19.4,19.1,19.3,0.52,1419522,27345850,198633560,869407610.0,3544911550.0,19.14,19.941666666666666,21.819230769230764,-1.7896723646723594,-1.4404985754985702,2079135.4,28.57142857142857,25.71428571428571
5/28/2019,WORK,19.4,20.2,19.3,20.2,4.66,8007638,158813290,297485980,881759020.0,3664283340.0,19.380000000000003,19.8,21.7076923076923,-1.7344729344729295,-1.5783333333333274,3049137.8,35.71428571428572,28.571428571428573
5/29/2019,WORK,20.1,20.2,19.8,19.8,-1.98,2048704,40836050,300821760,864477550.0,3644428140.0,19.46,19.625,21.54615384615384,-1.7648860398860329,-1.6907264957264894,3071482.4,35.71428571428572,30.0
5/30/2019,WORK,19.9,20.7,19.9,20.3,2.53,6323772,128635780,391661140,923219890.0,3644877980.0,19.759999999999998,19.525000000000002,21.42307692307692,-1.6956552706552657,-1.7319800569800514,3938886.6,42.857142857142854,34.28571428571429
5/31/2019,WORK,20.4,20.7,20.3,20.6,1.48,4237107,87037900,442668870,968754090.0,3617543610.0,20.04,19.583333333333336,21.292307692307688,-1.5012820512820468,-1.697193732193727,4407348.6,50.0,38.57142857142857
6/4/2019,WORK,20.8,21.2,20.5,21.0,1.94,3770637,79057640,494380660,857702890.0,3641329870.0,20.380000000000003,19.708333333333332,21.18846153846154,-1.2674501424501408,-1.592749287749283,4877571.6,57.14285714285714,44.28571428571429
6/5/2019,WORK,21.2,21.3,21.0,21.0,0.0,1852796,39141680,374709050,835115230.0,3583798050.0,20.54,19.816666666666666,21.084615384615386,-1.0796296296296362,-1.4617806267806244,3646603.2,57.14285714285714,48.57142857142857
6/10/2019,WORK,22.6,23.5,22.6,23.4,4.93,11257425,259884570,593757570,1025762100.0,3742234580.0,21.26,20.166666666666668,21.092307692307692,-0.5991452991452952,-1.228632478632477,5488347.4,64.28571428571428,54.28571428571429
6/11/2019,WORK,23.4,24.2,23.2,23.7,1.28,14484923,343793040,808914830,1335833510.0,3992768310.0,21.94,20.558333333333334,21.111538461538466,-0.26160968660969175,-0.9418233618233621,7120577.6,64.28571428571428,58.57142857142857
6/12/2019,WORK,24.0,24.2,23.8,23.8,0.42,7063850,168908600,890785530,1444781240.0,3696855100.0,22.580000000000002,20.925,21.138461538461538,0.031695156695160875,-0.6352279202279206,7685926.2,71.42857142857143,62.857142857142854
6/13/2019,WORK,23.8,23.9,23.4,23.5,-1.26,5868838,138676910,950404800,1545957880.0,3618004550.0,23.08,21.316666666666666,21.138461538461538,0.3391737891737918,-0.31390313390313407,8105566.4,71.42857142857143,65.71428571428571
6/14/2019,WORK,23.5,24.2,23.5,24.1,2.55,7332235,175356170,1086619290,1683517650.0,3637620860.0,23.7,21.724999999999998,21.16923076923077,0.7040598290598297,0.042834757834759075,9201454.2,71.42857142857143,68.57142857142858
6/17/2019,WORK,24.1,24.2,23.5,23.5,-2.49,6431066,152835820,979570540,1800323300.0,3553690820.0,23.72,22.075,21.157692307692308,0.963034188034186,0.3552706552706553,8236182.4,71.42857142857143,70.00000000000001
6/18/2019,WORK,23.7,23.7,23.2,23.4,-0.43,4025351,94206840,729984340,1867184290.0,3400682930.0,23.660000000000004,22.341666666666665,21.153846153846153,1.1842592592592567,0.644444444444445,6144268.0,64.28571428571428,70.0
6/19/2019,WORK,23.5,24.4,23.5,24.3,3.85,12497434,300723480,861799220,2009094480.0,3628415880.0,23.759999999999998,22.71666666666667,21.226923076923075,1.505698005698008,0.9392450142450144,7230984.8,64.28571428571428,68.57142857142857
6/20/2019,WORK,24.5,25.5,24.4,25.0,2.88,16434141,410112180,1133234490,2378370610.0,3914947770.0,24.06,23.108333333333334,21.346153846153847,1.78254985754986,1.2279202279202281,9344045.4,64.28571428571428,67.14285714285714
6/21/2019,WORK,25.0,25.0,24.5,24.7,-1.2,11266663,278378370,1236256690,2528113200.0,4121204530.0,24.18,23.450000000000003,21.453846153846158,1.948005698005698,1.4767094017094018,10130931.0,64.28571428571428,65.71428571428571
6/24/2019,WORK,24.8,25.5,24.7,25.25,2.23,7994066,200769120,1284189990,2641844420.0,4260808720.0,24.53,23.80416666666667,21.59807692307692,2.158012820512827,1.7157051282051299,10443531.0,64.28571428571428,64.28571428571428
6/25/2019,WORK,25.25,25.5,25.0,25.0,-0.99,6062636,153128170,1343111320,2715914950.0,4315552630.0,24.85,24.1375,21.79423076923077,2.2384971509971514,1.9265527065527088,10850988.0,57.14285714285714,62.85714285714285
6/27/2019,WORK,24.9,25.25,24.9,25.0,0.81,2741100,68547910,1110935750,2745321180.0,4356655190.0,24.990000000000002,24.270833333333332,22.00576923076923,2.1554487179487225,2.0565028490028516,8899721.2,57.14285714285714,61.42857142857142
6/28/2019,WORK,25.0,25.25,24.7,24.7,-1.2,4362497,108279670,809103240,2593716280.0,4367207480.0,24.93,24.354166666666668,22.198076923076925,2.023967236467236,2.104786324786327,6485392.4,57.14285714285714,60.0
7/1/2019,WORK,24.9,25.5,24.9,25.25,2.23,5045472,126981590,657706460,2376904830.0,4383512390.0,25.04,24.474999999999998,22.430769230769233,1.954629629629629,2.106111111111113,5241154.2,57.14285714285714,58.57142857142857
7/2/2019,WORK,25.75,26.5,25.75,26.0,2.97,12969496,337981350,794918690,2545977580.0,4575031860.0,25.19,24.683333333333334,22.700000000000003,1.9414529914529872,2.062799145299145,6236240.2,57.14285714285714,57.14285714285713
7/3/2019,WORK,26.25,28.5,26.0,28.0,7.69,22705677,620301870,1262092390,3027602540.0,5137216210.0,25.79,25.008333333333336,23.030769230769234,2.069729344729346,2.0290455840455843,9564848.4,57.14285714285714,57.14285714285713
7/4/2019,WORK,28.5,30.5,28.5,30.5,8.93,28724828,845581430,2039125910,3697827800.0,5912904200.0,26.889999999999997,25.59166666666667,23.48076923076923,2.3460826210826227,2.067172364672364,14761594.0,64.28571428571428,58.57142857142857
7/5/2019,WORK,30.25,32.0,30.25,31.25,2.46,18802092,588125870,2518972110,4133117850.0,6459526370.0,28.2,26.245833333333334,23.944230769230767,2.5303062678062673,2.1684401709401704,17649513.0,64.28571428571428,60.0
7/8/2019,WORK,31.25,31.5,30.25,30.75,-1.6,8413739,257930820,2649921340,4296841830.0,6527348350.0,29.3,26.78333333333333,24.384615384615383,2.5374643874643823,2.285007122507121,18323166.4,64.28571428571428,61.42857142857142
