Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/5/2019,STANLY,226.0,231.0,225.0,227.0,0.0,4200,960000,11174100,27774980.0,89477900.0,227.4,229.16666666666663,230.65384615384616,-1.5498575498575349,0.429914529914538,9804.6,14.285714285714292,11.428571428571427,2234820.0,0.0
3/6/2019,STANLY,228.0,228.0,227.0,227.0,0.0,1000,227700,4127600,24141780.0,89448400.0,227.2,228.75,230.7692307692308,-2.0092592592592657,-0.5136752136752023,3624.6,14.285714285714292,12.857142857142858,825520.0,0.0
3/7/2019,STANLY,230.0,230.0,228.0,229.0,0.88,805,184140,2624960,21982420.0,88949420.0,227.6,228.5,230.9615384615384,-2.2393162393162527,-1.2324786324786259,2306.2,21.42857142857143,15.714285714285722,524992.0,0.0
3/8/2019,STANLY,229.0,229.0,226.0,227.0,-0.87,12700,2897800,5291660,23766450.0,90742220.0,227.4,228.25,231.11538461538456,-2.75284900284899,-1.850284900284896,4643.4,21.42857142857143,17.142857142857142,1058332.0,0.0
3/11/2019,STANLY,231.0,231.0,227.0,231.0,1.76,1400,322000,4591640,22844790.0,90849620.0,228.2,228.3333333333333,231.4615384615384,-2.6837606837606813,-2.247008547008545,4021.0,28.57142857142857,20.000000000000004,918328.0,0.0
3/12/2019,STANLY,231.0,231.0,228.0,228.0,-1.3,3302,754560,4386200,21940300.0,91305280.0,228.4,228.0833333333333,231.61538461538456,-3.277065527065531,-2.5924501424501445,3841.4,28.57142857142857,22.857142857142854,877240.0,0.0
3/13/2019,STANLY,230.0,230.0,227.0,227.0,-0.44,4704,1071510,5230010,21109910.0,90971190.0,228.4,227.8333333333333,231.61538461538456,-3.5683760683760397,-2.904273504273499,4582.2,28.57142857142857,25.71428571428571,1046002.0,0.0
3/14/2019,STANLY,229.0,229.0,227.0,228.0,0.44,901,205230,5251100,18553340.0,90276300.0,228.2,227.8333333333333,231.1923076923077,-3.0968660968660804,-3.075783475783465,4601.4,28.57142857142857,27.142857142857146,1050220.0,0.0
3/15/2019,STANLY,228.0,228.0,226.0,226.0,-0.88,3902,887060,3240360,17724100.0,90407760.0,228.0,227.66666666666663,230.61538461538456,-2.8632478632478637,-3.097863247863239,2841.8,28.57142857142857,28.57142857142857,648072.0,2.0
3/18/2019,STANLY,226.0,227.0,225.0,227.0,0.44,1633,368960,3287320,10818860.0,88757220.0,227.2,227.66666666666663,230.0769230769231,-2.28490028490026,-3.018091168091155,2888.4,35.714285714285715,30.0,657464.0,0.0
3/19/2019,STANLY,227.0,230.0,226.0,230.0,1.32,3007,687190,3219950,9819270.0,82725190.0,227.6,227.8333333333333,229.6923076923077,-1.5484330484330258,-2.6723646723646537,2829.4,42.857142857142854,32.857142857142854,643990.0,2.0
3/20/2019,STANLY,230.0,230.0,229.0,230.0,0.0,29469,6775960,8924400,16364130.0,88089050.0,228.2,228.0833333333333,229.38461538461544,-1.0519943019942843,-2.1690883190883032,7782.4,42.857142857142854,35.714285714285715,1784880.0,2.0
3/21/2019,STANLY,230.0,230.0,229.0,229.0,-0.43,3300,756300,9475470,16098410.0,88644780.0,228.4,228.25,229.11538461538456,-0.7414529914530021,-1.6980056980056872,8262.2,35.714285714285715,37.142857142857146,1895094.0,0.0
3/25/2019,STANLY,228.0,228.0,226.0,226.0,-0.88,4200,951900,9540310,16090310.0,88858330.0,228.4,228.16666666666663,228.8076923076923,-0.7663817663817838,-1.2786324786324712,8321.8,35.714285714285715,38.571428571428584,1908062.0,0.0
3/26/2019,STANLY,225.0,227.0,225.0,227.0,0.44,1700,384600,9555950,16247210.0,87929930.0,228.4,228.0,228.5384615384616,-0.5783475783475467,-0.9373219373219286,8335.2,42.857142857142854,40.00000000000001,1911190.0,0.0
3/27/2019,STANLY,226.0,228.0,226.0,228.0,0.44,1800,409000,9277760,16472070.0,83342690.0,228.0,228.0833333333333,228.38461538461544,-0.285612535612529,-0.6847578347578291,8093.8,50.0,41.42857142857143,1855552.0,0.0
3/28/2019,STANLY,226.0,228.0,225.0,227.0,-0.44,1500,339900,2841700,13914170.0,78695680.0,227.4,227.75,228.1923076923077,-0.4693732193732103,-0.5682336182336144,2500.0,42.857142857142854,41.42857142857143,568340.0,0.0
3/29/2019,STANLY,228.0,229.0,226.0,227.0,0.0,4700,1067600,3153000,14659770.0,66937960.0,227.0,227.66666666666663,228.0769230769231,-0.43304843304841256,-0.5065527065526965,2780.0,42.857142857142854,42.85714285714286,630600.0,2.0
4/1/2019,STANLY,228.0,230.0,227.0,227.0,0.0,13900,3178700,5379800,17083910.0,58535430.0,227.2,227.66666666666663,227.9615384615384,-0.3262108262107972,-0.4185185185184992,4720.0,35.714285714285715,42.85714285714286,1075960.0,2.0
4/2/2019,STANLY,228.0,229.0,227.0,228.0,0.44,78400,17873600,22868800,33886000.0,71910630.0,227.4,227.66666666666663,227.84615384615384,-0.13960113960112608,-0.33076923076921505,20060.0,42.857142857142854,42.85714285714286,4573760.0,2.0
4/3/2019,STANLY,229.0,229.0,225.0,226.0,-0.88,16600,3747300,26207100,37428070.0,74046390.0,227.0,227.66666666666663,227.6923076923077,-0.15669515669515022,-0.3049857549857393,23020.0,42.857142857142854,41.42857142857143,5241420.0,0.0
4/4/2019,STANLY,227.0,228.0,226.0,227.0,0.44,6800,1544500,27411700,38085510.0,72410490.0,227.0,227.66666666666663,227.65384615384616,-0.04131054131053702,-0.2193732193732046,24080.0,42.857142857142854,41.42857142857143,5482340.0,0.0
4/5/2019,STANLY,227.0,227.0,226.0,227.0,0.0,3600,816700,27160800,38533250.0,69366290.0,227.0,227.41666666666663,227.61538461538456,-0.21723646723646084,-0.17621082621081427,23860.0,42.857142857142854,41.42857142857143,5432160.0,0.0
4/9/2019,STANLY,228.0,229.0,227.0,227.0,0.0,14500,3302100,27284200,41148160.0,70324890.0,227.0,227.16666666666663,227.61538461538456,-0.4287749287749421,-0.1967236467236433,23980.0,35.714285714285715,41.42857142857143,5456840.0,0.0
4/10/2019,STANLY,227.0,227.0,227.0,227.0,0.0,1501,340730,9751330,34712930.0,69551850.0,226.8,227.0,227.5769230769231,-0.5341880341880199,-0.275641025641022,8600.2,28.57142857142857,38.57142857142857,1950266.0,0.0
4/12/2019,STANLY,227.0,227.0,227.0,227.0,0.44,2300,522100,6526130,34478730.0,68830290.0,227.0,227.0833333333333,227.5769230769231,-0.4636752136751738,-0.3370370370370267,5740.2,35.714285714285715,37.142857142857146,1305226.0,0.0
4/17/2019,STANLY,228.0,229.0,228.0,229.0,0.88,4000,912700,5894330,34439530.0,68083940.0,227.4,227.25,227.65384615384616,-0.2343304843304849,-0.3756410256410163,5180.2,42.857142857142854,37.142857142857146,1178866.0,0.0
4/18/2019,STANLY,228.0,228.0,227.0,227.0,-0.87,3902,888160,5965790,34943090.0,67070200.0,227.4,227.16666666666663,227.65384615384616,-0.464387464387471,-0.4250712250712184,5240.6,42.857142857142854,37.142857142857146,1193158.0,0.0
4/19/2019,STANLY,227.0,228.0,227.0,228.0,0.44,6500,1476300,4139990,36010390.0,65784700.0,227.6,227.25,227.61538461538456,-0.2784900284900118,-0.3950142450142323,3640.6,42.857142857142854,38.57142857142857,827998.0,2.0
4/20/2019,STANLY,228.0,230.0,227.0,230.0,0.88,6900,1576500,5375760,37246990.0,65644900.0,228.2,227.5,227.73076923076923,-0.014245014245005903,-0.2910256410256295,4720.4,42.857142857142854,41.42857142857143,1075152.0,2.0
4/23/2019,STANLY,231.0,236.0,230.0,234.0,1.74,31801,7430230,12283890,43609620.0,65800930.0,229.6,228.0833333333333,227.84615384615384,0.6915954415954388,-0.05997150997150698,10620.6,50.0,44.28571428571429,2456778.0,2.0
4/24/2019,STANLY,236.0,237.0,230.0,230.0,-1.71,16100,3755700,15126890,44186620.0,67869850.0,229.8,228.25,227.9230769230769,0.4423076923076792,0.07535612535612586,13040.6,50.0,45.71428571428571,3025378.0,2.0
4/25/2019,STANLY,231.0,238.0,231.0,237.0,3.04,17201,4045430,18284160,30358450.0,71684180.0,231.8,229.16666666666663,228.3076923076923,1.4202279202279158,0.4522792022792032,15700.4,57.14285714285714,48.57142857142857,3656832.0,2.0
4/26/2019,STANLY,237.0,238.0,235.0,236.0,-0.42,70005,16550380,33358240,43161530.0,87212540.0,233.4,229.91666666666663,228.61538461538456,1.6901709401709013,0.8460113960113859,28401.4,50.0,50.0,6671648.0,2.0
4/29/2019,STANLY,239.0,239.0,235.0,236.0,0.0,7003,1652200,33433940,43269230.0,87904740.0,234.6,230.66666666666663,229.0,1.96866096866097,1.2425925925925811,28422.0,50.0,51.42857142857142,6686788.0,0.0
4/30/2019,STANLY,238.0,238.0,234.0,235.0,-0.42,6830,1607370,27611080,44059900.0,89284410.0,234.8,231.3333333333333,229.3076923076923,2.1680911680911663,1.5378917378917265,23427.8,42.857142857142854,50.0,5522216.0,0.0
5/2/2019,STANLY,237.0,237.0,231.0,233.0,-0.85,11400,2661900,26517280,43419700.0,91762170.0,235.4,231.8333333333333,229.4230769230769,2.3247863247863165,1.9143874643874537,22487.8,42.857142857142854,48.57142857142857,5303456.0,0.0
5/3/2019,STANLY,233.0,233.0,232.0,232.0,-0.43,19123,4446260,26918110,47525230.0,93310630.0,234.4,232.25,229.5,2.5263532763532623,2.135612535612524,22872.2,42.857142857142854,45.714285714285715,5383622.0,0.0
5/7/2019,STANLY,234.0,235.0,234.0,235.0,1.29,7901,1851830,12219560,48854960.0,94840460.0,234.2,232.75,229.73076923076923,2.9750712250712184,2.3925925925925866,10451.4,50.0,45.714285714285715,2443912.0,0.0
5/9/2019,STANLY,235.0,236.0,234.0,234.0,0.0,8401,1978630,12545990,49920890.0,96064530.0,233.8,233.3333333333333,230.0384615384616,3.1039886039885687,2.6196581196581064,10731.0,42.857142857142854,44.28571428571429,2509198.0,0.0
5/10/2019,STANLY,233.0,234.0,231.0,231.0,-1.28,4300,998900,11937520,50031630.0,95991920.0,233.0,233.5833333333333,230.1923076923077,2.9337606837607098,2.772792022792016,10225.0,35.714285714285715,42.85714285714286,2387504.0,0.0
5/13/2019,STANLY,232.0,232.0,228.0,229.0,-0.87,9301,2133330,11408950,50688660.0,97920020.0,232.2,233.5,230.23076923076923,2.6680911680911663,2.841452991452985,9805.2,35.714285714285715,41.42857142857143,2281790.0,0.0
5/14/2019,STANLY,228.0,228.0,225.0,228.0,-0.44,16101,3642920,10605610,52755080.0,100675880.0,231.4,233.0,230.2692307692308,2.129629629629619,2.7621082621082564,9200.8,28.57142857142857,38.571428571428584,2121122.0,0.0
5/15/2019,STANLY,228.0,229.0,228.0,228.0,0.0,5901,1346030,10099810,46670880.0,101652950.0,230.0,232.8333333333333,230.3076923076923,1.9529914529914552,2.5576923076923044,8800.8,21.42857142857143,32.857142857142875,2019962.0,0.0
5/16/2019,STANLY,227.0,227.0,223.0,225.0,-1.32,30901,6939530,15060710,49854710.0,107905290.0,228.2,231.8333333333333,230.23076923076923,0.9387464387464776,2.1246438746438856,13300.8,14.285714285714292,27.142857142857146,3012142.0,0.0
5/17/2019,STANLY,225.0,225.0,220.0,224.0,-0.44,17200,3834800,17896610,49644080.0,104964130.0,226.8,230.8333333333333,230.0769230769231,0.15527065527066952,1.5689458689458775,15880.8,14.285714285714292,22.857142857142854,3579322.0,0.0
5/21/2019,STANLY,224.0,224.0,218.0,220.0,-1.79,52700,11656400,27419680,44750100.0,115864230.0,225.0,229.5,229.84615384615384,-1.0783475783476035,0.8196581196581235,24560.6,7.142857142857139,17.142857142857142,5483936.0,0.0
5/22/2019,STANLY,221.0,223.0,220.0,223.0,1.36,15801,3496430,27273190,46594330.0,118408760.0,224.0,228.5,229.6923076923077,-1.542735042735046,0.08518518518519044,24500.6,14.285714285714292,14.285714285714288,5454638.0,0.0
5/23/2019,STANLY,223.0,227.0,223.0,225.0,0.9,7353,1649430,27576590,46636390.0,119673590.0,223.4,227.8333333333333,229.61538461538456,-1.8760683760683603,-0.6806267806267726,24791.0,21.42857142857143,14.285714285714288,5515318.0,0.0
5/24/2019,STANLY,224.0,228.0,224.0,228.0,1.33,8302,1877660,22514720,45852150.0,121142250.0,224.0,227.5,229.65384615384616,-1.954415954415936,-1.2592592592592553,20271.2,28.57142857142857,17.142857142857142,4502944.0,0.0
5/27/2019,STANLY,229.0,229.0,226.0,227.0,-0.44,6605,1495240,20175160,42901130.0,122297590.0,224.6,226.8333333333333,229.65384615384616,-2.598290598290589,-1.8099715099715068,18152.2,28.57142857142857,20.0,4035032.0,0.0
5/28/2019,STANLY,228.0,228.0,226.0,227.0,0.0,3704,840710,9359470,41890010.0,122070700.0,226.0,226.25,229.65384615384616,-3.0918803418803407,-2.2126780626780542,8353.0,28.57142857142857,24.285714285714285,1871894.0,0.0
5/29/2019,STANLY,227.0,228.0,227.0,228.0,0.44,3932,894020,6757060,40805400.0,119786020.0,227.0,226.0,229.61538461538456,-3.1880341880341803,-2.541737891737881,5979.2,28.57142857142857,27.142857142857146,1351412.0,0.0
5/30/2019,STANLY,228.0,229.0,226.0,228.0,0.0,12115,2751320,7858950,42557820.0,104663740.0,227.6,225.91666666666663,229.65384615384616,-3.294159544159527,-2.8253561253561146,6931.6,28.57142857142857,28.57142857142857,1571790.0,0.0
5/31/2019,STANLY,227.0,227.0,226.0,227.0,-0.44,9015,2038620,8019910,42463110.0,102955060.0,227.4,225.8333333333333,229.61538461538456,-3.4088319088318997,-3.1162393162393074,7074.2,28.57142857142857,28.57142857142857,1603982.0,0.0
6/4/2019,STANLY,227.0,228.0,227.0,228.0,0.44,9300,2112600,8637270,40932790.0,103523160.0,227.6,225.8333333333333,229.5384615384616,-3.257834757834757,-3.248148148148141,7613.2,35.714285714285715,30.0,1727454.0,0.0
6/5/2019,STANLY,228.0,229.0,227.0,227.0,-0.44,8976,2044610,9841170,41631370.0,104751070.0,227.6,226.0,229.2692307692308,-2.9472934472934464,-3.2192307692307622,8667.6,35.714285714285715,31.428571428571434,1968234.0,2.0
6/10/2019,STANLY,227.0,228.0,227.0,227.0,0.0,6801,1545220,10492370,36237060.0,102994190.0,227.4,226.25,229.15384615384616,-2.6289173789173788,-3.107407407407402,9241.4,35.714285714285715,32.85714285714286,2098474.0,0.0
6/11/2019,STANLY,227.0,228.0,226.0,227.0,0.0,17100,3882930,11623980,36285190.0,106536390.0,227.2,226.8333333333333,228.7692307692308,-1.7792022792022806,-2.8044159544159526,10238.4,35.714285714285715,34.285714285714285,2324796.0,2.0
6/12/2019,STANLY,227.0,229.0,227.0,227.0,0.0,10003,2274990,11860350,26903780.0,108289280.0,227.2,227.16666666666663,228.4230769230769,-1.1766381766381926,-2.3579772079772114,10436.0,35.714285714285715,35.714285714285715,2372070.0,0.0
6/13/2019,STANLY,227.0,228.0,226.0,228.0,0.44,9200,2085300,11833050,25492650.0,109461880.0,227.2,227.41666666666663,228.11538461538456,-0.6004273504273385,-1.826495726495728,10416.0,42.857142857142854,37.142857142857146,2366610.0,0.0
6/14/2019,STANLY,228.0,229.0,227.0,229.0,0.44,3630,828240,10616680,24671460.0,109401960.0,227.6,227.5,227.88461538461544,-0.23646723646723444,-1.2843304843304852,9346.8,42.857142857142854,38.571428571428584,2123336.0,0.0
6/17/2019,STANLY,229.0,229.0,228.0,229.0,0.0,11015,2518840,11590300,25312640.0,110444500.0,228.0,227.66666666666663,227.73076923076923,0.047008547008545065,-0.7491452991453003,10189.6,35.714285714285715,38.571428571428584,2318060.0,2.0
6/18/2019,STANLY,230.0,232.0,230.0,232.0,1.31,7201,1661530,9368900,25478930.0,110529530.0,229.0,228.0833333333333,227.73076923076923,0.6388888888889142,-0.2655270655270613,8209.8,35.714285714285715,38.571428571428584,1873780.0,0.0
6/19/2019,STANLY,233.0,237.0,233.0,235.0,1.29,24851,5831160,12925070,30469380.0,108930460.0,230.6,228.66666666666663,227.73076923076923,1.3717948717948616,0.2441595441595496,11179.4,42.857142857142854,40.00000000000001,2585014.0,2.0
6/20/2019,STANLY,235.0,239.0,235.0,238.0,1.28,29102,6910270,17750040,36485630.0,112085030.0,232.6,229.5,227.88461538461544,2.1737891737891744,0.7990028490028521,15159.8,50.0,41.42857142857143,3550008.0,2.0
6/21/2019,STANLY,238.0,239.0,235.0,236.0,-0.84,12001,2837040,19758840,36571350.0,110876640.0,234.0,230.25,228.0769230769231,2.470797720797691,1.3404558404558369,16834.0,42.857142857142854,41.42857142857143,3951768.0,0.0
6/24/2019,STANLY,236.0,236.0,234.0,235.0,-0.42,19901,4672740,21912740,39205470.0,98999000.0,235.2,230.8333333333333,228.3076923076923,2.670940170940156,1.86524216524216,18611.2,42.857142857142854,42.85714285714286,4382548.0,2.0
6/25/2019,STANLY,234.0,235.0,233.0,234.0,-0.43,11491,2692430,22943640,39785300.0,100039230.0,235.6,231.41666666666663,228.5384615384616,2.8710826210825933,2.311680911680895,19469.2,42.857142857142854,44.28571428571429,4588728.0,0.0
6/27/2019,STANLY,237.0,237.0,234.0,236.0,0.43,11710,2751840,19864320,40492530.0,101183700.0,235.8,232.16666666666663,228.84615384615384,3.3803418803418595,2.7133903133902946,16841.0,42.857142857142854,44.28571428571429,3972864.0,0.0
6/28/2019,STANLY,234.0,234.0,233.0,233.0,-1.27,23201,5412030,18366080,44359340.0,103933830.0,234.8,232.66666666666663,229.15384615384616,3.279202279202252,2.93447293447291,15660.8,42.857142857142854,42.857142857142854,3673216.0,2.0
7/1/2019,STANLY,232.0,233.0,232.0,233.0,0.0,13701,3191230,18720270,43667640.0,102678800.0,234.2,233.16666666666663,229.5,3.3817663817663686,3.1166666666666467,16000.8,42.857142857142854,42.857142857142854,3744054.0,0.0
7/2/2019,STANLY,233.0,233.0,231.0,231.0,-0.86,28907,6702840,20750370,48095490.0,107529810.0,233.4,233.41666666666663,229.9230769230769,3.0420227920227774,3.1908831908831696,17802.0,42.857142857142854,42.857142857142854,4150074.0,0.0
7/3/2019,STANLY,231.0,233.0,230.0,231.0,0.0,28802,6647460,24705400,52657650.0,112198640.0,232.8,233.5833333333333,230.23076923076923,2.898148148148181,3.196296296296288,21264.2,42.857142857142854,42.857142857142854,4941080.0,0.0
7/4/2019,STANLY,231.0,232.0,231.0,232.0,0.43,29504,6836140,28789700,58665550.0,118035880.0,232.0,233.8333333333333,230.5,2.9401709401709297,3.108262108262102,24823.0,42.857142857142854,42.857142857142854,5757940.0,0.0
7/5/2019,STANLY,232.0,233.0,231.0,233.0,0.43,9000,2084800,25462470,58231510.0,117987350.0,232.0,233.91666666666663,230.6923076923077,2.9123931623931583,3.0349002849002837,21982.8,42.857142857142854,42.857142857142854,5092494.0,0.0
7/8/2019,STANLY,232.0,232.0,231.0,232.0,-0.43,12500,2894600,25165840,59464580.0,117239030.0,231.8,233.66666666666663,230.88461538461544,2.4430199430199195,2.8471509971509934,21742.6,42.857142857142854,42.857142857142854,5033168.0,0.0
7/9/2019,STANLY,231.0,233.0,231.0,232.0,0.0,30100,6982800,25445800,60616220.0,122875800.0,232.0,233.16666666666663,231.0769230769231,1.841880341880369,2.6071225071225115,21981.2,35.714285714285715,41.42857142857143,5089160.0,0.0
7/10/2019,STANLY,232.0,233.0,231.0,232.0,0.0,45829,10621120,29419460,64327070.0,126557390.0,232.2,232.8333333333333,231.23076923076923,1.4173789173789544,2.3109686609686664,25386.6,28.57142857142857,38.57142857142857,5883892.0,0.0
7/11/2019,STANLY,222.0,224.0,220.0,224.0,-3.45,20704,4609700,27193020,66099730.0,127332290.0,230.6,231.91666666666663,231.0769230769231,0.14601139601143132,1.7521367521367666,23626.6,21.42857142857143,34.285714285714285,5438604.0,0.0
7/12/2019,STANLY,223.0,224.0,222.0,222.0,-0.89,7900,1759800,26868020,63186790.0,117435690.0,228.4,230.91666666666663,230.88461538461544,-0.6816239316239319,1.0333333333333483,23406.6,21.42857142857143,30.0,5373604.0,0.0
7/15/2019,STANLY,222.0,223.0,221.0,222.0,0.0,6100,1354300,25327720,61848660.0,115293560.0,226.4,229.75,230.65384615384616,-1.455128205128176,0.2537037037037294,22126.6,21.42857142857143,25.714285714285715,5065544.0,0.0
7/17/2019,STANLY,222.0,223.0,222.0,222.0,0.0,5806,1289640,19634560,60386460.0,114933770.0,224.4,228.8333333333333,230.4615384615384,-2.0527065527065536,-0.525213675213655,17267.8,21.42857142857143,22.857142857142854,3926912.0,0.0
7/18/2019,STANLY,222.0,224.0,222.0,223.0,0.45,6600,1468700,10482140,56443130.0,114524810.0,222.6,228.0,230.3076923076923,-2.5356125356125294,-1.3158119658119518,9422.0,21.42857142857143,21.42857142857143,2096428.0,0.0
7/19/2019,STANLY,222.0,224.0,222.0,223.0,0.0,10941,2437700,8310140,55689600.0,115467270.0,222.4,227.3333333333333,230.15384615384616,-2.957264957264954,-1.9364672364672288,7469.4,21.42857142857143,21.42857142857143,1662028.0,0.0
7/22/2019,STANLY,223.0,224.0,223.0,223.0,0.0,3518,785110,7335450,49771870.0,115411670.0,222.6,226.66666666666663,230.0,-3.3789173789173788,-2.4759259259259183,6593.0,21.42857142857143,21.42857142857143,1467090.0,0.0
7/23/2019,STANLY,224.0,224.0,222.0,222.0,-0.45,4001,890420,6871570,44014830.0,115408070.0,222.6,225.8333333333333,229.7692307692308,-3.9501424501424647,-2.9749287749287765,6173.2,21.42857142857143,21.42857142857143,1374314.0,0.0
7/24/2019,STANLY,222.0,223.0,222.0,223.0,0.45,2200,489300,6071230,37667990.0,113146050.0,222.8,225.0,229.5384615384616,-4.361823361823384,-3.4367521367521423,5452.0,28.57142857142857,22.857142857142854,1214246.0,0.0
