Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/16/2019,SCC,432.0,432.0,426.0,426.0,-1.39,1858300,795738300,3496228770,9395265450.0,28695190170.0,429.6,432.5,432.76923076923083,-0.7678062678062361,-1.4207977207977025,1630226.4,50.0,54.28571428571429,699245754.0,2.0
1/17/2019,SCC,426.0,438.0,426.0,438.0,2.82,2827384,1229359640,3508586120,10148471070.0,29077299370.0,431.6,432.66666666666674,432.5384615384616,0.54415954415947,-0.8339031339031294,1626945.2,50.0,52.85714285714285,701717224.0,2.0
1/18/2019,SCC,438.0,442.0,438.0,442.0,0.91,1865930,820730600,3606491860,9995550040.0,29273444280.0,434.0,433.16666666666674,432.6153846153846,1.2150997150997114,-0.1601139601139721,1662799.2,50.0,51.42857142857142,721298372.0,2.0
1/21/2019,SCC,442.0,446.0,442.0,444.0,0.45,1973678,877915230,4161785500,10325710480.0,28259707890.0,436.4,434.0,432.76923076923083,1.93732193732194,0.4703703703703582,1907567.6,50.0,50.0,832357100.0,2.0
1/22/2019,SCC,444.0,448.0,442.0,446.0,0.45,1808371,805792960,4529536730,10572111360.0,27703772000.0,439.2,434.83333333333326,433.0,2.5883190883190537,1.1034188034187875,2066732.6,57.14285714285714,51.42857142857142,905907346.0,0.0
1/23/2019,SCC,446.0,448.0,444.0,446.0,0.0,1757144,783816750,4517615180,10193003090.0,27877156810.0,443.2,435.66666666666674,433.23076923076917,3.079772079772056,1.872934472934446,2046501.4,57.14285714285714,52.85714285714285,903523036.0,0.0
1/24/2019,SCC,446.0,452.0,444.0,450.0,0.9,4117065,1851858890,5140114430,11099262520.0,28562155460.0,445.6,437.33333333333326,434.23076923076917,3.8831908831908777,2.540740740740728,2304437.6,57.14285714285714,54.28571428571429,1028022886.0,2.0
1/25/2019,SCC,454.0,454.0,448.0,452.0,0.44,2079796,937818850,5257202680,11581235780.0,28213568060.0,447.6,438.83333333333326,435.15384615384613,4.457264957265012,3.1891737891737875,2347210.8,64.28571428571428,57.14285714285713,1051440536.0,0.0
1/28/2019,SCC,456.0,468.0,454.0,466.0,3.1,6429165,2967935550,7347223000,13771457240.0,29841988780.0,452.0,442.0,436.8461538461538,6.686609686609643,4.1390313390313285,3238308.2,71.42857142857143,61.42857142857142,1469444600.0,0.0
1/29/2019,SCC,470.0,472.0,466.0,470.0,0.86,4796518,2251573250,8793003290,14806028200.0,30948318830.0,456.8,445.33333333333326,438.3846153846154,8.401709401709411,5.3017094017094015,3835937.6,71.42857142857143,64.28571428571429,1758600658.0,0.0
1/30/2019,SCC,470.0,474.0,462.0,472.0,0.43,5346382,2508463280,10517649820,16591666620.0,32613886630.0,462.0,448.66666666666674,439.92307692307685,9.95726495726501,6.677207977207988,4553785.2,78.57142857142857,68.57142857142857,2103529964.0,0.0
1/31/2019,SCC,472.0,472.0,466.0,468.0,-0.85,2094575,981995410,9647786340,17251040440.0,33101952080.0,465.6,451.66666666666674,441.0769230769232,11.10826210826207,8.122222222222229,4149287.2,71.42857142857143,71.42857142857143,1929557268.0,0.0
2/1/2019,SCC,470.0,470.0,462.0,464.0,-0.85,2924396,1359585880,10069553370,18172584590.0,33980758680.0,468.0,454.83333333333326,442.5384615384616,12.115384615384588,9.653846153846144,4318207.2,64.28571428571428,71.42857142857143,2013910674.0,0.0
2/4/2019,SCC,464.0,466.0,462.0,462.0,-0.43,1246246,577505410,7679123230,17954351700.0,34182290720.0,467.2,456.83333333333326,443.8461538461538,12.43732193732194,10.803988603988605,3281623.4,64.28571428571428,70.0,1535824646.0,0.0
2/6/2019,SCC,464.0,472.0,464.0,470.0,1.29,2275133,1066572720,6494122700,17791564780.0,33373545810.0,467.2,459.16666666666674,445.3846153846154,13.625356125356236,11.848717948717963,2777346.4,71.42857142857143,70.0,1298824540.0,0.0
2/7/2019,SCC,470.0,472.0,466.0,466.0,-0.85,1600546,749796360,4735455780,17720630540.0,33700506260.0,466.0,461.0,446.5384615384616,13.789173789173784,12.615099715099726,2028179.2,64.28571428571428,67.14285714285714,947091156.0,0.0
2/8/2019,SCC,464.0,474.0,460.0,472.0,1.29,4110124,1923282880,5676743250,18765998190.0,34471223510.0,466.8,463.16666666666674,447.92307692307685,14.819088319088335,13.357264957264974,2431289.0,64.28571428571428,65.71428571428571,1135348650.0,0.0
2/11/2019,SCC,470.0,470.0,466.0,468.0,-0.85,1561387,730805690,5047963060,18691010920.0,34675124590.0,467.6,465.0,449.23076923076917,14.840455840455833,13.902279202279225,2158687.2,57.14285714285714,64.28571428571429,1009592612.0,0.0
2/12/2019,SCC,468.0,470.0,464.0,464.0,-0.85,1298736,605363240,5075820890,18512557410.0,34960010520.0,468.0,466.16666666666674,450.3076923076923,14.511396011396014,14.317094017094039,2169185.2,50.0,61.42857142857142,1015164178.0,0.0
2/13/2019,SCC,466.0,470.0,464.0,470.0,1.29,1703373,796674490,4805922660,17457373010.0,34674932880.0,468.0,467.66666666666674,451.6153846153846,15.048433048433086,14.601709401709412,2054833.2,57.14285714285714,58.57142857142857,961184532.0,0.0
2/14/2019,SCC,468.0,472.0,468.0,472.0,0.43,1228438,577081640,4633207940,17096635800.0,34303237150.0,469.2,468.16666666666674,453.23076923076917,14.135327635327716,14.670940170940193,1980411.6,57.14285714285714,57.14285714285713,926641588.0,0.0
2/15/2019,SCC,472.0,472.0,462.0,462.0,-2.12,3786595,1762857020,4472782080,15891557270.0,35562051190.0,467.2,467.5,454.3076923076923,11.77635327635329,14.062393162393189,1915705.8,50.0,54.28571428571429,894556416.0,1.0
2/18/2019,SCC,466.0,466.0,462.0,462.0,0.0,837857,388754820,4130731210,14028738840.0,35474651990.0,466.0,466.66666666666674,455.6153846153846,9.860398860398844,13.066381766381788,1770999.8,42.857142857142854,51.42857142857142,826146242.0,0.0
2/20/2019,SCC,466.0,474.0,466.0,472.0,2.16,3367431,1582735160,5108103130,13103010720.0,36083735520.0,467.6,467.0,457.23076923076917,9.444444444444343,12.052991452991455,2184738.8,42.857142857142854,50.0,1021620626.0,1.0
2/21/2019,SCC,472.0,476.0,470.0,472.0,0.0,2511133,1187367970,5498796610,13308383280.0,36723348700.0,468.0,467.66666666666674,458.76923076923083,8.584045584045613,10.760113960113964,2346290.8,35.714285714285715,45.714285714285715,1099759322.0,1.0
2/22/2019,SCC,470.0,478.0,470.0,478.0,1.27,3179892,1509978210,6431693180,13458775610.0,37673934830.0,469.2,469.0,460.5384615384616,8.552706552706583,9.643589743589734,2736581.6,42.857142857142854,42.85714285714286,1286338636.0,1.0
2/25/2019,SCC,480.0,482.0,476.0,476.0,-0.42,3050597,1458598660,6127434820,14339868860.0,37969608470.0,472.0,469.5,462.46153846153845,7.035612535612586,8.695441595441594,2589382.0,42.857142857142854,41.42857142857143,1225486964.0,1.0
2/26/2019,SCC,476.0,478.0,472.0,472.0,-0.84,3076851,1457601130,7196281130,14730897270.0,38481610140.0,474.0,470.0,463.76923076923083,5.928774928774828,7.9091168091167905,3037180.8,42.857142857142854,41.42857142857143,1439256226.0,1.0
2/27/2019,SCC,472.0,474.0,470.0,472.0,0.0,1730281,816429180,6429975150,14797530090.0,38842193730.0,474.0,470.0,464.92307692307685,4.8603988603988455,6.9923076923076914,2709750.8,35.714285714285715,40.00000000000001,1285995030.0,0.0
2/28/2019,SCC,472.0,476.0,470.0,474.0,0.42,2637122,1247875390,6490482570,14122122600.0,39312355030.0,474.4,470.5,466.0769230769232,4.37464387464388,6.1504273504273455,2734948.6,42.857142857142854,41.42857142857143,1298096514.0,0.0
3/1/2019,SCC,474.0,476.0,466.0,468.0,-1.27,2530718,1188820080,6169324440,14580136990.0,39284172820.0,472.4,470.83333333333326,466.92307692307685,3.3945868945868365,5.1188034188033935,2605113.8,35.714285714285715,40.0,1233864888.0,0.0
3/4/2019,SCC,468.0,472.0,466.0,470.0,0.43,2991897,1403535140,6114260920,15378308890.0,39964883100.0,471.2,470.83333333333326,467.8461538461538,2.6994301994301395,4.251566951566906,2593373.8,42.857142857142854,40.00000000000001,1222852184.0,1.0
3/5/2019,SCC,468.0,472.0,468.0,472.0,0.43,1363338,641295630,5297955420,15222930030.0,40283557140.0,471.2,470.83333333333326,468.6923076923077,2.0754985754985,3.4809116809116403,2250671.2,50.0,41.42857142857143,1059591084.0,0.0
3/6/2019,SCC,470.0,472.0,466.0,466.0,-1.27,1890004,886450900,5367977140,15532299290.0,40731966310.0,470.0,471.16666666666674,469.23076923076917,1.3803418803418597,2.784900284900244,2282615.8,42.857142857142854,42.85714285714286,1073595428.0,0.0
3/7/2019,SCC,466.0,470.0,466.0,468.0,0.43,1517547,710367550,4830469300,14479809820.0,40646595560.0,468.8,471.66666666666674,469.3076923076923,1.8917378917378187,2.2883190883190307,2058700.8,42.857142857142854,42.85714285714286,966093860.0,0.0
3/8/2019,SCC,468.0,472.0,466.0,472.0,0.85,1435836,675499340,4317148560,14766554340.0,40092735260.0,469.6,471.66666666666674,469.3846153846154,2.1396011396011545,2.0373219373218943,1839724.4,50.0,45.714285714285715,863429712.0,0.0
3/11/2019,SCC,474.0,476.0,472.0,474.0,0.42,1655422,785343550,3698956970,13969162730.0,40057348210.0,470.4,471.83333333333326,469.46153846153845,2.3689458689458442,1.9712250712250352,1572429.4,57.14285714285714,48.57142857142857,739791394.0,0.0
3/12/2019,SCC,476.0,478.0,472.0,476.0,0.42,2422116,1151405640,4209066980,13933200400.0,40330838620.0,471.2,471.66666666666674,469.76923076923083,2.102564102564088,1.9766381766381529,1784185.0,57.14285714285714,50.0,841813396.0,0.0
3/13/2019,SCC,476.0,482.0,474.0,480.0,0.84,2828567,1354597550,4677213630,13777819740.0,40879643210.0,474.0,472.0,470.3846153846154,2.133903133903175,2.127350427350416,1971897.6,64.28571428571428,54.28571428571429,935442726.0,0.0
3/14/2019,SCC,482.0,482.0,478.0,482.0,0.42,1383944,665229310,4632075390,12984450390.0,40761055770.0,476.8,472.83333333333326,471.15384615384613,2.2863247863247693,2.2062678062678063,1945177.0,64.28571428571428,58.57142857142857,926415078.0,0.0
3/15/2019,SCC,482.0,482.0,478.0,478.0,-0.83,2973515,1425472920,5382048970,12952322180.0,40334669800.0,478.0,473.33333333333326,471.46153846153845,2.1054131054131062,2.1994301994301964,2252712.8,64.28571428571428,61.42857142857142,1076409794.0,1.0
3/18/2019,SCC,478.0,480.0,474.0,478.0,0.0,1368777,652602890,5249308310,12788495890.0,40049453840.0,478.8,473.66666666666674,471.92307692307685,1.960113960114029,2.1176638176638334,2195383.8,64.28571428571428,62.85714285714285,1049861662.0,0.0
3/19/2019,SCC,478.0,482.0,476.0,480.0,0.42,1589190,762133510,4860036180,12302754010.0,37843651800.0,479.6,474.66666666666674,472.23076923076917,2.68091168091172,2.23333333333336,2028798.6,71.42857142857143,65.71428571428571,972007236.0,0.0
3/20/2019,SCC,480.0,480.0,476.0,476.0,-0.83,1399567,667958710,4173397340,11781892640.0,36260037260.0,478.8,475.16666666666674,472.5384615384616,2.500000000000057,2.3065527065527363,1742998.6,64.28571428571428,65.71428571428571,834679468.0,0.0
3/21/2019,SCC,476.0,480.0,476.0,476.0,0.0,1096519,523059690,4031227720,10901417190.0,34274633670.0,477.6,475.5,473.0,2.354700854700866,2.320227920227956,1685513.6,64.28571428571428,65.71428571428571,806245544.0,0.0
3/25/2019,SCC,478.0,482.0,476.0,482.0,-0.41,1962841,941690420,3547445220,11201811980.0,34234328680.0,478.4,476.83333333333326,473.46153846153845,3.5341880341879914,2.6059829059829327,1483378.8,57.14285714285714,64.28571428571429,709489044.0,0.0
3/26/2019,SCC,480.0,484.0,480.0,484.0,0.41,1917023,924310240,3819152570,11239671320.0,33799053040.0,479.6,478.16666666666674,473.92307692307685,4.394586894586893,3.0928774928775056,1593028.0,57.14285714285714,62.85714285714285,763830514.0,0.0
3/27/2019,SCC,484.0,486.0,480.0,484.0,0.0,1775681,857828920,3914847980,11387132690.0,34079376550.0,480.4,479.16666666666674,474.76923076923083,4.457264957264954,3.448148148148152,1630326.2,57.14285714285714,60.0,782969596.0,0.0
3/28/2019,SCC,482.0,488.0,482.0,486.0,0.41,2557475,1241178560,4488067830,11952811910.0,34253982390.0,482.4,480.16666666666674,475.6923076923077,4.6082621082621245,3.8698005698005664,1861907.8,57.14285714285714,58.57142857142857,897613566.0,0.0
3/29/2019,SCC,488.0,488.0,476.0,482.0,-0.82,3715654,1788748790,5753756930,12956217150.0,35292934820.0,483.6,480.66666666666674,476.0769230769232,4.356125356125403,4.270085470085474,2385734.8,50.0,55.71428571428571,1150751386.0,0.0
4/1/2019,SCC,484.0,488.0,484.0,488.0,1.24,2752833,1338390540,6150457050,13143202050.0,34708042480.0,484.8,481.33333333333326,476.6923076923077,4.829059829059816,4.529059829059838,2543733.2,50.0,54.28571428571429,1230091410.0,0.0
4/2/2019,SCC,488.0,490.0,486.0,488.0,0.0,3969053,1936608340,7162755150,13725212840.0,35913845130.0,485.6,481.83333333333326,477.0769230769232,4.896011396011375,4.629344729344735,2954139.2,42.857142857142854,51.42857142857142,1432551030.0,0.0
4/3/2019,SCC,480.0,482.0,476.0,476.0,-2.46,4250437,2033145160,8338071390,15093128690.0,37341627050.0,484.0,481.66666666666674,477.0769230769232,3.797720797720842,4.497435897435912,3449090.4,35.714285714285715,47.14285714285714,1667614278.0,1.0
4/4/2019,SCC,476.0,478.0,474.0,476.0,0.0,2039122,970956630,8067849460,14638612400.0,37515909190.0,482.0,481.5,477.23076923076917,3.5142450142450343,4.278632478632494,3345419.8,28.57142857142857,41.42857142857143,1613569892.0,0.0
4/5/2019,SCC,476.0,476.0,474.0,476.0,0.0,836669,397605690,6676706360,14383615200.0,37336433240.0,480.8,481.16666666666674,477.3846153846154,3.089743589743648,4.025356125356143,2769622.8,28.57142857142857,37.142857142857146,1335341272.0,0.0
4/9/2019,SCC,476.0,476.0,472.0,474.0,-0.42,3265431,1548611600,6886927420,15170093290.0,37122187820.0,478.0,481.0,477.3846153846154,2.7891737891738444,3.617378917378949,2872142.4,28.57142857142857,32.857142857142854,1377385484.0,0.0
4/10/2019,SCC,474.0,476.0,464.0,466.0,-1.69,5636787,2640733960,7591053040,17142868540.0,39374166960.0,473.6,480.16666666666674,477.3076923076923,1.5170940170939955,2.941595441595473,3205689.2,21.42857142857143,28.57142857142857,1518210608.0,0.0
4/12/2019,SCC,452.0,460.0,452.0,458.0,0.88,3493128,1594678980,7152586860,18214487830.0,39386110780.0,470.0,478.16666666666674,476.8461538461538,-0.3860398860399528,2.104843304843314,3054227.4,28.57142857142857,27.142857142857146,1430517372.0,0.0
4/17/2019,SCC,458.0,464.0,458.0,462.0,0.87,2199830,1016047850,7197678080,18288845260.0,39214790660.0,467.2,476.33333333333326,476.46153846153845,-1.2621082621082564,1.1495726495726557,3086369.0,35.714285714285715,28.57142857142857,1439535616.0,0.0
4/18/2019,SCC,462.0,464.0,460.0,460.0,-0.43,1643620,758965860,7559038250,18123500880.0,38463778310.0,464.0,474.33333333333326,476.23076923076917,-2.9002849002848734,-0.0484330484330485,3247759.2,35.714285714285715,30.0,1511807650.0,0.0
4/19/2019,SCC,460.0,464.0,460.0,460.0,0.0,1183807,547138520,6557565170,17812810480.0,37552318170.0,461.2,472.16666666666674,475.92307692307685,-4.448717948717899,-1.4960113960113972,2831434.4,28.57142857142857,30.0,1311513034.0,0.0
4/20/2019,SCC,462.0,464.0,458.0,458.0,-0.43,2325311,1070258750,4987089960,17641890670.0,37164975790.0,459.6,470.16666666666674,475.3846153846154,-5.8019943019942275,-2.9598290598290418,2169139.2,28.57142857142857,31.428571428571434,997417992.0,0.0
4/23/2019,SCC,458.0,460.0,452.0,454.0,-0.87,2748362,1252448320,4644859300,17105590200.0,37600994930.0,458.8,467.33333333333326,474.6153846153846,-7.806267806267838,-4.44387464387462,2020186.0,21.42857142857143,30.0,928971860.0,0.0
4/24/2019,SCC,454.0,456.0,452.0,456.0,0.44,4327474,1964563200,5593374650,17731762860.0,38317682740.0,457.6,464.66666666666674,473.8461538461538,-9.190883190883143,-6.029629629629596,2445714.8,28.57142857142857,28.57142857142857,1118674930.0,0.0
4/25/2019,SCC,456.0,460.0,456.0,456.0,0.0,1474444,674379630,5508788420,16469534150.0,37803242290.0,456.8,463.0,472.92307692307685,-9.74643874643874,-7.39886039886037,2411879.6,21.42857142857143,25.71428571428571,1101757684.0,0.0
4/26/2019,SCC,456.0,458.0,454.0,454.0,-0.44,1734153,790297680,5751947580,15226686670.0,37190004830.0,455.6,461.16666666666674,471.8461538461538,-10.460113960113917,-8.601139601139574,2521948.8,21.42857142857143,24.285714285714285,1150389516.0,0.0
4/29/2019,SCC,456.0,462.0,454.0,458.0,0.88,3141568,1440898820,6122587650,15696628860.0,37989608020.0,455.6,459.66666666666674,471.0769230769232,-10.698005698005717,-9.580341880341873,2685200.2,28.57142857142857,24.285714285714285,1224517530.0,0.0
4/30/2019,SCC,458.0,464.0,458.0,462.0,0.87,3207832,1479819210,6349958540,16778842380.0,38582976330.0,457.2,458.66666666666674,470.46153846153845,-10.65527065527067,-10.150142450142436,2777094.2,35.714285714285715,27.142857142857146,1269991708.0,0.0
5/2/2019,SCC,464.0,466.0,458.0,460.0,-0.43,2754752,1270980660,5656376000,16501211440.0,39143589440.0,458.0,458.16666666666674,469.6923076923077,-10.525641025640994,-10.417094017094009,2462549.8,35.714285714285715,28.571428571428577,1131275200.0,0.0
5/3/2019,SCC,458.0,462.0,458.0,460.0,0.0,1213611,559638000,5541634370,14420115480.0,39027728100.0,458.8,458.33333333333326,469.0769230769232,-9.814814814814838,-10.430769230769226,2410383.2,35.714285714285715,31.428571428571434,1108326874.0,0.0
5/7/2019,SCC,458.0,462.0,456.0,462.0,0.43,1880020,862927230,5614263920,13688363730.0,39105311780.0,460.4,458.33333333333326,468.5384615384616,-9.15669515669515,-10.170085470085473,2439556.6,42.857142857142854,35.714285714285715,1122852784.0,0.0
5/9/2019,SCC,458.0,460.0,456.0,458.0,0.0,1146036,525480330,4698845430,13197796210.0,38479386470.0,460.4,458.16666666666674,467.6153846153846,-8.762108262108313,-9.782905982905993,2040450.2,35.714285714285715,37.142857142857146,939769086.0,0.0
5/10/2019,SCC,458.0,462.0,458.0,460.0,0.44,2559388,1177679820,4396706040,13616510170.0,38302468740.0,460.0,458.16666666666674,466.6923076923077,-7.747863247863222,-9.201424501424503,1910761.4,35.714285714285715,37.142857142857146,879341208.0,2.0
5/13/2019,SCC,462.0,462.0,456.0,460.0,0.0,1593971,731832650,3857558030,13801204300.0,38369072080.0,460.0,458.33333333333326,465.76923076923083,-6.752136752136778,-8.44672364672366,1678605.2,35.714285714285715,37.142857142857146,771511606.0,0.0
5/14/2019,SCC,458.0,462.0,456.0,460.0,0.0,3689797,1696615490,4994535520,14427561040.0,38640214650.0,460.0,458.83333333333326,464.76923076923083,-5.4031339031339485,-7.564387464387482,2173842.4,35.714285714285715,37.142857142857146,998907104.0,2.0
5/15/2019,SCC,460.0,462.0,458.0,460.0,0.0,3644602,1677791710,5809400000,14852904430.0,39665403470.0,459.6,459.16666666666674,463.92307692307685,-4.337606837606812,-6.600569800569817,2526758.8,35.714285714285715,35.714285714285715,1161880000.0,2.0
5/16/2019,SCC,462.0,464.0,458.0,460.0,0.0,4003930,1842403500,7126323170,14730744730.0,40745673460.0,460.0,459.5,462.8461538461538,-3.058404558404561,-5.459829059829064,3098337.6,35.714285714285715,35.714285714285715,1425264634.0,2.0
5/17/2019,SCC,460.0,462.0,452.0,454.0,-1.3,4037223,1845002030,7793645380,15901367130.0,41922716780.0,458.8,459.5,461.5384615384616,-2.326210826210797,-4.375498575498581,3393904.6,28.57142857142857,34.285714285714285,1558729076.0,2.0
5/21/2019,SCC,458.0,462.0,454.0,460.0,1.32,3662519,1682818850,8744631580,16793888300.0,43082475940.0,458.8,459.66666666666674,460.92307692307685,-1.1367521367521365,-3.2524216524216523,3807614.2,35.714285714285715,34.285714285714285,1748926316.0,0.0
5/22/2019,SCC,464.0,470.0,464.0,470.0,2.17,3966257,1853757370,8901773460,17206746850.0,43994542890.0,460.8,460.33333333333326,460.6923076923077,0.4387464387464206,-2.0840455840455774,3862906.2,42.857142857142854,35.714285714285715,1780354692.0,2.0
5/23/2019,SCC,468.0,470.0,460.0,462.0,-1.7,5230239,2430492120,9654473870,18157419760.0,45500724770.0,461.2,460.5,460.15384615384613,0.44017094017095815,-1.1284900284900232,4180033.6,35.714285714285715,35.714285714285715,1930894774.0,2.0
