Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/21/2019,ACC,0.74,0.74,0.64,0.68,-5.56,14794112,10218760,133762730,174349340.0,273984140.0,0.772,0.6758333333333334,0.5926923076923076,0.07731481481481495,0.06980199430199448,32929200.6,64.28571428571428,62.85714285714285
3/25/2019,ACC,0.69,0.75,0.69,0.75,5.63,7544800,5489400,128769160,176485170.0,279389100.0,0.774,0.6933333333333334,0.601153846153846,0.08987179487179497,0.07854415954415969,31562554.0,64.28571428571428,64.28571428571428
3/26/2019,ACC,0.77,0.78,0.74,0.75,0.0,9152220,6982260,108288280,175368130.0,286364160.0,0.76,0.71,0.6096153846153846,0.09613960113960118,0.08495726495726508,26600264.4,57.14285714285714,62.85714285714285
3/27/2019,ACC,0.75,0.76,0.74,0.74,-1.33,3057900,2287410,58701650,174661810.0,288574820.0,0.728,0.7208333333333333,0.6176923076923077,0.0970299145299145,0.0873376068376069,15673339.2,57.14285714285714,61.42857142857142
3/28/2019,ACC,0.75,0.75,0.72,0.73,-1.35,1933640,1421940,26399770,168172260.0,256651380.0,0.73,0.7308333333333333,0.6250000000000001,0.09792735042735035,0.0916566951566952,7296534.4,50.0,58.57142857142857
3/29/2019,ACC,0.74,0.74,0.72,0.72,-1.37,1643066,1192740,17373750,168365390.0,247830340.0,0.7380000000000001,0.7391666666666666,0.631923076923077,0.0977706552706551,0.09574786324786322,4666325.2,42.857142857142854,54.28571428571428
4/1/2019,ACC,0.72,0.73,0.71,0.72,0.0,1370000,980730,12865080,168512290.0,244618060.0,0.7319999999999999,0.7483333333333334,0.6403846153846154,0.09769230769230774,0.09731196581196577,3431365.2,42.857142857142854,50.0
4/2/2019,ACC,0.73,0.76,0.73,0.73,1.39,2529226,1874570,7757390,166488410.0,245017780.0,0.728,0.75,0.6488461538461541,0.09206552706552684,0.09649715099715091,2106766.4,42.857142857142854,47.142857142857146
4/3/2019,ACC,0.73,0.74,0.71,0.73,0.0,1500622,1086140,6556120,155077920.0,242900080.0,0.726,0.7491666666666666,0.6573076923076925,0.08352564102564086,0.09379629629629618,1795310.8,42.857142857142854,44.28571428571429
4/4/2019,ACC,0.73,0.75,0.72,0.73,0.0,944666,682950,5817130,145277900.0,237327400.0,0.726,0.7416666666666667,0.665769230769231,0.06934472934472913,0.08807977207977194,1597516.0,35.71428571428572,41.42857142857143
4/5/2019,ACC,0.73,0.73,0.71,0.72,-1.37,1937105,1387970,6012360,119202730.0,237302430.0,0.726,0.7266666666666667,0.6734615384615386,0.04873219373219362,0.07827207977207964,1656323.8,28.57142857142857,38.57142857142857
4/9/2019,ACC,0.72,0.79,0.72,0.73,1.39,3650600,2766560,7798190,70095250.0,238186100.0,0.728,0.7275000000000001,0.6819230769230771,0.04240028490028491,0.06721367521367508,2112443.8,28.57142857142857,35.71428571428571
4/10/2019,ACC,0.74,0.75,0.73,0.74,1.37,942800,697370,6620990,37068800.0,236531920.0,0.7299999999999999,0.7325,0.6911538461538462,0.038881766381766325,0.05657692307692297,1795158.6,28.57142857142857,32.857142857142854
4/12/2019,ACC,0.74,0.74,0.72,0.74,0.0,381435,278120,5812970,27128160.0,218212260.0,0.732,0.7316666666666666,0.6992307692307692,0.030698005698005626,0.04601139601139592,1571321.2,28.57142857142857,30.0
4/17/2019,ACC,0.72,0.73,0.7,0.72,-2.7,13750401,9873770,15003790,31512530.0,221696740.0,0.7299999999999999,0.7291666666666666,0.7061538461538461,0.020576923076922937,0.03625783475783469,4132468.2,28.57142857142857,28.571428571428566
4/18/2019,ACC,0.72,0.72,0.71,0.72,0.0,962700,687930,14303750,25218200.0,219997240.0,0.7299999999999999,0.7275,0.713076923076923,0.012756410256410278,0.029062678062678017,3937587.2,21.42857142857143,27.142857142857146
4/19/2019,ACC,0.71,0.73,0.71,0.73,1.39,393400,282430,11819620,23213220.0,219803070.0,0.73,0.7275,0.7200000000000001,0.00714387464387467,0.022011396011395967,3286147.2,28.57142857142857,27.142857142857146
4/20/2019,ACC,0.72,0.73,0.71,0.73,0.0,788000,572000,11694250,22363280.0,219170970.0,0.728,0.7283333333333334,0.7246153846153848,0.003575498575498437,0.01495014245014239,3255187.2,28.57142857142857,27.142857142857146
4/23/2019,ACC,0.73,0.73,0.72,0.72,-1.37,639700,460980,11877110,21631520.0,217712180.0,0.724,0.7283333333333334,0.7288461538461539,-0.0011396011396013206,0.008582621082621,3306840.2,28.57142857142857,27.142857142857146
4/24/2019,ACC,0.73,0.73,0.71,0.72,0.0,507001,365130,2368470,21015920.0,216692390.0,0.7239999999999999,0.7275,0.7326923076923078,-0.005405982905982931,0.0033860398860398266,658160.2,28.57142857142857,27.142857142857146
4/25/2019,ACC,0.73,0.73,0.71,0.72,0.0,342700,245070,1925610,19386420.0,216400400.0,0.7239999999999999,0.7266666666666667,0.7369230769230769,-0.010028490028490045,-0.0011709401709402377,534160.2,28.57142857142857,28.571428571428566
4/26/2019,ACC,0.72,0.72,0.71,0.72,0.0,695666,494840,2138020,18795120.0,214459650.0,0.7219999999999999,0.7258333333333332,0.7373076923076922,-0.011089743589743684,-0.004817663817663909,594613.4,21.42857142857143,27.142857142857146
4/29/2019,ACC,0.71,0.72,0.7,0.72,0.0,779800,554680,2120700,18666850.0,211660760.0,0.72,0.7258333333333332,0.7365384615384615,-0.01037749287749301,-0.007608262108262198,592973.4,21.42857142857143,25.71428571428571
4/30/2019,ACC,0.72,0.75,0.71,0.73,1.39,1504600,1102250,2761970,18381130.0,204663710.0,0.722,0.7258333333333332,0.7330769230769232,-0.006374643874644037,-0.008655270655270742,765953.4,28.57142857142857,25.71428571428571
5/2/2019,ACC,0.75,0.82,0.75,0.81,10.96,34887966,27408210,29805050,43022780.0,229078190.0,0.74,0.7316666666666666,0.7296153846153847,0.008148148148148016,-0.0059444444444445525,7642146.4,35.71428571428572,27.142857142857146
5/3/2019,ACC,0.84,0.89,0.81,0.84,3.7,34356936,29442160,59002140,71767570.0,250608860.0,0.764,0.7399999999999999,0.7342307692307695,0.013319088319088124,-0.0012749287749289184,14444993.6,35.71428571428572,28.571428571428577
5/7/2019,ACC,0.83,0.83,0.79,0.8,-4.76,3670100,2969760,61477060,74459210.0,252579010.0,0.7799999999999999,0.7466666666666666,0.738846153846154,0.011495726495726277,0.0032421652421650736,15039880.4,28.57142857142857,30.0
5/9/2019,ACC,0.76,0.76,0.72,0.72,-5.26,1925100,1419180,62341560,66004620.0,253164360.0,0.7799999999999999,0.7466666666666667,0.7376923076923079,0.00618233618233599,0.006554131054130874,15268940.4,28.57142857142857,31.428571428571434
5/10/2019,ACC,0.73,0.73,0.69,0.72,0.0,2183500,1548190,62787500,66864880.0,250814100.0,0.7779999999999999,0.7458333333333332,0.7365384615384616,0.006545584045583808,0.009138176638176444,15404720.4,28.57142857142857,31.428571428571434
5/13/2019,ACC,0.72,0.72,0.71,0.71,-1.39,1087705,781570,36160860,67364020.0,239099040.0,0.758,0.7441666666666666,0.7353846153846155,0.005405982905982709,0.008589743589743381,8644668.2,28.57142857142857,30.0
5/14/2019,ACC,0.71,0.71,0.7,0.7,-1.41,608200,430860,7149560,67222880.0,229046930.0,0.7300000000000001,0.7424999999999998,0.7342307692307694,0.004266381766381611,0.006779202279202079,1894921.0,21.42857142857143,27.142857142857146
5/15/2019,ACC,0.72,0.73,0.71,0.71,1.43,639700,458040,4637840,67219940.0,202041830.0,0.712,0.7416666666666666,0.733846153846154,0.0047150997150994245,0.005423076923076709,1288841.0,28.57142857142857,27.142857142857146
5/16/2019,ACC,0.71,0.71,0.68,0.68,-4.23,1493000,1039490,4258150,67894300.0,151207280.0,0.704,0.7383333333333333,0.7323076923076925,0.0009259259259256636,0.0043717948717946434,1202421.0,28.57142857142857,27.142857142857146
5/17/2019,ACC,0.68,0.69,0.67,0.69,1.47,802828,547320,3257280,68196550.0,118030780.0,0.6980000000000001,0.7358333333333332,0.7307692307692311,0.001032763532763159,0.003269230769230513,926286.6,35.71428571428572,28.571428571428573
5/21/2019,ACC,0.67,0.69,0.66,0.68,-1.45,691500,464680,2940390,68166390.0,108276700.0,0.692,0.7324999999999999,0.7288461538461541,-0.0008048433048435388,0.0020270655270652636,847045.6,35.71428571428572,30.0
5/22/2019,ACC,0.69,0.69,0.66,0.68,0.0,866000,583170,3092700,68194880.0,103370470.0,0.6880000000000001,0.7283333333333332,0.726923076923077,-0.0025498575498577036,0.0006638176638174009,898605.6,35.71428571428572,32.85714285714286
5/23/2019,ACC,0.67,0.68,0.67,0.67,-1.47,505100,338420,2973080,67431050.0,96726630.0,0.68,0.7166666666666667,0.7250000000000002,-0.01143874643874665,-0.002566951566951814,871685.6,35.71428571428572,34.28571428571429
5/24/2019,ACC,0.68,0.69,0.66,0.69,2.99,471600,319350,2252940,40342190.0,94758570.0,0.682,0.7041666666666666,0.7234615384615387,-0.018995726495726784,-0.006551282051282303,667405.6,35.71428571428572,35.71428571428572
5/27/2019,ACC,0.69,0.69,0.66,0.68,-1.45,661700,447860,2153480,11347890.0,93784490.0,0.68,0.6941666666666665,0.7211538461538463,-0.026118233618233844,-0.011981481481481704,639180.0,28.57142857142857,34.28571428571429
5/28/2019,ACC,0.68,0.71,0.68,0.69,1.47,1057333,737230,2426030,9115360.0,93328980.0,0.682,0.6916666666666665,0.7192307692307693,-0.025655270655270845,-0.016951566951567167,712346.6,28.57142857142857,32.857142857142854
5/29/2019,ACC,0.69,0.69,0.68,0.68,-1.45,550800,375360,2218220,8071540.0,92723610.0,0.682,0.6883333333333331,0.7176923076923077,-0.027849002849003046,-0.022011396011396234,649306.6,28.57142857142857,31.428571428571434
5/30/2019,ACC,0.69,0.69,0.68,0.69,1.47,359766,246080,2125880,6769430.0,91095120.0,0.686,0.6866666666666665,0.7165384615384617,-0.027393162393162585,-0.02520227920227942,620239.8,35.71428571428572,31.428571428571434
5/31/2019,ACC,0.69,0.71,0.69,0.69,0.0,364800,252610,2059140,6240470.0,90261590.0,0.686,0.6858333333333332,0.715,-0.026673789173789264,-0.026737891737891917,598879.8,35.71428571428572,31.428571428571434
6/4/2019,ACC,0.69,0.7,0.69,0.7,1.45,149400,104580,1715860,5914190.0,89683220.0,0.6900000000000001,0.6849999999999997,0.7138461538461538,-0.025512820512820555,-0.02661680911680926,496419.8,42.857142857142854,34.28571428571429
6/5/2019,ACC,0.71,0.71,0.69,0.71,1.43,269800,187480,1166110,5643630.0,88482730.0,0.694,0.6874999999999999,0.7134615384615384,-0.022243589743589753,-0.02593447293447304,338913.2,50.0,38.57142857142857
6/10/2019,ACC,0.73,0.73,0.69,0.7,-1.41,576300,402540,1193290,5006680.0,86118710.0,0.6980000000000001,0.6883333333333331,0.7126923076923075,-0.021623931623931614,-0.024689458689458755,344013.2,42.857142857142854,41.42857142857143
6/11/2019,ACC,0.7,0.7,0.69,0.69,-1.43,271800,189220,1136430,4648580.0,85610560.0,0.698,0.6891666666666666,0.7115384615384615,-0.020648148148148193,-0.023340455840455875,326420.0,42.857142857142854,42.85714285714286
6/12/2019,ACC,0.67,0.7,0.67,0.7,1.45,472100,325020,1208840,4508920.0,85657460.0,0.7,0.6908333333333333,0.7107692307692305,-0.017727920227920024,-0.02155128205128203,347880.0,42.857142857142854,44.28571428571429
6/13/2019,ACC,0.7,0.7,0.69,0.7,0.0,138701,97070,1201330,4022820.0,75880760.0,0.7,0.6933333333333334,0.7099999999999997,-0.01490028490028461,-0.019428774928774838,345740.2,42.857142857142854,44.28571428571429
6/14/2019,ACC,0.7,0.7,0.69,0.7,0.0,83000,57810,1071660,3742210.0,75250640.0,0.6980000000000001,0.6941666666666667,0.7088461538461536,-0.013126780626780188,-0.017605413105412925,308380.2,42.857142857142854,42.857142857142854
6/17/2019,ACC,0.7,0.71,0.69,0.71,1.43,500500,350160,1019280,3773020.0,75318370.0,0.7,0.6966666666666668,0.7049999999999998,-0.006652421652421525,-0.014611111111110908,293220.2,50.0,44.285714285714285
6/18/2019,ACC,0.7,0.71,0.7,0.71,0.0,437201,306080,1136140,3631240.0,75052450.0,0.704,0.6983333333333333,0.6999999999999998,-0.000612535612535603,-0.01060398860398839,326300.4,42.857142857142854,44.285714285714285
6/19/2019,ACC,0.71,0.71,0.69,0.7,-1.41,184800,129450,940570,3023460.0,74720920.0,0.704,0.7000000000000001,0.6961538461538458,0.0035612535612539187,-0.006346153846153601,268840.4,42.857142857142854,44.28571428571429
6/20/2019,ACC,0.7,0.71,0.7,0.7,0.0,217100,152470,995970,2800570.0,74508260.0,0.7040000000000001,0.7008333333333333,0.695384615384615,0.004978632478632838,-0.002370370370370112,284520.2,35.71428571428572,42.85714285714286
6/21/2019,ACC,0.72,0.73,0.7,0.7,0.0,245900,172340,1110500,2726830.0,74435530.0,0.7040000000000001,0.7016666666666667,0.6946153846153843,0.006396011396011758,0.0015341880341882773,317100.2,35.71428571428572,41.42857142857143
6/24/2019,ACC,0.7,0.7,0.68,0.7,0.0,165600,114690,875030,2588910.0,74055380.0,0.702,0.7016666666666667,0.6942307692307689,0.00675213675213715,0.004215099715100012,250120.2,28.57142857142857,37.142857142857146
6/25/2019,ACC,0.7,0.7,0.67,0.68,-2.86,1160401,785570,1354520,3269900.0,74286270.0,0.696,0.6991666666666667,0.6934615384615381,0.0037535612535616325,0.005088319088319459,394760.2,28.57142857142857,34.28571428571429
6/27/2019,ACC,0.67,0.68,0.66,0.68,0.0,381500,255180,1480250,3337600.0,73439200.0,0.692,0.6975000000000001,0.6923076923076918,0.003411680911681425,0.005058404558404961,434100.2,21.42857142857143,30.0
6/28/2019,ACC,0.65,0.68,0.65,0.68,0.0,2504600,1664530,2992310,4599590.0,47695520.0,0.6880000000000001,0.6966666666666667,0.6923076923076921,0.002706552706552845,0.004603988603988962,891600.2,14.285714285714292,25.714285714285715
7/1/2019,ACC,0.68,0.68,0.65,0.66,-2.94,3494600,2310460,5130430,6720830.0,20563820.0,0.68,0.6933333333333332,0.6911538461538458,-0.0006410256410253057,0.003196581196581549,1541340.2,14.285714285714292,21.42857142857143
7/2/2019,ACC,0.66,0.67,0.66,0.67,1.52,329400,219200,5234940,6615010.0,17813260.0,0.674,0.6908333333333334,0.6907692307692307,-0.0016025641025638748,0.0015256410256413444,1574100.2,21.42857142857143,20.000000000000004
7/3/2019,ACC,0.66,0.67,0.65,0.67,0.0,1691560,1115620,5564990,7633560.0,17509700.0,0.6719999999999999,0.6883333333333334,0.6903846153846154,-0.003361823361823335,0.0001025641025643509,1680332.0,14.285714285714292,17.142857142857146
7/4/2019,ACC,0.67,0.67,0.66,0.67,0.0,550301,364270,5674080,7940020.0,16325780.0,0.67,0.6849999999999999,0.6903846153846155,-0.006182336182336323,-0.0018162393162391988,1714092.2,14.285714285714292,15.714285714285719
7/5/2019,ACC,0.67,0.68,0.67,0.68,1.49,163600,109620,4119170,7699480.0,15653830.0,0.67,0.6825,0.69,-0.007143874643874559,-0.0037863247863246796,1245892.2,21.42857142857143,17.142857142857146
7/8/2019,ACC,0.68,0.68,0.66,0.67,-1.47,666700,446760,2255470,7840160.0,15669730.0,0.672,0.68,0.6896153846153846,-0.009700854700854689,-0.0055982905982905565,680312.2,14.285714285714292,17.142857142857146
7/9/2019,ACC,0.67,0.67,0.67,0.67,0.0,458100,306930,2343200,8017640.0,15518620.0,0.6719999999999999,0.6775000000000001,0.6888461538461539,-0.011103988603988535,-0.0074985754985754886,706052.2,14.285714285714292,15.714285714285719
7/10/2019,ACC,0.67,0.68,0.67,0.68,1.49,311200,208520,1436100,8073690.0,14687650.0,0.674,0.6758333333333333,0.6888461538461539,-0.01171652421652436,-0.009169515669515692,429980.2,21.42857142857143,17.142857142857146
7/11/2019,ACC,0.68,0.7,0.68,0.7,2.94,411600,283500,1355330,8184850.0,14423830.0,0.68,0.6758333333333333,0.6892307692307692,-0.01047720797720808,-0.010028490028490045,402240.0,28.57142857142857,20.000000000000004
7/12/2019,ACC,0.7,0.7,0.68,0.69,-1.43,480600,334100,1579810,8404260.0,14293250.0,0.6819999999999999,0.6766666666666666,0.6892307692307692,-0.010569800569800614,-0.010713675213675255,465640.0,28.57142857142857,21.42857142857143
7/15/2019,ACC,0.69,0.69,0.69,0.69,0.0,245200,169190,1302240,7787880.0,13879270.0,0.6859999999999999,0.6774999999999999,0.6888461538461539,-0.009508547008547197,-0.010675213675213758,381340.0,28.57142857142857,24.285714285714285
7/17/2019,ACC,0.69,0.69,0.68,0.69,0.0,173600,119730,1115040,7652430.0,13660580.0,0.69,0.6783333333333332,0.6880769230769231,-0.008091168091168277,-0.010072649572649705,324440.0,28.57142857142857,27.142857142857146
7/18/2019,ACC,0.69,0.7,0.69,0.69,0.0,208200,143670,1050190,6131570.0,13484900.0,0.692,0.6808333333333332,0.6876923076923078,-0.005619658119658477,-0.00885327635327653,303840.0,28.57142857142857,28.571428571428566
7/19/2019,ACC,0.7,0.73,0.69,0.69,0.0,1092800,772160,1538850,4593270.0,13809200.0,0.69,0.6824999999999998,0.6876923076923076,-0.004209401709401872,-0.007599715099715287,440080.0,28.57142857142857,28.571428571428566
7/22/2019,ACC,0.69,0.7,0.68,0.7,1.45,405200,279570,1484320,4653640.0,13351540.0,0.692,0.6849999999999997,0.6876923076923075,-0.0012962962962962399,-0.005745014245014413,425000.0,35.71428571428572,30.0
7/23/2019,ACC,0.7,0.7,0.68,0.7,0.0,317200,219070,1534200,3757090.0,13195250.0,0.694,0.6874999999999999,0.6876923076923075,0.0008190883190885012,-0.003679487179487273,439400.0,28.57142857142857,30.0
7/24/2019,ACC,0.69,0.7,0.69,0.7,0.0,290100,200280,1614750,3593100.0,13149450.0,0.6960000000000001,0.6891666666666665,0.6876923076923075,0.0022293447293447732,-0.001615384615384663,462700.0,28.57142857142857,30.0
7/25/2019,ACC,0.7,0.7,0.69,0.7,0.0,164600,115150,1586230,3598630.0,13011990.0,0.6980000000000001,0.6916666666666665,0.6873076923076921,0.004700854700854906,0.0004487179487180137,453980.0,28.57142857142857,30.0
7/26/2019,ACC,0.7,0.7,0.69,0.69,-1.43,124000,85740,899810,3237610.0,12993150.0,0.698,0.6933333333333334,0.6865384615384613,0.006025641025641182,0.0024957264957266244,260220.0,21.42857142857143,28.571428571428573
7/30/2019,ACC,0.69,0.7,0.68,0.7,1.45,433233,298780,919020,3229460.0,13104450.0,0.6979999999999998,0.695,0.6865384615384613,0.008233618233618345,0.004401709401709542,265826.6,28.57142857142857,27.142857142857146
7/31/2019,ACC,0.7,0.7,0.68,0.68,-2.86,553000,379740,1079690,3400680.0,13081650.0,0.6940000000000001,0.6933333333333334,0.6857692307692306,0.0059401709401711855,0.005425925925926079,312986.6,28.57142857142857,27.142857142857146
8/1/2019,ACC,0.69,0.69,0.68,0.69,1.47,121233,83560,962970,3200740.0,12975990.0,0.692,0.6933333333333334,0.6853846153846151,0.0070940170940173575,0.006398860398860595,279213.2,28.57142857142857,27.142857142857146
8/2/2019,ACC,0.68,0.69,0.68,0.69,0.0,33000,22490,870310,2889130.0,12673460.0,0.69,0.6933333333333334,0.6849999999999998,0.007450142450142638,0.0069487179487181415,252893.2,21.42857142857143,25.71428571428571
8/5/2019,ACC,0.69,0.69,0.69,0.69,0.0,26600,18350,802920,2738290.0,12594740.0,0.69,0.6933333333333334,0.6853846153846153,0.0070940170940172464,0.007162393162393354,233413.2,21.42857142857143,25.71428571428571
8/6/2019,ACC,0.69,0.69,0.68,0.69,0.0,98500,67480,571620,2686040.0,12604410.0,0.688,0.6933333333333332,0.6857692307692306,0.006737891737891855,0.006863247863248057,166466.6,21.42857142857143,24.285714285714285
8/7/2019,ACC,0.69,0.69,0.68,0.68,-1.45,175700,119480,311360,2661850.0,12373730.0,0.688,0.6924999999999998,0.6857692307692306,0.0052350427350428275,0.0067222222222223845,91006.6,21.42857142857143,22.857142857142858
8/8/2019,ACC,0.69,0.69,0.68,0.69,1.47,79000,53740,281540,1943430.0,12121390.0,0.688,0.6916666666666664,0.6869230769230766,0.004259259259259296,0.0061552706552707726,82560.0,28.57142857142857,22.857142857142858
8/9/2019,ACC,0.69,0.69,0.68,0.68,-1.45,96700,65840,324890,1729700.0,12057780.0,0.686,0.6899999999999998,0.6873076923076921,0.001695156695156741,0.005004273504273593,95300.0,28.57142857142857,24.285714285714285
8/13/2019,ACC,0.68,0.68,0.66,0.66,-2.94,447400,302000,608540,1812630.0,12207310.0,0.68,0.6866666666666665,0.6869230769230766,-0.0023646723646721934,0.003112535612535705,179460.0,21.42857142857143,24.285714285714285
8/14/2019,ACC,0.68,0.68,0.66,0.67,1.52,397200,265450,806510,1877800.0,12300420.0,0.676,0.6841666666666666,0.6869230769230767,-0.0036823361823361545,0.0010284900284901032,239200.0,28.57142857142857,25.71428571428571
