Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/31/2018,ITD,2.72,2.78,2.7,2.74,1.48,16945655,46433030,204534650,695789160.0,2925834540.0,2.7,2.7566666666666664,2.868461538461539,-0.10484330484330551,-0.1107834757834758,15204931.6,42.857142857142854,28.571428571428573
11/1/2018,ITD,2.76,2.8,2.72,2.74,0.0,13313114,36704520,202956400,608938320.0,2891381900.0,2.716,2.75,2.8553846153846156,-0.09837606837606838,-0.10728774928774945,14999994.4,42.857142857142854,34.28571428571429
11/2/2018,ITD,2.78,2.84,2.74,2.78,1.46,19215816,53608400,205529500,567145370.0,2902703790.0,2.728,2.7450000000000006,2.8453846153846154,-0.09015669515669478,-0.10255270655270676,14988337.0,42.857142857142854,38.57142857142857
11/5/2018,ITD,2.78,2.78,2.74,2.74,-1.44,8421230,23191480,178492850,550159820.0,2759810390.0,2.7399999999999998,2.736666666666667,2.8346153846153848,-0.09042735042735073,-0.09810541310541332,12955307.4,42.857142857142854,41.42857142857143
11/6/2018,ITD,2.78,2.8,2.74,2.76,0.73,9982436,27568060,187505490,545628860.0,2743121810.0,2.752,2.7300000000000004,2.8238461538461546,-0.08450142450142462,-0.0936609686609688,13575650.2,42.857142857142854,42.857142857142854
11/7/2018,ITD,2.78,2.78,2.7,2.72,-1.45,8776008,23952830,165025290,508325350.0,2650739800.0,2.748,2.723333333333334,2.8115384615384618,-0.08193732193732162,-0.08907977207977202,11941720.8,42.857142857142854,42.857142857142854
11/8/2018,ITD,2.76,2.78,2.74,2.76,1.47,8786704,24219390,152540160,484590600.0,2383436390.0,2.752,2.725,2.800000000000001,-0.06665242165242269,-0.08273504273504288,11036438.8,50.0,44.285714285714285
11/9/2018,ITD,2.76,2.76,2.7,2.72,-1.45,7261700,19788960,118720720,440593280.0,2062032910.0,2.74,2.7266666666666666,2.786923076923078,-0.0563247863247871,-0.07596866096866135,8645615.6,50.0,45.71428571428571
11/12/2018,ITD,2.74,2.76,2.7,2.72,0.0,6324439,17286620,112815860,430854910.0,1958334750.0,2.736,2.731666666666666,2.7761538461538464,-0.04212250712250798,-0.0663076923076928,8226257.4,50.0,47.142857142857146
11/13/2018,ITD,2.7,2.74,2.68,2.7,-0.74,6811770,18394920,103642720,410967060.0,1742626680.0,2.724,2.73,2.7669230769230775,-0.03658119658119752,-0.05672364672364738,7592124.2,50.0,48.57142857142857
11/14/2018,ITD,2.7,2.72,2.68,2.7,0.0,5455559,14774780,94464670,374706540.0,1645191370.0,2.72,2.731666666666666,2.7600000000000002,-0.02876068376068508,-0.046088319088320076,6928034.4,50.0,50.0
11/15/2018,ITD,2.72,2.74,2.68,2.68,-0.74,8978733,24314560,94559840,348792970.0,1605401610.0,2.7039999999999997,2.73,2.7538461538461543,-0.02606837606837642,-0.03797150997151082,6966440.2,42.857142857142854,48.57142857142857
11/16/2018,ITD,2.7,2.7,2.64,2.66,-0.75,11148611,29691570,104462450,359929120.0,1558420580.0,2.692,2.7233333333333327,2.7484615384615387,-0.028319088319089136,-0.03237037037037123,7743822.4,35.71428571428572,45.714285714285715
11/19/2018,ITD,2.66,2.66,2.62,2.64,-0.75,7549506,19949130,107124960,333445220.0,1527723830.0,2.676,2.715,2.742307692307693,-0.0312678062678069,-0.03019943019943101,7988835.8,28.57142857142857,41.42857142857143
11/20/2018,ITD,2.62,2.64,2.54,2.54,-3.79,23087726,59612790,148342830,356353490.0,1520268170.0,2.6440000000000006,2.6950000000000003,2.7284615384615387,-0.043347578347578075,-0.03155270655270712,11244027.0,21.42857142857143,35.71428571428572
11/21/2018,ITD,2.52,2.58,2.5,2.58,1.57,11404181,28916360,162484410,331661450.0,1515675080.0,2.62,2.6816666666666666,2.7192307692307693,-0.04289173789173839,-0.03437891737891778,12433751.4,28.57142857142857,31.428571428571434
11/22/2018,ITD,2.58,2.6,2.5,2.5,-3.1,9263270,23485440,161655290,331955410.0,1458332610.0,2.5840000000000005,2.66,2.7061538461538466,-0.05549857549857595,-0.04026495726495769,12490658.8,21.42857142857143,27.142857142857146
11/23/2018,ITD,2.5,2.56,2.5,2.56,2.4,8751700,22104620,154068340,326491970.0,1402266320.0,2.564,2.646666666666667,2.695384615384616,-0.05202279202279225,-0.045005698005698314,12011276.6,28.57142857142857,25.71428571428571
11/26/2018,ITD,2.56,2.58,2.54,2.58,0.78,4505253,11518040,145637250,314057180.0,1327889010.0,2.552,2.6316666666666664,2.6853846153846157,-0.053860398860399616,-0.04952421652421686,11402426.0,28.57142857142857,25.71428571428571
11/27/2018,ITD,2.58,2.6,2.56,2.56,-0.78,6763910,17441770,103466230,307279560.0,1287384600.0,2.556,2.618333333333333,2.676153846153846,-0.05819088319088328,-0.0524928774928779,8137662.8,28.57142857142857,27.142857142857146
11/28/2018,ITD,2.58,2.6,2.56,2.56,0.0,4896481,12618510,87168380,300109110.0,1242555410.0,2.5520000000000005,2.605,2.66923076923077,-0.06306267806267885,-0.05652706552706599,6836122.8,21.42857142857143,25.71428571428571
11/29/2018,ITD,2.6,2.64,2.58,2.58,0.78,7740042,20198720,83881660,303021210.0,1225130630.0,2.5680000000000005,2.595,2.664615384615385,-0.0656552706552711,-0.05855840455840502,6531477.2,28.57142857142857,27.142857142857146
11/30/2018,ITD,2.6,2.62,2.58,2.62,1.55,8272100,21542710,83319750,306169000.0,1123117980.0,2.5800000000000005,2.5883333333333334,2.6630769230769227,-0.06668091168091106,-0.061490028490028784,6435557.2,35.71428571428572,28.571428571428573
12/3/2018,ITD,2.64,2.66,2.6,2.62,0.0,9869839,26002110,97803820,317396330.0,1053718740.0,2.588,2.5833333333333335,2.6592307692307693,-0.06735042735042729,-0.06418803418803432,7508474.4,35.71428571428572,30.0
12/4/2018,ITD,2.62,2.64,2.6,2.6,-0.76,4600844,12050580,92412630,305132350.0,1025592290.0,2.596,2.5783333333333336,2.656153846153846,-0.0703276353276352,-0.0666153846153847,7075861.2,35.71428571428572,31.428571428571434
12/6/2018,ITD,2.58,2.6,2.56,2.58,-0.77,4730700,12186860,91980980,287627640.0,1005680130.0,2.6,2.5733333333333337,2.6515384615384616,-0.07188034188034198,-0.06837891737891733,7042705.0,35.71428571428572,34.28571428571429
12/7/2018,ITD,2.58,2.62,2.58,2.6,0.78,3955635,10303460,82085720,277981970.0,954727250.0,2.604,2.5783333333333336,2.6461538461538456,-0.061068376068375674,-0.06746153846153824,6285823.6,42.857142857142854,37.14285714285715
12/11/2018,ITD,2.6,2.62,2.54,2.58,-0.77,7199005,18468120,79011130,236837300.0,925241230.0,2.596,2.5783333333333336,2.6399999999999997,-0.05696581196581185,-0.06551851851851839,6071204.6,42.857142857142854,38.57142857142858
12/12/2018,ITD,2.58,2.6,2.56,2.56,-0.78,3669483,9480570,62489590,217401510.0,870935520.0,2.584,2.5833333333333335,2.6315384615384616,-0.04649572649572642,-0.06134757834757822,4831133.4,42.857142857142854,40.00000000000001
12/13/2018,ITD,2.58,2.6,2.52,2.54,-0.78,7130702,18255400,68694410,212171470.0,862165930.0,2.572,2.5816666666666666,2.623846153846154,-0.042378917378917524,-0.05575783475783469,5337105.0,35.71428571428572,40.00000000000001
12/17/2018,ITD,2.56,2.56,2.5,2.5,-1.57,9577911,24095140,80602690,214161990.0,847978300.0,2.556,2.575,2.613846153846154,-0.0419515669515671,-0.049772079772079716,6306547.2,35.71428571428572,40.0
12/18/2018,ITD,2.5,2.5,2.4,2.42,-3.2,16902480,41250660,111549890,243894610.0,838193660.0,2.52,2.563333333333333,2.6023076923076927,-0.047521367521368596,-0.0470626780626783,8895916.2,28.57142857142857,37.142857142857146
12/19/2018,ITD,2.42,2.46,2.4,2.44,0.83,6121003,14883980,107965750,241336820.0,802849510.0,2.492,2.5533333333333332,2.5899999999999994,-0.04299145299145257,-0.044267806267806444,8680315.8,28.57142857142857,34.28571428571429
12/20/2018,ITD,2.44,2.44,2.4,2.4,-1.64,4732416,11426150,109911330,240144460.0,795720240.0,2.46,2.538333333333333,2.5776923076923075,-0.04747863247863249,-0.044464387464387654,8892902.4,28.57142857142857,31.428571428571434
12/21/2018,ITD,2.4,2.44,2.4,2.4,0.0,6246838,15083640,106739570,235029380.0,764370850.0,2.432,2.52,2.5653846153846156,-0.05159544159544138,-0.046307692307692425,8716129.6,28.57142857142857,30.0
12/24/2018,ITD,2.42,2.44,2.4,2.42,0.83,3324731,8028250,90672680,221514920.0,735694580.0,2.416,2.5033333333333334,2.554615384615384,-0.05413105413105379,-0.04874358974358976,7465493.6,28.57142857142857,28.571428571428566
12/25/2018,ITD,2.4,2.42,2.3,2.3,-4.96,14650729,34339940,83761960,229852750.0,716426120.0,2.3920000000000003,2.478333333333333,2.539230769230769,-0.07061253561253578,-0.0533618233618232,7015143.4,21.42857142857143,27.142857142857146
12/26/2018,ITD,2.32,2.34,2.22,2.24,-2.61,10883408,24730440,93608420,242532610.0,717965080.0,2.352,2.4499999999999997,2.522307692307692,-0.08370370370370361,-0.06150427350427341,7967624.4,21.42857142857143,25.71428571428571
12/28/2018,ITD,2.16,2.18,2.04,2.14,0.0,26266690,55289460,137471730,285635210.0,745686480.0,2.3,2.4116666666666666,2.5023076923076926,-0.10559829059829084,-0.07312820512820509,12274479.2,21.42857142857143,24.285714285714285
1/2/2019,ITD,2.12,2.18,2.12,2.18,1.87,6742516,14574790,136962880,289906540.0,736308440.0,2.256,2.3783333333333334,2.484615384615385,-0.11423076923076936,-0.08565527065527068,12373614.8,28.57142857142857,24.285714285714285
1/3/2019,ITD,2.18,2.22,2.14,2.18,0.0,11032231,24108100,153042730,295546520.0,736197150.0,2.2079999999999997,2.346666666666667,2.470769230769231,-0.1282051282051282,-0.10047008547008555,13915114.8,21.42857142857143,22.857142857142858
1/4/2019,ITD,2.18,2.24,2.12,2.18,0.0,18692961,40640160,159342950,326706110.0,757048350.0,2.184,2.3166666666666664,2.4553846153846157,-0.13934472934472986,-0.11421652421652437,14723561.2,21.42857142857143,22.857142857142858
1/7/2019,ITD,2.2,2.28,2.18,2.26,3.67,16130868,36068250,170680760,344518960.0,775829980.0,2.1879999999999997,2.2966666666666664,2.4461538461538463,-0.1413390313390317,-0.12574358974358998,15773053.2,28.57142857142857,24.285714285714285
1/8/2019,ITD,2.26,2.26,2.22,2.22,-1.77,4496650,10062420,125453720,330486240.0,767497480.0,2.204,2.28,2.433076923076923,-0.14652421652421665,-0.13392877492877514,11419045.2,28.57142857142857,25.71428571428571
1/9/2019,ITD,2.24,2.26,2.22,2.22,0.0,3678201,8207840,119086770,297443420.0,760930540.0,2.212,2.2616666666666667,2.419230769230769,-0.14921652421652398,-0.14092592592592607,10806182.2,28.57142857142857,25.71428571428571
1/10/2019,ITD,2.24,2.26,2.22,2.22,0.0,2253488,5044150,100022820,287603590.0,741660130.0,2.22,2.246666666666666,2.406153846153846,-0.14980056980057022,-0.1452450142450145,9050433.6,28.57142857142857,27.142857142857146
1/11/2019,ITD,2.24,2.26,2.22,2.22,,3276040,7307110,0,0.0,0.0,2.2280000000000006,2.231666666666666,2.3930769230769227,-0.15038461538461556,-0.14745299145299162,5967049.4,21.42857142857143,27.142857142857146
1/14/2019,ITD,2.24,2.28,2.22,2.24,0.9,4360755,9813410,40434930,278214320.0,709139950.0,2.224,2.2166666666666663,2.38,-0.14937321937321935,-0.14905982905982915,3613026.8,28.57142857142857,27.142857142857146
1/15/2019,ITD,2.24,2.28,2.2,2.22,-0.89,5528302,12297760,42670270,282483830.0,661824920.0,2.224,2.2099999999999995,2.364615384615384,-0.1423646723646721,-0.14822792022792025,3819357.2,28.57142857142857,27.142857142857146
1/16/2019,ITD,2.24,2.26,2.18,2.22,0.0,9112230,20175310,54637740,268319200.0,653083870.0,2.224,2.2083333333333335,2.349230769230769,-0.12952991452991425,-0.1442905982905983,4906163.0,21.42857142857143,25.71428571428571
1/17/2019,ITD,2.22,2.24,2.2,2.22,0.0,3177132,7061950,56655540,250650710.0,636660380.0,2.2240000000000006,2.215,2.3346153846153843,-0.11035612535612493,-0.13640170940170923,5090891.8,21.42857142857143,24.285714285714285
1/18/2019,ITD,2.22,2.26,2.2,2.22,0.0,5042741,11223980,60572410,206585230.0,625779740.0,2.2240000000000006,2.2183333333333333,2.3207692307692303,-0.09471509971509962,-0.12526780626780604,5444232.0,21.42857142857143,24.285714285714285
1/21/2019,ITD,2.24,2.24,2.2,2.22,0.0,3904201,8695530,59454530,200705970.0,622957230.0,2.22,2.2216666666666662,2.3061538461538458,-0.07836182336182329,-0.11106552706552683,5352921.2,21.42857142857143,22.857142857142858
1/22/2019,ITD,2.24,2.28,2.22,2.26,1.8,7500112,16897180,64053950,193495050.0,622412640.0,2.228,2.2283333333333335,2.2938461538461534,-0.05813390313390254,-0.09421937321937293,5747283.2,21.42857142857143,21.42857142857143
1/23/2019,ITD,2.26,2.4,2.26,2.38,5.31,21129469,49589090,93467730,202443980.0,659383220.0,2.2600000000000002,2.238333333333333,2.2869230769230766,-0.03368945868945872,-0.07505128205128182,8150731.0,28.57142857142857,22.857142857142858
1/24/2019,ITD,2.38,2.42,2.34,2.36,-0.84,8864218,21052840,107458620,187428570.0,660237340.0,2.288,2.2499999999999996,2.2799999999999994,-0.019002849002848876,-0.056780626780626606,9288148.2,28.57142857142857,24.285714285714285
1/25/2019,ITD,2.36,2.5,2.36,2.48,5.08,18664908,45626340,141860980,222992490.0,684320970.0,2.3400000000000003,2.2716666666666665,2.2792307692307685,0.009615384615385025,-0.03591452991452968,12012581.6,28.57142857142857,25.71428571428571
1/28/2019,ITD,2.48,2.62,2.48,2.6,4.84,46343114,119505470,252670920,334290120.0,777824330.0,2.416,2.3033333333333337,2.2861538461538458,0.039572649572650054,-0.012327635327635011,20500364.2,35.71428571428572,28.571428571428573
1/29/2019,ITD,2.6,2.66,2.56,2.6,0.0,25219212,65709140,301482880,394955110.0,831482890.0,2.484,2.3350000000000004,2.292307692307692,0.06066951566951628,0.011433048433048754,24044184.2,35.71428571428572,31.428571428571434
1/30/2019,ITD,2.6,2.64,2.56,2.58,-0.77,16178465,42093300,293987090,429741300.0,861389330.0,2.524,2.3633333333333337,2.2992307692307685,0.0766381766381774,0.033498575498575975,23053983.4,35.71428571428572,32.85714285714286
1/31/2019,ITD,2.58,2.62,2.56,2.56,-0.78,10880022,28191470,301125720,448119360.0,879277340.0,2.564,2.3916666666666666,2.305384615384615,0.09331908831908864,0.05596296296296348,23457144.2,35.71428571428572,34.28571428571429
2/1/2019,ITD,2.56,2.68,2.54,2.62,2.34,36069154,94645040,350144420,530466640.0,955454260.0,2.592,2.4250000000000003,2.3130769230769226,0.11918803418803492,0.07787749287749346,26937993.4,35.71428571428572,35.71428571428572
2/4/2019,ITD,2.64,2.66,2.62,2.62,0.0,10684734,28225010,258863960,538516340.0,974198700.0,2.596,2.4583333333333335,2.325384615384615,0.13599715099715137,0.09716239316239372,19806317.4,35.71428571428572,35.71428571428572
2/6/2019,ITD,2.62,2.66,2.62,2.62,0.0,10003015,26391020,219545840,557845410.0,982334320.0,2.6,2.491666666666667,2.3399999999999994,0.15066951566951703,0.11516239316239388,16763078.0,35.71428571428572,35.71428571428572
2/7/2019,ITD,2.62,2.66,2.5,2.54,-3.05,27135000,69346040,246798580,615967470.0,1027585220.0,2.592,2.518333333333333,2.3553846153846147,0.15260683760683813,0.130356125356126,18954385.0,35.71428571428572,35.71428571428572
2/8/2019,ITD,2.5,2.58,2.46,2.56,0.79,16607614,41966480,260573590,649238420.0,1028301040.0,2.592,2.5433333333333334,2.3699999999999997,0.161823361823362,0.1440569800569807,20099903.4,42.857142857142854,37.14285714285715
2/11/2019,ITD,2.52,2.56,2.5,2.52,-1.56,13352137,33759890,199688440,666101130.0,1047176950.0,2.572,2.555,2.383076923076923,0.15639601139601167,0.15149857549857604,15556500.0,42.857142857142854,38.57142857142858
2/12/2019,ITD,2.52,2.56,2.48,2.54,0.79,8311196,20935020,192398450,637447060.0,1056685820.0,2.556,2.57,2.396923076923077,0.15786324786324846,0.15587179487179545,15081792.4,42.857142857142854,40.00000000000001
2/13/2019,ITD,2.54,2.58,2.52,2.52,-0.79,8084377,20517460,186524890,636911680.0,1062119640.0,2.536,2.5733333333333333,2.4069230769230767,0.14982905982905992,0.15570370370370404,14698064.8,35.71428571428572,40.00000000000001
2/14/2019,ITD,2.54,2.56,2.52,2.54,0.79,4662275,11839330,129018180,603124670.0,1065930720.0,2.536,2.568333333333333,2.419230769230769,0.1357977207977208,0.15234188034188056,10203519.8,42.857142857142854,41.42857142857143
2/15/2019,ITD,2.54,2.56,2.48,2.48,-2.36,6956871,17419070,104470770,501038270.0,1049009850.0,2.5200000000000005,2.558333333333333,2.4292307692307693,0.11329059829059807,0.14263532763532777,8273371.2,35.71428571428572,40.0
2/18/2019,ITD,2.5,2.52,2.48,2.5,0.81,5763159,14422170,85133050,449751300.0,1038701580.0,2.516,2.5516666666666667,2.4400000000000004,0.09927350427350401,0.13121082621082625,6755575.6,35.71428571428572,38.57142857142858
2/20/2019,ITD,2.5,2.5,2.44,2.44,-2.4,10547778,25970830,90168860,433628830.0,1009382950.0,2.496,2.5416666666666665,2.4484615384615385,0.07819088319088285,0.11527635327635313,7202892.0,35.71428571428572,37.14285714285715
2/21/2019,ITD,2.46,2.46,2.4,2.42,-0.82,13027925,31569400,101220800,437006760.0,1026377560.0,2.476,2.525,2.4553846153846157,0.05608262108262041,0.09652706552706522,8191601.6,35.71428571428572,37.14285714285715
2/22/2019,ITD,2.42,2.48,2.4,2.44,0.83,8928413,21828660,111210130,364190380.0,1024098120.0,2.456,2.5100000000000002,2.463846153846154,0.0371509971509969,0.07679772079772045,9044829.2,42.857142857142854,37.14285714285715
2/25/2019,ITD,2.44,2.48,2.44,2.46,0.82,8312871,20429980,114221040,356395350.0,1003887940.0,2.4519999999999995,2.496666666666667,2.473076923076923,0.018917378917379324,0.0579230769230767,9316029.2,42.857142857142854,38.57142857142858
2/26/2019,ITD,2.46,2.48,2.42,2.44,-0.81,7169392,17563560,117362430,347567890.0,985383250.0,2.4399999999999995,2.4883333333333337,2.481538461538462,0.0024358974358968943,0.038555555555555274,9597275.8,42.857142857142854,40.00000000000001
2/27/2019,ITD,2.44,2.44,2.4,2.44,0.0,7269490,17609870,109001470,295831720.0,992930700.0,2.44,2.478333333333334,2.49,-0.013860398860399137,0.02014529914529888,8941618.2,42.857142857142854,41.42857142857143
2/28/2019,ITD,2.42,2.44,2.4,2.42,-0.82,6078540,14713000,92145070,268578240.0,999435860.0,2.44,2.47,2.4976923076923074,-0.02962962962962923,0.003002849002848951,7551741.2,42.857142857142854,42.857142857142854
3/1/2019,ITD,2.42,2.44,2.3,2.32,-4.13,13473196,31870350,102186760,266688700.0,1026262060.0,2.416,2.4516666666666667,2.4999999999999996,-0.05525641025641015,-0.01547863247863246,8460697.8,35.71428571428572,41.42857142857143
3/4/2019,ITD,2.32,2.34,2.26,2.28,-1.72,7808462,17945570,99702350,263699250.0,1036900520.0,2.38,2.4316666666666666,2.4961538461538457,-0.07180911680911573,-0.03362393162393147,8359816.0,35.71428571428572,40.0
3/5/2019,ITD,2.28,2.28,2.24,2.28,0.0,7569154,17150830,99289620,260332620.0,1044237940.0,2.348,2.41,2.4930769230769227,-0.08729344729344701,-0.05156980056980025,8439768.4,28.57142857142857,37.142857142857146
3/6/2019,ITD,2.28,2.3,2.24,2.24,-1.75,5535790,12515120,94194870,261008410.0,1044455300.0,2.308,2.39,2.483846153846154,-0.09886039886039866,-0.06856980056980015,8093028.4,28.57142857142857,34.28571428571429
3/7/2019,ITD,2.24,2.3,2.2,2.26,0.89,17243890,38570420,118052290,282159760.0,1062850410.0,2.276,2.3699999999999997,2.4707692307692306,-0.10207977207977237,-0.08305982905982878,10326098.4,28.57142857142857,31.428571428571434
3/8/2019,ITD,2.26,2.26,2.22,2.22,-1.77,6430975,14369300,100551240,282106890.0,1070157760.0,2.256,2.3516666666666666,2.4561538461538457,-0.10725071225071181,-0.09345868945868911,8917654.2,28.57142857142857,30.0
3/11/2019,ITD,2.22,2.24,2.2,2.2,-0.9,8355615,18490830,101096500,274626890.0,1077424610.0,2.2399999999999998,2.333333333333333,2.4415384615384617,-0.11082621082621102,-0.10126210826210817,9027084.8,21.42857142857143,27.142857142857146
